Id,Date,Long,Lat
CARTHE_042,2012-07-26 16:15:00,28.73821447819,-88.58721380357
CARTHE_042,2012-07-26 16:30:00,28.73597145753,-88.58560851681
CARTHE_042,2012-07-26 16:45:00,28.7335455875,-88.58403777444
CARTHE_042,2012-07-26 17:00:00,28.73091719582,-88.58248966141
CARTHE_042,2012-07-26 17:15:00,28.72806107059,-88.58094838706
CARTHE_042,2012-07-26 17:30:00,28.72495501734,-88.5794076283
CARTHE_042,2012-07-26 17:45:00,28.72159809295,-88.57787937672
CARTHE_042,2012-07-26 18:00:00,28.71802432319,-88.57639354853
CARTHE_042,2012-07-26 18:15:00,28.71430021663,-88.57498668225
CARTHE_042,2012-07-26 18:30:00,28.71050776224,-88.57368640674
CARTHE_042,2012-07-26 18:45:00,28.70672480841,-88.57250346212
CARTHE_042,2012-07-26 19:00:00,28.70301317018,-88.57143551583
CARTHE_042,2012-07-26 19:15:00,28.69941556738,-88.57047738786
CARTHE_042,2012-07-26 19:30:00,28.69595542648,-88.56962967278
CARTHE_042,2012-07-26 19:45:00,28.69263512381,-88.56890065273
CARTHE_042,2012-07-26 20:00:00,28.68943375595,-88.56830243752
CARTHE_042,2012-07-26 20:15:00,28.6863102106,-88.56784572862
CARTHE_042,2012-07-26 20:30:00,28.68321574209,-88.56753733832
CARTHE_042,2012-07-26 20:45:00,28.68011277158,-88.56738171489
CARTHE_042,2012-07-26 21:00:00,28.67698999927,-88.56738438658
CARTHE_042,2012-07-26 21:15:00,28.67386474491,-88.5675539994
CARTHE_042,2012-07-26 21:30:00,28.67077292595,-88.56790140875
CARTHE_042,2012-07-26 21:45:00,28.66775528894,-88.56843760789
CARTHE_042,2012-07-26 22:00:00,28.66484645008,-88.56917342483
CARTHE_042,2012-07-26 22:15:00,28.66206653765,-88.5701203917
CARTHE_042,2012-07-26 22:30:00,28.65941415016,-88.57128904466
CARTHE_042,2012-07-26 22:45:00,28.65686375478,-88.57268311894
CARTHE_042,2012-07-26 23:00:00,28.65437297959,-88.57429286465
CARTHE_042,2012-07-26 23:15:00,28.65190112547,-88.57609319829
CARTHE_042,2012-07-26 23:30:00,28.64943292725,-88.57805074463
CARTHE_042,2012-07-26 23:45:00,28.64699478095,-88.58013792515
CARTHE_042,2012-07-27 00:00:00,28.64464963016,-88.58234515358
CARTHE_042,2012-07-27 00:15:00,28.6424695927,-88.58468233388
CARTHE_042,2012-07-27 00:30:00,28.64050359717,-88.58716881768
CARTHE_042,2012-07-27 00:45:00,28.63876086305,-88.58981762098
CARTHE_042,2012-07-27 01:00:00,28.63721771452,-88.59262195824
CARTHE_042,2012-07-27 01:15:00,28.63583977181,-88.59555134457
CARTHE_042,2012-07-27 01:30:00,28.63460459045,-88.59855985343
CARTHE_042,2012-07-27 01:45:00,28.63351357433,-88.60160240257
CARTHE_042,2012-07-27 02:00:00,28.63259094924,-88.60465063398
CARTHE_042,2012-07-27 02:15:00,28.63187289193,-88.60770063751
CARTHE_042,2012-07-27 02:30:00,28.63139249134,-88.610769233
CARTHE_042,2012-07-27 02:45:00,28.6311681046,-88.61388090593
CARTHE_042,2012-07-27 03:00:00,28.63120021417,-88.61705161887
CARTHE_042,2012-07-27 03:15:00,28.63147610786,-88.6202771992
CARTHE_042,2012-07-27 03:30:00,28.6319776103,-88.62353134481
CARTHE_042,2012-07-27 03:45:00,28.63268674005,-88.62677270341
CARTHE_042,2012-07-27 04:00:00,28.63358697955,-88.62995664612
CARTHE_042,2012-07-27 04:15:00,28.63466209928,-88.63304633499
CARTHE_042,2012-07-27 04:30:00,28.63589636795,-88.6360180311
CARTHE_042,2012-07-27 04:45:00,28.6372773802,-88.63885866967
CARTHE_042,2012-07-27 05:00:00,28.63879896445,-88.64155866084
CARTHE_042,2012-07-27 05:15:00,28.64046022148,-88.64410521391
CARTHE_042,2012-07-27 05:30:00,28.6422591404,-88.6464802213
CARTHE_042,2012-07-27 05:45:00,28.64418452582,-88.6486639873
CARTHE_042,2012-07-27 06:00:00,28.64621258128,-88.6506425929
CARTHE_042,2012-07-27 06:15:00,28.64831065856,-88.65241353159
CARTHE_042,2012-07-27 06:30:00,28.65044487328,-88.65398539971
CARTHE_042,2012-07-27 06:45:00,28.65258614655,-88.65537231356
CARTHE_042,2012-07-27 07:00:00,28.65471132356,-88.65658667986
CARTHE_042,2012-07-27 07:15:00,28.65679969578,-88.65763379387
CARTHE_042,2012-07-27 07:30:00,28.65882837492,-88.65851151533
CARTHE_042,2012-07-27 07:45:00,28.66077120047,-88.6592173799
CARTHE_042,2012-07-27 08:00:00,28.66260354563,-88.65976135033
CARTHE_042,2012-07-27 08:15:00,28.66431101972,-88.66017660678
CARTHE_042,2012-07-27 08:30:00,28.66589711362,-88.660519121
CARTHE_042,2012-07-27 08:45:00,28.66738515223,-88.6608517953
CARTHE_042,2012-07-27 09:00:00,28.66881338911,-88.66121938016
CARTHE_042,2012-07-27 09:15:00,28.67022596403,-88.66162937996
CARTHE_042,2012-07-27 09:30:00,28.67166381231,-88.66205194474
CARTHE_042,2012-07-27 09:45:00,28.67315714799,-88.6624370285
CARTHE_042,2012-07-27 10:00:00,28.67471844412,-88.66273460555
CARTHE_042,2012-07-27 10:15:00,28.67633694099,-88.66290638418
CARTHE_042,2012-07-27 10:30:00,28.67797894505,-88.66292752427
CARTHE_042,2012-07-27 10:45:00,28.6795966021,-88.66278349957
CARTHE_042,2012-07-27 11:00:00,28.68114323985,-88.66246831894
CARTHE_042,2012-07-27 11:15:00,28.68258939916,-88.66198689298
CARTHE_042,2012-07-27 11:30:00,28.68393168483,-88.66135856907
CARTHE_042,2012-07-27 11:45:00,28.68518902723,-88.66061583958
CARTHE_042,2012-07-27 12:00:00,28.68638778553,-88.65979556673
CARTHE_042,2012-07-27 12:15:00,28.68754382221,-88.65892647961
CARTHE_042,2012-07-27 12:30:00,28.68865066215,-88.65802001678
CARTHE_042,2012-07-27 12:45:00,28.689678536,-88.65706920723
CARTHE_042,2012-07-27 13:00:00,28.69058443335,-88.65605524474
CARTHE_042,2012-07-27 13:15:00,28.69132990107,-88.65495801613
CARTHE_042,2012-07-27 13:30:00,28.69190036849,-88.65376647735
CARTHE_042,2012-07-27 13:45:00,28.69231719822,-88.65248554429
CARTHE_042,2012-07-27 14:00:00,28.6926343414,-88.65113708017
CARTHE_042,2012-07-27 14:15:00,28.69291833246,-88.64975429335
CARTHE_042,2012-07-27 14:30:00,28.69322069493,-88.64837145234
CARTHE_042,2012-07-27 14:45:00,28.69355775899,-88.64701308333
CARTHE_042,2012-07-27 15:00:00,28.69390824383,-88.64568667773
CARTHE_042,2012-07-27 15:15:00,28.69422665946,-88.64438136665
CARTHE_042,2012-07-27 15:30:00,28.69446121889,-88.64307324924
CARTHE_042,2012-07-27 15:45:00,28.69456556412,-88.64173534987
CARTHE_042,2012-07-27 16:00:00,28.69450145296,-88.64034763048
CARTHE_042,2012-07-27 16:15:00,28.69423812937,-88.6389031019
CARTHE_042,2012-07-27 16:30:00,28.69375590204,-88.63740940617
CARTHE_042,2012-07-27 16:45:00,28.69305476706,-88.63588694066
CARTHE_042,2012-07-27 17:00:00,28.69216093685,-88.63436343222
CARTHE_042,2012-07-27 17:15:00,28.6911223668,-88.63286441904
CARTHE_042,2012-07-27 17:30:00,28.68999013453,-88.63140259449
CARTHE_042,2012-07-27 17:45:00,28.68879133849,-88.62997333499
CARTHE_042,2012-07-27 18:00:00,28.68750533508,-88.62856268637
CARTHE_042,2012-07-27 18:15:00,28.68605636845,-88.62716618826
CARTHE_042,2012-07-27 18:30:00,28.68433200544,-88.62580675593
CARTHE_042,2012-07-27 18:45:00,28.68222688815,-88.62453560347
CARTHE_042,2012-07-27 19:00:00,28.67969394883,-88.62341063035
CARTHE_042,2012-07-27 19:15:00,28.67677111208,-88.62246630233
CARTHE_042,2012-07-27 19:30:00,28.67356358372,-88.62169713081
CARTHE_042,2012-07-27 19:45:00,28.67019721827,-88.62106545074
CARTHE_042,2012-07-27 20:00:00,28.66677769677,-88.62052601341
CARTHE_042,2012-07-27 20:15:00,28.66337634981,-88.62005088105
CARTHE_042,2012-07-27 20:30:00,28.66003889621,-88.61964229777
CARTHE_042,2012-07-27 20:45:00,28.65680031035,-88.61933061663
CARTHE_042,2012-07-27 21:00:00,28.6536914335,-88.61916135367
CARTHE_042,2012-07-27 21:15:00,28.65073439131,-88.61917757159
CARTHE_042,2012-07-27 21:30:00,28.64793353218,-88.61940432438
CARTHE_042,2012-07-27 21:45:00,28.64526900147,-88.6198416207
CARTHE_042,2012-07-27 22:00:00,28.64269598118,-88.6204680525
CARTHE_042,2012-07-27 22:15:00,28.64015049211,-88.62125085653
CARTHE_042,2012-07-27 22:30:00,28.63756103895,-88.62215667381
CARTHE_042,2012-07-27 22:45:00,28.63486383155,-88.62316092809
CARTHE_042,2012-07-27 23:00:00,28.63201925178,-88.6242567808
CARTHE_042,2012-07-27 23:15:00,28.62902548415,-88.62546222876
CARTHE_042,2012-07-27 23:30:00,28.62592241647,-88.62681906257
CARTHE_042,2012-07-27 23:45:00,28.6227819916,-88.62837926924
CARTHE_042,2012-07-28 00:00:00,28.61968977486,-88.63018359153
CARTHE_042,2012-07-28 00:15:00,28.61672570832,-88.6322432548
CARTHE_042,2012-07-28 00:30:00,28.61394841138,-88.63453368671
CARTHE_042,2012-07-28 00:45:00,28.6113843571,-88.63700217939
CARTHE_042,2012-07-28 01:00:00,28.60902249777,-88.63958424052
CARTHE_042,2012-07-28 01:15:00,28.60681640016,-88.64221965294
CARTHE_042,2012-07-28 01:30:00,28.6046969801,-88.64486176062
CARTHE_042,2012-07-28 01:45:00,28.60259490063,-88.64748042955
CARTHE_042,2012-07-28 02:00:00,28.60046412418,-88.6500627578
CARTHE_042,2012-07-28 02:15:00,28.59829503467,-88.65261316189
CARTHE_042,2012-07-28 02:30:00,28.59611062294,-88.65515030714
CARTHE_042,2012-07-28 02:45:00,28.59395074004,-88.65769891605
CARTHE_042,2012-07-28 03:00:00,28.59185722119,-88.6602801632
CARTHE_042,2012-07-28 03:15:00,28.5898675602,-88.66290519204
CARTHE_042,2012-07-28 03:30:00,28.58801508676,-88.66557259333
CARTHE_042,2012-07-28 03:45:00,28.58633037524,-88.66826823479
CARTHE_042,2012-07-28 04:00:00,28.58484184195,-88.67096713702
CARTHE_042,2012-07-28 04:15:00,28.58357574938,-88.6736400553
CARTHE_042,2012-07-28 04:30:00,28.58255405662,-88.6762651294
CARTHE_042,2012-07-28 04:45:00,28.58178794238,-88.67883923036
CARTHE_042,2012-07-28 05:00:00,28.58126895174,-88.68138112011
CARTHE_042,2012-07-28 05:15:00,28.58096476479,-88.68392315294
CARTHE_042,2012-07-28 05:30:00,28.58082656557,-88.68649601864
CARTHE_042,2012-07-28 05:45:00,28.58080825544,-88.68911299131
CARTHE_042,2012-07-28 06:00:00,28.58088706243,-88.69175938674
CARTHE_042,2012-07-28 06:15:00,28.58107158286,-88.69439271296
CARTHE_042,2012-07-28 06:30:00,28.58139218734,-88.69695403771
CARTHE_042,2012-07-28 06:45:00,28.5818805665,-88.69938410298
CARTHE_042,2012-07-28 07:00:00,28.5825502258,-88.7016380924
CARTHE_042,2012-07-28 07:15:00,28.58338674777,-88.70369673283
CARTHE_042,2012-07-28 07:30:00,28.58434932107,-88.70557187157
CARTHE_042,2012-07-28 07:45:00,28.58537976188,-88.70730441678
CARTHE_042,2012-07-28 08:00:00,28.58641606995,-88.70895341311
CARTHE_042,2012-07-28 08:15:00,28.58740922954,-88.71057788073
CARTHE_042,2012-07-28 08:30:00,28.5883391134,-88.71221766434
CARTHE_042,2012-07-28 08:45:00,28.58922151418,-88.71388133065
CARTHE_042,2012-07-28 09:00:00,28.59009990922,-88.71554635559
CARTHE_042,2012-07-28 09:15:00,28.59102437802,-88.71717242338
CARTHE_042,2012-07-28 09:30:00,28.59202968254,-88.71872221343
CARTHE_042,2012-07-28 09:45:00,28.59312478199,-88.72017755804
CARTHE_042,2012-07-28 10:00:00,28.59429655371,-88.72154096426
CARTHE_042,2012-07-28 10:15:00,28.59552091176,-88.72282405163
CARTHE_042,2012-07-28 10:30:00,28.59677290391,-88.72403339102
CARTHE_042,2012-07-28 10:45:00,28.59803191361,-88.72516263057
CARTHE_042,2012-07-28 11:00:00,28.59928252486,-88.72619273444
CARTHE_042,2012-07-28 11:15:00,28.60051292883,-88.72709752177
CARTHE_042,2012-07-28 11:30:00,28.60171217748,-88.72785165334
CARTHE_042,2012-07-28 11:45:00,28.60286772774,-88.72843882681
CARTHE_042,2012-07-28 12:00:00,28.60396518922,-88.72885717238
CARTHE_042,2012-07-28 12:15:00,28.6049909905,-88.72911900751
CARTHE_042,2012-07-28 12:30:00,28.60593640487,-88.72924487462
CARTHE_042,2012-07-28 12:45:00,28.60680023752,-88.72925507294
CARTHE_042,2012-07-28 13:00:00,28.60758844066,-88.7291638518
CARTHE_042,2012-07-28 13:15:00,28.60831119004,-88.72897983547
CARTHE_042,2012-07-28 13:30:00,28.60897909721,-88.72871061006
CARTHE_042,2012-07-28 13:45:00,28.6095998161,-88.7283658211
CARTHE_042,2012-07-28 14:00:00,28.61017534979,-88.72795534775
CARTHE_042,2012-07-28 14:15:00,28.61069965053,-88.72748462011
CARTHE_042,2012-07-28 14:30:00,28.61115702411,-88.72695272146
CARTHE_042,2012-07-28 14:45:00,28.61152309363,-88.72635638151
CARTHE_042,2012-07-28 15:00:00,28.61176910226,-88.72569723538
CARTHE_042,2012-07-28 15:15:00,28.61186814845,-88.7249869328
CARTHE_042,2012-07-28 15:30:00,28.61180082183,-88.72424665727
CARTHE_042,2012-07-28 15:45:00,28.61155783365,-88.72350154064
CARTHE_042,2012-07-28 16:00:00,28.61113856301,-88.72277304948
CARTHE_042,2012-07-28 16:15:00,28.61054657142,-88.72207275013
CARTHE_042,2012-07-28 16:30:00,28.60978453074,-88.7214001639
CARTHE_042,2012-07-28 16:45:00,28.60885113211,-88.72074599052
CARTHE_042,2012-07-28 17:00:00,28.60774167587,-88.7200993286
CARTHE_042,2012-07-28 17:15:00,28.60645212388,-88.71945487578
CARTHE_042,2012-07-28 17:30:00,28.60498473618,-88.71881577225
CARTHE_042,2012-07-28 17:45:00,28.60335292038,-88.71819077211
CARTHE_042,2012-07-28 18:00:00,28.60158280562,-88.71758859982
CARTHE_042,2012-07-28 18:15:00,28.59970935939,-88.71701419494
CARTHE_042,2012-07-28 18:30:00,28.59776702589,-88.71646989334
CARTHE_042,2012-07-28 18:45:00,28.59577935633,-88.7159608825
CARTHE_042,2012-07-28 19:00:00,28.59375474437,-88.71550108165
CARTHE_042,2012-07-28 19:15:00,28.59169138062,-88.71511523268
CARTHE_042,2012-07-28 19:30:00,28.58958630026,-88.71483509302
CARTHE_042,2012-07-28 19:45:00,28.58743949641,-88.714691051
CARTHE_042,2012-07-28 20:00:00,28.58524955741,-88.71470380155
CARTHE_042,2012-07-28 20:15:00,28.58300649356,-88.71488085199
CARTHE_042,2012-07-28 20:30:00,28.58069057801,-88.71521922635
CARTHE_042,2012-07-28 20:45:00,28.57828117596,-88.71571257387
CARTHE_042,2012-07-28 21:00:00,28.57577166386,-88.71635965881
CARTHE_042,2012-07-28 21:15:00,28.57318147872,-88.71717011437
CARTHE_042,2012-07-28 21:30:00,28.57055687598,-88.71816346112
CARTHE_042,2012-07-28 21:45:00,28.56795758308,-88.71936105774
CARTHE_042,2012-07-28 22:00:00,28.56543475326,-88.72077576893
CARTHE_042,2012-07-28 22:15:00,28.56301167161,-88.72240651233
CARTHE_042,2012-07-28 22:30:00,28.56067809814,-88.72424186421
CARTHE_042,2012-07-28 22:45:00,28.55840173172,-88.72627015068
CARTHE_042,2012-07-28 23:00:00,28.55615042858,-88.72848824158
CARTHE_042,2012-07-28 23:15:00,28.5539130119,-88.73090257472
CARTHE_042,2012-07-28 23:30:00,28.55170814093,-88.7335220426
CARTHE_042,2012-07-28 23:45:00,28.54957781051,-88.7363472282
CARTHE_042,2012-07-29 00:00:00,28.54757002257,-88.73936168641
CARTHE_042,2012-07-29 00:15:00,28.54571962036,-88.74252969092
CARTHE_042,2012-07-29 00:30:00,28.54403639766,-88.7458017778
CARTHE_042,2012-07-29 00:45:00,28.54250574381,-88.74912576688
CARTHE_042,2012-07-29 01:00:00,28.54110001246,-88.75245855466
CARTHE_042,2012-07-29 01:15:00,28.53979308498,-88.75577386372
CARTHE_042,2012-07-29 01:30:00,28.53857021256,-88.75906374357
CARTHE_042,2012-07-29 01:45:00,28.53742941314,-88.76233428604
CARTHE_042,2012-07-29 02:00:00,28.53637632416,-88.7655970806
CARTHE_042,2012-07-29 02:15:00,28.53541800601,-88.76885988762
CARTHE_042,2012-07-29 02:30:00,28.53456010733,-88.77212140442
CARTHE_042,2012-07-29 02:45:00,28.5338078711,-88.77537235226
CARTHE_042,2012-07-29 03:00:00,28.53316846052,-88.77860155076
CARTHE_042,2012-07-29 03:15:00,28.53265202673,-88.7818028382
CARTHE_042,2012-07-29 03:30:00,28.53226992474,-88.78497778626
CARTHE_042,2012-07-29 03:45:00,28.53202976561,-88.78813266552
CARTHE_042,2012-07-29 04:00:00,28.53193040414,-88.79127257172
CARTHE_042,2012-07-29 04:15:00,28.53196159211,-88.79439709203
CARTHE_042,2012-07-29 04:30:00,28.53210887938,-88.79749951282
CARTHE_042,2012-07-29 04:45:00,28.53236000471,-88.80056835603
CARTHE_042,2012-07-29 05:00:00,28.53270951154,-88.80358951139
CARTHE_042,2012-07-29 05:15:00,28.53316004401,-88.8065480411
CARTHE_042,2012-07-29 05:30:00,28.53371880873,-88.80942918393
CARTHE_042,2012-07-29 05:45:00,28.53438966675,-88.81221860259
CARTHE_042,2012-07-29 06:00:00,28.53516527335,-88.81490232311
CARTHE_042,2012-07-29 06:15:00,28.53602386362,-88.81746667657
CARTHE_042,2012-07-29 06:30:00,28.53693241757,-88.81989883367
CARTHE_042,2012-07-29 06:45:00,28.53785532556,-88.82218914403
CARTHE_042,2012-07-29 07:00:00,28.53876471649,-88.82433543676
CARTHE_042,2012-07-29 07:15:00,28.53964710062,-88.82634625109
CARTHE_042,2012-07-29 07:30:00,28.54050350759,-88.8282381388
CARTHE_042,2012-07-29 07:45:00,28.54134458025,-88.83002649868
CARTHE_042,2012-07-29 08:00:00,28.54218380648,-88.83171589495
CARTHE_042,2012-07-29 08:15:00,28.54303156481,-88.83329625887
CARTHE_042,2012-07-29 08:30:00,28.54389149004,-88.83474723151
CARTHE_042,2012-07-29 08:45:00,28.54475891855,-88.83604893174
CARTHE_042,2012-07-29 09:00:00,28.54562112058,-88.8371935386
CARTHE_042,2012-07-29 09:15:00,28.54645968964,-88.83819076645
CARTHE_042,2012-07-29 09:30:00,28.54725487624,-88.83906497484
CARTHE_042,2012-07-29 09:45:00,28.54799130127,-88.83984737579
CARTHE_042,2012-07-29 10:00:00,28.54866385256,-88.84056776524
CARTHE_042,2012-07-29 10:15:00,28.54928063148,-88.84124807712
CARTHE_042,2012-07-29 10:30:00,28.54985936466,-88.84189870652
CARTHE_042,2012-07-29 10:45:00,28.55041728617,-88.84251882484
CARTHE_042,2012-07-29 11:00:00,28.55096017497,-88.84310067611
CARTHE_042,2012-07-29 11:15:00,28.55147823757,-88.84363466065
CARTHE_042,2012-07-29 11:30:00,28.5519520084,-88.84411235705
CARTHE_042,2012-07-29 11:45:00,28.55236409003,-88.84452832002
CARTHE_042,2012-07-29 12:00:00,28.55270846075,-88.84488227744
CARTHE_042,2012-07-29 12:15:00,28.55299153236,-88.84517994908
CARTHE_042,2012-07-29 12:30:00,28.55322538152,-88.84543028914
CARTHE_042,2012-07-29 12:45:00,28.5534191365,-88.84564062763
CARTHE_042,2012-07-29 13:00:00,28.55357517011,-88.84581310612
