Id,Date,Long,Lat
CARTHE_013,2012-07-22 00:15:00,28.29593259587,-89.14539698525
CARTHE_013,2012-07-22 00:30:00,28.29263086218,-89.1488914892
CARTHE_013,2012-07-22 00:45:00,28.28940627822,-89.15234464085
CARTHE_013,2012-07-22 01:00:00,28.2862368318,-89.15579198237
CARTHE_013,2012-07-22 01:15:00,28.2831088435,-89.15927856064
CARTHE_013,2012-07-22 01:30:00,28.28002067312,-89.16285178296
CARTHE_013,2012-07-22 01:45:00,28.27697476959,-89.1665656151
CARTHE_013,2012-07-22 02:00:00,28.27396742421,-89.17048593549
CARTHE_013,2012-07-22 02:15:00,28.27098376317,-89.17468621427
CARTHE_013,2012-07-22 02:30:00,28.2680011882,-89.17922963336
CARTHE_013,2012-07-22 02:45:00,28.26500194498,-89.18414377463
CARTHE_013,2012-07-22 03:00:00,28.26199394121,-89.1893986366
CARTHE_013,2012-07-22 03:15:00,28.25902975319,-89.19489803336
CARTHE_013,2012-07-22 03:30:00,28.25620625251,-89.20049190641
CARTHE_013,2012-07-22 03:45:00,28.25363849588,-89.20600846494
CARTHE_013,2012-07-22 04:00:00,28.25141926089,-89.21129639297
CARTHE_013,2012-07-22 04:15:00,28.24958272726,-89.21626564832
CARTHE_013,2012-07-22 04:30:00,28.24808987893,-89.22091327603
CARTHE_013,2012-07-22 04:45:00,28.24684548165,-89.22532254394
CARTHE_013,2012-07-22 05:00:00,28.24574026378,-89.22963453118
CARTHE_013,2012-07-22 05:15:00,28.24469721899,-89.23400280704
CARTHE_013,2012-07-22 05:30:00,28.24369831751,-89.23854627825
CARTHE_013,2012-07-22 05:45:00,28.24277810501,-89.24331304797
CARTHE_013,2012-07-22 06:00:00,28.2419871082,-89.24826787032
CARTHE_013,2012-07-22 06:15:00,28.24134560963,-89.25331260344
CARTHE_013,2012-07-22 06:30:00,28.24081803873,-89.25832924231
CARTHE_013,2012-07-22 06:45:00,28.24032710388,-89.26321508338
CARTHE_013,2012-07-22 07:00:00,28.23979783166,-89.26789266993
CARTHE_013,2012-07-22 07:15:00,28.2391998391,-89.27230564054
CARTHE_013,2012-07-22 07:30:00,28.23856101896,-89.27641763901
CARTHE_013,2012-07-22 07:45:00,28.23794828916,-89.28021798567
CARTHE_013,2012-07-22 08:00:00,28.23743069402,-89.28372522192
CARTHE_013,2012-07-22 08:15:00,28.23704631936,-89.28697998515
CARTHE_013,2012-07-22 08:30:00,28.2367895185,-89.29002701944
CARTHE_013,2012-07-22 08:45:00,28.23662251713,-89.29289500435
CARTHE_013,2012-07-22 09:00:00,28.23650093172,-89.29558662904
CARTHE_013,2012-07-22 09:15:00,28.23639615693,-89.29808573627
CARTHE_013,2012-07-22 09:30:00,28.23630330563,-89.3003771885
CARTHE_013,2012-07-22 09:45:00,28.23623377899,-89.30246640958
CARTHE_013,2012-07-22 10:00:00,28.23619892437,-89.30438755881
CARTHE_013,2012-07-22 10:15:00,28.23619391277,-89.30619902682
CARTHE_013,2012-07-22 10:30:00,28.23618989161,-89.30797029795
CARTHE_013,2012-07-22 10:45:00,28.23613865503,-89.30976474067
CARTHE_013,2012-07-22 11:00:00,28.23598866906,-89.31162431043
CARTHE_013,2012-07-22 11:15:00,28.23570624529,-89.31356081993
CARTHE_013,2012-07-22 11:30:00,28.23529225547,-89.31555520211
CARTHE_013,2012-07-22 11:45:00,28.23478541506,-89.31756566142
CARTHE_013,2012-07-22 12:00:00,28.23425025999,-89.31954221022
CARTHE_013,2012-07-22 12:15:00,28.23375642575,-89.32143845233
CARTHE_013,2012-07-22 12:30:00,28.23335765686,-89.32321319868
CARTHE_013,2012-07-22 12:45:00,28.23307664363,-89.32482597071
CARTHE_013,2012-07-22 13:00:00,28.23289972169,-89.3262384503
CARTHE_013,2012-07-22 13:15:00,28.23278223123,-89.32742812295
CARTHE_013,2012-07-22 13:30:00,28.23266112616,-89.32840516141
CARTHE_013,2012-07-22 13:45:00,28.23246915911,-89.32921605777
CARTHE_013,2012-07-22 14:00:00,28.23214510996,-89.32992704286
CARTHE_013,2012-07-22 14:15:00,28.23163804511,-89.33059620822
CARTHE_013,2012-07-22 14:30:00,28.23090959086,-89.33125039478
CARTHE_013,2012-07-22 14:45:00,28.22993931982,-89.33187912644
CARTHE_013,2012-07-22 15:00:00,28.22873184286,-89.33244659489
CARTHE_013,2012-07-22 15:15:00,28.22731798604,-89.33291206994
CARTHE_013,2012-07-22 15:30:00,28.22574457326,-89.33324827789
CARTHE_013,2012-07-22 15:45:00,28.22405702063,-89.33345306314
CARTHE_013,2012-07-22 16:00:00,28.22228495972,-89.33355362696
CARTHE_013,2012-07-22 16:15:00,28.22043778738,-89.33360216513
CARTHE_013,2012-07-22 16:30:00,28.21850982271,-89.3336623091
CARTHE_013,2012-07-22 16:45:00,28.21648902337,-89.33379087149
CARTHE_013,2012-07-22 17:00:00,28.21436288979,-89.33402415431
CARTHE_013,2012-07-22 17:15:00,28.21212018524,-89.33437719956
CARTHE_013,2012-07-22 17:30:00,28.20975191789,-89.33485431895
CARTHE_013,2012-07-22 17:45:00,28.20725447046,-89.33545753516
CARTHE_013,2012-07-22 18:00:00,28.20463354626,-89.33618045544
CARTHE_013,2012-07-22 18:15:00,28.20190694898,-89.33698808099
CARTHE_013,2012-07-22 18:30:00,28.19910557144,-89.33779805356
CARTHE_013,2012-07-22 18:45:00,28.19626732682,-89.33848647523
CARTHE_013,2012-07-22 19:00:00,28.1934168296,-89.33893140239
CARTHE_013,2012-07-22 19:15:00,28.19053646917,-89.33907694805
CARTHE_013,2012-07-22 19:30:00,28.18754861737,-89.33897417141
CARTHE_013,2012-07-22 19:45:00,28.18432632251,-89.33876367195
CARTHE_013,2012-07-22 20:00:00,28.18073502018,-89.33860837915
CARTHE_013,2012-07-22 20:15:00,28.17669015454,-89.33862252552
CARTHE_013,2012-07-22 20:30:00,28.17220228501,-89.33883774418
CARTHE_013,2012-07-22 20:45:00,28.16738458071,-89.33921231841
CARTHE_013,2012-07-22 21:00:00,28.16241986387,-89.33966373827
CARTHE_013,2012-07-22 21:15:00,28.15750673656,-89.34010439134
CARTHE_013,2012-07-22 21:30:00,28.15281129798,-89.34047345861
CARTHE_013,2012-07-22 21:45:00,28.14844166218,-89.34076218988
CARTHE_013,2012-07-22 22:00:00,28.14444280454,-89.34102061425
CARTHE_013,2012-07-22 22:15:00,28.1407948849,-89.34133497016
CARTHE_013,2012-07-22 22:30:00,28.13740590877,-89.34178597148
CARTHE_013,2012-07-22 22:45:00,28.13411381106,-89.34241103809
CARTHE_013,2012-07-22 23:00:00,28.13071979824,-89.34318809095
CARTHE_013,2012-07-22 23:15:00,28.1270494674,-89.34404846489
CARTHE_013,2012-07-22 23:30:00,28.12300997582,-89.3449151749
CARTHE_013,2012-07-22 23:45:00,28.11861163807,-89.34574819716
CARTHE_013,2012-07-23 00:00:00,28.11394828027,-89.34657190629
CARTHE_013,2012-07-23 00:15:00,28.10915305877,-89.3474731117
CARTHE_013,2012-07-23 00:30:00,28.10435271112,-89.34857333953
CARTHE_013,2012-07-23 00:45:00,28.09963642176,-89.34998762026
CARTHE_013,2012-07-23 01:00:00,28.09504388036,-89.3517871234
CARTHE_013,2012-07-23 01:15:00,28.0905709122,-89.35398135154
CARTHE_013,2012-07-23 01:30:00,28.08618956454,-89.35652593865
CARTHE_013,2012-07-23 01:45:00,28.08187561556,-89.35934789315
CARTHE_013,2012-07-23 02:00:00,28.07763182607,-89.36237043871
CARTHE_013,2012-07-23 02:15:00,28.07349548603,-89.36552531338
CARTHE_013,2012-07-23 02:30:00,28.06952499217,-89.36875646545
CARTHE_013,2012-07-23 02:45:00,28.065772044,-89.37202533472
CARTHE_013,2012-07-23 03:00:00,28.0622571699,-89.37532075111
CARTHE_013,2012-07-23 03:15:00,28.05896625786,-89.37866765067
CARTHE_013,2012-07-23 03:30:00,28.0558701316,-89.38212530973
CARTHE_013,2012-07-23 03:45:00,28.05295033911,-89.38576958521
CARTHE_013,2012-07-23 04:00:00,28.05021152972,-89.38966367506
CARTHE_013,2012-07-23 04:15:00,28.04767508784,-89.39383162109
CARTHE_013,2012-07-23 04:30:00,28.0453635598,-89.39824886337
CARTHE_013,2012-07-23 04:45:00,28.04328852868,-89.40285328812
CARTHE_013,2012-07-23 05:00:00,28.04144819976,-89.40756908932
CARTHE_013,2012-07-23 05:15:00,28.0398322981,-89.41233120838
CARTHE_013,2012-07-23 05:30:00,28.03842700123,-89.41709888549
CARTHE_013,2012-07-23 05:45:00,28.03721607675,-89.42185277067
CARTHE_013,2012-07-23 06:00:00,28.03618082358,-89.42657942164
CARTHE_013,2012-07-23 06:15:00,28.03530283447,-89.43125482206
CARTHE_013,2012-07-23 06:30:00,28.03457040018,-89.43583888309
CARTHE_013,2012-07-23 06:45:00,28.03398457728,-89.4402841613
CARTHE_013,2012-07-23 07:00:00,28.03355854495,-89.44455127377
CARTHE_013,2012-07-23 07:15:00,28.03330810272,-89.44861951171
CARTHE_013,2012-07-23 07:30:00,28.03323945128,-89.45248628565
CARTHE_013,2012-07-23 07:45:00,28.03334316166,-89.45615747612
CARTHE_013,2012-07-23 08:00:00,28.03359824668,-89.4596366527
CARTHE_013,2012-07-23 08:15:00,28.03398207518,-89.46292133289
CARTHE_013,2012-07-23 08:30:00,28.03447692819,-89.46600768315
CARTHE_013,2012-07-23 08:45:00,28.03506853032,-89.46889750187
CARTHE_013,2012-07-23 09:00:00,28.03574004929,-89.47160089837
CARTHE_013,2012-07-23 09:15:00,28.0364675693,-89.47413407515
CARTHE_013,2012-07-23 09:30:00,28.03722085147,-89.47651460901
CARTHE_013,2012-07-23 09:45:00,28.03796981222,-89.4787547876
CARTHE_013,2012-07-23 10:00:00,28.0386925965,-89.48085483298
CARTHE_013,2012-07-23 10:15:00,28.0393785331,-89.48280101457
CARTHE_013,2012-07-23 10:30:00,28.04002289578,-89.48457191021
CARTHE_013,2012-07-23 10:45:00,28.04061784543,-89.48614917283
CARTHE_013,2012-07-23 11:00:00,28.04114842011,-89.48752329712
CARTHE_013,2012-07-23 11:15:00,28.04160012329,-89.48868704663
CARTHE_013,2012-07-23 11:30:00,28.0419757609,-89.48961843499
CARTHE_013,2012-07-23 11:45:00,28.04230911017,-89.49026497279
CARTHE_013,2012-07-23 12:00:00,28.04266173284,-89.4905435355
CARTHE_013,2012-07-23 12:15:00,28.04309978341,-89.49036262035
CARTHE_013,2012-07-23 12:30:00,28.04366139974,-89.48966150768
CARTHE_013,2012-07-23 12:45:00,28.04433411067,-89.48844755475
CARTHE_013,2012-07-23 13:00:00,28.04506007282,-89.48680540457
CARTHE_013,2012-07-23 13:15:00,28.04576838256,-89.48486593217
CARTHE_013,2012-07-23 13:30:00,28.04640935863,-89.48275398131
CARTHE_013,2012-07-23 13:45:00,28.04696553863,-89.48054914272
CARTHE_013,2012-07-23 14:00:00,28.04743910744,-89.47827813043
CARTHE_013,2012-07-23 14:15:00,28.04783480474,-89.47593288797
CARTHE_013,2012-07-23 14:30:00,28.04815208135,-89.47349658372
CARTHE_013,2012-07-23 14:45:00,28.04838508168,-89.4709613709
CARTHE_013,2012-07-23 15:00:00,28.04852435922,-89.4683311855
CARTHE_013,2012-07-23 15:15:00,28.04855940662,-89.46561334197
CARTHE_013,2012-07-23 15:30:00,28.04848301275,-89.46280935391
CARTHE_013,2012-07-23 15:45:00,28.04829439462,-89.45991376148
CARTHE_013,2012-07-23 16:00:00,28.04799547412,-89.45692016042
CARTHE_013,2012-07-23 16:15:00,28.04757908626,-89.45382651466
CARTHE_013,2012-07-23 16:30:00,28.04701693755,-89.45063408845
CARTHE_013,2012-07-23 16:45:00,28.04625738702,-89.4473408925
CARTHE_013,2012-07-23 17:00:00,28.04523676947,-89.44393586988
CARTHE_013,2012-07-23 17:15:00,28.04390118092,-89.44040284783
CARTHE_013,2012-07-23 17:30:00,28.04223205234,-89.43673850505
CARTHE_013,2012-07-23 17:45:00,28.04026643605,-89.43297582359
CARTHE_013,2012-07-23 18:00:00,28.03809782511,-89.4291939886
CARTHE_013,2012-07-23 18:15:00,28.03584608158,-89.42549998642
CARTHE_013,2012-07-23 18:30:00,28.03360522566,-89.42198810176
CARTHE_013,2012-07-23 18:45:00,28.03139841378,-89.41870291279
CARTHE_013,2012-07-23 19:00:00,28.02917138996,-89.41562952179
CARTHE_013,2012-07-23 19:15:00,28.02683427487,-89.41271626135
CARTHE_013,2012-07-23 19:30:00,28.0243265747,-89.40991139389
CARTHE_013,2012-07-23 19:45:00,28.0216610323,-89.4071867951
CARTHE_013,2012-07-23 20:00:00,28.0189169446,-89.40453827607
CARTHE_013,2012-07-23 20:15:00,28.01618848164,-89.40197191111
CARTHE_013,2012-07-23 20:30:00,28.0135267002,-89.39949355736
CARTHE_013,2012-07-23 20:45:00,28.01091686982,-89.39711034289
CARTHE_013,2012-07-23 21:00:00,28.00829843059,-89.39483775087
CARTHE_013,2012-07-23 21:15:00,28.00560500551,-89.39270336796
CARTHE_013,2012-07-23 21:30:00,28.00279986465,-89.390743091
CARTHE_013,2012-07-23 21:45:00,27.9998894976,-89.3889902118
CARTHE_013,2012-07-23 22:00:00,27.99691251079,-89.38746614482
CARTHE_013,2012-07-23 22:15:00,27.99391271878,-89.38618182776
CARTHE_013,2012-07-23 22:30:00,27.99090867197,-89.38514647545
CARTHE_013,2012-07-23 22:45:00,27.98787689751,-89.38436954542
CARTHE_013,2012-07-23 23:00:00,27.98476276374,-89.38384760756
CARTHE_013,2012-07-23 23:15:00,27.98151157326,-89.38354858964
CARTHE_013,2012-07-23 23:30:00,27.97809495162,-89.3834144888
CARTHE_013,2012-07-23 23:45:00,27.97451668817,-89.38338505531
CARTHE_013,2012-07-24 00:00:00,27.97080265938,-89.38342011216
CARTHE_013,2012-07-24 00:15:00,27.9669876714,-89.38349940072
CARTHE_013,2012-07-24 00:30:00,27.96310953797,-89.38360373957
CARTHE_013,2012-07-24 00:45:00,27.95921331542,-89.38369936219
CARTHE_013,2012-07-24 01:00:00,27.95535852297,-89.38374288836
CARTHE_013,2012-07-24 01:15:00,27.95161813096,-89.38370533405
CARTHE_013,2012-07-24 01:30:00,27.9480638905,-89.38359771723
CARTHE_013,2012-07-24 01:45:00,27.94474343274,-89.38348053826
CARTHE_013,2012-07-24 02:00:00,27.94166273513,-89.3834510426
CARTHE_013,2012-07-24 02:15:00,27.9387860557,-89.38361295454
CARTHE_013,2012-07-24 02:30:00,27.93605505614,-89.38403852037
CARTHE_013,2012-07-24 02:45:00,27.93341529473,-89.38473863251
CARTHE_013,2012-07-24 03:00:00,27.930833338,-89.38565752786
CARTHE_013,2012-07-24 03:15:00,27.92829720279,-89.38669632265
CARTHE_013,2012-07-24 03:30:00,27.92580642125,-89.38775320297
CARTHE_013,2012-07-24 03:45:00,27.92336228209,-89.38875976391
CARTHE_013,2012-07-24 04:00:00,27.92096298635,-89.38969863145
CARTHE_013,2012-07-24 04:15:00,27.91860358772,-89.3905989991
CARTHE_013,2012-07-24 04:30:00,27.91628127545,-89.3915163815
CARTHE_013,2012-07-24 04:45:00,27.91400500576,-89.39250672622
CARTHE_013,2012-07-24 05:00:00,27.91180185765,-89.39360378701
CARTHE_013,2012-07-24 05:15:00,27.9097106581,-89.39480674934
CARTHE_013,2012-07-24 05:30:00,27.90776396056,-89.39608123408
CARTHE_013,2012-07-24 05:45:00,27.90597102444,-89.39737206825
CARTHE_013,2012-07-24 06:00:00,27.90431208231,-89.3986231882
CARTHE_013,2012-07-24 06:15:00,27.90274497845,-89.39979646751
CARTHE_013,2012-07-24 06:30:00,27.90122091208,-89.40088001315
CARTHE_013,2012-07-24 06:45:00,27.89970317644,-89.40188299343
CARTHE_013,2012-07-24 07:00:00,27.89817943522,-89.40282362071
CARTHE_013,2012-07-24 07:15:00,27.89666128502,-89.40371908054
CARTHE_013,2012-07-24 07:30:00,27.89517481398,-89.40458085886
CARTHE_013,2012-07-24 07:45:00,27.89374954935,-89.40541394804
CARTHE_013,2012-07-24 08:00:00,27.8924091193,-89.40621781206
CARTHE_013,2012-07-24 08:15:00,27.89116459901,-89.40698720715
CARTHE_013,2012-07-24 08:30:00,27.89001252936,-89.40771127314
CARTHE_013,2012-07-24 08:45:00,27.88893856736,-89.40837148387
CARTHE_013,2012-07-24 09:00:00,27.88792327246,-89.408941885
CARTHE_013,2012-07-24 09:15:00,27.8869452784,-89.40939371878
CARTHE_013,2012-07-24 09:30:00,27.88598263326,-89.40970156499
CARTHE_013,2012-07-24 09:45:00,27.88501524599,-89.40984789019
CARTHE_013,2012-07-24 10:00:00,27.88402722129,-89.40982650146
CARTHE_013,2012-07-24 10:15:00,27.88300640012,-89.40964543362
CARTHE_013,2012-07-24 10:30:00,27.88194124756,-89.40932670726
CARTHE_013,2012-07-24 10:45:00,27.88081837099,-89.40889972868
CARTHE_013,2012-07-24 11:00:00,27.87962398217,-89.40838882813
CARTHE_013,2012-07-24 11:15:00,27.87834808268,-89.40779997592
CARTHE_013,2012-07-24 11:30:00,27.87698643234,-89.40711457477
CARTHE_013,2012-07-24 11:45:00,27.87553814522,-89.40629686507
CARTHE_013,2012-07-24 12:00:00,27.8740013518,-89.40531400664
CARTHE_013,2012-07-24 12:15:00,27.87237043649,-89.40415769382
CARTHE_013,2012-07-24 12:30:00,27.87063654043,-89.40285268839
CARTHE_013,2012-07-24 12:45:00,27.86879079797,-89.40144679692
CARTHE_013,2012-07-24 13:00:00,27.86682952055,-89.39998947469
CARTHE_013,2012-07-24 13:15:00,27.86476019282,-89.39850963388
CARTHE_013,2012-07-24 13:30:00,27.86260424923,-89.39700090078
CARTHE_013,2012-07-24 13:45:00,27.8603922632,-89.39542159953
CARTHE_013,2012-07-24 14:00:00,27.85815204037,-89.39371198478
CARTHE_013,2012-07-24 14:15:00,27.85589483504,-89.39182015513
CARTHE_013,2012-07-24 14:30:00,27.85360649119,-89.38972200748
CARTHE_013,2012-07-24 14:45:00,27.85124919719,-89.38742705729
CARTHE_013,2012-07-24 15:00:00,27.84877566906,-89.38497139713
CARTHE_013,2012-07-24 15:15:00,27.8461498952,-89.38240363335
CARTHE_013,2012-07-24 15:30:00,27.84336237254,-89.37977096029
CARTHE_013,2012-07-24 15:45:00,27.84043228037,-89.37711056364
CARTHE_013,2012-07-24 16:00:00,27.83739797506,-89.37444680213
CARTHE_013,2012-07-24 16:15:00,27.83430099365,-89.37179119519
CARTHE_013,2012-07-24 16:30:00,27.83116994691,-89.36914360056
CARTHE_013,2012-07-24 16:45:00,27.82801102397,-89.36649594017
CARTHE_013,2012-07-24 17:00:00,27.82480866006,-89.36383921578
CARTHE_013,2012-07-24 17:15:00,27.8215350821,-89.3611714186
CARTHE_013,2012-07-24 17:30:00,27.81816457372,-89.35850279084
CARTHE_013,2012-07-24 17:45:00,27.81468633401,-89.35585607655
CARTHE_013,2012-07-24 18:00:00,27.81110946975,-89.35326101964
CARTHE_013,2012-07-24 18:15:00,27.80745756166,-89.35074496438
CARTHE_013,2012-07-24 18:30:00,27.80375540983,-89.34832407625
CARTHE_013,2012-07-24 18:45:00,27.80001437213,-89.34600010643
CARTHE_013,2012-07-24 19:00:00,27.79622486599,-89.34376441231
CARTHE_013,2012-07-24 19:15:00,27.79236105458,-89.34160640346
CARTHE_013,2012-07-24 19:30:00,27.78839494294,-89.33952158487
CARTHE_013,2012-07-24 19:45:00,27.78431243336,-89.33751503686
CARTHE_013,2012-07-24 20:00:00,27.78012401507,-89.33559931664
CARTHE_013,2012-07-24 20:15:00,27.77586508873,-89.3337894724
CARTHE_013,2012-07-24 20:30:00,27.77158438748,-89.33209919194
CARTHE_013,2012-07-24 20:45:00,27.76732499753,-89.33054046734
CARTHE_013,2012-07-24 21:00:00,27.76310863636,-89.3291255745
CARTHE_013,2012-07-24 21:15:00,27.7589335514,-89.32786812338
CARTHE_013,2012-07-24 21:30:00,27.75478667517,-89.32678083066
CARTHE_013,2012-07-24 21:45:00,27.75065891096,-89.325870446
CARTHE_013,2012-07-24 22:00:00,27.74655201908,-89.3251333049
