Id,Date,Long,Lat
CARTHE_025,2012-07-23 04:15:00,28.81052145128,-88.26810193948
CARTHE_025,2012-07-23 04:30:00,28.81266760384,-88.26987683867
CARTHE_025,2012-07-23 04:45:00,28.81477404418,-88.27153668709
CARTHE_025,2012-07-23 05:00:00,28.81685193803,-88.27307962685
CARTHE_025,2012-07-23 05:15:00,28.81891243889,-88.27450743305
CARTHE_025,2012-07-23 05:30:00,28.82095834203,-88.27583113842
CARTHE_025,2012-07-23 05:45:00,28.82298263108,-88.27707401306
CARTHE_025,2012-07-23 06:00:00,28.82497631505,-88.27826512727
CARTHE_025,2012-07-23 06:15:00,28.82693767957,-88.27942390556
CARTHE_025,2012-07-23 06:30:00,28.82887155503,-88.28054590688
CARTHE_025,2012-07-23 06:45:00,28.83077757499,-88.28160121656
CARTHE_025,2012-07-23 07:00:00,28.83264016142,-88.28254780233
CARTHE_025,2012-07-23 07:15:00,28.83443233034,-88.28335221831
CARTHE_025,2012-07-23 07:30:00,28.83613155134,-88.28400644075
CARTHE_025,2012-07-23 07:45:00,28.83773513568,-88.28453311229
CARTHE_025,2012-07-23 08:00:00,28.8392638367,-88.28497847668
CARTHE_025,2012-07-23 08:15:00,28.84075152942,-88.28539708355
CARTHE_025,2012-07-23 08:30:00,28.84222778477,-88.28583437102
CARTHE_025,2012-07-23 08:45:00,28.84370355721,-88.28631475526
CARTHE_025,2012-07-23 09:00:00,28.84516826286,-88.2868411335
CARTHE_025,2012-07-23 09:15:00,28.84659976303,-88.28740467881
CARTHE_025,2012-07-23 09:30:00,28.84797949651,-88.28799642724
CARTHE_025,2012-07-23 09:45:00,28.84930214443,-88.2886118648
CARTHE_025,2012-07-23 10:00:00,28.85057552139,-88.28924760164
CARTHE_025,2012-07-23 10:15:00,28.8518129343,-88.28989688215
CARTHE_025,2012-07-23 10:30:00,28.85302267943,-88.29054992825
CARTHE_025,2012-07-23 10:45:00,28.85420126216,-88.29119803215
CARTHE_025,2012-07-23 11:00:00,28.855335838,-88.291836973
CARTHE_025,2012-07-23 11:15:00,28.8564139009,-88.29246829952
CARTHE_025,2012-07-23 11:30:00,28.85743190385,-88.29309830266
CARTHE_025,2012-07-23 11:45:00,28.85839630352,-88.29373263237
CARTHE_025,2012-07-23 12:00:00,28.85931708645,-88.2943664431
CARTHE_025,2012-07-23 12:15:00,28.86019860937,-88.29497615976
CARTHE_025,2012-07-23 12:30:00,28.86103350545,-88.29552183988
CARTHE_025,2012-07-23 12:45:00,28.86180295133,-88.29596347605
CARTHE_025,2012-07-23 13:00:00,28.86248264133,-88.29628405373
CARTHE_025,2012-07-23 13:15:00,28.86305095232,-88.29650568925
CARTHE_025,2012-07-23 13:30:00,28.86349510361,-88.29668889882
CARTHE_025,2012-07-23 13:45:00,28.86381249477,-88.29691570404
CARTHE_025,2012-07-23 14:00:00,28.86400747015,-88.29726568954
CARTHE_025,2012-07-23 14:15:00,28.86408618048,-88.29779582918
CARTHE_025,2012-07-23 14:30:00,28.86405214604,-88.29853087532
CARTHE_025,2012-07-23 14:45:00,28.86390408177,-88.29946412878
CARTHE_025,2012-07-23 15:00:00,28.86363628549,-88.30056411948
CARTHE_025,2012-07-23 15:15:00,28.8632417207,-88.30178387375
CARTHE_025,2012-07-23 15:30:00,28.86271807384,-88.30307172128
CARTHE_025,2012-07-23 15:45:00,28.86207475892,-88.30438270172
CARTHE_025,2012-07-23 16:00:00,28.86133612018,-88.30568747278
CARTHE_025,2012-07-23 16:15:00,28.86053749086,-88.30697521244
CARTHE_025,2012-07-23 16:30:00,28.85971530181,-88.30825154499
CARTHE_025,2012-07-23 16:45:00,28.85889544935,-88.30953593816
CARTHE_025,2012-07-23 17:00:00,28.85808531409,-88.31086065671
CARTHE_025,2012-07-23 17:15:00,28.85727417763,-88.31226866642
CARTHE_025,2012-07-23 17:30:00,28.85644276718,-88.31380601658
CARTHE_025,2012-07-23 17:45:00,28.85557661673,-88.31550880492
CARTHE_025,2012-07-23 18:00:00,28.85467494833,-88.31739244753
CARTHE_025,2012-07-23 18:15:00,28.85375041798,-88.31945116152
CARTHE_025,2012-07-23 18:30:00,28.85282188742,-88.3216674326
CARTHE_025,2012-07-23 18:45:00,28.85190662669,-88.32402427875
CARTHE_025,2012-07-23 19:00:00,28.85101727044,-88.32651278083
CARTHE_025,2012-07-23 19:15:00,28.85016396255,-88.32913257505
CARTHE_025,2012-07-23 19:30:00,28.84935796841,-88.33188814858
CARTHE_025,2012-07-23 19:45:00,28.84861256904,-88.33478381684
CARTHE_025,2012-07-23 20:00:00,28.84793909444,-88.33781774433
CARTHE_025,2012-07-23 20:15:00,28.84733970723,-88.34097512742
CARTHE_025,2012-07-23 20:30:00,28.84680271077,-88.34422361464
CARTHE_025,2012-07-23 20:45:00,28.84630574664,-88.34751631976
CARTHE_025,2012-07-23 21:00:00,28.84582607813,-88.35080471203
CARTHE_025,2012-07-23 21:15:00,28.84535167101,-88.35405685696
CARTHE_025,2012-07-23 21:30:00,28.84488625477,-88.35727180787
CARTHE_025,2012-07-23 21:45:00,28.84444540193,-88.36048074143
CARTHE_025,2012-07-23 22:00:00,28.84404614493,-88.36373100036
CARTHE_025,2012-07-23 22:15:00,28.84369618144,-88.36706046976
CARTHE_025,2012-07-23 22:30:00,28.84338790654,-88.37047666967
CARTHE_025,2012-07-23 22:45:00,28.84309948296,-88.37395114936
CARTHE_025,2012-07-23 23:00:00,28.84280276363,-88.37743079339
CARTHE_025,2012-07-23 23:15:00,28.84247540474,-88.38085927642
CARTHE_025,2012-07-23 23:30:00,28.8421114501,-88.38419721526
CARTHE_025,2012-07-23 23:45:00,28.84172433072,-88.38743245558
CARTHE_025,2012-07-24 00:00:00,28.84134063564,-88.39057941058
CARTHE_025,2012-07-24 00:15:00,28.84098994569,-88.39367017965
CARTHE_025,2012-07-24 00:30:00,28.84069809282,-88.39673983879
CARTHE_025,2012-07-24 00:45:00,28.84048516068,-88.39981018051
CARTHE_025,2012-07-24 01:00:00,28.84036432928,-88.40288034266
CARTHE_025,2012-07-24 01:15:00,28.84033959313,-88.40593061919
CARTHE_025,2012-07-24 01:30:00,28.84040477946,-88.40893623277
CARTHE_025,2012-07-24 01:45:00,28.84054723495,-88.41188073237
CARTHE_025,2012-07-24 02:00:00,28.84075587676,-88.4147605839
CARTHE_025,2012-07-24 02:15:00,28.84102894462,-88.41758036047
CARTHE_025,2012-07-24 02:30:00,28.84137636996,-88.42034448488
CARTHE_025,2012-07-24 02:45:00,28.84181542183,-88.42305279437
CARTHE_025,2012-07-24 03:00:00,28.84236335324,-88.42570309377
CARTHE_025,2012-07-24 03:15:00,28.84303239122,-88.42829697971
CARTHE_025,2012-07-24 03:30:00,28.84382822515,-88.43084168776
CARTHE_025,2012-07-24 03:45:00,28.84474891152,-88.43334432106
CARTHE_025,2012-07-24 04:00:00,28.84578284436,-88.43580231815
CARTHE_025,2012-07-24 04:15:00,28.84690842826,-88.43819820712
CARTHE_025,2012-07-24 04:30:00,28.84809830587,-88.44050281964
CARTHE_025,2012-07-24 04:45:00,28.84932727808,-88.44268347302
CARTHE_025,2012-07-24 05:00:00,28.85057950425,-88.4447120961
CARTHE_025,2012-07-24 05:15:00,28.85185106075,-88.44657242603
CARTHE_025,2012-07-24 05:30:00,28.85314702034,-88.44826635169
CARTHE_025,2012-07-24 05:45:00,28.8544750029,-88.44981600271
CARTHE_025,2012-07-24 06:00:00,28.85583915425,-88.45125762021
CARTHE_025,2012-07-24 06:15:00,28.85723779582,-88.4526279007
CARTHE_025,2012-07-24 06:30:00,28.85866468329,-88.45394830512
CARTHE_025,2012-07-24 06:45:00,28.86011111984,-88.45521420295
CARTHE_025,2012-07-24 07:00:00,28.86156640737,-88.45639340167
CARTHE_025,2012-07-24 07:15:00,28.86301723829,-88.45743485674
CARTHE_025,2012-07-24 07:30:00,28.86444918341,-88.45828505824
CARTHE_025,2012-07-24 07:45:00,28.86585146204,-88.45890727238
CARTHE_025,2012-07-24 08:00:00,28.86722169653,-88.45929695586
CARTHE_025,2012-07-24 08:15:00,28.86856600722,-88.45948631673
CARTHE_025,2012-07-24 08:30:00,28.86989323699,-88.45953505601
CARTHE_025,2012-07-24 08:45:00,28.87120721169,-88.45951100032
CARTHE_025,2012-07-24 09:00:00,28.87250248089,-88.45946907455
CARTHE_025,2012-07-24 09:15:00,28.87376525613,-88.45943728602
CARTHE_025,2012-07-24 09:30:00,28.87497787071,-88.45941421441
CARTHE_025,2012-07-24 09:45:00,28.87612507243,-88.45937658743
CARTHE_025,2012-07-24 10:00:00,28.87719982846,-88.45929125408
CARTHE_025,2012-07-24 10:15:00,28.87820461852,-88.45912540784
CARTHE_025,2012-07-24 10:30:00,28.87914526842,-88.45885218311
CARTHE_025,2012-07-24 10:45:00,28.8800189922,-88.45845268565
CARTHE_025,2012-07-24 11:00:00,28.88080372972,-88.45791726544
CARTHE_025,2012-07-24 11:15:00,28.881457674,-88.45724717541
CARTHE_025,2012-07-24 11:30:00,28.88193175666,-88.45645497992
CARTHE_025,2012-07-24 11:45:00,28.88218706137,-88.45556195506
CARTHE_025,2012-07-24 12:00:00,28.88220648412,-88.45459338511
CARTHE_025,2012-07-24 12:15:00,28.88199691539,-88.45357482431
CARTHE_025,2012-07-24 12:30:00,28.88158462657,-88.45253065039
CARTHE_025,2012-07-24 12:45:00,28.88100827708,-88.45148365958
CARTHE_025,2012-07-24 13:00:00,28.88031195574,-88.45045436345
CARTHE_025,2012-07-24 13:15:00,28.87953845835,-88.44945930994
CARTHE_025,2012-07-24 13:30:00,28.8787221131,-88.44850810788
CARTHE_025,2012-07-24 13:45:00,28.87788178163,-88.4476004149
CARTHE_025,2012-07-24 14:00:00,28.87701728413,-88.44672624359
CARTHE_025,2012-07-24 14:15:00,28.87611131153,-88.44587152155
CARTHE_025,2012-07-24 14:30:00,28.87513541703,-88.44502636116
CARTHE_025,2012-07-24 14:45:00,28.8740576625,-88.44419004153
CARTHE_025,2012-07-24 15:00:00,28.87284979025,-88.44336895665
CARTHE_025,2012-07-24 15:15:00,28.87149182353,-88.4425704284
CARTHE_025,2012-07-24 15:30:00,28.86997241791,-88.44179840062
CARTHE_025,2012-07-24 15:45:00,28.86828565979,-88.44105449685
CARTHE_025,2012-07-24 16:00:00,28.86642771995,-88.44034435184
CARTHE_025,2012-07-24 16:15:00,28.86439639934,-88.43968643408
CARTHE_025,2012-07-24 16:30:00,28.86219398694,-88.43911784844
CARTHE_025,2012-07-24 16:45:00,28.85983155281,-88.43869046587
CARTHE_025,2012-07-24 17:00:00,28.85733176651,-88.4384556991
CARTHE_025,2012-07-24 17:15:00,28.85472742942,-88.43844463664
CARTHE_025,2012-07-24 17:30:00,28.852054636,-88.43865450068
CARTHE_025,2012-07-24 17:45:00,28.84934330658,-88.43905006956
CARTHE_025,2012-07-24 18:00:00,28.84661017228,-88.43958056416
CARTHE_025,2012-07-24 18:15:00,28.84385783383,-88.44020278702
CARTHE_025,2012-07-24 18:30:00,28.84107971262,-88.4408979291
CARTHE_025,2012-07-24 18:45:00,28.83826773657,-88.44167486092
CARTHE_025,2012-07-24 19:00:00,28.8354194645,-88.44256073398
CARTHE_025,2012-07-24 19:15:00,28.83254193358,-88.44358549328
CARTHE_025,2012-07-24 19:30:00,28.82965023413,-88.44476822097
CARTHE_025,2012-07-24 19:45:00,28.82676142864,-88.44611103202
CARTHE_025,2012-07-24 20:00:00,28.82388780208,-88.4476025449
CARTHE_025,2012-07-24 20:15:00,28.82103354717,-88.44922812213
CARTHE_025,2012-07-24 20:30:00,28.81819604282,-88.45098048188
CARTHE_025,2012-07-24 20:45:00,28.8153701752,-88.45286502914
CARTHE_025,2012-07-24 21:00:00,28.81255243238,-88.45489868164
CARTHE_025,2012-07-24 21:15:00,28.80974227431,-88.457104679
CARTHE_025,2012-07-24 21:30:00,28.80694156676,-88.45950583265
CARTHE_025,2012-07-24 21:45:00,28.80415448938,-88.46211704425
CARTHE_025,2012-07-24 22:00:00,28.80138919402,-88.46493880226
CARTHE_025,2012-07-24 22:15:00,28.79866064844,-88.46795561197
CARTHE_025,2012-07-24 22:30:00,28.79599255313,-88.47114179883
CARTHE_025,2012-07-24 22:45:00,28.79341702229,-88.47447212595
CARTHE_025,2012-07-24 23:00:00,28.79097248156,-88.47793095152
CARTHE_025,2012-07-24 23:15:00,28.78869936395,-88.48151414819
CARTHE_025,2012-07-24 23:30:00,28.78663151079,-88.48522252238
CARTHE_025,2012-07-24 23:45:00,28.78478416855,-88.48905157563
CARTHE_025,2012-07-25 00:00:00,28.78314588679,-88.49298584513
CARTHE_025,2012-07-25 00:15:00,28.78168277841,-88.49700251049
CARTHE_025,2012-07-25 00:30:00,28.78035617296,-88.50108103682
CARTHE_025,2012-07-25 00:45:00,28.77914515906,-88.50521048631
CARTHE_025,2012-07-25 01:00:00,28.77806130578,-88.50938848371
CARTHE_025,2012-07-25 01:15:00,28.77714651148,-88.51361393982
CARTHE_025,2012-07-25 01:30:00,28.77645427632,-88.51788084814
CARTHE_025,2012-07-25 01:45:00,28.77602534611,-88.52217760785
CARTHE_025,2012-07-25 02:00:00,28.77587405956,-88.52649012139
CARTHE_025,2012-07-25 02:15:00,28.77599418567,-88.53080381198
CARTHE_025,2012-07-25 02:30:00,28.77637619004,-88.53510106728
CARTHE_025,2012-07-25 02:45:00,28.77701834574,-88.53935451089
CARTHE_025,2012-07-25 03:00:00,28.7779211015,-88.54352098237
CARTHE_025,2012-07-25 03:15:00,28.77907009916,-88.54754328
CARTHE_025,2012-07-25 03:30:00,28.78042274551,-88.55136314209
CARTHE_025,2012-07-25 03:45:00,28.78191052915,-88.55494050779
CARTHE_025,2012-07-25 04:00:00,28.78345906467,-88.55826747735
CARTHE_025,2012-07-25 04:15:00,28.78501518881,-88.56136700842
CARTHE_025,2012-07-25 04:30:00,28.78656406138,-88.56427565656
CARTHE_025,2012-07-25 04:45:00,28.78812509099,-88.56701989497
CARTHE_025,2012-07-25 05:00:00,28.78973055244,-88.56959969561
CARTHE_025,2012-07-25 05:15:00,28.79140353326,-88.57198898194
CARTHE_025,2012-07-25 05:30:00,28.79314902194,-88.57415195308
CARTHE_025,2012-07-25 05:45:00,28.79495854901,-88.57606377757
CARTHE_025,2012-07-25 06:00:00,28.79681974161,-88.57772178472
CARTHE_025,2012-07-25 06:15:00,28.79872241896,-88.57914106801
CARTHE_025,2012-07-25 06:30:00,28.80065856154,-88.58033917818
CARTHE_025,2012-07-25 06:45:00,28.80261834997,-88.58131987158
CARTHE_025,2012-07-25 07:00:00,28.80458506902,-88.58206434327
CARTHE_025,2012-07-25 07:15:00,28.80653062702,-88.58253398479
CARTHE_025,2012-07-25 07:30:00,28.80841325476,-88.58268390629
CARTHE_025,2012-07-25 07:45:00,28.81017872509,-88.58248168577
CARTHE_025,2012-07-25 08:00:00,28.81176632186,-88.58192260159
CARTHE_025,2012-07-25 08:15:00,28.8131203735,-88.58103366131
CARTHE_025,2012-07-25 08:30:00,28.81420463409,-88.57986433127
CARTHE_025,2012-07-25 08:45:00,28.8150112521,-88.57846920254
CARTHE_025,2012-07-25 09:00:00,28.81555708389,-88.57689200344
CARTHE_025,2012-07-25 09:15:00,28.81586979979,-88.57515839417
CARTHE_025,2012-07-25 09:30:00,28.81597371714,-88.57327894623
CARTHE_025,2012-07-25 09:45:00,28.81588333528,-88.57125848994
CARTHE_025,2012-07-25 10:00:00,28.81560548919,-88.56910618652
CARTHE_025,2012-07-25 10:15:00,28.81514569592,-88.56684157675
CARTHE_025,2012-07-25 10:30:00,28.81451315876,-88.56449404849
CARTHE_025,2012-07-25 10:45:00,28.81372140724,-88.56209667797
CARTHE_025,2012-07-25 11:00:00,28.8127847831,-88.55967951342
CARTHE_025,2012-07-25 11:15:00,28.81171317019,-88.55726773599
CARTHE_025,2012-07-25 11:30:00,28.81050870482,-88.55488501255
CARTHE_025,2012-07-25 11:45:00,28.80916693973,-88.55255677825
CARTHE_025,2012-07-25 12:00:00,28.80768111558,-88.55030860829
CARTHE_025,2012-07-25 12:15:00,28.80604653211,-88.54816050249
CARTHE_025,2012-07-25 12:30:00,28.80426320952,-88.54612181779
CARTHE_025,2012-07-25 12:45:00,28.80233661033,-88.54419122765
CARTHE_025,2012-07-25 13:00:00,28.80027738465,-88.54236235211
CARTHE_025,2012-07-25 13:15:00,28.79810125693,-88.54063152028
CARTHE_025,2012-07-25 13:30:00,28.79582896932,-88.53900298767
CARTHE_025,2012-07-25 13:45:00,28.79348526782,-88.5374887335
CARTHE_025,2012-07-25 14:00:00,28.79109605718,-88.53610365057
CARTHE_025,2012-07-25 14:15:00,28.78868454626,-88.53485962412
CARTHE_025,2012-07-25 14:30:00,28.78626876859,-88.53376175155
CARTHE_025,2012-07-25 14:45:00,28.78386118936,-88.53280833263
CARTHE_025,2012-07-25 15:00:00,28.78146834747,-88.53199362641
CARTHE_025,2012-07-25 15:15:00,28.77908895861,-88.53131018621
CARTHE_025,2012-07-25 15:30:00,28.7767111845,-88.53074856189
CARTHE_025,2012-07-25 15:45:00,28.7743106982,-88.53029567873
CARTHE_025,2012-07-25 16:00:00,28.77185155183,-88.52993593142
CARTHE_025,2012-07-25 16:15:00,28.7692925936,-88.52965775232
CARTHE_025,2012-07-25 16:30:00,28.76660078357,-88.52946326672
CARTHE_025,2012-07-25 16:45:00,28.76376702836,-88.5293738343
CARTHE_025,2012-07-25 17:00:00,28.76081376895,-88.52942427943
CARTHE_025,2012-07-25 17:15:00,28.757784906,-88.52964562619
CARTHE_025,2012-07-25 17:30:00,28.7547213776,-88.53004610724
CARTHE_025,2012-07-25 17:45:00,28.751640012,-88.53060296259
CARTHE_025,2012-07-25 18:00:00,28.74853255201,-88.53126956861
CARTHE_025,2012-07-25 18:15:00,28.74538552786,-88.53199280025
CARTHE_025,2012-07-25 18:30:00,28.74220566764,-88.53273110472
CARTHE_025,2012-07-25 18:45:00,28.73903202973,-88.53346468958
CARTHE_025,2012-07-25 19:00:00,28.73592730143,-88.53419503265
CARTHE_025,2012-07-25 19:15:00,28.73295595227,-88.53493668529
CARTHE_025,2012-07-25 19:30:00,28.73016311589,-88.53570582623
CARTHE_025,2012-07-25 19:45:00,28.72756444856,-88.53650945859
CARTHE_025,2012-07-25 20:00:00,28.72514922116,-88.53733941551
CARTHE_025,2012-07-25 20:15:00,28.72289154705,-88.5381744391
CARTHE_025,2012-07-25 20:30:00,28.72076246776,-88.5389898896
CARTHE_025,2012-07-25 20:45:00,28.7187381318,-88.53977023692
CARTHE_025,2012-07-25 21:00:00,28.71680250524,-88.54051742054
CARTHE_025,2012-07-25 21:15:00,28.71494545161,-88.54125031916
CARTHE_025,2012-07-25 21:30:00,28.71315840257,-88.54199584336
CARTHE_025,2012-07-25 21:45:00,28.71143009001,-88.54277649718
CARTHE_025,2012-07-25 22:00:00,28.70974518717,-88.54360061921
CARTHE_025,2012-07-25 22:15:00,28.70808810245,-88.54446065066
CARTHE_025,2012-07-25 22:30:00,28.70645082687,-88.54534073424
CARTHE_025,2012-07-25 22:45:00,28.70483977242,-88.54622882311
CARTHE_025,2012-07-25 23:00:00,28.703276473,-88.54712543334
CARTHE_025,2012-07-25 23:15:00,28.7017917393,-88.54804420874
CARTHE_025,2012-07-25 23:30:00,28.70041747818,-88.54900606018
CARTHE_025,2012-07-25 23:45:00,28.6991809184,-88.55003247094
CARTHE_025,2012-07-26 00:00:00,28.69810262774,-88.55114079089
CARTHE_025,2012-07-26 00:15:00,28.69719583163,-88.55233965143
CARTHE_025,2012-07-26 00:30:00,28.69646493489,-88.55362446369
CARTHE_025,2012-07-26 00:45:00,28.69590429498,-88.55497825568
CARTHE_025,2012-07-26 01:00:00,28.69549874802,-88.55638076083
CARTHE_025,2012-07-26 01:15:00,28.69522628842,-88.5578203472
CARTHE_025,2012-07-26 01:30:00,28.69506329887,-88.55929986442
CARTHE_025,2012-07-26 01:45:00,28.69499279382,-88.56083250035
CARTHE_025,2012-07-26 02:00:00,28.69501397164,-88.56243157021
CARTHE_025,2012-07-26 02:15:00,28.69514745755,-88.5641008708
CARTHE_025,2012-07-26 02:30:00,28.69542968228,-88.56582963953
CARTHE_025,2012-07-26 02:45:00,28.69589611221,-88.56759293528
CARTHE_025,2012-07-26 03:00:00,28.69656230583,-88.56935602358
CARTHE_025,2012-07-26 03:15:00,28.69741448991,-88.57108029363
CARTHE_025,2012-07-26 03:30:00,28.69841518368,-88.57272913679
CARTHE_025,2012-07-26 03:45:00,28.69951984493,-88.57427411238
CARTHE_025,2012-07-26 04:00:00,28.7006940759,-88.57570122819
CARTHE_025,2012-07-26 04:15:00,28.7019216706,-88.57701457712
CARTHE_025,2012-07-26 04:30:00,28.70320083031,-88.57823484896
CARTHE_025,2012-07-26 04:45:00,28.70453354422,-88.57939326924
CARTHE_025,2012-07-26 05:00:00,28.70591594453,-88.58052348927
CARTHE_025,2012-07-26 05:15:00,28.70733479264,-88.5816537658
CARTHE_025,2012-07-26 05:30:00,28.7087708315,-88.58280048746
CARTHE_025,2012-07-26 05:45:00,28.71020644056,-88.58396399513
CARTHE_025,2012-07-26 06:00:00,28.71163327302,-88.5851283492
CARTHE_025,2012-07-26 06:15:00,28.71305591969,-88.58626543909
CARTHE_025,2012-07-26 06:30:00,28.71449053089,-88.58734171861
CARTHE_025,2012-07-26 06:45:00,28.71596018839,-88.58832485802
CARTHE_025,2012-07-26 07:00:00,28.71748878002,-88.58918798558
CARTHE_025,2012-07-26 07:15:00,28.71909394055,-88.58991088459
CARTHE_025,2012-07-26 07:30:00,28.72078041375,-88.59047958226
CARTHE_025,2012-07-26 07:45:00,28.72253680914,-88.59088640011
CARTHE_025,2012-07-26 08:00:00,28.72433788107,-88.59113074587
CARTHE_025,2012-07-26 08:15:00,28.72615152532,-88.59121904144
CARTHE_025,2012-07-26 08:30:00,28.72794701417,-88.59116282385
CARTHE_025,2012-07-26 08:45:00,28.72970052443,-88.59097598993
CARTHE_025,2012-07-26 09:00:00,28.73139668974,-88.59067270187
CARTHE_025,2012-07-26 09:15:00,28.73302799705,-88.59026611534
CARTHE_025,2012-07-26 09:30:00,28.73459420728,-88.58976678616
CARTHE_025,2012-07-26 09:45:00,28.73610167125,-88.58918034245
CARTHE_025,2012-07-26 10:00:00,28.73756101222,-88.58850633604
CARTHE_025,2012-07-26 10:15:00,28.73898312586,-88.58774070281
CARTHE_025,2012-07-26 10:30:00,28.74037520139,-88.5868815564
CARTHE_025,2012-07-26 10:45:00,28.74173776167,-88.58593476035
CARTHE_025,2012-07-26 11:00:00,28.74306263929,-88.58491540631
CARTHE_025,2012-07-26 11:15:00,28.74433256874,-88.58384410012
CARTHE_025,2012-07-26 11:30:00,28.74552369514,-88.58274046558
CARTHE_025,2012-07-26 11:45:00,28.74661130015,-88.58161739347
CARTHE_025,2012-07-26 12:00:00,28.74757712094,-88.58047837216
CARTHE_025,2012-07-26 12:15:00,28.74841495251,-88.57931873423
CARTHE_025,2012-07-26 12:30:00,28.74913124068,-88.57813011223
CARTHE_025,2012-07-26 12:45:00,28.74973983759,-88.57690595323
CARTHE_025,2012-07-26 13:00:00,28.75025327345,-88.57564475232
CARTHE_025,2012-07-26 13:15:00,28.7506754881,-88.57434811538
CARTHE_025,2012-07-26 13:30:00,28.75100095789,-88.57301462479
