Id,Date,Long,Lat
CARTHE_146,2012-07-28 02:45:00,28.68486837822,-87.98184413557
CARTHE_146,2012-07-28 03:00:00,28.68586491643,-87.9874054121
CARTHE_146,2012-07-28 03:15:00,28.68715891441,-87.99277657456
CARTHE_146,2012-07-28 03:30:00,28.68872994541,-87.99796087405
CARTHE_146,2012-07-28 03:45:00,28.69054315163,-88.0029687056
CARTHE_146,2012-07-28 04:00:00,28.69256065629,-88.00781299789
CARTHE_146,2012-07-28 04:15:00,28.69474912592,-88.01250582336
CARTHE_146,2012-07-28 04:30:00,28.69707969533,-88.01705814948
CARTHE_146,2012-07-28 04:45:00,28.69952420324,-88.02148182457
CARTHE_146,2012-07-28 05:00:00,28.70205548586,-88.02579008853
CARTHE_146,2012-07-28 05:15:00,28.70465510728,-88.02999308859
CARTHE_146,2012-07-28 05:30:00,28.70732313689,-88.03408934037
CARTHE_146,2012-07-28 05:45:00,28.71008015386,-88.03805919089
CARTHE_146,2012-07-28 06:00:00,28.71295715569,-88.04186665292
CARTHE_146,2012-07-28 06:15:00,28.71597863481,-88.0454707947
CARTHE_146,2012-07-28 06:30:00,28.71914844892,-88.04884139716
CARTHE_146,2012-07-28 06:45:00,28.72244595281,-88.05196993056
CARTHE_146,2012-07-28 07:00:00,28.72583403857,-88.05486880609
CARTHE_146,2012-07-28 07:15:00,28.7292739915,-88.05755940565
CARTHE_146,2012-07-28 07:30:00,28.73273808954,-88.06005725108
CARTHE_146,2012-07-28 07:45:00,28.73621376153,-88.06236405086
CARTHE_146,2012-07-28 08:00:00,28.73970044624,-88.06447041942
CARTHE_146,2012-07-28 08:15:00,28.74320340665,-88.06636541467
CARTHE_146,2012-07-28 08:30:00,28.74672675703,-88.06804526225
CARTHE_146,2012-07-28 08:45:00,28.75026674694,-88.06951497442
CARTHE_146,2012-07-28 09:00:00,28.75380684575,-88.0707821732
CARTHE_146,2012-07-28 09:15:00,28.75731658247,-88.0718478744
CARTHE_146,2012-07-28 09:30:00,28.76075579347,-88.07270055579
CARTHE_146,2012-07-28 09:45:00,28.76408373359,-88.07331827518
CARTHE_146,2012-07-28 10:00:00,28.76726928457,-88.07367917641
CARTHE_146,2012-07-28 10:15:00,28.77029751366,-88.07377453056
CARTHE_146,2012-07-28 10:30:00,28.77317051288,-88.07361510043
CARTHE_146,2012-07-28 10:45:00,28.77590340186,-88.07322591946
CARTHE_146,2012-07-28 11:00:00,28.77851699916,-88.07263391306
CARTHE_146,2012-07-28 11:15:00,28.78102867711,-88.07185814183
CARTHE_146,2012-07-28 11:30:00,28.78344335958,-88.07090978699
CARTHE_146,2012-07-28 11:45:00,28.78574701665,-88.06980204633
CARTHE_146,2012-07-28 12:00:00,28.7879055301,-88.06856258483
CARTHE_146,2012-07-28 12:15:00,28.78987113778,-88.06723705728
CARTHE_146,2012-07-28 12:30:00,28.79159524617,-88.0658776654
CARTHE_146,2012-07-28 12:45:00,28.79304209059,-88.06452458253
CARTHE_146,2012-07-28 13:00:00,28.79419684287,-88.0631956997
CARTHE_146,2012-07-28 13:15:00,28.79506568477,-88.06189187135
CARTHE_146,2012-07-28 13:30:00,28.79567030817,-88.06061045312
CARTHE_146,2012-07-28 13:45:00,28.79603978249,-88.05935605684
CARTHE_146,2012-07-28 14:00:00,28.79620045362,-88.05814468479
CARTHE_146,2012-07-28 14:15:00,28.79616698786,-88.05700234953
CARTHE_146,2012-07-28 14:30:00,28.79594062287,-88.0559584845
CARTHE_146,2012-07-28 14:45:00,28.79551526943,-88.05503502681
CARTHE_146,2012-07-28 15:00:00,28.79488504031,-88.05423592147
CARTHE_146,2012-07-28 15:15:00,28.79404857787,-88.05354349748
CARTHE_146,2012-07-28 15:30:00,28.79301144192,-88.05292474242
CARTHE_146,2012-07-28 15:45:00,28.79178803777,-88.05234451758
CARTHE_146,2012-07-28 16:00:00,28.79040081982,-88.05177912631
CARTHE_146,2012-07-28 16:15:00,28.78887378253,-88.05122504136
CARTHE_146,2012-07-28 16:30:00,28.78722147208,-88.05070191685
CARTHE_146,2012-07-28 16:45:00,28.78543981169,-88.05025108796
CARTHE_146,2012-07-28 17:00:00,28.78350578905,-88.04992968818
CARTHE_146,2012-07-28 17:15:00,28.78138776227,-88.04980028866
CARTHE_146,2012-07-28 17:30:00,28.77906121407,-88.04991742323
CARTHE_146,2012-07-28 17:45:00,28.77652215564,-88.05031466215
CARTHE_146,2012-07-28 18:00:00,28.77379332719,-88.05099706901
CARTHE_146,2012-07-28 18:15:00,28.77092246951,-88.05194210586
CARTHE_146,2012-07-28 18:30:00,28.76797323349,-88.05310910269
CARTHE_146,2012-07-28 18:45:00,28.76500971094,-88.05445515174
CARTHE_146,2012-07-28 19:00:00,28.76207873549,-88.055952505
CARTHE_146,2012-07-28 19:15:00,28.75919747327,-88.05760008926
CARTHE_146,2012-07-28 19:30:00,28.75635286392,-88.05942315278
CARTHE_146,2012-07-28 19:45:00,28.75351405211,-88.06146201742
CARTHE_146,2012-07-28 20:00:00,28.75065234062,-88.06375703059
CARTHE_146,2012-07-28 20:15:00,28.74775982496,-88.06633643262
CARTHE_146,2012-07-28 20:30:00,28.74485929532,-88.06921020754
CARTHE_146,2012-07-28 20:45:00,28.74200166371,-88.07236950151
CARTHE_146,2012-07-28 21:00:00,28.73925168217,-88.07578989421
CARTHE_146,2012-07-28 21:15:00,28.73666812393,-88.07943732022
CARTHE_146,2012-07-28 21:30:00,28.73428807628,-88.08327606124
CARTHE_146,2012-07-28 21:45:00,28.73212261588,-88.08727728981
CARTHE_146,2012-07-28 22:00:00,28.73016407773,-88.09142477795
CARTHE_146,2012-07-28 22:15:00,28.72839883414,-88.09571595455
CARTHE_146,2012-07-28 22:30:00,28.7268180922,-88.10015915561
CARTHE_146,2012-07-28 22:45:00,28.72542295215,-88.10476762191
CARTHE_146,2012-07-28 23:00:00,28.72422496175,-88.10955094514
CARTHE_146,2012-07-28 23:15:00,28.72324469326,-88.11450677305
CARTHE_146,2012-07-28 23:30:00,28.72250907979,-88.11961622939
CARTHE_146,2012-07-28 23:45:00,28.72204713238,-88.12484491097
CARTHE_146,2012-07-29 00:00:00,28.7218844518,-88.13014891905
CARTHE_146,2012-07-29 00:15:00,28.72203875551,-88.13548315088
CARTHE_146,2012-07-29 00:30:00,28.72251828702,-88.14080867067
CARTHE_146,2012-07-29 00:45:00,28.72332215336,-88.14609741599
CARTHE_146,2012-07-29 01:00:00,28.72444106265,-88.15133358114
CARTHE_146,2012-07-29 01:15:00,28.72585905581,-88.15651124154
CARTHE_146,2012-07-29 01:30:00,28.72755700193,-88.16162925578
CARTHE_146,2012-07-29 01:45:00,28.72951593445,-88.16668626898
CARTHE_146,2012-07-29 02:00:00,28.73171804783,-88.1716780687
CARTHE_146,2012-07-29 02:15:00,28.73414590003,-88.17659822156
CARTHE_146,2012-07-29 02:30:00,28.73678145142,-88.18144195463
CARTHE_146,2012-07-29 02:45:00,28.7396058072,-88.18621083678
CARTHE_146,2012-07-29 03:00:00,28.74259974017,-88.19091354639
CARTHE_146,2012-07-29 03:15:00,28.7457447313,-88.19556081314
CARTHE_146,2012-07-29 03:30:00,28.74902517907,-88.20015824323
CARTHE_146,2012-07-29 03:45:00,28.7524323075,-88.20470111575
CARTHE_146,2012-07-29 04:00:00,28.7559681437,-88.20917199996
CARTHE_146,2012-07-29 04:15:00,28.75964641265,-88.21354174962
CARTHE_146,2012-07-29 04:30:00,28.76348779455,-88.21777407605
CARTHE_146,2012-07-29 04:45:00,28.76750893543,-88.22183207543
CARTHE_146,2012-07-29 05:00:00,28.77170821527,-88.22568454818
CARTHE_146,2012-07-29 05:15:00,28.7760558351,-88.22930964275
CARTHE_146,2012-07-29 05:30:00,28.78049532461,-88.23269413632
CARTHE_146,2012-07-29 05:45:00,28.78495753099,-88.2358308647
CARTHE_146,2012-07-29 06:00:00,28.78938121846,-88.23872039872
CARTHE_146,2012-07-29 06:15:00,28.79373019189,-88.24137914404
CARTHE_146,2012-07-29 06:30:00,28.79799879297,-88.2438471791
CARTHE_146,2012-07-29 06:45:00,28.80220431891,-88.24618553974
CARTHE_146,2012-07-29 07:00:00,28.8063714184,-88.24845988232
CARTHE_146,2012-07-29 07:15:00,28.81051653186,-88.25071843405
CARTHE_146,2012-07-29 07:30:00,28.81463914674,-88.25297625341
CARTHE_146,2012-07-29 07:45:00,28.81872244558,-88.25521310229
CARTHE_146,2012-07-29 08:00:00,28.82274127111,-88.257383924
CARTHE_146,2012-07-29 08:15:00,28.82667310717,-88.25943577518
CARTHE_146,2012-07-29 08:30:00,28.83050804159,-88.2613254605
CARTHE_146,2012-07-29 08:45:00,28.83425401075,-88.26303310645
CARTHE_146,2012-07-29 09:00:00,28.83793444573,-88.26456618539
CARTHE_146,2012-07-29 09:15:00,28.84157861161,-88.26595127076
CARTHE_146,2012-07-29 09:30:00,28.84520894648,-88.26721728465
CARTHE_146,2012-07-29 09:45:00,28.84883104544,-88.26837839814
CARTHE_146,2012-07-29 10:00:00,28.85243005462,-88.26942459821
CARTHE_146,2012-07-29 10:15:00,28.85597418976,-88.27032446518
CARTHE_146,2012-07-29 10:30:00,28.85942363945,-88.27103848325
CARTHE_146,2012-07-29 10:45:00,28.86274179098,-88.27153520954
CARTHE_146,2012-07-29 11:00:00,28.86590431112,-88.27180221628
CARTHE_146,2012-07-29 11:15:00,28.8689016198,-88.27184796807
CARTHE_146,2012-07-29 11:30:00,28.87173451399,-88.27169551769
CARTHE_146,2012-07-29 11:45:00,28.87440709546,-88.27137180166
CARTHE_146,2012-07-29 12:00:00,28.87692116854,-88.27089709982
CARTHE_146,2012-07-29 12:15:00,28.87927381106,-88.27027854614
CARTHE_146,2012-07-29 12:30:00,28.8814576015,-88.26951041127
CARTHE_146,2012-07-29 12:45:00,28.88346144684,-88.2685819996
CARTHE_146,2012-07-29 13:00:00,28.88527067246,-88.2674903394
CARTHE_146,2012-07-29 13:15:00,28.88686782785,-88.26625065512
CARTHE_146,2012-07-29 13:30:00,28.88823604206,-88.26489724165
CARTHE_146,2012-07-29 13:45:00,28.88936372611,-88.26347365798
CARTHE_146,2012-07-29 14:00:00,28.89024792456,-88.26201883375
CARTHE_146,2012-07-29 14:15:00,28.890894731,-88.2605577321
CARTHE_146,2012-07-29 14:30:00,28.89131681913,-88.25910078441
CARTHE_146,2012-07-29 14:45:00,28.89152917033,-88.25764978716
CARTHE_146,2012-07-29 15:00:00,28.89154396985,-88.25620506567
CARTHE_146,2012-07-29 15:15:00,28.89136556697,-88.25477081434
CARTHE_146,2012-07-29 15:30:00,28.8909872051,-88.25335820918
CARTHE_146,2012-07-29 15:45:00,28.89039124317,-88.25198635788
CARTHE_146,2012-07-29 16:00:00,28.8895537142,-88.25068198202
CARTHE_146,2012-07-29 16:15:00,28.88845235751,-88.24947873358
CARTHE_146,2012-07-29 16:30:00,28.88707552519,-88.24841407364
CARTHE_146,2012-07-29 16:45:00,28.88542907999,-88.2475218729
CARTHE_146,2012-07-29 17:00:00,28.883538276,-88.24682449219
CARTHE_146,2012-07-29 17:15:00,28.88144256458,-88.24633088138
CARTHE_146,2012-07-29 17:30:00,28.8791852599,-88.24604266748
CARTHE_146,2012-07-29 17:45:00,28.87680412559,-88.24596291125
CARTHE_146,2012-07-29 18:00:00,28.87432843568,-88.24609952952
CARTHE_146,2012-07-29 18:15:00,28.87178301188,-88.24646010991
CARTHE_146,2012-07-29 18:30:00,28.86919409814,-88.24704381504
CARTHE_146,2012-07-29 18:45:00,28.86659001003,-88.24784062918
CARTHE_146,2012-07-29 19:00:00,28.8639946602,-88.24884086257
CARTHE_146,2012-07-29 19:15:00,28.86141996118,-88.25004597889
CARTHE_146,2012-07-29 19:30:00,28.85886490819,-88.25147002277
CARTHE_146,2012-07-29 19:45:00,28.85632256336,-88.25312982958
CARTHE_146,2012-07-29 20:00:00,28.85378890542,-88.25503030236
CARTHE_146,2012-07-29 20:15:00,28.85126717938,-88.25715330715
CARTHE_146,2012-07-29 20:30:00,28.8487665264,-88.25945732144
CARTHE_146,2012-07-29 20:45:00,28.84629816369,-88.26189030923
CARTHE_146,2012-07-29 21:00:00,28.8438730922,-88.26441139083
CARTHE_146,2012-07-29 21:15:00,28.84150306152,-88.26700988938
CARTHE_146,2012-07-29 21:30:00,28.8392028531,-88.2697093597
CARTHE_146,2012-07-29 21:45:00,28.83698974757,-88.27255377353
CARTHE_146,2012-07-29 22:00:00,28.83487852201,-88.27558488533
CARTHE_146,2012-07-29 22:15:00,28.83287568958,-88.27882347962
CARTHE_146,2012-07-29 22:30:00,28.83097897102,-88.28226301126
CARTHE_146,2012-07-29 22:45:00,28.82918468472,-88.28587656761
CARTHE_146,2012-07-29 23:00:00,28.82749825908,-88.28963068231
CARTHE_146,2012-07-29 23:15:00,28.82593809154,-88.29349651326
CARTHE_146,2012-07-29 23:30:00,28.82452770621,-88.29745269199
CARTHE_146,2012-07-29 23:45:00,28.823281868,-88.30148156524
CARTHE_146,2012-07-30 00:00:00,28.82219826861,-88.30556532645
CARTHE_146,2012-07-30 00:15:00,28.8212608129,-88.30968693042
CARTHE_146,2012-07-30 00:30:00,28.82045038578,-88.31383478391
CARTHE_146,2012-07-30 00:45:00,28.81975569461,-88.31800622671
CARTHE_146,2012-07-30 01:00:00,28.81918016603,-88.32220521991
CARTHE_146,2012-07-30 01:15:00,28.81874367663,-88.32643352761
CARTHE_146,2012-07-30 01:30:00,28.8184775192,-88.33068092357
CARTHE_146,2012-07-30 01:45:00,28.81841218897,-88.33492270773
CARTHE_146,2012-07-30 02:00:00,28.81856356023,-88.33912760799
CARTHE_146,2012-07-30 02:15:00,28.81892666241,-88.34327111428
CARTHE_146,2012-07-30 02:30:00,28.81948040581,-88.3473456565
CARTHE_146,2012-07-30 02:45:00,28.82019860537,-88.35136150375
CARTHE_146,2012-07-30 03:00:00,28.82106094659,-88.35533755884
CARTHE_146,2012-07-30 03:15:00,28.82205901667,-88.35928695028
CARTHE_146,2012-07-30 03:30:00,28.82319533783,-88.36320635411
CARTHE_146,2012-07-30 03:45:00,28.82447805512,-88.36707534651
CARTHE_146,2012-07-30 04:00:00,28.8259155924,-88.37086369505
CARTHE_146,2012-07-30 04:15:00,28.82751221547,-88.37453921525
CARTHE_146,2012-07-30 04:30:00,28.82926310742,-88.37807034088
CARTHE_146,2012-07-30 04:45:00,28.83114953408,-88.38142353952
CARTHE_146,2012-07-30 05:00:00,28.83313762793,-88.38456190788
CARTHE_146,2012-07-30 05:15:00,28.835184313,-88.38745161034
CARTHE_146,2012-07-30 05:30:00,28.83724972825,-88.39007542374
CARTHE_146,2012-07-30 05:45:00,28.8393100519,-88.392444129
CARTHE_146,2012-07-30 06:00:00,28.84136310611,-88.39459577178
CARTHE_146,2012-07-30 06:15:00,28.84342306294,-88.39658119345
CARTHE_146,2012-07-30 06:30:00,28.84550727773,-88.39844389681
CARTHE_146,2012-07-30 06:45:00,28.84762345327,-88.40020457354
CARTHE_146,2012-07-30 07:00:00,28.84976454399,-88.40185530803
CARTHE_146,2012-07-30 07:15:00,28.85191292882,-88.40336191817
CARTHE_146,2012-07-30 07:30:00,28.85404879431,-88.40467189666
CARTHE_146,2012-07-30 07:45:00,28.85615579101,-88.40572814801
CARTHE_146,2012-07-30 08:00:00,28.85822156293,-88.40648729322
CARTHE_146,2012-07-30 08:15:00,28.86023549238,-88.40693618807
CARTHE_146,2012-07-30 08:30:00,28.86218642536,-88.4070983737
CARTHE_146,2012-07-30 08:45:00,28.86406174063,-88.40702639237
CARTHE_146,2012-07-30 09:00:00,28.86584804986,-88.40678323124
CARTHE_146,2012-07-30 09:15:00,28.86753343378,-88.40642123267
CARTHE_146,2012-07-30 09:30:00,28.86911106978,-88.40596674622
CARTHE_146,2012-07-30 09:45:00,28.8705818828,-88.4054148646
CARTHE_146,2012-07-30 10:00:00,28.87195216531,-88.40473526182
CARTHE_146,2012-07-30 10:15:00,28.87322574576,-88.40388779355
CARTHE_146,2012-07-30 10:30:00,28.8743952763,-88.40284258507
CARTHE_146,2012-07-30 10:45:00,28.87543848131,-88.40159636711
CARTHE_146,2012-07-30 11:00:00,28.87632258804,-88.40017769889
CARTHE_146,2012-07-30 11:15:00,28.87701465839,-88.39863802245
CARTHE_146,2012-07-30 11:30:00,28.87749197006,-88.39703252556
CARTHE_146,2012-07-30 11:45:00,28.87774827169,-88.39540074407
CARTHE_146,2012-07-30 12:00:00,28.87779476374,-88.39375602177
CARTHE_146,2012-07-30 12:15:00,28.87765522244,-88.39208720411
CARTHE_146,2012-07-30 12:30:00,28.87735479629,-88.39036987161
CARTHE_146,2012-07-30 12:45:00,28.87690549734,-88.38858043898
CARTHE_146,2012-07-30 13:00:00,28.87629604768,-88.38670686561
CARTHE_146,2012-07-30 13:15:00,28.87549375405,-88.38475198013
CARTHE_146,2012-07-30 13:30:00,28.87445954974,-88.38272857732
CARTHE_146,2012-07-30 13:45:00,28.87316821888,-88.38065091164
CARTHE_146,2012-07-30 14:00:00,28.87162168091,-88.37853045984
CARTHE_146,2012-07-30 14:15:00,28.86984692543,-88.37637928217
CARTHE_146,2012-07-30 14:30:00,28.86787937563,-88.37421626551
CARTHE_146,2012-07-30 14:45:00,28.86574349915,-88.3720678181
CARTHE_146,2012-07-30 15:00:00,28.8634445147,-88.36995850025
CARTHE_146,2012-07-30 15:15:00,28.86097272031,-88.36789714587
CARTHE_146,2012-07-30 15:30:00,28.85831164821,-88.36587248818
CARTHE_146,2012-07-30 15:45:00,28.85544464996,-88.36386792767
CARTHE_146,2012-07-30 16:00:00,28.85236103993,-88.36188848194
CARTHE_146,2012-07-30 16:15:00,28.84906271961,-88.3599806517
