Id,Date,Long,Lat
CARTHE_024,2012-07-22 22:30:00,28.78158539192,-88.20595909859
CARTHE_024,2012-07-22 22:45:00,28.7814049033,-88.20871234884
CARTHE_024,2012-07-22 23:00:00,28.78134595114,-88.21158290092
CARTHE_024,2012-07-22 23:15:00,28.78140571866,-88.21454726089
CARTHE_024,2012-07-22 23:30:00,28.78158934796,-88.21757737154
CARTHE_024,2012-07-22 23:45:00,28.78190675866,-88.22064510477
CARTHE_024,2012-07-23 00:00:00,28.78236472056,-88.2237274684
CARTHE_024,2012-07-23 00:15:00,28.78296403325,-88.22680926007
CARTHE_024,2012-07-23 00:30:00,28.78370393551,-88.22988012473
CARTHE_024,2012-07-23 00:45:00,28.78458716593,-88.23292681808
CARTHE_024,2012-07-23 01:00:00,28.78562054872,-88.23592652302
CARTHE_024,2012-07-23 01:15:00,28.78681290799,-88.2388475334
CARTHE_024,2012-07-23 01:30:00,28.78817407763,-88.24165838836
CARTHE_024,2012-07-23 01:45:00,28.78971365767,-88.24434064997
CARTHE_024,2012-07-23 02:00:00,28.79143590833,-88.2468977392
CARTHE_024,2012-07-23 02:15:00,28.79333202418,-88.24935357946
CARTHE_024,2012-07-23 02:30:00,28.79537512928,-88.25174080067
CARTHE_024,2012-07-23 02:45:00,28.79752293337,-88.25408538185
CARTHE_024,2012-07-23 03:00:00,28.79972875245,-88.25639705603
CARTHE_024,2012-07-23 03:15:00,28.80195531061,-88.25867017514
CARTHE_024,2012-07-23 03:30:00,28.80418294476,-88.26089166552
CARTHE_024,2012-07-23 03:45:00,28.80640775868,-88.26304811453
CARTHE_024,2012-07-23 04:00:00,28.80863205466,-88.26512695417
CARTHE_024,2012-07-23 04:15:00,28.81085391381,-88.26711391621
CARTHE_024,2012-07-23 04:30:00,28.81306284259,-88.26899220779
CARTHE_024,2012-07-23 04:45:00,28.81524371779,-88.27074572298
CARTHE_024,2012-07-23 05:00:00,28.8173848814,-88.27236481196
CARTHE_024,2012-07-23 05:15:00,28.81948335748,-88.27385192985
CARTHE_024,2012-07-23 05:30:00,28.82154397542,-88.27522412132
CARTHE_024,2012-07-23 05:45:00,28.823575522,-88.2765092994
CARTHE_024,2012-07-23 06:00:00,28.82558721086,-88.2777355802
CARTHE_024,2012-07-23 06:15:00,28.8275836879,-88.27891803316
CARTHE_024,2012-07-23 06:30:00,28.82955698151,-88.2800508759
CARTHE_024,2012-07-23 06:45:00,28.83148092134,-88.28111060369
CARTHE_024,2012-07-23 07:00:00,28.83331687907,-88.28206850834
CARTHE_024,2012-07-23 07:15:00,28.83503165856,-88.28290580311
CARTHE_024,2012-07-23 07:30:00,28.83661675214,-88.28362329213
CARTHE_024,2012-07-23 07:45:00,28.83809561178,-88.28424129584
CARTHE_024,2012-07-23 08:00:00,28.83951404239,-88.28479236258
CARTHE_024,2012-07-23 08:15:00,28.84091992463,-88.28531178588
CARTHE_024,2012-07-23 08:30:00,28.84234345652,-88.28582866092
CARTHE_024,2012-07-23 08:45:00,28.84378723197,-88.28635950079
CARTHE_024,2012-07-23 09:00:00,28.84523047581,-88.28690773429
CARTHE_024,2012-07-23 09:15:00,28.84664434503,-88.28747047497
CARTHE_024,2012-07-23 09:30:00,28.8480082051,-88.28804726086
CARTHE_024,2012-07-23 09:45:00,28.84931757334,-88.28864240855
CARTHE_024,2012-07-23 10:00:00,28.85058189322,-88.28925976365
CARTHE_024,2012-07-23 10:15:00,28.85181542393,-88.28989678931
CARTHE_024,2012-07-23 10:30:00,28.85302603596,-88.29054425704
CARTHE_024,2012-07-23 10:45:00,28.85420848126,-88.29119104379
CARTHE_024,2012-07-23 11:00:00,28.85534733251,-88.29182952369
CARTHE_024,2012-07-23 11:15:00,28.8564272889,-88.29245889153
CARTHE_024,2012-07-23 11:30:00,28.85744248808,-88.29308521984
CARTHE_024,2012-07-23 11:45:00,28.85839848009,-88.29371593499
CARTHE_024,2012-07-23 12:00:00,28.85930671644,-88.29434882263
CARTHE_024,2012-07-23 12:15:00,28.86017547316,-88.29496209826
CARTHE_024,2012-07-23 12:30:00,28.86100240899,-88.29551526338
CARTHE_024,2012-07-23 12:45:00,28.86177269656,-88.29596497874
CARTHE_024,2012-07-23 13:00:00,28.86246322465,-88.29628920294
CARTHE_024,2012-07-23 13:15:00,28.86305017308,-88.29650549221
CARTHE_024,2012-07-23 13:30:00,28.86351607723,-88.29667225287
CARTHE_024,2012-07-23 13:45:00,28.86385324663,-88.29687251801
CARTHE_024,2012-07-23 14:00:00,28.86406252149,-88.29718929756
CARTHE_024,2012-07-23 14:15:00,28.86414885515,-88.29768403527
CARTHE_024,2012-07-23 14:30:00,28.86411647909,-88.29838590593
CARTHE_024,2012-07-23 14:45:00,28.86396588447,-88.29929226678
CARTHE_024,2012-07-23 15:00:00,28.86369325143,-88.30037550782
CARTHE_024,2012-07-23 15:15:00,28.86329280837,-88.30159184284
CARTHE_024,2012-07-23 15:30:00,28.86276265761,-88.30289033546
CARTHE_024,2012-07-23 15:45:00,28.86211202157,-88.30422245293
CARTHE_024,2012-07-23 16:00:00,28.86136492144,-88.30555144817
CARTHE_024,2012-07-23 16:15:00,28.86055640469,-88.30685828661
CARTHE_024,2012-07-23 16:30:00,28.85972258056,-88.30814239253
CARTHE_024,2012-07-23 16:45:00,28.85888929514,-88.30941954011
CARTHE_024,2012-07-23 17:00:00,28.85806462276,-88.31071979956
CARTHE_024,2012-07-23 17:15:00,28.85723941092,-88.31208534388
CARTHE_024,2012-07-23 17:30:00,28.85639674774,-88.31356451186
CARTHE_024,2012-07-23 17:45:00,28.85552520209,-88.3152004848
CARTHE_024,2012-07-23 18:00:00,28.85462713222,-88.31701992679
CARTHE_024,2012-07-23 18:15:00,28.85371688388,-88.31902894206
CARTHE_024,2012-07-23 18:30:00,28.85281148834,-88.32121791477
CARTHE_024,2012-07-23 18:45:00,28.85192195984,-88.32357048817
CARTHE_024,2012-07-23 19:00:00,28.85105195408,-88.32607032045
CARTHE_024,2012-07-23 19:15:00,28.85020389252,-88.32870367353
CARTHE_024,2012-07-23 19:30:00,28.84938655986,-88.33146063683
CARTHE_024,2012-07-23 19:45:00,28.84861753572,-88.33433671137
CARTHE_024,2012-07-23 20:00:00,28.84791777772,-88.3373321169
CARTHE_024,2012-07-23 20:15:00,28.84730082671,-88.34044529844
CARTHE_024,2012-07-23 20:30:00,28.84676340233,-88.34366256119
CARTHE_024,2012-07-23 20:45:00,28.84628429453,-88.34695215858
CARTHE_024,2012-07-23 21:00:00,28.84583322598,-88.35026990786
CARTHE_024,2012-07-23 21:15:00,28.84538502687,-88.35357515132
CARTHE_024,2012-07-23 21:30:00,28.8449306468,-88.35684870219
CARTHE_024,2012-07-23 21:45:00,28.84447838203,-88.36010150282
CARTHE_024,2012-07-23 22:00:00,28.84404569421,-88.36336654792
CARTHE_024,2012-07-23 22:15:00,28.84364758474,-88.36667809419
CARTHE_024,2012-07-23 22:30:00,28.84328758171,-88.3700513181
CARTHE_024,2012-07-23 22:45:00,28.84295484764,-88.37347403472
CARTHE_024,2012-07-23 23:00:00,28.84262874375,-88.37691331187
CARTHE_024,2012-07-23 23:15:00,28.84228947353,-88.38033121058
CARTHE_024,2012-07-23 23:30:00,28.84192938357,-88.38369985316
CARTHE_024,2012-07-23 23:45:00,28.84155789944,-88.38700884328
CARTHE_024,2012-07-24 00:00:00,28.8411970205,-88.39026452263
CARTHE_024,2012-07-24 00:15:00,28.84087196367,-88.39348346516
CARTHE_024,2012-07-24 00:30:00,28.84060478942,-88.39668213478
CARTHE_024,2012-07-24 00:45:00,28.84041301045,-88.39986620398
CARTHE_024,2012-07-24 01:00:00,28.84030889901,-88.40302613988
CARTHE_024,2012-07-24 01:15:00,28.84029655285,-88.40614304054
CARTHE_024,2012-07-24 01:30:00,28.84036948955,-88.40920057529
CARTHE_024,2012-07-24 01:45:00,28.84051337754,-88.4121938538
CARTHE_024,2012-07-24 02:00:00,28.8407144208,-88.41512912879
CARTHE_024,2012-07-24 02:15:00,28.84096915204,-88.4180158276
CARTHE_024,2012-07-24 02:30:00,28.84128996004,-88.42085775417
CARTHE_024,2012-07-24 02:45:00,28.8417024948,-88.42365003541
CARTHE_024,2012-07-24 03:00:00,28.8422358745,-88.42638369977
CARTHE_024,2012-07-24 03:15:00,28.84291159521,-88.42905337089
CARTHE_024,2012-07-24 03:30:00,28.84373628501,-88.43166043342
CARTHE_024,2012-07-24 03:45:00,28.84469940067,-88.43420800679
CARTHE_024,2012-07-24 04:00:00,28.84577581935,-88.43669183627
CARTHE_024,2012-07-24 04:15:00,28.84693307913,-88.43909508595
CARTHE_024,2012-07-24 04:30:00,28.84814067746,-88.44139090711
CARTHE_024,2012-07-24 04:45:00,28.84937725462,-88.44355009276
CARTHE_024,2012-07-24 05:00:00,28.85063291517,-88.44554941407
CARTHE_024,2012-07-24 05:15:00,28.85190685421,-88.44737884553
CARTHE_024,2012-07-24 05:30:00,28.85320235693,-88.44904649416
CARTHE_024,2012-07-24 05:45:00,28.8545216804,-88.45057856946
CARTHE_024,2012-07-24 06:00:00,28.85586335406,-88.45201290401
CARTHE_024,2012-07-24 06:15:00,28.85722308474,-88.45338707942
CARTHE_024,2012-07-24 06:30:00,28.85859667658,-88.45472409072
CARTHE_024,2012-07-24 06:45:00,28.85998170135,-88.4560204107
CARTHE_024,2012-07-24 07:00:00,28.86137580828,-88.4572418788
CARTHE_024,2012-07-24 07:15:00,28.8627730992,-88.45833094614
CARTHE_024,2012-07-24 07:30:00,28.86416264736,-88.45922447199
CARTHE_024,2012-07-24 07:45:00,28.86553169772,-88.45987592477
CARTHE_024,2012-07-24 08:00:00,28.86687160368,-88.46027318867
CARTHE_024,2012-07-24 08:15:00,28.86818166076,-88.46044523228
CARTHE_024,2012-07-24 08:30:00,28.86946750157,-88.46045541712
CARTHE_024,2012-07-24 08:45:00,28.87073498116,-88.46038327803
CARTHE_024,2012-07-24 09:00:00,28.87198353301,-88.46030021722
CARTHE_024,2012-07-24 09:15:00,28.87320282786,-88.46024817084
CARTHE_024,2012-07-24 09:30:00,28.87437476641,-88.4602305516
CARTHE_024,2012-07-24 09:45:00,28.87548078837,-88.46021890042
CARTHE_024,2012-07-24 10:00:00,28.87651084278,-88.46016992624
CARTHE_024,2012-07-24 10:15:00,28.87746709355,-88.46004261702
CARTHE_024,2012-07-24 10:30:00,28.87835719862,-88.4598080014
CARTHE_024,2012-07-24 10:45:00,28.87917944706,-88.45945099432
CARTHE_024,2012-07-24 11:00:00,28.87991019672,-88.45896809166
CARTHE_024,2012-07-24 11:15:00,28.88050546333,-88.45836444999
CARTHE_024,2012-07-24 11:30:00,28.8809183602,-88.45765107122
CARTHE_024,2012-07-24 11:45:00,28.88111941856,-88.45684129487
CARTHE_024,2012-07-24 12:00:00,28.88110479557,-88.4559474775
CARTHE_024,2012-07-24 12:15:00,28.88089028884,-88.45498075392
CARTHE_024,2012-07-24 12:30:00,28.88050011941,-88.45395483528
CARTHE_024,2012-07-24 12:45:00,28.87996037227,-88.4528911114
CARTHE_024,2012-07-24 13:00:00,28.87929987615,-88.45182146114
CARTHE_024,2012-07-24 13:15:00,28.87855255018,-88.45078539951
CARTHE_024,2012-07-24 13:30:00,28.87775354782,-88.44981973663
CARTHE_024,2012-07-24 13:45:00,28.87692899757,-88.44894476844
CARTHE_024,2012-07-24 14:00:00,28.87608703794,-88.44815622754
CARTHE_024,2012-07-24 14:15:00,28.87521642315,-88.4474295017
CARTHE_024,2012-07-24 14:30:00,28.87429128757,-88.4467335374
CARTHE_024,2012-07-24 14:45:00,28.87327759934,-88.44604433863
CARTHE_024,2012-07-24 15:00:00,28.87213970947,-88.4453496642
CARTHE_024,2012-07-24 15:15:00,28.87084669619,-88.44464573356
CARTHE_024,2012-07-24 15:30:00,28.86937665586,-88.44393286452
CARTHE_024,2012-07-24 15:45:00,28.8677177756,-88.44321512736
CARTHE_024,2012-07-24 16:00:00,28.86586746359,-88.44250489412
CARTHE_024,2012-07-24 16:15:00,28.86383058173,-88.44182970805
CARTHE_024,2012-07-24 16:30:00,28.86161713918,-88.44123605989
CARTHE_024,2012-07-24 16:45:00,28.85924094978,-88.44078468604
CARTHE_024,2012-07-24 17:00:00,28.85672099358,-88.44053605797
CARTHE_024,2012-07-24 17:15:00,28.85408405025,-88.44053046631
CARTHE_024,2012-07-24 17:30:00,28.85136348797,-88.44077197561
CARTHE_024,2012-07-24 17:45:00,28.84859152655,-88.44122660719
CARTHE_024,2012-07-24 18:00:00,28.84578941326,-88.44183871479
CARTHE_024,2012-07-24 18:15:00,28.84296296125,-88.44255708748
CARTHE_024,2012-07-24 18:30:00,28.84010683391,-88.44335493556
CARTHE_024,2012-07-24 18:45:00,28.83721484077,-88.44423362944
CARTHE_024,2012-07-24 19:00:00,28.83428966866,-88.44521197597
CARTHE_024,2012-07-24 19:15:00,28.83134550497,-88.44631018508
CARTHE_024,2012-07-24 19:30:00,28.82840140847,-88.44753810036
CARTHE_024,2012-07-24 19:45:00,28.8254702426,-88.44889332475
CARTHE_024,2012-07-24 20:00:00,28.82255194833,-88.45036871859
CARTHE_024,2012-07-24 20:15:00,28.81963672429,-88.45196302805
CARTHE_024,2012-07-24 20:30:00,28.81671593354,-88.45368696453
CARTHE_024,2012-07-24 20:45:00,28.81379233691,-88.45556180285
CARTHE_024,2012-07-24 21:00:00,28.81088186502,-88.45761356619
CARTHE_024,2012-07-24 21:15:00,28.80800606138,-88.45986657509
CARTHE_024,2012-07-24 21:30:00,28.80518114776,-88.46233741013
CARTHE_024,2012-07-24 21:45:00,28.80241113957,-88.46502997296
CARTHE_024,2012-07-24 22:00:00,28.79968951075,-88.46793376592
CARTHE_024,2012-07-24 22:15:00,28.7970093954,-88.47102708601
CARTHE_024,2012-07-24 22:30:00,28.79437719725,-88.47428443157
CARTHE_024,2012-07-24 22:45:00,28.79182181468,-88.4776848567
CARTHE_024,2012-07-24 23:00:00,28.78939389463,-88.48121671665
CARTHE_024,2012-07-24 23:15:00,28.78715416124,-88.48487587685
CARTHE_024,2012-07-24 23:30:00,28.78515391725,-88.4886586359
CARTHE_024,2012-07-24 23:45:00,28.78341508411,-88.49255470114
CARTHE_024,2012-07-25 00:00:00,28.78192072839,-88.49654588877
CARTHE_024,2012-07-25 00:15:00,28.78062356399,-88.50061133529
CARTHE_024,2012-07-25 00:30:00,28.77946923321,-88.50473426028
CARTHE_024,2012-07-25 00:45:00,28.7784224681,-88.50890477901
CARTHE_024,2012-07-25 01:00:00,28.77748314728,-88.51311731997
CARTHE_024,2012-07-25 01:15:00,28.77668473274,-88.51736557858
CARTHE_024,2012-07-25 01:30:00,28.77607649915,-88.52163991614
CARTHE_024,2012-07-25 01:45:00,28.775700409,-88.52592981676
CARTHE_024,2012-07-25 02:00:00,28.77557726399,-88.53022816474
CARTHE_024,2012-07-25 02:15:00,28.77570915767,-88.53453015051
CARTHE_024,2012-07-25 02:30:00,28.77609146501,-88.53882359265
CARTHE_024,2012-07-25 02:45:00,28.77672038881,-88.54307657967
CARTHE_024,2012-07-25 03:00:00,28.77758881485,-88.54723310558
CARTHE_024,2012-07-25 03:15:00,28.77867631351,-88.55122322611
CARTHE_024,2012-07-25 03:30:00,28.77994424085,-88.55498440003
CARTHE_024,2012-07-25 03:45:00,28.78134137467,-88.55848265616
CARTHE_024,2012-07-25 04:00:00,28.78281721097,-88.5617219294
CARTHE_024,2012-07-25 04:15:00,28.78433607083,-88.56473671435
CARTHE_024,2012-07-25 04:30:00,28.78588486963,-88.56757201798
CARTHE_024,2012-07-25 04:45:00,28.78746960247,-88.57026011452
CARTHE_024,2012-07-25 05:00:00,28.78910281576,-88.57280519038
CARTHE_024,2012-07-25 05:15:00,28.79079173848,-88.57518351456
CARTHE_024,2012-07-25 05:30:00,28.79253477982,-88.57735791423
CARTHE_024,2012-07-25 05:45:00,28.79432541866,-88.57929710585
CARTHE_024,2012-07-25 06:00:00,28.79615757435,-88.58098825427
CARTHE_024,2012-07-25 06:15:00,28.79802796342,-88.58243619757
CARTHE_024,2012-07-25 06:30:00,28.7999340987,-88.58365122234
CARTHE_024,2012-07-25 06:45:00,28.80186859299,-88.58463363068
CARTHE_024,2012-07-25 07:00:00,28.80381173284,-88.58536449855
CARTHE_024,2012-07-25 07:15:00,28.80572621618,-88.58580808943
CARTHE_024,2012-07-25 07:30:00,28.80755858021,-88.58592494826
CARTHE_024,2012-07-25 07:45:00,28.80924803193,-88.5856889403
CARTHE_024,2012-07-25 08:00:00,28.81073879867,-88.58509989714
CARTHE_024,2012-07-25 08:15:00,28.81199203183,-88.5841870639
CARTHE_024,2012-07-25 08:30:00,28.81299419592,-88.58300254701
CARTHE_024,2012-07-25 08:45:00,28.81375763658,-88.58160596686
CARTHE_024,2012-07-25 09:00:00,28.81431069282,-88.58004571713
CARTHE_024,2012-07-25 09:15:00,28.81468125393,-88.57834718139
CARTHE_024,2012-07-25 09:30:00,28.81488279116,-88.576515588
CARTHE_024,2012-07-25 09:45:00,28.81491028064,-88.57455041674
CARTHE_024,2012-07-25 10:00:00,28.81474702337,-88.57245971891
CARTHE_024,2012-07-25 10:15:00,28.81437767734,-88.57026458582
CARTHE_024,2012-07-25 10:30:00,28.81380012814,-88.56799328039
CARTHE_024,2012-07-25 10:45:00,28.8130290256,-88.56567225242
CARTHE_024,2012-07-25 11:00:00,28.8120885648,-88.56332208325
CARTHE_024,2012-07-25 11:15:00,28.81099931482,-88.560960866
CARTHE_024,2012-07-25 11:30:00,28.80976794844,-88.55861089469
CARTHE_024,2012-07-25 11:45:00,28.8083866869,-88.55630210756
CARTHE_024,2012-07-25 12:00:00,28.80684216592,-88.55406892648
CARTHE_024,2012-07-25 12:15:00,28.80512705221,-88.55194237722
CARTHE_024,2012-07-25 12:30:00,28.80324734954,-88.54994195174
CARTHE_024,2012-07-25 12:45:00,28.8012225132,-88.54807153498
CARTHE_024,2012-07-25 13:00:00,28.7990799341,-88.54632217231
CARTHE_024,2012-07-25 13:15:00,28.7968477043,-88.54468144557
CARTHE_024,2012-07-25 13:30:00,28.79454914216,-88.54314503471
CARTHE_024,2012-07-25 13:45:00,28.79220057852,-88.54172309712
CARTHE_024,2012-07-25 14:00:00,28.7898123577,-88.54043733847
CARTHE_024,2012-07-25 14:15:00,28.787392268,-88.53931073874
CARTHE_024,2012-07-25 14:30:00,28.78494967319,-88.53835586594
CARTHE_024,2012-07-25 14:45:00,28.78249751845,-88.53756777414
CARTHE_024,2012-07-25 15:00:00,28.78004969682,-88.53692401796
CARTHE_024,2012-07-25 15:15:00,28.77761448695,-88.53639076572
CARTHE_024,2012-07-25 15:30:00,28.77518780538,-88.53593232071
CARTHE_024,2012-07-25 15:45:00,28.77274938536,-88.53552125278
CARTHE_024,2012-07-25 16:00:00,28.77026337469,-88.53514716882
CARTHE_024,2012-07-25 16:15:00,28.76768454936,-88.53482232398
CARTHE_024,2012-07-25 16:30:00,28.76497061135,-88.53458121801
CARTHE_024,2012-07-25 16:45:00,28.76209798434,-88.53447127634
CARTHE_024,2012-07-25 17:00:00,28.75907392227,-88.53453522102
CARTHE_024,2012-07-25 17:15:00,28.75593603193,-88.53479207894
CARTHE_024,2012-07-25 17:30:00,28.7527363407,-88.53522851398
CARTHE_024,2012-07-25 17:45:00,28.74951924578,-88.5358076785
CARTHE_024,2012-07-25 18:00:00,28.74630900474,-88.53648950399
CARTHE_024,2012-07-25 18:15:00,28.7431141966,-88.53724853731
CARTHE_024,2012-07-25 18:30:00,28.73994233963,-88.53808039817
CARTHE_024,2012-07-25 18:45:00,28.73681160858,-88.53899717239
CARTHE_024,2012-07-25 19:00:00,28.7337517763,-88.54001654027
CARTHE_024,2012-07-25 19:15:00,28.73079607413,-88.54114923786
CARTHE_024,2012-07-25 19:30:00,28.72797090537,-88.5423886272
CARTHE_024,2012-07-25 19:45:00,28.7252892736,-88.54370606477
CARTHE_024,2012-07-25 20:00:00,28.72274956463,-88.54505522422
CARTHE_024,2012-07-25 20:15:00,28.72033809113,-88.5463854217
CARTHE_024,2012-07-25 20:30:00,28.718033697,-88.54765872257
CARTHE_024,2012-07-25 20:45:00,28.71581366882,-88.54886249463
CARTHE_024,2012-07-25 21:00:00,28.71365947188,-88.55001073097
CARTHE_024,2012-07-25 21:15:00,28.71155935676,-88.55113325956
CARTHE_024,2012-07-25 21:30:00,28.70950613971,-88.55225816068
CARTHE_024,2012-07-25 21:45:00,28.70749242843,-88.55339552884
CARTHE_024,2012-07-25 22:00:00,28.70550827407,-88.5545304183
CARTHE_024,2012-07-25 22:15:00,28.70354447198,-88.55562968783
CARTHE_024,2012-07-25 22:30:00,28.70159987343,-88.55666073703
CARTHE_024,2012-07-25 22:45:00,28.69968745401,-88.55761247157
CARTHE_024,2012-07-25 23:00:00,28.69783430464,-88.55850615907
CARTHE_024,2012-07-25 23:15:00,28.69607540252,-88.55939024786
CARTHE_024,2012-07-25 23:30:00,28.6944453734,-88.56032359112
CARTHE_024,2012-07-25 23:45:00,28.69297125825,-88.56135639637
CARTHE_024,2012-07-26 00:00:00,28.69166727028,-88.56251648456
CARTHE_024,2012-07-26 00:15:00,28.69053344972,-88.56380489881
CARTHE_024,2012-07-26 00:30:00,28.68955950414,-88.56520114115
CARTHE_024,2012-07-26 00:45:00,28.68873227465,-88.56667491397
CARTHE_024,2012-07-26 01:00:00,28.68804386088,-88.56819919851
CARTHE_024,2012-07-26 01:15:00,28.687497213,-88.56975891003
CARTHE_024,2012-07-26 01:30:00,28.68710698018,-88.57135190065
CARTHE_024,2012-07-26 01:45:00,28.68689583014,-88.57298378911
CARTHE_024,2012-07-26 02:00:00,28.68688788223,-88.57466036182
CARTHE_024,2012-07-26 02:15:00,28.68710059433,-88.57638028404
CARTHE_024,2012-07-26 02:30:00,28.68753641283,-88.57812971157
CARTHE_024,2012-07-26 02:45:00,28.6881776849,-88.57988111298
CARTHE_024,2012-07-26 03:00:00,28.6889891462,-88.58159832961
CARTHE_024,2012-07-26 03:15:00,28.68992808165,-88.58324626472
CARTHE_024,2012-07-26 03:30:00,28.6909566347,-88.58479990504
CARTHE_024,2012-07-26 03:45:00,28.69204956643,-88.5862480588
CARTHE_024,2012-07-26 04:00:00,28.69319456819,-88.58759159064
CARTHE_024,2012-07-26 04:15:00,28.69438703662,-88.58883955621
CARTHE_024,2012-07-26 04:30:00,28.69562366145,-88.59000678655
CARTHE_024,2012-07-26 04:45:00,28.69689800423,-88.59111325676
CARTHE_024,2012-07-26 05:00:00,28.69819997463,-88.5921825132
CARTHE_024,2012-07-26 05:15:00,28.69951983187,-88.59323648913
CARTHE_024,2012-07-26 05:30:00,28.70085332826,-88.59428709046
CARTHE_024,2012-07-26 05:45:00,28.7022025995,-88.59532838367
CARTHE_024,2012-07-26 06:00:00,28.70357131699,-88.59633462214
CARTHE_024,2012-07-26 06:15:00,28.70495813527,-88.59726748505
CARTHE_024,2012-07-26 06:30:00,28.70635427884,-88.59809168315
CARTHE_024,2012-07-26 06:45:00,28.70774744501,-88.59879210189
CARTHE_024,2012-07-26 07:00:00,28.70912805953,-88.59938188418
CARTHE_024,2012-07-26 07:15:00,28.71049253502,-88.59989575619
CARTHE_024,2012-07-26 07:30:00,28.71184260282,-88.60037296252
CARTHE_024,2012-07-26 07:45:00,28.71318304008,-88.60084004045
CARTHE_024,2012-07-26 08:00:00,28.71451896027,-88.60130265859
CARTHE_024,2012-07-26 08:15:00,28.71585292297,-88.60174950609
CARTHE_024,2012-07-26 08:30:00,28.7171827745,-88.60216275863
CARTHE_024,2012-07-26 08:45:00,28.71850152257,-88.60252662892
CARTHE_024,2012-07-26 09:00:00,28.71980016721,-88.60283027512
CARTHE_024,2012-07-26 09:15:00,28.7210726746,-88.60306657289
CARTHE_024,2012-07-26 09:30:00,28.72231988456,-88.60322927464
CARTHE_024,2012-07-26 09:45:00,28.72354918273,-88.60331057785
CARTHE_024,2012-07-26 10:00:00,28.72477013893,-88.60330125071
CARTHE_024,2012-07-26 10:15:00,28.72598941124,-88.60319421492
CARTHE_024,2012-07-26 10:30:00,28.7272078933,-88.60298933085
CARTHE_024,2012-07-26 10:45:00,28.72842067549,-88.60269551779
CARTHE_024,2012-07-26 11:00:00,28.72961873288,-88.60232808597
CARTHE_024,2012-07-26 11:15:00,28.73079049913,-88.60190261903
CARTHE_024,2012-07-26 11:30:00,28.73192188734,-88.60142846484
CARTHE_024,2012-07-26 11:45:00,28.7329959696,-88.600904503
CARTHE_024,2012-07-26 12:00:00,28.73399572538,-88.60031906415
CARTHE_024,2012-07-26 12:15:00,28.7349108729,-88.59965448168
CARTHE_024,2012-07-26 12:30:00,28.73574439359,-88.59889504947
CARTHE_024,2012-07-26 12:45:00,28.73651268406,-88.59803569561
CARTHE_024,2012-07-26 13:00:00,28.73723677197,-88.59708754568
CARTHE_024,2012-07-26 13:15:00,28.73792765056,-88.59607679969
