Id,Date,Long,Lat
CARTHE_185,2012-08-04 00:45:00,28.44894973129,-88.25433124457
CARTHE_185,2012-08-04 01:00:00,28.44581647272,-88.25936124827
CARTHE_185,2012-08-04 01:15:00,28.44292600868,-88.26463262373
CARTHE_185,2012-08-04 01:30:00,28.44027852708,-88.27009802005
CARTHE_185,2012-08-04 01:45:00,28.4378864053,-88.27572384921
CARTHE_185,2012-08-04 02:00:00,28.43577719895,-88.28149466346
CARTHE_185,2012-08-04 02:15:00,28.43398632141,-88.28741176322
CARTHE_185,2012-08-04 02:30:00,28.43254413609,-88.29348581124
CARTHE_185,2012-08-04 02:45:00,28.43146494547,-88.29972467993
CARTHE_185,2012-08-04 03:00:00,28.43074344581,-88.30612053471
CARTHE_185,2012-08-04 03:15:00,28.43036056768,-88.31264253606
CARTHE_185,2012-08-04 03:30:00,28.43029663932,-88.31923957155
CARTHE_185,2012-08-04 03:45:00,28.43054561788,-88.32585073166
CARTHE_185,2012-08-04 04:00:00,28.43112186461,-88.33241601715
CARTHE_185,2012-08-04 04:15:00,28.43205425012,-88.33888164408
CARTHE_185,2012-08-04 04:30:00,28.43336984241,-88.34520070303
CARTHE_185,2012-08-04 04:45:00,28.43507575366,-88.35133382563
CARTHE_185,2012-08-04 05:00:00,28.43714871138,-88.3572523047
CARTHE_185,2012-08-04 05:15:00,28.43953720632,-88.36294119064
CARTHE_185,2012-08-04 05:30:00,28.44217516145,-88.36839776679
CARTHE_185,2012-08-04 05:45:00,28.44500152773,-88.37362341538
CARTHE_185,2012-08-04 06:00:00,28.44797706314,-88.37861246873
CARTHE_185,2012-08-04 06:15:00,28.45109052821,-88.38334501834
CARTHE_185,2012-08-04 06:30:00,28.45435288009,-88.38778855001
CARTHE_185,2012-08-04 06:45:00,28.45778458304,-88.39190849071
CARTHE_185,2012-08-04 07:00:00,28.46140280019,-88.39568342793
CARTHE_185,2012-08-04 07:15:00,28.46521368243,-88.39911759128
CARTHE_185,2012-08-04 07:30:00,28.46921282156,-88.40224359597
CARTHE_185,2012-08-04 07:45:00,28.47339187802,-88.4051136959
CARTHE_185,2012-08-04 08:00:00,28.47774431479,-88.40778301437
CARTHE_185,2012-08-04 08:15:00,28.48226451357,-88.41029022971
CARTHE_185,2012-08-04 08:30:00,28.48694059011,-88.41264059949
CARTHE_185,2012-08-04 08:45:00,28.49174653937,-88.41479554775
CARTHE_185,2012-08-04 09:00:00,28.49664009427,-88.41667401048
CARTHE_185,2012-08-04 09:15:00,28.5015685511,-88.41816939072
CARTHE_185,2012-08-04 09:30:00,28.50648044985,-88.41917919134
CARTHE_185,2012-08-04 09:45:00,28.51133830292,-88.41963634117
CARTHE_185,2012-08-04 10:00:00,28.51612577916,-88.41952815065
CARTHE_185,2012-08-04 10:15:00,28.52084469646,-88.41889435231
CARTHE_185,2012-08-04 10:30:00,28.52550337341,-88.41780749021
CARTHE_185,2012-08-04 10:45:00,28.53010267676,-88.41634741164
CARTHE_185,2012-08-04 11:00:00,28.53462652895,-88.41458133321
CARTHE_185,2012-08-04 11:15:00,28.53904165482,-88.41255498862
CARTHE_185,2012-08-04 11:30:00,28.54330712963,-88.41029384549
CARTHE_185,2012-08-04 11:45:00,28.54738858413,-88.40780944741
CARTHE_185,2012-08-04 12:00:00,28.55126819698,-88.40510576005
CARTHE_185,2012-08-04 12:15:00,28.55494305322,-88.40218392461
CARTHE_185,2012-08-04 12:30:00,28.5584119884,-88.3990467761
CARTHE_185,2012-08-04 12:45:00,28.56165978815,-88.39570252548
CARTHE_185,2012-08-04 13:00:00,28.56464969465,-88.39216352346
CARTHE_185,2012-08-04 13:15:00,28.56732889801,-88.38843830093
CARTHE_185,2012-08-04 13:30:00,28.56964343517,-88.38452262571
CARTHE_185,2012-08-04 13:45:00,28.5715543633,-88.38039818323
CARTHE_185,2012-08-04 14:00:00,28.57304689028,-88.3760423444
CARTHE_185,2012-08-04 14:15:00,28.57412855376,-88.37144503555
CARTHE_185,2012-08-04 14:30:00,28.57481917272,-88.36662347752
CARTHE_185,2012-08-04 14:45:00,28.57513880708,-88.36162622031
CARTHE_185,2012-08-04 15:00:00,28.57509891655,-88.35652523501
CARTHE_185,2012-08-04 15:15:00,28.57469961476,-88.351401921
CARTHE_185,2012-08-04 15:30:00,28.57393338886,-88.34633486719
CARTHE_185,2012-08-04 15:45:00,28.57279191297,-88.34139419445
CARTHE_185,2012-08-04 16:00:00,28.57127105378,-88.33664133127
CARTHE_185,2012-08-04 16:15:00,28.5693724313,-88.33212892272
CARTHE_185,2012-08-04 16:30:00,28.56710402608,-88.32789755525
CARTHE_185,2012-08-04 16:45:00,28.56448338679,-88.32397196097
CARTHE_185,2012-08-04 17:00:00,28.5615442002,-88.32036067592
CARTHE_185,2012-08-04 17:15:00,28.55834215658,-88.31705982141
CARTHE_185,2012-08-04 17:30:00,28.55495400256,-88.31405911264
CARTHE_185,2012-08-04 17:45:00,28.5514669486,-88.31134693432
CARTHE_185,2012-08-04 18:00:00,28.54796073053,-88.30891200368
CARTHE_185,2012-08-04 18:15:00,28.54448815789,-88.30674214689
CARTHE_185,2012-08-04 18:30:00,28.54106162957,-88.30482384385
CARTHE_185,2012-08-04 18:45:00,28.53765261105,-88.30314615064
CARTHE_185,2012-08-04 19:00:00,28.53420624246,-88.30170725689
CARTHE_185,2012-08-04 19:15:00,28.53066392474,-88.30051799288
CARTHE_185,2012-08-04 19:30:00,28.52698260454,-88.29959896128
CARTHE_185,2012-08-04 19:45:00,28.52314461954,-88.29897202579
CARTHE_185,2012-08-04 20:00:00,28.51915866474,-88.2986503868
CARTHE_185,2012-08-04 20:15:00,28.5150552197,-88.29863289162
CARTHE_185,2012-08-04 20:30:00,28.51087804485,-88.29890604563
CARTHE_185,2012-08-04 20:45:00,28.50667282473,-88.29945215479
CARTHE_185,2012-08-04 21:00:00,28.50247683764,-88.30025789785
CARTHE_185,2012-08-04 21:15:00,28.49831400333,-88.30131847985
CARTHE_185,2012-08-04 21:30:00,28.49419570456,-88.30263682574
CARTHE_185,2012-08-04 21:45:00,28.49012471283,-88.30421999458
CARTHE_185,2012-08-04 22:00:00,28.48610073458,-88.3060742457
CARTHE_185,2012-08-04 22:15:00,28.48212700191,-88.30819932994
CARTHE_185,2012-08-04 22:30:00,28.47821498003,-88.31058461563
CARTHE_185,2012-08-04 22:45:00,28.47438408055,-88.31321033267
CARTHE_185,2012-08-04 23:00:00,28.47065766846,-88.31605361309
CARTHE_185,2012-08-04 23:15:00,28.4670589312,-88.31909512292
CARTHE_185,2012-08-04 23:30:00,28.46360849077,-88.32232134057
CARTHE_185,2012-08-04 23:45:00,28.46032331654,-88.32572135319
CARTHE_185,2012-08-05 00:00:00,28.45721493549,-88.32928303466
CARTHE_185,2012-08-05 00:15:00,28.45428691262,-88.33299388076
CARTHE_185,2012-08-05 00:30:00,28.45153498247,-88.33684500687
CARTHE_185,2012-08-05 00:45:00,28.4489518511,-88.34083209436
CARTHE_185,2012-08-05 01:00:00,28.44653375849,-88.34495025675
CARTHE_185,2012-08-05 01:15:00,28.44428376183,-88.34918715268
CARTHE_185,2012-08-05 01:30:00,28.44220946643,-88.35352227564
CARTHE_185,2012-08-05 01:45:00,28.44031777462,-88.35793566061
CARTHE_185,2012-08-05 02:00:00,28.4386121033,-88.36242026075
CARTHE_185,2012-08-05 02:15:00,28.43709530755,-88.36698778291
CARTHE_185,2012-08-05 02:30:00,28.43577601027,-88.37166214019
CARTHE_185,2012-08-05 02:45:00,28.43467234312,-88.37646349513
CARTHE_185,2012-08-05 03:00:00,28.43380805662,-88.38139211449
CARTHE_185,2012-08-05 03:15:00,28.43320133897,-88.38642118747
CARTHE_185,2012-08-05 03:30:00,28.4328530096,-88.39150214056
CARTHE_185,2012-08-05 03:45:00,28.43274284298,-88.39657864212
CARTHE_185,2012-08-05 04:00:00,28.43283841398,-88.40160161561
CARTHE_185,2012-08-05 04:15:00,28.43311240696,-88.40653858985
CARTHE_185,2012-08-05 04:30:00,28.433557145,-88.41137434172
CARTHE_185,2012-08-05 04:45:00,28.43418618163,-88.41610439028
CARTHE_185,2012-08-05 05:00:00,28.43502231178,-88.42072617076
CARTHE_185,2012-08-05 05:15:00,28.43608194611,-88.42523287909
CARTHE_185,2012-08-05 05:30:00,28.43736866305,-88.42961225735
CARTHE_185,2012-08-05 05:45:00,28.43887950019,-88.43384925053
CARTHE_185,2012-08-05 06:00:00,28.44061528399,-88.43793017538
CARTHE_185,2012-08-05 06:15:00,28.44258376392,-88.44184667484
CARTHE_185,2012-08-05 06:30:00,28.44479279938,-88.44559786084
CARTHE_185,2012-08-05 06:45:00,28.44724030267,-88.4491888444
CARTHE_185,2012-08-05 07:00:00,28.44990908864,-88.45262588332
CARTHE_185,2012-08-05 07:15:00,28.45277055889,-88.45591078262
CARTHE_185,2012-08-05 07:30:00,28.45579618696,-88.45903718085
CARTHE_185,2012-08-05 07:45:00,28.45897069008,-88.46198983155
CARTHE_185,2012-08-05 08:00:00,28.46229831267,-88.46474551559
CARTHE_185,2012-08-05 08:15:00,28.46579638604,-88.4672723637
CARTHE_185,2012-08-05 08:30:00,28.46947731342,-88.46952759371
CARTHE_185,2012-08-05 08:45:00,28.47332892558,-88.47145897663
CARTHE_185,2012-08-05 09:00:00,28.47730607661,-88.47301467795
CARTHE_185,2012-08-05 09:15:00,28.48133900619,-88.47415959077
CARTHE_185,2012-08-05 09:30:00,28.48535242863,-88.47488945399
CARTHE_185,2012-08-05 09:45:00,28.48928367319,-88.47523121106
CARTHE_185,2012-08-05 10:00:00,28.4930917664,-88.47522356902
CARTHE_185,2012-08-05 10:15:00,28.49675637716,-88.47488717486
CARTHE_185,2012-08-05 10:30:00,28.50027041408,-88.47420687095
CARTHE_185,2012-08-05 10:45:00,28.50363151814,-88.47314302005
CARTHE_185,2012-08-05 11:00:00,28.50683693684,-88.4716663527
CARTHE_185,2012-08-05 11:15:00,28.5098823031,-88.46979100975
CARTHE_185,2012-08-05 11:30:00,28.51276027875,-88.46758191722
CARTHE_185,2012-08-05 11:45:00,28.51545697876,-88.46513292504
CARTHE_185,2012-08-05 12:00:00,28.51795010304,-88.46253229371
CARTHE_185,2012-08-05 12:15:00,28.5202130945,-88.45983775684
CARTHE_185,2012-08-05 12:30:00,28.52222362645,-88.45707320178
CARTHE_185,2012-08-05 12:45:00,28.52397057051,-88.45424278079
CARTHE_185,2012-08-05 13:00:00,28.52545590667,-88.45134805327
CARTHE_185,2012-08-05 13:15:00,28.52669262756,-88.44839508185
CARTHE_185,2012-08-05 13:30:00,28.52770098424,-88.44538990985
CARTHE_185,2012-08-05 13:45:00,28.52850376163,-88.44233225393
CARTHE_185,2012-08-05 14:00:00,28.52912001084,-88.43921740435
CARTHE_185,2012-08-05 14:15:00,28.52955744007,-88.43604640799
CARTHE_185,2012-08-05 14:30:00,28.52980599164,-88.43283643174
CARTHE_185,2012-08-05 14:45:00,28.52983692811,-88.42962263399
CARTHE_185,2012-08-05 15:00:00,28.52961044649,-88.42644908944
CARTHE_185,2012-08-05 15:15:00,28.52909005929,-88.4233550753
CARTHE_185,2012-08-05 15:30:00,28.52825756505,-88.4203663874
CARTHE_185,2012-08-05 15:45:00,28.52712206474,-88.41749651221
CARTHE_185,2012-08-05 16:00:00,28.52571944977,-88.4147540607
CARTHE_185,2012-08-05 16:15:00,28.52410234689,-88.41214812111
CARTHE_185,2012-08-05 16:30:00,28.52232431883,-88.40968537979
CARTHE_185,2012-08-05 16:45:00,28.52042502368,-88.40736005326
CARTHE_185,2012-08-05 17:00:00,28.51842218062,-88.40514560731
CARTHE_185,2012-08-05 17:15:00,28.51631254996,-88.40299923875
CARTHE_185,2012-08-05 17:30:00,28.51408050419,-88.400882486
CARTHE_185,2012-08-05 17:45:00,28.51171025522,-88.39879044982
CARTHE_185,2012-08-05 18:00:00,28.50919734706,-88.39677474714
CARTHE_185,2012-08-05 18:15:00,28.5065563589,-88.3949427677
CARTHE_185,2012-08-05 18:30:00,28.50382274417,-88.39342574828
CARTHE_185,2012-08-05 18:45:00,28.50104761415,-88.39232975854
CARTHE_185,2012-08-05 19:00:00,28.49828626803,-88.39169630876
CARTHE_185,2012-08-05 19:15:00,28.49558306349,-88.39149178046
CARTHE_185,2012-08-05 19:30:00,28.49295791841,-88.39162730127
CARTHE_185,2012-08-05 19:45:00,28.49040244827,-88.39199459041
CARTHE_185,2012-08-05 20:00:00,28.48788919829,-88.39249853345
CARTHE_185,2012-08-05 20:15:00,28.48538697022,-88.39307496829
CARTHE_185,2012-08-05 20:30:00,28.48287159023,-88.39369261865
CARTHE_185,2012-08-05 20:45:00,28.48032856193,-88.39434451751
CARTHE_185,2012-08-05 21:00:00,28.47775217724,-88.39503587507
CARTHE_185,2012-08-05 21:15:00,28.47514609772,-88.39577312912
CARTHE_185,2012-08-05 21:30:00,28.47252466122,-88.39655642341
CARTHE_185,2012-08-05 21:45:00,28.46990997459,-88.39737805139
CARTHE_185,2012-08-05 22:00:00,28.46732260466,-88.39822893676
CARTHE_185,2012-08-05 22:15:00,28.4647707978,-88.39911029609
CARTHE_185,2012-08-05 22:30:00,28.46224641437,-88.40004228204
CARTHE_185,2012-08-05 22:45:00,28.45973085699,-88.40106281773
CARTHE_185,2012-08-05 23:00:00,28.45720646057,-88.40221734729
CARTHE_185,2012-08-05 23:15:00,28.4546660822,-88.40354566255
CARTHE_185,2012-08-05 23:30:00,28.4521164501,-88.40507089228
CARTHE_185,2012-08-05 23:45:00,28.44957499425,-88.40679249255
CARTHE_185,2012-08-06 00:00:00,28.44706215618,-88.40868516804
CARTHE_185,2012-08-06 00:15:00,28.444591976,-88.41070660415
CARTHE_185,2012-08-06 00:30:00,28.44216501719,-88.41281386977
CARTHE_185,2012-08-06 00:45:00,28.43976827662,-88.41498292508
CARTHE_185,2012-08-06 01:00:00,28.43738356044,-88.41722207581
CARTHE_185,2012-08-06 01:15:00,28.4349994252,-88.41957134921
CARTHE_185,2012-08-06 01:30:00,28.43261908506,-88.42208643126
CARTHE_185,2012-08-06 01:45:00,28.43026090928,-88.42481471084
CARTHE_185,2012-08-06 02:00:00,28.42795399632,-88.42777585886
CARTHE_185,2012-08-06 02:15:00,28.42573351532,-88.43095649693
CARTHE_185,2012-08-06 02:30:00,28.42363832424,-88.43431958968
CARTHE_185,2012-08-06 02:45:00,28.42170909714,-88.43782086633
CARTHE_185,2012-08-06 03:00:00,28.41998316325,-88.44142271275
CARTHE_185,2012-08-06 03:15:00,28.41848594185,-88.44509982796
CARTHE_185,2012-08-06 03:30:00,28.41722388195,-88.44883719087
CARTHE_185,2012-08-06 03:45:00,28.41618410322,-88.45262549775
CARTHE_185,2012-08-06 04:00:00,28.4153416026,-88.45645809854
CARTHE_185,2012-08-06 04:15:00,28.41467061259,-88.46032906939
CARTHE_185,2012-08-06 04:30:00,28.41415542093,-88.46423011258
CARTHE_185,2012-08-06 04:45:00,28.41379591806,-88.46814604626
CARTHE_185,2012-08-06 05:00:00,28.41360486764,-88.47205170382
CARTHE_185,2012-08-06 05:15:00,28.41359839818,-88.47591367062
CARTHE_185,2012-08-06 05:30:00,28.41378487968,-88.47969760997
CARTHE_185,2012-08-06 05:45:00,28.41415743977,-88.48337808192
CARTHE_185,2012-08-06 06:00:00,28.41469274537,-88.48694616597
CARTHE_185,2012-08-06 06:15:00,28.41535640655,-88.49041168041
CARTHE_185,2012-08-06 06:30:00,28.41611388367,-88.49379921523
CARTHE_185,2012-08-06 06:45:00,28.41694218126,-88.49713901037
CARTHE_185,2012-08-06 07:00:00,28.41783515615,-88.50045489206
CARTHE_185,2012-08-06 07:15:00,28.41879940431,-88.50375229004
CARTHE_185,2012-08-06 07:30:00,28.419845307,-88.50701083785
CARTHE_185,2012-08-06 07:45:00,28.42098103177,-88.51018767148
CARTHE_185,2012-08-06 08:00:00,28.42221273804,-88.51323376312
CARTHE_185,2012-08-06 08:15:00,28.42354699368,-88.51611591468
CARTHE_185,2012-08-06 08:30:00,28.42498947087,-88.51883026913
CARTHE_185,2012-08-06 08:45:00,28.42653912693,-88.52139730899
CARTHE_185,2012-08-06 09:00:00,28.42818360543,-88.52384080301
CARTHE_185,2012-08-06 09:15:00,28.42990217861,-88.52616431841
CARTHE_185,2012-08-06 09:30:00,28.43167562131,-88.52834086311
CARTHE_185,2012-08-06 09:45:00,28.43349538727,-88.53032225742
CARTHE_185,2012-08-06 10:00:00,28.43536526959,-88.53206100588
CARTHE_185,2012-08-06 10:15:00,28.4372958324,-88.53353027944
CARTHE_185,2012-08-06 10:30:00,28.43929720889,-88.53473191735
CARTHE_185,2012-08-06 10:45:00,28.44137458754,-88.53569076608
CARTHE_185,2012-08-06 11:00:00,28.44352692697,-88.53643984539
CARTHE_185,2012-08-06 11:15:00,28.44574788054,-88.53700399037
CARTHE_185,2012-08-06 11:30:00,28.44802726756,-88.53738915041
CARTHE_185,2012-08-06 11:45:00,28.45035056858,-88.53758138488
CARTHE_185,2012-08-06 12:00:00,28.4526942632,-88.53755489999
CARTHE_185,2012-08-06 12:15:00,28.45501846499,-88.53728450368
CARTHE_185,2012-08-06 12:30:00,28.45726309671,-88.53675703252
CARTHE_185,2012-08-06 12:45:00,28.45935410282,-88.53597789068
CARTHE_185,2012-08-06 13:00:00,28.46121977468,-88.5349709362
CARTHE_185,2012-08-06 13:15:00,28.46280943837,-88.53377215579
CARTHE_185,2012-08-06 13:30:00,28.46410536896,-88.53242018683
CARTHE_185,2012-08-06 13:45:00,28.46512367051,-88.53094885125
CARTHE_185,2012-08-06 14:00:00,28.4659052942,-88.52938640209
CARTHE_185,2012-08-06 14:15:00,28.46650124876,-88.52776181855
CARTHE_185,2012-08-06 14:30:00,28.46695668378,-88.52611198599
CARTHE_185,2012-08-06 14:45:00,28.46729758188,-88.52448105508
CARTHE_185,2012-08-06 15:00:00,28.46752267327,-88.52290888025
CARTHE_185,2012-08-06 15:15:00,28.46760349554,-88.52141551938
CARTHE_185,2012-08-06 15:30:00,28.4674948617,-88.51999462167
CARTHE_185,2012-08-06 15:45:00,28.46715364237,-88.51862218164
CARTHE_185,2012-08-06 16:00:00,28.46655745799,-88.51727401036
CARTHE_185,2012-08-06 16:15:00,28.46571275854,-88.51593978306
CARTHE_185,2012-08-06 16:30:00,28.46464778289,-88.51462709863
CARTHE_185,2012-08-06 16:45:00,28.46339532425,-88.51335739961
CARTHE_185,2012-08-06 17:00:00,28.46197582536,-88.51215977846
CARTHE_185,2012-08-06 17:15:00,28.46039021231,-88.51106691853
CARTHE_185,2012-08-06 17:30:00,28.45862529685,-88.51011224825
CARTHE_185,2012-08-06 17:45:00,28.45666705207,-88.50932430519
CARTHE_185,2012-08-06 18:00:00,28.45451327613,-88.50871785499
CARTHE_185,2012-08-06 18:15:00,28.4521786758,-88.50828779687
CARTHE_185,2012-08-06 18:30:00,28.44969058464,-88.5080121891
CARTHE_185,2012-08-06 18:45:00,28.44707924722,-88.50786351582
CARTHE_185,2012-08-06 19:00:00,28.44436981967,-88.50782090378
CARTHE_185,2012-08-06 19:15:00,28.44158138995,-88.50787699642
CARTHE_185,2012-08-06 19:30:00,28.43873242681,-88.50803943472
CARTHE_185,2012-08-06 19:45:00,28.43584736189,-88.50832985972
CARTHE_185,2012-08-06 20:00:00,28.43296003597,-88.50877923077
CARTHE_185,2012-08-06 20:15:00,28.43011273339,-88.50941553588
CARTHE_185,2012-08-06 20:30:00,28.42734821044,-88.5102461453
CARTHE_185,2012-08-06 20:45:00,28.42469327472,-88.51124547514
CARTHE_185,2012-08-06 21:00:00,28.42214175473,-88.51235824337
CARTHE_185,2012-08-06 21:15:00,28.41964932122,-88.51351971243
CARTHE_185,2012-08-06 21:30:00,28.41714451516,-88.51468425772
CARTHE_185,2012-08-06 21:45:00,28.41455120812,-88.51584767589
CARTHE_185,2012-08-06 22:00:00,28.41181393589,-88.51705112142
CARTHE_185,2012-08-06 22:15:00,28.40891648628,-88.51836552797
CARTHE_185,2012-08-06 22:30:00,28.40588684619,-88.51986656384
CARTHE_185,2012-08-06 22:45:00,28.40278734139,-88.52161287538
CARTHE_185,2012-08-06 23:00:00,28.39969423306,-88.5236354657
CARTHE_185,2012-08-06 23:15:00,28.39667437815,-88.52593820652
CARTHE_185,2012-08-06 23:30:00,28.39376723158,-88.52850384233
CARTHE_185,2012-08-06 23:45:00,28.39097821491,-88.53130012343
CARTHE_185,2012-08-07 00:00:00,28.38828482099,-88.53428512869
CARTHE_185,2012-08-07 00:15:00,28.38565195722,-88.537414064
CARTHE_185,2012-08-07 00:30:00,28.38304933038,-88.5406480749
CARTHE_185,2012-08-07 00:45:00,28.38046145635,-88.54396229856
CARTHE_185,2012-08-07 01:00:00,28.37788598526,-88.54735030603
CARTHE_185,2012-08-07 01:15:00,28.3753268952,-88.55082361803
CARTHE_185,2012-08-07 01:30:00,28.37279180555,-88.55440571261
CARTHE_185,2012-08-07 01:45:00,28.37029599104,-88.55812222796
CARTHE_185,2012-08-07 02:00:00,28.36786846949,-88.56199251425
CARTHE_185,2012-08-07 02:15:00,28.36555263465,-88.56602597753
CARTHE_185,2012-08-07 02:30:00,28.36339821182,-88.57022150547
CARTHE_185,2012-08-07 02:45:00,28.36144923834,-88.57456752896
CARTHE_185,2012-08-07 03:00:00,28.3597356107,-88.57904339973
CARTHE_185,2012-08-07 03:15:00,28.35827171828,-88.58362385628
CARTHE_185,2012-08-07 03:30:00,28.35706006455,-88.5882854694
CARTHE_185,2012-08-07 03:45:00,28.35609539658,-88.5930109013
CARTHE_185,2012-08-07 04:00:00,28.35536732252,-88.59778796361
CARTHE_185,2012-08-07 04:15:00,28.35486323734,-88.60260482498
CARTHE_185,2012-08-07 04:30:00,28.35457234875,-88.60744561021
CARTHE_185,2012-08-07 04:45:00,28.35448773095,-88.61228993853
CARTHE_185,2012-08-07 05:00:00,28.35460389754,-88.61711673997
CARTHE_185,2012-08-07 05:15:00,28.35491123394,-88.62190937051
CARTHE_185,2012-08-07 05:30:00,28.35539082995,-88.62665812111
CARTHE_185,2012-08-07 05:45:00,28.35601314563,-88.6313590567
CARTHE_185,2012-08-07 06:00:00,28.35674244833,-88.63601182392
CARTHE_185,2012-08-07 06:15:00,28.35754664804,-88.64061815478
CARTHE_185,2012-08-07 06:30:00,28.35840884857,-88.64517952398
CARTHE_185,2012-08-07 06:45:00,28.35933387772,-88.64969324399
CARTHE_185,2012-08-07 07:00:00,28.36034355504,-88.6541496101
CARTHE_185,2012-08-07 07:15:00,28.3614614003,-88.65853367655
CARTHE_185,2012-08-07 07:30:00,28.36269633707,-88.66283207567
CARTHE_185,2012-08-07 07:45:00,28.36403730584,-88.66704025373
CARTHE_185,2012-08-07 08:00:00,28.36546353233,-88.67116424557
CARTHE_185,2012-08-07 08:15:00,28.36696247805,-88.67521523824
CARTHE_185,2012-08-07 08:30:00,28.36854032405,-88.6792002746
CARTHE_185,2012-08-07 08:45:00,28.37021644173,-88.68311442956
CARTHE_185,2012-08-07 09:00:00,28.3720075881,-88.68693774675
CARTHE_185,2012-08-07 09:15:00,28.37391559316,-88.69063700102
CARTHE_185,2012-08-07 09:30:00,28.37592770409,-88.69417085663
CARTHE_185,2012-08-07 09:45:00,28.37802647748,-88.69749660647
CARTHE_185,2012-08-07 10:00:00,28.38019808777,-88.70057757373
CARTHE_185,2012-08-07 10:15:00,28.38243151798,-88.70339135126
CARTHE_185,2012-08-07 10:30:00,28.38471098734,-88.7059370602
CARTHE_185,2012-08-07 10:45:00,28.38701038957,-88.70823698806
CARTHE_185,2012-08-07 11:00:00,28.38929635175,-88.71032962945
CARTHE_185,2012-08-07 11:15:00,28.39153851151,-88.7122565197
CARTHE_185,2012-08-07 11:30:00,28.39371991804,-88.71404919149
CARTHE_185,2012-08-07 11:45:00,28.39584124361,-88.71572185973
CARTHE_185,2012-08-07 12:00:00,28.39791791904,-88.71727147346
CARTHE_185,2012-08-07 12:15:00,28.39997333096,-88.71868422553
CARTHE_185,2012-08-07 12:30:00,28.40203054114,-88.71994646478
CARTHE_185,2012-08-07 12:45:00,28.40410391218,-88.72105552644
CARTHE_185,2012-08-07 13:00:00,28.40619323871,-88.72202432793
CARTHE_185,2012-08-07 13:15:00,28.40828367945,-88.72287666753
CARTHE_185,2012-08-07 13:30:00,28.41035208317,-88.72363615542
CARTHE_185,2012-08-07 13:45:00,28.41237607058,-88.72431584444
CARTHE_185,2012-08-07 14:00:00,28.4143403893,-88.72491430498
CARTHE_185,2012-08-07 14:15:00,28.41623717719,-88.72541875667
CARTHE_185,2012-08-07 14:30:00,28.41806205081,-88.7258122133
CARTHE_185,2012-08-07 14:45:00,28.4198108946,-88.72608064247
CARTHE_185,2012-08-07 15:00:00,28.42147948458,-88.7262163988
CARTHE_185,2012-08-07 15:15:00,28.423063921,-88.72621654979
CARTHE_185,2012-08-07 15:30:00,28.42455944818,-88.72607848419
CARTHE_185,2012-08-07 15:45:00,28.42595812648,-88.72579689137
CARTHE_185,2012-08-07 16:00:00,28.42724747471,-88.7253646282
CARTHE_185,2012-08-07 16:15:00,28.42841073054,-88.72477718992
CARTHE_185,2012-08-07 16:30:00,28.42942769134,-88.72403841448
CARTHE_185,2012-08-07 16:45:00,28.43027597131,-88.72316440116
CARTHE_185,2012-08-07 17:00:00,28.43093366194,-88.72218359071
CARTHE_185,2012-08-07 17:15:00,28.43138366164,-88.72113313202
CARTHE_185,2012-08-07 17:30:00,28.43161903161,-88.72005297109
CARTHE_185,2012-08-07 17:45:00,28.43164807635,-88.71897971267
CARTHE_185,2012-08-07 18:00:00,28.43149666422,-88.71794266579
CARTHE_185,2012-08-07 18:15:00,28.43120489976,-88.71696305547
CARTHE_185,2012-08-07 18:30:00,28.43081747068,-88.71605492724
CARTHE_185,2012-08-07 18:45:00,28.43037051042,-88.71522574043
CARTHE_185,2012-08-07 19:00:00,28.4298805147,-88.7144767709
CARTHE_185,2012-08-07 19:15:00,28.42934115735,-88.71380508264
CARTHE_185,2012-08-07 19:30:00,28.42873049638,-88.71320786613
CARTHE_185,2012-08-07 19:45:00,28.42802454651,-88.71268713433
CARTHE_185,2012-08-07 20:00:00,28.42720812575,-88.7122514938
CARTHE_185,2012-08-07 20:15:00,28.42627637176,-88.71191389427
CARTHE_185,2012-08-07 20:30:00,28.4252294126,-88.71168733242
CARTHE_185,2012-08-07 20:45:00,28.42406794148,-88.71158183801
CARTHE_185,2012-08-07 21:00:00,28.42279339299,-88.71160516366
CARTHE_185,2012-08-07 21:15:00,28.42141003156,-88.71176601907
CARTHE_185,2012-08-07 21:30:00,28.41992452819,-88.7120759994
CARTHE_185,2012-08-07 21:45:00,28.41834210125,-88.71254770906
CARTHE_185,2012-08-07 22:00:00,28.41666244706,-88.71319057746
CARTHE_185,2012-08-07 22:15:00,28.4148788379,-88.71400979487
CARTHE_185,2012-08-07 22:30:00,28.41298187341,-88.71501277875
CARTHE_185,2012-08-07 22:45:00,28.41096776373,-88.71621951594
CARTHE_185,2012-08-07 23:00:00,28.40884746123,-88.71766629652
CARTHE_185,2012-08-07 23:15:00,28.40665023228,-88.71939662057
CARTHE_185,2012-08-07 23:30:00,28.40441884956,-88.72144310496
CARTHE_185,2012-08-07 23:45:00,28.402200912,-88.72380964454
CARTHE_185,2012-08-08 00:00:00,28.40004312807,-88.72646268324
CARTHE_185,2012-08-08 00:15:00,28.39799049026,-88.72933630435
CARTHE_185,2012-08-08 00:30:00,28.396086033,-88.73234935098
CARTHE_185,2012-08-08 00:45:00,28.39436496127,-88.73542820684
CARTHE_185,2012-08-08 01:00:00,28.39284237485,-88.73852649202
CARTHE_185,2012-08-08 01:15:00,28.39150317352,-88.74163247742
CARTHE_185,2012-08-08 01:30:00,28.39030523156,-88.74476135683
