Id,Date,Long,Lat
CARTHE_241,2012-08-04 14:45:00,27.5151785493,-88.2242843102
CARTHE_241,2012-08-04 15:00:00,27.51476019361,-88.22160626629
CARTHE_241,2012-08-04 15:15:00,27.51444898174,-88.21913160528
CARTHE_241,2012-08-04 15:30:00,27.5142486557,-88.21684871986
CARTHE_241,2012-08-04 15:45:00,27.51414941751,-88.21471125867
CARTHE_241,2012-08-04 16:00:00,27.51412196214,-88.21265490747
CARTHE_241,2012-08-04 16:15:00,27.51411721349,-88.21061986779
CARTHE_241,2012-08-04 16:30:00,27.51407408174,-88.20856741202
CARTHE_241,2012-08-04 16:45:00,27.51393441099,-88.20648492667
CARTHE_241,2012-08-04 17:00:00,27.51365909249,-88.20438279883
CARTHE_241,2012-08-04 17:15:00,27.5132364874,-88.20228980256
CARTHE_241,2012-08-04 17:30:00,27.51267874345,-88.20024970701
CARTHE_241,2012-08-04 17:45:00,27.51201065617,-88.19831486643
CARTHE_241,2012-08-04 18:00:00,27.51126084766,-88.19653130186
CARTHE_241,2012-08-04 18:15:00,27.51046096843,-88.1949192138
CARTHE_241,2012-08-04 18:30:00,27.50964958409,-88.19346267142
CARTHE_241,2012-08-04 18:45:00,27.50887258692,-88.19211720279
CARTHE_241,2012-08-04 19:00:00,27.50817498128,-88.19082978885
CARTHE_241,2012-08-04 19:15:00,27.50758753898,-88.18955864115
CARTHE_241,2012-08-04 19:30:00,27.50711775642,-88.18828373343
CARTHE_241,2012-08-04 19:45:00,27.50675029052,-88.18700716989
CARTHE_241,2012-08-04 20:00:00,27.50645378459,-88.18574800174
CARTHE_241,2012-08-04 20:15:00,27.50618930198,-88.18453586379
CARTHE_241,2012-08-04 20:30:00,27.50591903962,-88.18340372925
CARTHE_241,2012-08-04 20:45:00,27.50561529985,-88.18237813204
CARTHE_241,2012-08-04 21:00:00,27.50526700527,-88.18146818469
CARTHE_241,2012-08-04 21:15:00,27.50487951676,-88.1806581629
CARTHE_241,2012-08-04 21:30:00,27.50446686184,-88.17990846444
CARTHE_241,2012-08-04 21:45:00,27.50404124737,-88.17916648548
CARTHE_241,2012-08-04 22:00:00,27.50360715675,-88.17838412379
CARTHE_241,2012-08-04 22:15:00,27.50316303447,-88.17753427731
CARTHE_241,2012-08-04 22:30:00,27.50270689095,-88.1766175597
CARTHE_241,2012-08-04 22:45:00,27.50223970525,-88.17565390325
CARTHE_241,2012-08-04 23:00:00,27.5017632609,-88.17466188299
CARTHE_241,2012-08-04 23:15:00,27.50127357114,-88.17363850539
CARTHE_241,2012-08-04 23:30:00,27.50075439254,-88.17255436669
CARTHE_241,2012-08-04 23:45:00,27.50017618589,-88.17136860791
CARTHE_241,2012-08-05 00:00:00,27.49950347276,-88.17005346126
CARTHE_241,2012-08-05 00:15:00,27.49870835989,-88.16861125064
CARTHE_241,2012-08-05 00:30:00,27.49778299496,-88.16707236426
CARTHE_241,2012-08-05 00:45:00,27.49674357413,-88.16547713043
CARTHE_241,2012-08-05 01:00:00,27.49562321099,-88.1638561109
CARTHE_241,2012-08-05 01:15:00,27.49445674779,-88.16222170284
CARTHE_241,2012-08-05 01:30:00,27.49326570599,-88.16057291286
CARTHE_241,2012-08-05 01:45:00,27.49205233791,-88.1589059443
CARTHE_241,2012-08-05 02:00:00,27.4908054284,-88.15722232181
CARTHE_241,2012-08-05 02:15:00,27.48951233739,-88.15553087481
CARTHE_241,2012-08-05 02:30:00,27.48816897241,-88.15384392494
CARTHE_241,2012-08-05 02:45:00,27.48678267015,-88.15217132225
CARTHE_241,2012-08-05 03:00:00,27.48536888873,-88.15051830353
CARTHE_241,2012-08-05 03:15:00,27.48394650919,-88.14889051945
CARTHE_241,2012-08-05 03:30:00,27.48253492776,-88.14730149856
CARTHE_241,2012-08-05 03:45:00,27.4811524602,-88.14577327335
CARTHE_241,2012-08-05 04:00:00,27.47981458015,-88.14432702002
CARTHE_241,2012-08-05 04:15:00,27.47853281029,-88.14296983978
CARTHE_241,2012-08-05 04:30:00,27.47731666795,-88.14168655195
CARTHE_241,2012-08-05 04:45:00,27.47617734796,-88.14044130725
CARTHE_241,2012-08-05 05:00:00,27.47512776346,-88.13918808555
CARTHE_241,2012-08-05 05:15:00,27.47417641244,-88.13788541251
CARTHE_241,2012-08-05 05:30:00,27.4733194227,-88.13650868959
CARTHE_241,2012-08-05 05:45:00,27.47253747094,-88.13505339233
CARTHE_241,2012-08-05 06:00:00,27.47179961624,-88.13352719391
CARTHE_241,2012-08-05 06:15:00,27.47107104329,-88.13193764643
CARTHE_241,2012-08-05 06:30:00,27.47032047334,-88.13028555214
CARTHE_241,2012-08-05 06:45:00,27.46952467395,-88.12856829749
CARTHE_241,2012-08-05 07:00:00,27.46867012962,-88.12678789686
CARTHE_241,2012-08-05 07:15:00,27.46775365308,-88.12495370428
CARTHE_241,2012-08-05 07:30:00,27.46678281285,-88.12307506775
CARTHE_241,2012-08-05 07:45:00,27.46577520903,-88.12114940986
CARTHE_241,2012-08-05 08:00:00,27.46475577212,-88.11915507086
CARTHE_241,2012-08-05 08:15:00,27.46375203511,-88.11705463005
CARTHE_241,2012-08-05 08:30:00,27.4627872121,-88.11480841325
CARTHE_241,2012-08-05 08:45:00,27.46187175053,-88.11239192332
CARTHE_241,2012-08-05 09:00:00,27.46099692812,-88.10980813811
CARTHE_241,2012-08-05 09:15:00,27.46013533232,-88.10708868646
CARTHE_241,2012-08-05 09:30:00,27.45924916519,-88.10428401194
CARTHE_241,2012-08-05 09:45:00,27.45830207578,-88.10144763489
CARTHE_241,2012-08-05 10:00:00,27.45726905376,-88.09862129027
CARTHE_241,2012-08-05 10:15:00,27.45614284112,-88.09582622685
CARTHE_241,2012-08-05 10:30:00,27.45493908174,-88.09306290736
CARTHE_241,2012-08-05 10:45:00,27.45370065074,-88.09031824436
CARTHE_241,2012-08-05 11:00:00,27.45249587443,-88.08757623288
CARTHE_241,2012-08-05 11:15:00,27.45140287106,-88.08482581492
CARTHE_241,2012-08-05 11:30:00,27.45047965621,-88.08206153626
CARTHE_241,2012-08-05 11:45:00,27.44973402414,-88.07927645898
CARTHE_241,2012-08-05 12:00:00,27.44911492929,-88.07645148382
CARTHE_241,2012-08-05 12:15:00,27.44853617197,-88.07355076182
CARTHE_241,2012-08-05 12:30:00,27.44791825731,-88.07052909005
CARTHE_241,2012-08-05 12:45:00,27.44722061048,-88.06734419651
CARTHE_241,2012-08-05 13:00:00,27.44644773734,-88.06396542922
CARTHE_241,2012-08-05 13:15:00,27.44563217475,-88.06037898264
CARTHE_241,2012-08-05 13:30:00,27.44480598415,-88.05659017092
CARTHE_241,2012-08-05 13:45:00,27.44397591442,-88.0526208077
CARTHE_241,2012-08-05 14:00:00,27.44311681167,-88.04850364367
CARTHE_241,2012-08-05 14:15:00,27.44218686927,-88.04427514264
CARTHE_241,2012-08-05 14:30:00,27.44115451051,-88.03996609226
CARTHE_241,2012-08-05 14:45:00,27.44001855034,-88.0355921432
CARTHE_241,2012-08-05 15:00:00,27.43880477271,-88.03114728305
CARTHE_241,2012-08-05 15:15:00,27.4375369758,-88.02660230214
CARTHE_241,2012-08-05 15:30:00,27.43620174425,-88.02190838125
CARTHE_241,2012-08-05 15:45:00,27.43474022055,-88.01701055689
CARTHE_241,2012-08-05 16:00:00,27.43308593131,-88.01188000861
CARTHE_241,2012-08-05 16:15:00,27.43122439296,-88.00655387292
CARTHE_241,2012-08-05 16:30:00,27.42922280071,-88.00114613478
CARTHE_241,2012-08-05 16:45:00,27.42719962533,-87.99580721327
CARTHE_241,2012-08-05 17:00:00,27.4252505875,-87.99065383218
CARTHE_241,2012-08-05 17:15:00,27.42337890455,-87.9857135188
CARTHE_241,2012-08-05 17:30:00,27.42147753062,-87.9809196457
CARTHE_241,2012-08-05 17:45:00,27.41937667776,-87.97616367437
CARTHE_241,2012-08-05 18:00:00,27.41692383297,-87.97137071448
CARTHE_241,2012-08-05 18:15:00,27.41404461803,-87.96654567552
CARTHE_241,2012-08-05 18:30:00,27.4107534737,-87.96176000792
CARTHE_241,2012-08-05 18:45:00,27.40712178452,-87.95709582072
CARTHE_241,2012-08-05 19:00:00,27.40323347406,-87.9525945683
CARTHE_241,2012-08-05 19:15:00,27.39915304868,-87.94824500416
CARTHE_241,2012-08-05 19:30:00,27.39491507649,-87.94400769844
CARTHE_241,2012-08-05 19:45:00,27.3905316056,-87.93985003227
CARTHE_241,2012-08-05 20:00:00,27.38600886651,-87.93576819665
CARTHE_241,2012-08-05 20:15:00,27.38136343316,-87.93178686755
CARTHE_241,2012-08-05 20:30:00,27.376628671,-87.92794220494
CARTHE_241,2012-08-05 20:45:00,27.37184789865,-87.92426259847
CARTHE_241,2012-08-05 21:00:00,27.36706010868,-87.92075939165
CARTHE_241,2012-08-05 21:15:00,27.36228871522,-87.91743108059
CARTHE_241,2012-08-05 21:30:00,27.35754077465,-87.91427452448
CARTHE_241,2012-08-05 21:45:00,27.35281833967,-87.91129050881
CARTHE_241,2012-08-05 22:00:00,27.34813756256,-87.90847527328
CARTHE_241,2012-08-05 22:15:00,27.34354560755,-87.90580221238
CARTHE_241,2012-08-05 22:30:00,27.33912390021,-87.90320717541
CARTHE_241,2012-08-05 22:45:00,27.33497219116,-87.90058923336
CARTHE_241,2012-08-05 23:00:00,27.3311795996,-87.89782997099
CARTHE_241,2012-08-05 23:15:00,27.32779772436,-87.89482456836
CARTHE_241,2012-08-05 23:30:00,27.3248289461,-87.89151197194
CARTHE_241,2012-08-05 23:45:00,27.32223239014,-87.88789265793
CARTHE_241,2012-08-06 00:00:00,27.3199418913,-87.88402766139
CARTHE_241,2012-08-06 00:15:00,27.31788855272,-87.8800187189
CARTHE_241,2012-08-06 00:30:00,27.31602027519,-87.87597736103
CARTHE_241,2012-08-06 00:45:00,27.31431169981,-87.87199673419
CARTHE_241,2012-08-06 01:00:00,27.312762321,-87.86813929767
CARTHE_241,2012-08-06 01:15:00,27.31138658695,-87.86444322527
CARTHE_241,2012-08-06 01:30:00,27.3102025065,-87.86093497537
CARTHE_241,2012-08-06 01:45:00,27.30922356043,-87.85763089418
CARTHE_241,2012-08-06 02:00:00,27.30845560702,-87.85452437528
CARTHE_241,2012-08-06 02:15:00,27.30789788552,-87.85157456882
CARTHE_241,2012-08-06 02:30:00,27.30754513254,-87.84871594895
CARTHE_241,2012-08-06 02:45:00,27.30738525926,-87.84588442909
CARTHE_241,2012-08-06 03:00:00,27.3073899944,-87.84303504099
CARTHE_241,2012-08-06 03:15:00,27.30750749562,-87.84013881403
CARTHE_241,2012-08-06 03:30:00,27.3076694208,-87.83716897954
CARTHE_241,2012-08-06 03:45:00,27.307812896,-87.83409157507
CARTHE_241,2012-08-06 04:00:00,27.30790424292,-87.83086799353
CARTHE_241,2012-08-06 04:15:00,27.30794732827,-87.8274657866
CARTHE_241,2012-08-06 04:30:00,27.30797081638,-87.82386932453
CARTHE_241,2012-08-06 04:45:00,27.30800576818,-87.82008645689
CARTHE_241,2012-08-06 05:00:00,27.30807004491,-87.81614912988
CARTHE_241,2012-08-06 05:15:00,27.30816656295,-87.81210547614
CARTHE_241,2012-08-06 05:30:00,27.30828997095,-87.8080057708
CARTHE_241,2012-08-06 05:45:00,27.30843246988,-87.80389015873
CARTHE_241,2012-08-06 06:00:00,27.30858389814,-87.79978409237
CARTHE_241,2012-08-06 06:15:00,27.30872663588,-87.79570042279
CARTHE_241,2012-08-06 06:30:00,27.30882994013,-87.79164377618
CARTHE_241,2012-08-06 06:45:00,27.30885053856,-87.78761399658
CARTHE_241,2012-08-06 07:00:00,27.30874356858,-87.78360734432
CARTHE_241,2012-08-06 07:15:00,27.3084801476,-87.77961603496
CARTHE_241,2012-08-06 07:30:00,27.30806130558,-87.77562898912
CARTHE_241,2012-08-06 07:45:00,27.30751821706,-87.77163699953
CARTHE_241,2012-08-06 08:00:00,27.30689680524,-87.76764119803
CARTHE_241,2012-08-06 08:15:00,27.30623610024,-87.76365838469
CARTHE_241,2012-08-06 08:30:00,27.3055538367,-87.75971740436
CARTHE_241,2012-08-06 08:45:00,27.30484606561,-87.7558477132
CARTHE_241,2012-08-06 09:00:00,27.30409785257,-87.75206791651
CARTHE_241,2012-08-06 09:15:00,27.30329650955,-87.74838175897
CARTHE_241,2012-08-06 09:30:00,27.3024392117,-87.74478250653
CARTHE_241,2012-08-06 09:45:00,27.30153211229,-87.74126159263
CARTHE_241,2012-08-06 10:00:00,27.30058435458,-87.73781728716
CARTHE_241,2012-08-06 10:15:00,27.2996028575,-87.73446077286
CARTHE_241,2012-08-06 10:30:00,27.29859152874,-87.73121737456
CARTHE_241,2012-08-06 10:45:00,27.29755514229,-87.72812005435
CARTHE_241,2012-08-06 11:00:00,27.29650526493,-87.72519505843
CARTHE_241,2012-08-06 11:15:00,27.29546329278,-87.72244568756
CARTHE_241,2012-08-06 11:30:00,27.29445550286,-87.71984422805
CARTHE_241,2012-08-06 11:45:00,27.29349914785,-87.71733774024
CARTHE_241,2012-08-06 12:00:00,27.29258498196,-87.71486028176
CARTHE_241,2012-08-06 12:15:00,27.29166711883,-87.71234158091
CARTHE_241,2012-08-06 12:30:00,27.29067162274,-87.70971599863
CARTHE_241,2012-08-06 12:45:00,27.28952405812,-87.70693999969
CARTHE_241,2012-08-06 13:00:00,27.28818146485,-87.70401280982
CARTHE_241,2012-08-06 13:15:00,27.28665097234,-87.70098493718
CARTHE_241,2012-08-06 13:30:00,27.2849846709,-87.69794331866
CARTHE_241,2012-08-06 13:45:00,27.28325321628,-87.69497595853
CARTHE_241,2012-08-06 14:00:00,27.28151316815,-87.69213430443
CARTHE_241,2012-08-06 14:15:00,27.27978629702,-87.68941593475
CARTHE_241,2012-08-06 14:30:00,27.27805985398,-87.68677726493
CARTHE_241,2012-08-06 14:45:00,27.276303458,-87.68416625137
CARTHE_241,2012-08-06 15:00:00,27.27449030098,-87.68155284465
CARTHE_241,2012-08-06 15:15:00,27.27261036777,-87.67893821644
CARTHE_241,2012-08-06 15:30:00,27.27067019633,-87.67634077982
CARTHE_241,2012-08-06 15:45:00,27.26868230165,-87.67377359182
CARTHE_241,2012-08-06 16:00:00,27.26665220399,-87.67123113398
CARTHE_241,2012-08-06 16:15:00,27.26456997808,-87.66869328699
CARTHE_241,2012-08-06 16:30:00,27.26240914243,-87.66613975911
CARTHE_241,2012-08-06 16:45:00,27.26013272748,-87.66356221279
CARTHE_241,2012-08-06 17:00:00,27.25770503893,-87.66096766921
CARTHE_241,2012-08-06 17:15:00,27.25510587649,-87.65837350964
CARTHE_241,2012-08-06 17:30:00,27.25234168493,-87.65579657225
CARTHE_241,2012-08-06 17:45:00,27.24944845005,-87.65324227314
CARTHE_241,2012-08-06 18:00:00,27.24648467454,-87.65070250318
CARTHE_241,2012-08-06 18:15:00,27.24351686678,-87.64816576538
CARTHE_241,2012-08-06 18:30:00,27.24060262402,-87.64563254529
CARTHE_241,2012-08-06 18:45:00,27.23777686427,-87.64312457574
CARTHE_241,2012-08-06 19:00:00,27.23504560215,-87.64068168197
CARTHE_241,2012-08-06 19:15:00,27.23238915764,-87.63834747186
CARTHE_241,2012-08-06 19:30:00,27.22977288822,-87.63615054835
CARTHE_241,2012-08-06 19:45:00,27.22716061222,-87.63409046456
CARTHE_241,2012-08-06 20:00:00,27.22452593614,-87.63213652068
CARTHE_241,2012-08-06 20:15:00,27.221858351,-87.63024133165
CARTHE_241,2012-08-06 20:30:00,27.21916330901,-87.62836198908
CARTHE_241,2012-08-06 20:45:00,27.21645827168,-87.62647606476
CARTHE_241,2012-08-06 21:00:00,27.2137679717,-87.62458269918
CARTHE_241,2012-08-06 21:15:00,27.2111212324,-87.62268894071
CARTHE_241,2012-08-06 21:30:00,27.20854943875,-87.62079171074
CARTHE_241,2012-08-06 21:45:00,27.20608457039,-87.61886942092
CARTHE_241,2012-08-06 22:00:00,27.20375438812,-87.61688997331
CARTHE_241,2012-08-06 22:15:00,27.2015753044,-87.61482859872
CARTHE_241,2012-08-06 22:30:00,27.19954768625,-87.61268140044
CARTHE_241,2012-08-06 22:45:00,27.19765875569,-87.61046526776
CARTHE_241,2012-08-06 23:00:00,27.19589336216,-87.60820673916
CARTHE_241,2012-08-06 23:15:00,27.19424672302,-87.60592932219
CARTHE_241,2012-08-06 23:30:00,27.19273116309,-87.6036460153
CARTHE_241,2012-08-06 23:45:00,27.1913726455,-87.60135836043
CARTHE_241,2012-08-07 00:00:00,27.1901995282,-87.59906082709
CARTHE_241,2012-08-07 00:15:00,27.18923004362,-87.59674718475
CARTHE_241,2012-08-07 00:30:00,27.18846402674,-87.5944135865
CARTHE_241,2012-08-07 00:45:00,27.18788105054,-87.59205547188
CARTHE_241,2012-08-07 01:00:00,27.18744476212,-87.58966116524
CARTHE_241,2012-08-07 01:15:00,27.18711149977,-87.58720837253
CARTHE_241,2012-08-07 01:30:00,27.18683985965,-87.58466614346
CARTHE_241,2012-08-07 01:45:00,27.18659818046,-87.58199909407
CARTHE_241,2012-08-07 02:00:00,27.18636814561,-87.57916994531
CARTHE_241,2012-08-07 02:15:00,27.18614368764,-87.57614034342
CARTHE_241,2012-08-07 02:30:00,27.18592542892,-87.57287389641
CARTHE_241,2012-08-07 02:45:00,27.18571309101,-87.56934486201
CARTHE_241,2012-08-07 03:00:00,27.18550017988,-87.56555097891
CARTHE_241,2012-08-07 03:15:00,27.18527355047,-87.56152311409
CARTHE_241,2012-08-07 03:30:00,27.18501655768,-87.55732275759
CARTHE_241,2012-08-07 03:45:00,27.18471302398,-87.55302480727
CARTHE_241,2012-08-07 04:00:00,27.18435054784,-87.54869414205
CARTHE_241,2012-08-07 04:15:00,27.18392291127,-87.54436991671
CARTHE_241,2012-08-07 04:30:00,27.18343127595,-87.54006572804
CARTHE_241,2012-08-07 04:45:00,27.18288332323,-87.53578221582
CARTHE_241,2012-08-07 05:00:00,27.18229007454,-87.5315213697
CARTHE_241,2012-08-07 05:15:00,27.18166192388,-87.52729352238
CARTHE_241,2012-08-07 05:30:00,27.18100639739,-87.5231154646
CARTHE_241,2012-08-07 05:45:00,27.18032906986,-87.51900394639
CARTHE_241,2012-08-07 06:00:00,27.17963647775,-87.51496933167
CARTHE_241,2012-08-07 06:15:00,27.17893782422,-87.5110127093
CARTHE_241,2012-08-07 06:30:00,27.17824373428,-87.50712750917
CARTHE_241,2012-08-07 06:45:00,27.17756364521,-87.50330374409
CARTHE_241,2012-08-07 07:00:00,27.17690405219,-87.49953206975
CARTHE_241,2012-08-07 07:15:00,27.17626753876,-87.49580579111
CARTHE_241,2012-08-07 07:30:00,27.17565165394,-87.49212048842
CARTHE_241,2012-08-07 07:45:00,27.17504837204,-87.48847266307
CARTHE_241,2012-08-07 08:00:00,27.17444560801,-87.48485909685
CARTHE_241,2012-08-07 08:15:00,27.17383071805,-87.48127738108
CARTHE_241,2012-08-07 08:30:00,27.17319457846,-87.47772737635
CARTHE_241,2012-08-07 08:45:00,27.17253427012,-87.47421249521
CARTHE_241,2012-08-07 09:00:00,27.17185268172,-87.47073913275
CARTHE_241,2012-08-07 09:15:00,27.17115500093,-87.46731352769
CARTHE_241,2012-08-07 09:30:00,27.17044325089,-87.46393729751
CARTHE_241,2012-08-07 09:45:00,27.16971081857,-87.46060406007
CARTHE_241,2012-08-07 10:00:00,27.16894014503,-87.45730039458
CARTHE_241,2012-08-07 10:15:00,27.16810648757,-87.45401299697
CARTHE_241,2012-08-07 10:30:00,27.16718714286,-87.45073879378
CARTHE_241,2012-08-07 10:45:00,27.16617131066,-87.44749029334
CARTHE_241,2012-08-07 11:00:00,27.1650667393,-87.44428957004
CARTHE_241,2012-08-07 11:15:00,27.16390309181,-87.44115310639
CARTHE_241,2012-08-07 11:30:00,27.1627303569,-87.43807943951
CARTHE_241,2012-08-07 11:45:00,27.16160675945,-87.43505043013
CARTHE_241,2012-08-07 12:00:00,27.16057508806,-87.43204511104
CARTHE_241,2012-08-07 12:15:00,27.15963782225,-87.42905498851
CARTHE_241,2012-08-07 12:30:00,27.15874840512,-87.42609011088
CARTHE_241,2012-08-07 12:45:00,27.15782778048,-87.42317396003
CARTHE_241,2012-08-07 13:00:00,27.15679668422,-87.42033277054
CARTHE_241,2012-08-07 13:15:00,27.15560393747,-87.41758567999
CARTHE_241,2012-08-07 13:30:00,27.15423714678,-87.414939205
CARTHE_241,2012-08-07 13:45:00,27.15271519818,-87.41238749129
CARTHE_241,2012-08-07 14:00:00,27.15107061753,-87.40991753287
CARTHE_241,2012-08-07 14:15:00,27.14933207592,-87.40751565761
CARTHE_241,2012-08-07 14:30:00,27.14751423047,-87.40517048095
CARTHE_241,2012-08-07 14:45:00,27.14561608254,-87.40287105522
CARTHE_241,2012-08-07 15:00:00,27.14362621428,-87.40060448812
CARTHE_241,2012-08-07 15:15:00,27.14153349483,-87.39835750798
CARTHE_241,2012-08-07 15:30:00,27.13933903042,-87.39612211733
CARTHE_241,2012-08-07 15:45:00,27.13706126463,-87.39390274352
CARTHE_241,2012-08-07 16:00:00,27.13472777348,-87.39172133442
CARTHE_241,2012-08-07 16:15:00,27.13235706598,-87.38961595402
CARTHE_241,2012-08-07 16:30:00,27.12994410831,-87.38763058749
CARTHE_241,2012-08-07 16:45:00,27.1274626327,-87.38579818847
CARTHE_241,2012-08-07 17:00:00,27.12488525555,-87.38412095422
CARTHE_241,2012-08-07 17:15:00,27.122207221,-87.38255407656
CARTHE_241,2012-08-07 17:30:00,27.119453217,-87.38100302831
CARTHE_241,2012-08-07 17:45:00,27.11665837125,-87.37934163347
CARTHE_241,2012-08-07 18:00:00,27.11383742756,-87.3774459805
CARTHE_241,2012-08-07 18:15:00,27.11096885618,-87.37522859536
CARTHE_241,2012-08-07 18:30:00,27.10801062393,-87.37265842049
CARTHE_241,2012-08-07 18:45:00,27.10493921408,-87.36976100388
CARTHE_241,2012-08-07 19:00:00,27.10178331959,-87.36659885078
CARTHE_241,2012-08-07 19:15:00,27.09862444227,-87.36324003007
CARTHE_241,2012-08-07 19:30:00,27.09555996568,-87.35973574661
CARTHE_241,2012-08-07 19:45:00,27.09265364964,-87.35612042787
CARTHE_241,2012-08-07 20:00:00,27.08990971797,-87.35242422605
CARTHE_241,2012-08-07 20:15:00,27.0872871797,-87.34867729964
CARTHE_241,2012-08-07 20:30:00,27.08473831505,-87.34489758938
CARTHE_241,2012-08-07 20:45:00,27.08223973655,-87.34107353407
CARTHE_241,2012-08-07 21:00:00,27.0797955166,-87.33715889605
CARTHE_241,2012-08-07 21:15:00,27.07741629138,-87.33308656284
CARTHE_241,2012-08-07 21:30:00,27.07509536639,-87.32879518335
CARTHE_241,2012-08-07 21:45:00,27.07280041991,-87.32425452815
CARTHE_241,2012-08-07 22:00:00,27.07048391047,-87.31947571746
CARTHE_241,2012-08-07 22:15:00,27.06810261478,-87.31450263261
CARTHE_241,2012-08-07 22:30:00,27.06563408709,-87.30939269074
CARTHE_241,2012-08-07 22:45:00,27.06308189579,-87.30419914795
CARTHE_241,2012-08-07 23:00:00,27.0604684586,-87.29896277024
CARTHE_241,2012-08-07 23:15:00,27.05782099299,-87.29371256355
CARTHE_241,2012-08-07 23:30:00,27.05515929653,-87.2884690157
CARTHE_241,2012-08-07 23:45:00,27.05249228485,-87.28324340741
CARTHE_241,2012-08-08 00:00:00,27.04982224896,-87.27803389726
CARTHE_241,2012-08-08 00:15:00,27.04714968919,-87.27282548331
CARTHE_241,2012-08-08 00:30:00,27.04447501723,-87.26759742126
CARTHE_241,2012-08-08 00:45:00,27.04179951578,-87.26233331584
CARTHE_241,2012-08-08 01:00:00,27.0391278583,-87.25702701105
CARTHE_241,2012-08-08 01:15:00,27.03647012568,-87.25168209841
CARTHE_241,2012-08-08 01:30:00,27.03383962211,-87.24630848645
CARTHE_241,2012-08-08 01:45:00,27.03124634433,-87.24091973765
CARTHE_241,2012-08-08 02:00:00,27.02869107259,-87.23553020672
CARTHE_241,2012-08-08 02:15:00,27.02616582419,-87.23014958093
CARTHE_241,2012-08-08 02:30:00,27.02366066151,-87.22477647138
CARTHE_241,2012-08-08 02:45:00,27.0211710329,-87.2193961733
CARTHE_241,2012-08-08 03:00:00,27.01869996354,-87.2139858017
CARTHE_241,2012-08-08 03:15:00,27.01625423192,-87.20852500629
CARTHE_241,2012-08-08 03:30:00,27.01383832198,-87.20300685276
CARTHE_241,2012-08-08 03:45:00,27.01145077843,-87.1974437199
CARTHE_241,2012-08-08 04:00:00,27.00908483175,-87.19186530384
CARTHE_241,2012-08-08 04:15:00,27.00673219814,-87.18630745975
CARTHE_241,2012-08-08 04:30:00,27.0043880354,-87.18079333724
CARTHE_241,2012-08-08 04:45:00,27.00205550343,-87.17531315337
CARTHE_241,2012-08-08 05:00:00,26.99974873509,-87.16981356718
CARTHE_241,2012-08-08 05:15:00,26.9974929417,-87.16420709369
CARTHE_241,2012-08-08 05:30:00,26.99532150904,-87.15840342378
CARTHE_241,2012-08-08 05:45:00,26.99327100282,-87.15235038028
CARTHE_241,2012-08-08 06:00:00,26.99137486407,-87.1460616723
CARTHE_241,2012-08-08 06:15:00,26.98965641868,-87.13961240902
CARTHE_241,2012-08-08 06:30:00,26.98812172815,-87.13310370751
CARTHE_241,2012-08-08 06:45:00,26.98675358963,-87.12661850574
CARTHE_241,2012-08-08 07:00:00,26.98551141558,-87.12019174353
CARTHE_241,2012-08-08 07:15:00,26.98434161908,-87.11380580686
CARTHE_241,2012-08-08 07:30:00,26.98319482124,-87.10740900566
CARTHE_241,2012-08-08 07:45:00,26.98204006512,-87.10094487769
CARTHE_241,2012-08-08 08:00:00,26.98086851456,-87.0943787001
CARTHE_241,2012-08-08 08:15:00,26.97968587214,-87.08771378556
CARTHE_241,2012-08-08 08:30:00,26.97849941528,-87.08099495754
CARTHE_241,2012-08-08 08:45:00,26.97730702519,-87.07429774085
CARTHE_241,2012-08-08 09:00:00,26.9760927026,-87.06770622816
CARTHE_241,2012-08-08 09:15:00,26.97482905191,-87.06129147041
CARTHE_241,2012-08-08 09:30:00,26.97348400494,-87.05510122091
CARTHE_241,2012-08-08 09:45:00,26.97202938591,-87.04915923862
CARTHE_241,2012-08-08 10:00:00,26.97044932296,-87.04346529968
CARTHE_241,2012-08-08 10:15:00,26.96874493537,-87.03799326829
CARTHE_241,2012-08-08 10:30:00,26.96693266184,-87.03269198635
CARTHE_241,2012-08-08 10:45:00,26.96503759015,-87.02749419046
CARTHE_241,2012-08-08 11:00:00,26.9630857738,-87.0223331844
CARTHE_241,2012-08-08 11:15:00,26.96109813249,-87.01716003421
CARTHE_241,2012-08-08 11:30:00,26.95908634273,-87.01195326579
CARTHE_241,2012-08-08 11:45:00,26.95705074571,-87.00671951621
CARTHE_241,2012-08-08 12:00:00,26.95498121108,-87.00148773741
CARTHE_241,2012-08-08 12:15:00,26.95286239984,-86.99629761268
CARTHE_241,2012-08-08 12:30:00,26.95068229203,-86.9911838711
CARTHE_241,2012-08-08 12:45:00,26.94843932566,-86.98616332009
CARTHE_241,2012-08-08 13:00:00,26.94614375231,-86.98123092685
CARTHE_241,2012-08-08 13:15:00,26.94381353826,-86.97636422442
CARTHE_241,2012-08-08 13:30:00,26.94146880151,-86.97153111984
CARTHE_241,2012-08-08 13:45:00,26.93912823983,-86.96669770927
CARTHE_241,2012-08-08 14:00:00,26.93680860221,-86.96183490667
CARTHE_241,2012-08-08 14:15:00,26.93452548195,-86.95692420835
CARTHE_241,2012-08-08 14:30:00,26.93229234951,-86.9519622475
CARTHE_241,2012-08-08 14:45:00,26.93011738291,-86.9469618376
CARTHE_241,2012-08-08 15:00:00,26.92800162283,-86.94194769466
CARTHE_241,2012-08-08 15:15:00,26.92594178432,-86.93694743937
CARTHE_241,2012-08-08 15:30:00,26.92393665942,-86.93198015451
