Id,Date,Long,Lat
CARTHE_280,2012-08-13 19:00:00,27.24754603816,-87.68240817423
CARTHE_280,2012-08-13 19:15:00,27.24738609609,-87.6805260637
CARTHE_280,2012-08-13 19:30:00,27.24716774998,-87.67863315247
CARTHE_280,2012-08-13 19:45:00,27.24686822606,-87.67674338032
CARTHE_280,2012-08-13 20:00:00,27.24645543159,-87.67487030728
CARTHE_280,2012-08-13 20:15:00,27.24590237473,-87.673027937
CARTHE_280,2012-08-13 20:30:00,27.24519593251,-87.67123265861
CARTHE_280,2012-08-13 20:45:00,27.24433577736,-87.66950390199
CARTHE_280,2012-08-13 21:00:00,27.24332719021,-87.66786387323
CARTHE_280,2012-08-13 21:15:00,27.24217470971,-87.66633586729
CARTHE_280,2012-08-13 21:30:00,27.24088040981,-87.66493897136
CARTHE_280,2012-08-13 21:45:00,27.23944596504,-87.66367956841
CARTHE_280,2012-08-13 22:00:00,27.23787560017,-87.66254434772
CARTHE_280,2012-08-13 22:15:00,27.23617728668,-87.66150109477
CARTHE_280,2012-08-13 22:30:00,27.23436173864,-87.66051057828
CARTHE_280,2012-08-13 22:45:00,27.23244107622,-87.65954585791
CARTHE_280,2012-08-13 23:00:00,27.2304286205,-87.65860962108
CARTHE_280,2012-08-13 23:15:00,27.22834008852,-87.65774083508
CARTHE_280,2012-08-13 23:30:00,27.2261956069,-87.6570069021
CARTHE_280,2012-08-13 23:45:00,27.22402047116,-87.65648310302
CARTHE_280,2012-08-14 00:00:00,27.22184261825,-87.65622664099
CARTHE_280,2012-08-14 00:15:00,27.21968770085,-87.65625574396
CARTHE_280,2012-08-14 00:30:00,27.21757488618,-87.65654338846
CARTHE_280,2012-08-14 00:45:00,27.21551572978,-87.65702997084
CARTHE_280,2012-08-14 01:00:00,27.21351661939,-87.65764969739
CARTHE_280,2012-08-14 01:15:00,27.2115828518,-87.65835665087
CARTHE_280,2012-08-14 01:30:00,27.20972065,-87.65913630916
CARTHE_280,2012-08-14 01:45:00,27.20793576869,-87.65999846894
CARTHE_280,2012-08-14 02:00:00,27.20623142876,-87.66095955321
CARTHE_280,2012-08-14 02:15:00,27.20460843348,-87.66202696269
CARTHE_280,2012-08-14 02:30:00,27.20306804319,-87.663193976
CARTHE_280,2012-08-14 02:45:00,27.20161627549,-87.66444513771
CARTHE_280,2012-08-14 03:00:00,27.20026634583,-87.6657649084
CARTHE_280,2012-08-14 03:15:00,27.19903593309,-87.66714136512
CARTHE_280,2012-08-14 03:30:00,27.19793855209,-87.668563601
CARTHE_280,2012-08-14 03:45:00,27.1969728012,-87.67001887272
CARTHE_280,2012-08-14 04:00:00,27.19611666642,-87.67149375054
CARTHE_280,2012-08-14 04:15:00,27.19533197594,-87.67297667429
CARTHE_280,2012-08-14 04:30:00,27.19457729018,-87.67445784395
CARTHE_280,2012-08-14 04:45:00,27.19382221238,-87.67592652241
CARTHE_280,2012-08-14 05:00:00,27.19305643522,-87.67736892398
CARTHE_280,2012-08-14 05:15:00,27.19229069569,-87.67876924836
CARTHE_280,2012-08-14 05:30:00,27.19155037391,-87.68011426773
CARTHE_280,2012-08-14 05:45:00,27.19086485194,-87.68139959893
CARTHE_280,2012-08-14 06:00:00,27.19025703747,-87.68263360868
CARTHE_280,2012-08-14 06:15:00,27.18973721687,-87.68383550232
CARTHE_280,2012-08-14 06:30:00,27.1893034002,-87.6850283043
CARTHE_280,2012-08-14 06:45:00,27.18894659374,-87.68623078542
CARTHE_280,2012-08-14 07:00:00,27.18865553023,-87.68745141166
CARTHE_280,2012-08-14 07:15:00,27.18841628118,-87.68868499049
CARTHE_280,2012-08-14 07:30:00,27.18820875456,-87.68991245037
CARTHE_280,2012-08-14 07:45:00,27.18800541068,-87.69110485784
CARTHE_280,2012-08-14 08:00:00,27.18777406844,-87.6922314545
CARTHE_280,2012-08-14 08:15:00,27.18748327168,-87.6932690446
CARTHE_280,2012-08-14 08:30:00,27.18710865869,-87.69420940468
CARTHE_280,2012-08-14 08:45:00,27.18663951427,-87.69506311148
CARTHE_280,2012-08-14 09:00:00,27.18608450195,-87.69585930541
CARTHE_280,2012-08-14 09:15:00,27.18547434526,-87.69664031136
CARTHE_280,2012-08-14 09:30:00,27.18485858688,-87.69745122643
CARTHE_280,2012-08-14 09:45:00,27.18429503605,-87.69832843757
CARTHE_280,2012-08-14 10:00:00,27.18383408257,-87.69929282343
CARTHE_280,2012-08-14 10:15:00,27.18350409105,-87.70034918712
CARTHE_280,2012-08-14 10:30:00,27.18330473326,-87.70148841232
CARTHE_280,2012-08-14 10:45:00,27.18321080881,-87.70268920551
CARTHE_280,2012-08-14 11:00:00,27.1831837168,-87.70391982649
CARTHE_280,2012-08-14 11:15:00,27.18318527957,-87.70514219085
CARTHE_280,2012-08-14 11:30:00,27.18318949783,-87.70631897582
CARTHE_280,2012-08-14 11:45:00,27.1831887172,-87.70742051775
CARTHE_280,2012-08-14 12:00:00,27.18319090895,-87.70842743777
CARTHE_280,2012-08-14 12:15:00,27.18320837246,-87.70932906522
CARTHE_280,2012-08-14 12:30:00,27.18324499488,-87.71012152272
CARTHE_280,2012-08-14 12:45:00,27.18329208396,-87.71080771432
CARTHE_280,2012-08-14 13:00:00,27.1833360193,-87.71139638963
CARTHE_280,2012-08-14 13:15:00,27.18336975066,-87.71189608788
CARTHE_280,2012-08-14 13:30:00,27.18339613038,-87.7123050657
CARTHE_280,2012-08-14 13:45:00,27.18341853954,-87.71260458606
CARTHE_280,2012-08-14 14:00:00,27.18342567496,-87.71276237919
CARTHE_280,2012-08-14 14:15:00,27.1833814278,-87.71274584992
CARTHE_280,2012-08-14 14:30:00,27.18322627861,-87.7125376588
CARTHE_280,2012-08-14 14:45:00,27.18289065216,-87.71214515211
CARTHE_280,2012-08-14 15:00:00,27.18231680057,-87.71160013655
CARTHE_280,2012-08-14 15:15:00,27.18148149158,-87.71095087464
CARTHE_280,2012-08-14 15:30:00,27.18040805428,-87.71024972224
CARTHE_280,2012-08-14 15:45:00,27.17915976686,-87.70954026998
CARTHE_280,2012-08-14 16:00:00,27.17781681554,-87.70884837075
CARTHE_280,2012-08-14 16:15:00,27.17644856155,-87.70817955356
CARTHE_280,2012-08-14 16:30:00,27.17509425706,-87.70752253231
CARTHE_280,2012-08-14 16:45:00,27.17375802039,-87.70685680257
CARTHE_280,2012-08-14 17:00:00,27.17241545203,-87.70616149576
CARTHE_280,2012-08-14 17:15:00,27.17102611828,-87.70542316873
CARTHE_280,2012-08-14 17:30:00,27.16954705652,-87.70464106585
CARTHE_280,2012-08-14 17:45:00,27.16794387816,-87.70382826938
CARTHE_280,2012-08-14 18:00:00,27.16619788386,-87.70300731256
CARTHE_280,2012-08-14 18:15:00,27.16430894267,-87.7022021494
CARTHE_280,2012-08-14 18:30:00,27.16229392326,-87.70143274855
CARTHE_280,2012-08-14 18:45:00,27.16017998552,-87.70071592846
CARTHE_280,2012-08-14 19:00:00,27.15799175815,-87.70006684529
CARTHE_280,2012-08-14 19:15:00,27.15573486776,-87.6994918135
CARTHE_280,2012-08-14 19:30:00,27.15338486549,-87.69897177719
CARTHE_280,2012-08-14 19:45:00,27.15089211081,-87.69844961545
CARTHE_280,2012-08-14 20:00:00,27.14820484255,-87.69783950675
CARTHE_280,2012-08-14 20:15:00,27.14529862441,-87.69706497914
CARTHE_280,2012-08-14 20:30:00,27.14219247713,-87.69610720518
CARTHE_280,2012-08-14 20:45:00,27.13894043879,-87.69502771983
CARTHE_280,2012-08-14 21:00:00,27.13560640744,-87.69394511233
CARTHE_280,2012-08-14 21:15:00,27.13224159632,-87.69298095862
CARTHE_280,2012-08-14 21:30:00,27.12887716625,-87.69221023647
CARTHE_280,2012-08-14 21:45:00,27.12553003591,-87.6916423138
CARTHE_280,2012-08-14 22:00:00,27.1222111511,-87.69123560881
CARTHE_280,2012-08-14 22:15:00,27.11892702869,-87.69093098313
CARTHE_280,2012-08-14 22:30:00,27.1156741576,-87.69068356128
CARTHE_280,2012-08-14 22:45:00,27.11243386417,-87.69047988283
CARTHE_280,2012-08-14 23:00:00,27.10917567606,-87.69033861182
CARTHE_280,2012-08-14 23:15:00,27.10586970332,-87.69029916488
CARTHE_280,2012-08-14 23:30:00,27.10250050652,-87.69040384221
CARTHE_280,2012-08-14 23:45:00,27.09907340675,-87.6906798943
CARTHE_280,2012-08-15 00:00:00,27.09560969795,-87.69112826636
CARTHE_280,2012-08-15 00:15:00,27.09213476076,-87.69172321459
CARTHE_280,2012-08-15 00:30:00,27.08866645809,-87.69242234599
CARTHE_280,2012-08-15 00:45:00,27.08520950662,-87.69318297492
CARTHE_280,2012-08-15 01:00:00,27.08175816072,-87.69397856494
CARTHE_280,2012-08-15 01:15:00,27.07830473799,-87.69480801339
CARTHE_280,2012-08-15 01:30:00,27.07484699026,-87.69569259221
CARTHE_280,2012-08-15 01:45:00,27.07138985426,-87.69666154518
CARTHE_280,2012-08-15 02:00:00,27.06794373157,-87.69773429786
CARTHE_280,2012-08-15 02:15:00,27.0645228397,-87.6989102806
CARTHE_280,2012-08-15 02:30:00,27.06114317183,-87.70017243197
CARTHE_280,2012-08-15 02:45:00,27.05781719648,-87.70150051742
CARTHE_280,2012-08-15 03:00:00,27.05454700233,-87.70288595105
CARTHE_280,2012-08-15 03:15:00,27.05132307359,-87.70434227633
CARTHE_280,2012-08-15 03:30:00,27.04813372332,-87.7059082168
CARTHE_280,2012-08-15 03:45:00,27.04498107024,-87.70764167464
CARTHE_280,2012-08-15 04:00:00,27.04189316819,-87.70960452608
CARTHE_280,2012-08-15 04:15:00,27.03892484915,-87.71184145943
CARTHE_280,2012-08-15 04:30:00,27.03614643016,-87.7143609166
CARTHE_280,2012-08-15 04:45:00,27.03362442542,-87.71712740618
CARTHE_280,2012-08-15 05:00:00,27.03140098248,-87.72006958266
CARTHE_280,2012-08-15 05:15:00,27.02948012649,-87.72310038992
CARTHE_280,2012-08-15 05:30:00,27.02782880122,-87.72613985563
CARTHE_280,2012-08-15 05:45:00,27.02639382955,-87.72913115666
CARTHE_280,2012-08-15 06:00:00,27.02512524824,-87.73204488539
CARTHE_280,2012-08-15 06:15:00,27.02399231278,-87.73487063235
CARTHE_280,2012-08-15 06:30:00,27.02298382139,-87.73759894914
CARTHE_280,2012-08-15 06:45:00,27.02209478949,-87.74020289438
CARTHE_280,2012-08-15 07:00:00,27.02131092653,-87.74263222203
CARTHE_280,2012-08-15 07:15:00,27.02060354044,-87.74482593952
CARTHE_280,2012-08-15 07:30:00,27.01993607517,-87.74673346883
CARTHE_280,2012-08-15 07:45:00,27.01927314387,-87.7483292251
CARTHE_280,2012-08-15 08:00:00,27.01858615461,-87.74961549776
CARTHE_280,2012-08-15 08:15:00,27.01785620765,-87.75061873452
CARTHE_280,2012-08-15 08:30:00,27.01707568081,-87.75138504481
CARTHE_280,2012-08-15 08:45:00,27.01624883371,-87.75197695781
CARTHE_280,2012-08-15 09:00:00,27.01539201913,-87.75247098115
CARTHE_280,2012-08-15 09:15:00,27.01453295113,-87.75295269584
CARTHE_280,2012-08-15 09:30:00,27.01370628543,-87.75350395207
CARTHE_280,2012-08-15 09:45:00,27.01294300335,-87.75418206452
CARTHE_280,2012-08-15 10:00:00,27.01225603083,-87.75500049412
CARTHE_280,2012-08-15 10:15:00,27.01163082912,-87.75592362416
CARTHE_280,2012-08-15 10:30:00,27.01102923645,-87.75688047957
CARTHE_280,2012-08-15 10:45:00,27.01040490386,-87.75778996945
CARTHE_280,2012-08-15 11:00:00,27.00971978427,-87.75858438571
CARTHE_280,2012-08-15 11:15:00,27.00895302281,-87.75922169106
CARTHE_280,2012-08-15 11:30:00,27.00810162904,-87.75968547711
CARTHE_280,2012-08-15 11:45:00,27.0071767909,-87.75997840122
CARTHE_280,2012-08-15 12:00:00,27.00619821047,-87.76011566886
CARTHE_280,2012-08-15 12:15:00,27.00518677336,-87.76012065724
CARTHE_280,2012-08-15 12:30:00,27.00415701028,-87.76002012468
CARTHE_280,2012-08-15 12:45:00,27.00311261908,-87.75983630074
CARTHE_280,2012-08-15 13:00:00,27.002047252,-87.75957719333
CARTHE_280,2012-08-15 13:15:00,27.00094919299,-87.75923104459
CARTHE_280,2012-08-15 13:30:00,26.99980548769,-87.75877184121
CARTHE_280,2012-08-15 13:45:00,26.99860236639,-87.75817669102
CARTHE_280,2012-08-15 14:00:00,26.99732371605,-87.75744574021
CARTHE_280,2012-08-15 14:15:00,26.99595201324,-87.7566098626
CARTHE_280,2012-08-15 14:30:00,26.99447359006,-87.75571767595
CARTHE_280,2012-08-15 14:45:00,26.99288447416,-87.75480857476
CARTHE_280,2012-08-15 15:00:00,26.99118976499,-87.75389011443
CARTHE_280,2012-08-15 15:15:00,26.98939435975,-87.75293610783
CARTHE_280,2012-08-15 15:30:00,26.98749264115,-87.7519059341
CARTHE_280,2012-08-15 15:45:00,26.98546715723,-87.75076978217
CARTHE_280,2012-08-15 16:00:00,26.98329689434,-87.74952296835
CARTHE_280,2012-08-15 16:15:00,26.98096720941,-87.74818313874
CARTHE_280,2012-08-15 16:30:00,26.97847512928,-87.74677633909
CARTHE_280,2012-08-15 16:45:00,26.97582937261,-87.74532286847
CARTHE_280,2012-08-15 17:00:00,26.97304786439,-87.74383084701
CARTHE_280,2012-08-15 17:15:00,26.97015434391,-87.74229967737
CARTHE_280,2012-08-15 17:30:00,26.96717250398,-87.74073011602
CARTHE_280,2012-08-15 17:45:00,26.96411697945,-87.73913484536
CARTHE_280,2012-08-15 18:00:00,26.96098592694,-87.73754369431
CARTHE_280,2012-08-15 18:15:00,26.95776285907,-87.73599933856
CARTHE_280,2012-08-15 18:30:00,26.95442901594,-87.73454378255
CARTHE_280,2012-08-15 18:45:00,26.95097746857,-87.73320223793
CARTHE_280,2012-08-15 19:00:00,26.94741865524,-87.73197349625
CARTHE_280,2012-08-15 19:15:00,26.94377520679,-87.7308329187
CARTHE_280,2012-08-15 19:30:00,26.94007194123,-87.72974814221
CARTHE_280,2012-08-15 19:45:00,26.93632796677,-87.72870012211
CARTHE_280,2012-08-15 20:00:00,26.93255405432,-87.72769723956
CARTHE_280,2012-08-15 20:15:00,26.92875393465,-87.72677380405
CARTHE_280,2012-08-15 20:30:00,26.92492650268,-87.7259751955
CARTHE_280,2012-08-15 20:45:00,26.9210674873,-87.72534024637
CARTHE_280,2012-08-15 21:00:00,26.91716999059,-87.72489004423
CARTHE_280,2012-08-15 21:15:00,26.91322359971,-87.72462611897
CARTHE_280,2012-08-15 21:30:00,26.90921363276,-87.72453639206
CARTHE_280,2012-08-15 21:45:00,26.90512364853,-87.7246049772
CARTHE_280,2012-08-15 22:00:00,26.90094207804,-87.7248219306
CARTHE_280,2012-08-15 22:15:00,26.89667055944,-87.72518964449
CARTHE_280,2012-08-15 22:30:00,26.89233078562,-87.72572203463
CARTHE_280,2012-08-15 22:45:00,26.88796533797,-87.72643368889
CARTHE_280,2012-08-15 23:00:00,26.88362777731,-87.72732163986
CARTHE_280,2012-08-15 23:15:00,26.87936289867,-87.72835023698
CARTHE_280,2012-08-15 23:30:00,26.87518636886,-87.72945180343
CARTHE_280,2012-08-15 23:45:00,26.87107611297,-87.73054694446
CARTHE_280,2012-08-16 00:00:00,26.86698193681,-87.73157570309
CARTHE_280,2012-08-16 00:15:00,26.86284966696,-87.73252281963
CARTHE_280,2012-08-16 00:30:00,26.85864873324,-87.73342100524
CARTHE_280,2012-08-16 00:45:00,26.85438929596,-87.73432810401
CARTHE_280,2012-08-16 01:00:00,26.85011915048,-87.73529202193
CARTHE_280,2012-08-16 01:15:00,26.84590182824,-87.73632558964
CARTHE_280,2012-08-16 01:30:00,26.84178807795,-87.73740370289
CARTHE_280,2012-08-16 01:45:00,26.83779543908,-87.73847975474
CARTHE_280,2012-08-16 02:00:00,26.83390447516,-87.73951165454
CARTHE_280,2012-08-16 02:15:00,26.83007160161,-87.74048737512
CARTHE_280,2012-08-16 02:30:00,26.8262526391,-87.74143869646
CARTHE_280,2012-08-16 02:45:00,26.82242768335,-87.7424331064
CARTHE_280,2012-08-16 03:00:00,26.81861578964,-87.74354235317
CARTHE_280,2012-08-16 03:15:00,26.81487136596,-87.74479935753
CARTHE_280,2012-08-16 03:30:00,26.81126337763,-87.74616458822
CARTHE_280,2012-08-16 03:45:00,26.80784742475,-87.74752099211
CARTHE_280,2012-08-16 04:00:00,26.80464461571,-87.74870525096
CARTHE_280,2012-08-16 04:15:00,26.80163659613,-87.74956613028
CARTHE_280,2012-08-16 04:30:00,26.79877676272,-87.75002386045
CARTHE_280,2012-08-16 04:45:00,26.79601072363,-87.75010103786
CARTHE_280,2012-08-16 05:00:00,26.79329592491,-87.74991121003
CARTHE_280,2012-08-16 05:15:00,26.79061195958,-87.74961579938
CARTHE_280,2012-08-16 05:30:00,26.78795893203,-87.74937342932
CARTHE_280,2012-08-16 05:45:00,26.78534738785,-87.74929929004
CARTHE_280,2012-08-16 06:00:00,26.78278756524,-87.74944286593
CARTHE_280,2012-08-16 06:15:00,26.78028427416,-87.74978827132
CARTHE_280,2012-08-16 06:30:00,26.77783694598,-87.75027599483
CARTHE_280,2012-08-16 06:45:00,26.77544166697,-87.75083790096
CARTHE_280,2012-08-16 07:00:00,26.77309543691,-87.75142983735
CARTHE_280,2012-08-16 07:15:00,26.77080394558,-87.75204259973
CARTHE_280,2012-08-16 07:30:00,26.76858891714,-87.7526837238
CARTHE_280,2012-08-16 07:45:00,26.76648544266,-87.75334659154
CARTHE_280,2012-08-16 08:00:00,26.7645231656,-87.75399383641
CARTHE_280,2012-08-16 08:15:00,26.76270026191,-87.75456520452
CARTHE_280,2012-08-16 08:30:00,26.76096958538,-87.75499767694
CARTHE_280,2012-08-16 08:45:00,26.75924960107,-87.75523927805
CARTHE_280,2012-08-16 09:00:00,26.75745715559,-87.75524643576
CARTHE_280,2012-08-16 09:15:00,26.75554555845,-87.75496958654
CARTHE_280,2012-08-16 09:30:00,26.75352662108,-87.75434243236
CARTHE_280,2012-08-16 09:45:00,26.75146401375,-87.75328983815
CARTHE_280,2012-08-16 10:00:00,26.74944216954,-87.75175832572
CARTHE_280,2012-08-16 10:15:00,26.74752775762,-87.74975583663
CARTHE_280,2012-08-16 10:30:00,26.74574326387,-87.74737429018
CARTHE_280,2012-08-16 10:45:00,26.7440649821,-87.74477307606
CARTHE_280,2012-08-16 11:00:00,26.7424434747,-87.74212758739
CARTHE_280,2012-08-16 11:15:00,26.74082965047,-87.73957321743
CARTHE_280,2012-08-16 11:30:00,26.73918878093,-87.73717221465
CARTHE_280,2012-08-16 11:45:00,26.73749899911,-87.73490798099
CARTHE_280,2012-08-16 12:00:00,26.73574220172,-87.73269839391
CARTHE_280,2012-08-16 12:15:00,26.73389606641,-87.73042102872
CARTHE_280,2012-08-16 12:30:00,26.73193229278,-87.72794637634
CARTHE_280,2012-08-16 12:45:00,26.72982313817,-87.72517381917
CARTHE_280,2012-08-16 13:00:00,26.72755450682,-87.7220606032
CARTHE_280,2012-08-16 13:15:00,26.72513723477,-87.71863129499
CARTHE_280,2012-08-16 13:30:00,26.72260585669,-87.71496250479
CARTHE_280,2012-08-16 13:45:00,26.72000340334,-87.71115236492
CARTHE_280,2012-08-16 14:00:00,26.71736239358,-87.70729053205
CARTHE_280,2012-08-16 14:15:00,26.71469464597,-87.70343856969
CARTHE_280,2012-08-16 14:30:00,26.71199618703,-87.69962181802
CARTHE_280,2012-08-16 14:45:00,26.70926326631,-87.69583079392
CARTHE_280,2012-08-16 15:00:00,26.70650682162,-87.69203113268
CARTHE_280,2012-08-16 15:15:00,26.70375285332,-87.68818020778
CARTHE_280,2012-08-16 15:30:00,26.70102732243,-87.68424618402
CARTHE_280,2012-08-16 15:45:00,26.6983363073,-87.68022387363
CARTHE_280,2012-08-16 16:00:00,26.69565498424,-87.67614271071
CARTHE_280,2012-08-16 16:15:00,26.69293347019,-87.67206427047
CARTHE_280,2012-08-16 16:30:00,26.6901179064,-87.66806817038
CARTHE_280,2012-08-16 16:45:00,26.68717538613,-87.6642294016
CARTHE_280,2012-08-16 17:00:00,26.6841086368,-87.66059627299
CARTHE_280,2012-08-16 17:15:00,26.68095301869,-87.65717842726
CARTHE_280,2012-08-16 17:30:00,26.67775771249,-87.65394937302
CARTHE_280,2012-08-16 17:45:00,26.6745594929,-87.65086220187
CARTHE_280,2012-08-16 18:00:00,26.67136149869,-87.64787151974
CARTHE_280,2012-08-16 18:15:00,26.66812935025,-87.64495252499
CARTHE_280,2012-08-16 18:30:00,26.66480949669,-87.64211129475
CARTHE_280,2012-08-16 18:45:00,26.66136205161,-87.63938355894
CARTHE_280,2012-08-16 19:00:00,26.65778958367,-87.6368208387
CARTHE_280,2012-08-16 19:15:00,26.65414271401,-87.63446771893
CARTHE_280,2012-08-16 19:30:00,26.65049751164,-87.63234135185
CARTHE_280,2012-08-16 19:45:00,26.64691870484,-87.63042535365
CARTHE_280,2012-08-16 20:00:00,26.64343073188,-87.62868128783
CARTHE_280,2012-08-16 20:15:00,26.64001184382,-87.6270698318
CARTHE_280,2012-08-16 20:30:00,26.63661299053,-87.62556925303
CARTHE_280,2012-08-16 20:45:00,26.63319127421,-87.62418253204
CARTHE_280,2012-08-16 21:00:00,26.62974036543,-87.62293177899
CARTHE_280,2012-08-16 21:15:00,26.62630033801,-87.62184321275
CARTHE_280,2012-08-16 21:30:00,26.62294133676,-87.62092817502
CARTHE_280,2012-08-16 21:45:00,26.61973259265,-87.62016796182
CARTHE_280,2012-08-16 22:00:00,26.61671522741,-87.61951038432
CARTHE_280,2012-08-16 22:15:00,26.6138917092,-87.61888129094
CARTHE_280,2012-08-16 22:30:00,26.61123431727,-87.61820701949
CARTHE_280,2012-08-16 22:45:00,26.60870493632,-87.61743886236
CARTHE_280,2012-08-16 23:00:00,26.60627391025,-87.61656945406
CARTHE_280,2012-08-16 23:15:00,26.60392974449,-87.61563402442
CARTHE_280,2012-08-16 23:30:00,26.60167797101,-87.61469697547
CARTHE_280,2012-08-16 23:45:00,26.59953285609,-87.61383014046
CARTHE_280,2012-08-17 00:00:00,26.59750895755,-87.61309079629
CARTHE_280,2012-08-17 00:15:00,26.59561860193,-87.61250630948
CARTHE_280,2012-08-17 00:30:00,26.59387664059,-87.61206869593
CARTHE_280,2012-08-17 00:45:00,26.59230863313,-87.61173890969
CARTHE_280,2012-08-17 01:00:00,26.5909552259,-87.61145866476
CARTHE_280,2012-08-17 01:15:00,26.58986646655,-87.61116679755
CARTHE_280,2012-08-17 01:30:00,26.5890857531,-87.61081601342
CARTHE_280,2012-08-17 01:45:00,26.58863022599,-87.610383335
CARTHE_280,2012-08-17 02:00:00,26.58847849653,-87.60986712641
CARTHE_280,2012-08-17 02:15:00,26.58857466205,-87.60926974126
CARTHE_280,2012-08-17 02:30:00,26.58884824304,-87.60857716481
CARTHE_280,2012-08-17 02:45:00,26.58923913464,-87.60775330243
CARTHE_280,2012-08-17 03:00:00,26.58971417927,-87.60675569078
CARTHE_280,2012-08-17 03:15:00,26.59026789791,-87.6055599921
CARTHE_280,2012-08-17 03:30:00,26.59090945259,-87.60417306833
CARTHE_280,2012-08-17 03:45:00,26.59164541443,-87.60262703692
CARTHE_280,2012-08-17 04:00:00,26.59246795571,-87.60096244585
CARTHE_280,2012-08-17 04:15:00,26.59335240855,-87.59921285884
CARTHE_280,2012-08-17 04:30:00,26.59426216454,-87.59739866424
CARTHE_280,2012-08-17 04:45:00,26.59515712588,-87.59553041397
CARTHE_280,2012-08-17 05:00:00,26.59600406465,-87.59361611869
CARTHE_280,2012-08-17 05:15:00,26.59678696741,-87.59166733592
CARTHE_280,2012-08-17 05:30:00,26.5975124507,-87.58970245963
CARTHE_280,2012-08-17 05:45:00,26.59820582005,-87.58774643209
CARTHE_280,2012-08-17 06:00:00,26.59889969791,-87.58582657083
CARTHE_280,2012-08-17 06:15:00,26.59962272336,-87.58396587721
CARTHE_280,2012-08-17 06:30:00,26.60039449558,-87.58217556689
CARTHE_280,2012-08-17 06:45:00,26.60122724878,-87.58044903129
CARTHE_280,2012-08-17 07:00:00,26.60213058694,-87.57876142471
CARTHE_280,2012-08-17 07:15:00,26.60311533416,-87.57707819244
CARTHE_280,2012-08-17 07:30:00,26.60419453774,-87.57536935783
CARTHE_280,2012-08-17 07:45:00,26.60538155961,-87.57362064307
CARTHE_280,2012-08-17 08:00:00,26.60668564474,-87.57183420711
CARTHE_280,2012-08-17 08:15:00,26.60810531642,-87.57001827514
CARTHE_280,2012-08-17 08:30:00,26.60962240217,-87.56817214241
CARTHE_280,2012-08-17 08:45:00,26.61120269426,-87.56627738398
CARTHE_280,2012-08-17 09:00:00,26.61280651707,-87.56430238615
CARTHE_280,2012-08-17 09:15:00,26.61440395693,-87.56221667868
CARTHE_280,2012-08-17 09:30:00,26.615984829,-87.56000366095
CARTHE_280,2012-08-17 09:45:00,26.61755777584,-87.55766237444
CARTHE_280,2012-08-17 10:00:00,26.61914026153,-87.55519854085
CARTHE_280,2012-08-17 10:15:00,26.62074393008,-87.55261424108
CARTHE_280,2012-08-17 10:30:00,26.62235990864,-87.5499073076
CARTHE_280,2012-08-17 10:45:00,26.62395102132,-87.54708259549
CARTHE_280,2012-08-17 11:00:00,26.62545763298,-87.54416447108
CARTHE_280,2012-08-17 11:15:00,26.62681738819,-87.54119655678
CARTHE_280,2012-08-17 11:30:00,26.62798961774,-87.53822651708
CARTHE_280,2012-08-17 11:45:00,26.62896919635,-87.53528907617
CARTHE_280,2012-08-17 12:00:00,26.62978282511,-87.5323999198
CARTHE_280,2012-08-17 12:15:00,26.63047653514,-87.52955873097
CARTHE_280,2012-08-17 12:30:00,26.6311071351,-87.52675152238
CARTHE_280,2012-08-17 12:45:00,26.63174073201,-87.52394699932
CARTHE_280,2012-08-17 13:00:00,26.63244900633,-87.52109380331
CARTHE_280,2012-08-17 13:15:00,26.63329362846,-87.51813062996
CARTHE_280,2012-08-17 13:30:00,26.63430374148,-87.51501074024
CARTHE_280,2012-08-17 13:45:00,26.63546244481,-87.51172636831
CARTHE_280,2012-08-17 14:00:00,26.63671297514,-87.50831322931
CARTHE_280,2012-08-17 14:15:00,26.6379814106,-87.50482981447
CARTHE_280,2012-08-17 14:30:00,26.63920322375,-87.50132629003
CARTHE_280,2012-08-17 14:45:00,26.64034052865,-87.497822937
CARTHE_280,2012-08-17 15:00:00,26.64138409742,-87.49430865342
CARTHE_280,2012-08-17 15:15:00,26.64234373619,-87.49075665663
CARTHE_280,2012-08-17 15:30:00,26.64323565917,-87.48714539758
CARTHE_280,2012-08-17 15:45:00,26.64407396961,-87.4834722585
CARTHE_280,2012-08-17 16:00:00,26.64486825809,-87.47975450229
CARTHE_280,2012-08-17 16:15:00,26.64562433384,-87.47602016308
CARTHE_280,2012-08-17 16:30:00,26.64634298369,-87.47229631078
CARTHE_280,2012-08-17 16:45:00,26.64701425053,-87.46860248758
CARTHE_280,2012-08-17 17:00:00,26.64761059399,-87.46495278154
CARTHE_280,2012-08-17 17:15:00,26.64808622852,-87.46136322937
CARTHE_280,2012-08-17 17:30:00,26.64838819805,-87.45785799249
CARTHE_280,2012-08-17 17:45:00,26.64847710568,-87.45446974912
CARTHE_280,2012-08-17 18:00:00,26.64834589561,-87.45123451898
CARTHE_280,2012-08-17 18:15:00,26.64802299145,-87.44818513036
CARTHE_280,2012-08-17 18:30:00,26.64755692179,-87.44534595278
CARTHE_280,2012-08-17 18:45:00,26.64699416847,-87.44272741926
CARTHE_280,2012-08-17 19:00:00,26.64636421643,-87.44031952575
CARTHE_280,2012-08-17 19:15:00,26.6456775594,-87.43808792939
CARTHE_280,2012-08-17 19:30:00,26.64493426752,-87.4359786141
CARTHE_280,2012-08-17 19:45:00,26.64413567477,-87.43393360828
