Id,Date,Long,Lat
CARTHE_094,2012-08-02 02:15:00,28.50093766913,-88.520876088
CARTHE_094,2012-08-02 02:30:00,28.50130433897,-88.52508044059
CARTHE_094,2012-08-02 02:45:00,28.50187127007,-88.52932612288
CARTHE_094,2012-08-02 03:00:00,28.50262879062,-88.53358121269
CARTHE_094,2012-08-02 03:15:00,28.50357055066,-88.53780982254
CARTHE_094,2012-08-02 03:30:00,28.50469027369,-88.54198156313
CARTHE_094,2012-08-02 03:45:00,28.50598630607,-88.54607487796
CARTHE_094,2012-08-02 04:00:00,28.50746668467,-88.5500754403
CARTHE_094,2012-08-02 04:15:00,28.50914916789,-88.55397098674
CARTHE_094,2012-08-02 04:30:00,28.51105564687,-88.55774587937
CARTHE_094,2012-08-02 04:45:00,28.5132027618,-88.56137996544
CARTHE_094,2012-08-02 05:00:00,28.51559126995,-88.5648523386
CARTHE_094,2012-08-02 05:15:00,28.51819870534,-88.56814579141
CARTHE_094,2012-08-02 05:30:00,28.52098092328,-88.57124847338
CARTHE_094,2012-08-02 05:45:00,28.52388455943,-88.57415315544
CARTHE_094,2012-08-02 06:00:00,28.52686526219,-88.57685584599
CARTHE_094,2012-08-02 06:15:00,28.52990125716,-88.57935422698
CARTHE_094,2012-08-02 06:30:00,28.53299478942,-88.58164534075
CARTHE_094,2012-08-02 06:45:00,28.53616240934,-88.58372208908
CARTHE_094,2012-08-02 07:00:00,28.5394201967,-88.58556976037
CARTHE_094,2012-08-02 07:15:00,28.54277034568,-88.5871657995
CARTHE_094,2012-08-02 07:30:00,28.54619430374,-88.58848502835
CARTHE_094,2012-08-02 07:45:00,28.54965534474,-88.58950840109
CARTHE_094,2012-08-02 08:00:00,28.55310926006,-88.59022972978
CARTHE_094,2012-08-02 08:15:00,28.55651817094,-88.59065579137
CARTHE_094,2012-08-02 08:30:00,28.55986134384,-88.59080084958
CARTHE_094,2012-08-02 08:45:00,28.56313867921,-88.5906809862
CARTHE_094,2012-08-02 09:00:00,28.56636586008,-88.59031167741
CARTHE_094,2012-08-02 09:15:00,28.56956309145,-88.58970695459
CARTHE_094,2012-08-02 09:30:00,28.57274204045,-88.58887750478
CARTHE_094,2012-08-02 09:45:00,28.57589711586,-88.58782838149
CARTHE_094,2012-08-02 10:00:00,28.57900603354,-88.58655927915
CARTHE_094,2012-08-02 10:15:00,28.58204060454,-88.58506845249
CARTHE_094,2012-08-02 10:30:00,28.58498254568,-88.58335778531
CARTHE_094,2012-08-02 10:45:00,28.58783493607,-88.58143591556
CARTHE_094,2012-08-02 11:00:00,28.59062191945,-88.57931891629
CARTHE_094,2012-08-02 11:15:00,28.59337621648,-88.57702989906
CARTHE_094,2012-08-02 11:30:00,28.59612108489,-88.57459745511
CARTHE_094,2012-08-02 11:45:00,28.59885650065,-88.57205098001
CARTHE_094,2012-08-02 12:00:00,28.60155690253,-88.56941219289
CARTHE_094,2012-08-02 12:15:00,28.60418039092,-88.5666856484
CARTHE_094,2012-08-02 12:30:00,28.60668221576,-88.56385361095
CARTHE_094,2012-08-02 12:45:00,28.60902526679,-88.56088004626
CARTHE_094,2012-08-02 13:00:00,28.6111846206,-88.5577240977
CARTHE_094,2012-08-02 13:15:00,28.6131463081,-88.55435681883
CARTHE_094,2012-08-02 13:30:00,28.61490199746,-88.550771477
CARTHE_094,2012-08-02 13:45:00,28.61644249519,-88.54698221543
CARTHE_094,2012-08-02 14:00:00,28.61775354042,-88.54301447465
CARTHE_094,2012-08-02 14:15:00,28.61881603801,-88.53889497353
CARTHE_094,2012-08-02 14:30:00,28.61961008646,-88.53464753858
CARTHE_094,2012-08-02 14:45:00,28.62011962098,-88.53029622463
CARTHE_094,2012-08-02 15:00:00,28.6203345918,-88.52587126878
CARTHE_094,2012-08-02 15:15:00,28.62025042093,-88.52141078849
CARTHE_094,2012-08-02 15:30:00,28.61986741385,-88.51695437774
CARTHE_094,2012-08-02 15:45:00,28.6191936169,-88.5125317447
CARTHE_094,2012-08-02 16:00:00,28.61825118764,-88.5081546812
CARTHE_094,2012-08-02 16:15:00,28.61708053349,-88.50381852271
CARTHE_094,2012-08-02 16:30:00,28.61573370164,-88.49951391201
CARTHE_094,2012-08-02 16:45:00,28.61425238967,-88.49524589968
CARTHE_094,2012-08-02 17:00:00,28.61263625169,-88.49105324446
CARTHE_094,2012-08-02 17:15:00,28.61081904502,-88.48701758511
CARTHE_094,2012-08-02 17:30:00,28.6086740089,-88.48325440887
CARTHE_094,2012-08-02 17:45:00,28.60605764406,-88.47988579594
CARTHE_094,2012-08-02 18:00:00,28.60287597348,-88.47700354619
CARTHE_094,2012-08-02 18:15:00,28.59913671712,-88.47463682442
CARTHE_094,2012-08-02 18:30:00,28.59495516257,-88.4727391671
CARTHE_094,2012-08-02 18:45:00,28.59051295889,-88.47120070535
CARTHE_094,2012-08-02 19:00:00,28.585997812,-88.46987912181
CARTHE_094,2012-08-02 19:15:00,28.5815531312,-88.46863853449
CARTHE_094,2012-08-02 19:30:00,28.5772523941,-88.4673855514
CARTHE_094,2012-08-02 19:45:00,28.57310032803,-88.46609116392
CARTHE_094,2012-08-02 20:00:00,28.5690547819,-88.46478963694
CARTHE_094,2012-08-02 20:15:00,28.56505704189,-88.46355590445
CARTHE_094,2012-08-02 20:30:00,28.56105686628,-88.46247415741
CARTHE_094,2012-08-02 20:45:00,28.55702358409,-88.46161217363
CARTHE_094,2012-08-02 21:00:00,28.55294245306,-88.46101112615
CARTHE_094,2012-08-02 21:15:00,28.54880358524,-88.4606937159
CARTHE_094,2012-08-02 21:30:00,28.54459557966,-88.46068433018
CARTHE_094,2012-08-02 21:45:00,28.54031182109,-88.46102754401
CARTHE_094,2012-08-02 22:00:00,28.53596542128,-88.46179176236
CARTHE_094,2012-08-02 22:15:00,28.5316001018,-88.46305393213
CARTHE_094,2012-08-02 22:30:00,28.52728673328,-88.4648733241
CARTHE_094,2012-08-02 22:45:00,28.5231042906,-88.46726904751
CARTHE_094,2012-08-02 23:00:00,28.51911382045,-88.47021237861
CARTHE_094,2012-08-02 23:15:00,28.51534032779,-88.47363449885
CARTHE_094,2012-08-02 23:30:00,28.51177401861,-88.47744347461
CARTHE_094,2012-08-02 23:45:00,28.50839012821,-88.48154499183
CARTHE_094,2012-08-03 00:00:00,28.5051756215,-88.48586362275
CARTHE_094,2012-08-03 00:15:00,28.5021477187,-88.49036015349
CARTHE_094,2012-08-03 00:30:00,28.49935351392,-88.49503764537
CARTHE_094,2012-08-03 00:45:00,28.49685025424,-88.49992932871
CARTHE_094,2012-08-03 01:00:00,28.49467822494,-88.50507010487
CARTHE_094,2012-08-03 01:15:00,28.49284430988,-88.51046690555
CARTHE_094,2012-08-03 01:30:00,28.49132766215,-88.51608671337
CARTHE_094,2012-08-03 01:45:00,28.4901029232,-88.52186843136
CARTHE_094,2012-08-03 02:00:00,28.48916390772,-88.52774756834
CARTHE_094,2012-08-03 02:15:00,28.48853232384,-88.5336749353
CARTHE_094,2012-08-03 02:30:00,28.48824726915,-88.5396171221
CARTHE_094,2012-08-03 02:45:00,28.48834231407,-88.54554183699
CARTHE_094,2012-08-03 03:00:00,28.48882290176,-88.55140264027
CARTHE_094,2012-08-03 03:15:00,28.48965555218,-88.55713636515
CARTHE_094,2012-08-03 03:30:00,28.49077438242,-88.56267682928
CARTHE_094,2012-08-03 03:45:00,28.49210270615,-88.56797821281
CARTHE_094,2012-08-03 04:00:00,28.49357995048,-88.57303503017
CARTHE_094,2012-08-03 04:15:00,28.49518089806,-88.57788486164
CARTHE_094,2012-08-03 04:30:00,28.49691874066,-88.582586926
CARTHE_094,2012-08-03 04:45:00,28.4988338252,-88.58718665032
CARTHE_094,2012-08-03 05:00:00,28.50097671237,-88.59169010505
CARTHE_094,2012-08-03 05:15:00,28.5033930325,-88.59606521206
CARTHE_094,2012-08-03 05:30:00,28.50611336364,-88.60026631872
CARTHE_094,2012-08-03 05:45:00,28.50914795474,-88.60426234705
CARTHE_094,2012-08-03 06:00:00,28.51248560462,-88.60804839525
CARTHE_094,2012-08-03 06:15:00,28.51609663288,-88.6116356887
CARTHE_094,2012-08-03 06:30:00,28.51993961222,-88.6150320307
CARTHE_094,2012-08-03 06:45:00,28.52396926105,-88.61822929812
CARTHE_094,2012-08-03 07:00:00,28.52814231295,-88.62120453692
CARTHE_094,2012-08-03 07:15:00,28.53242141194,-88.62392922753
CARTHE_094,2012-08-03 07:30:00,28.53677860225,-88.62637723182
CARTHE_094,2012-08-03 07:45:00,28.54119729688,-88.62852597607
CARTHE_094,2012-08-03 08:00:00,28.54566993618,-88.63035326474
CARTHE_094,2012-08-03 08:15:00,28.5501918507,-88.63183672893
CARTHE_094,2012-08-03 08:30:00,28.5547559442,-88.63295916636
CARTHE_094,2012-08-03 08:45:00,28.55935177703,-88.63371605621
CARTHE_094,2012-08-03 09:00:00,28.56396875529,-88.63411971255
CARTHE_094,2012-08-03 09:15:00,28.5686005962,-88.63419699476
CARTHE_094,2012-08-03 09:30:00,28.57324709206,-88.63398030297
CARTHE_094,2012-08-03 09:45:00,28.57791002216,-88.63349447006
CARTHE_094,2012-08-03 10:00:00,28.58258519496,-88.6327452509
CARTHE_094,2012-08-03 10:15:00,28.58725732242,-88.63171604025
CARTHE_094,2012-08-03 10:30:00,28.59190211907,-88.63037624252
CARTHE_094,2012-08-03 10:45:00,28.59649351981,-88.62869849287
CARTHE_094,2012-08-03 11:00:00,28.60100915716,-88.62667624323
CARTHE_094,2012-08-03 11:15:00,28.60542855561,-88.62433156833
CARTHE_094,2012-08-03 11:30:00,28.60972494906,-88.6217076803
CARTHE_094,2012-08-03 11:45:00,28.61385711283,-88.61885083179
CARTHE_094,2012-08-03 12:00:00,28.6177682506,-88.61579332329
CARTHE_094,2012-08-03 12:15:00,28.62139558983,-88.61254692288
CARTHE_094,2012-08-03 12:30:00,28.62468886878,-88.60910851946
CARTHE_094,2012-08-03 12:45:00,28.6276292887,-88.60547312447
CARTHE_094,2012-08-03 13:00:00,28.63023720378,-88.60164574722
CARTHE_094,2012-08-03 13:15:00,28.63256203706,-88.59764466364
CARTHE_094,2012-08-03 13:30:00,28.63465888435,-88.5934947818
CARTHE_094,2012-08-03 13:45:00,28.63656468625,-88.58921706022
CARTHE_094,2012-08-03 14:00:00,28.63828731771,-88.5848228241
CARTHE_094,2012-08-03 14:15:00,28.6398122558,-88.58031707515
CARTHE_094,2012-08-03 14:30:00,28.64111963893,-88.57570618672
CARTHE_094,2012-08-03 14:45:00,28.64219939848,-88.57100234755
CARTHE_094,2012-08-03 15:00:00,28.6430564558,-88.56622206194
CARTHE_094,2012-08-03 15:15:00,28.64370521138,-88.56138133109
CARTHE_094,2012-08-03 15:30:00,28.6441573261,-88.55649163486
CARTHE_094,2012-08-03 15:45:00,28.64440927032,-88.55155986264
CARTHE_094,2012-08-03 16:00:00,28.64443642995,-88.54659291386
CARTHE_094,2012-08-03 16:15:00,28.64419754529,-88.5416047793
CARTHE_094,2012-08-03 16:30:00,28.64364715867,-88.53662199461
CARTHE_094,2012-08-03 16:45:00,28.64274901488,-88.53168375596
CARTHE_094,2012-08-03 17:00:00,28.64148439405,-88.52683603824
CARTHE_094,2012-08-03 17:15:00,28.63985359571,-88.52212296567
CARTHE_094,2012-08-03 17:30:00,28.63787176489,-88.51758008301
CARTHE_094,2012-08-03 17:45:00,28.63556169565,-88.51323284142
CARTHE_094,2012-08-03 18:00:00,28.63294732443,-88.50910175065
CARTHE_094,2012-08-03 18:15:00,28.63005170672,-88.50521204814
CARTHE_094,2012-08-03 18:30:00,28.62690114656,-88.50160169024
CARTHE_094,2012-08-03 18:45:00,28.62353126282,-88.49832021318
CARTHE_094,2012-08-03 19:00:00,28.61998640183,-88.49541464288
CARTHE_094,2012-08-03 19:15:00,28.61630903041,-88.49290879223
CARTHE_094,2012-08-03 19:30:00,28.61252662234,-88.49079273548
CARTHE_094,2012-08-03 19:45:00,28.60864682042,-88.48903636937
CARTHE_094,2012-08-03 20:00:00,28.60466494225,-88.48762410807
CARTHE_094,2012-08-03 20:15:00,28.60057884778,-88.48658923843
CARTHE_094,2012-08-03 20:30:00,28.59640097541,-88.48601970936
CARTHE_094,2012-08-03 20:45:00,28.59215994907,-88.48601995765
CARTHE_094,2012-08-03 21:00:00,28.58789114505,-88.48664256115
CARTHE_094,2012-08-03 21:15:00,28.58362039216,-88.48782993745
CARTHE_094,2012-08-03 21:30:00,28.5793489647,-88.48940517005
CARTHE_094,2012-08-03 21:45:00,28.57505048727,-88.49112223584
CARTHE_094,2012-08-03 22:00:00,28.57068530259,-88.49275215265
CARTHE_094,2012-08-03 22:15:00,28.566225487,-88.49416076659
CARTHE_094,2012-08-03 22:30:00,28.56167427162,-88.49533764637
CARTHE_094,2012-08-03 22:45:00,28.55706698885,-88.49636758015
CARTHE_094,2012-08-03 23:00:00,28.55245371005,-88.49737365771
CARTHE_094,2012-08-03 23:15:00,28.5478749046,-88.49847024718
CARTHE_094,2012-08-03 23:30:00,28.54334490629,-88.49974385673
CARTHE_094,2012-08-03 23:45:00,28.53885297356,-88.50125573271
CARTHE_094,2012-08-04 00:00:00,28.53438071442,-88.50304922038
CARTHE_094,2012-08-04 00:15:00,28.52992358156,-88.50515067919
CARTHE_094,2012-08-04 00:30:00,28.52550029524,-88.50756539961
CARTHE_094,2012-08-04 00:45:00,28.52114350079,-88.51027385035
CARTHE_094,2012-08-04 01:00:00,28.51687983453,-88.51323146269
CARTHE_094,2012-08-04 01:15:00,28.51271481435,-88.51637617834
CARTHE_094,2012-08-04 01:30:00,28.50863416168,-88.51964753714
CARTHE_094,2012-08-04 01:45:00,28.50462036906,-88.52301441353
CARTHE_094,2012-08-04 02:00:00,28.50067455729,-88.52649736586
CARTHE_094,2012-08-04 02:15:00,28.49683366154,-88.53016759928
CARTHE_094,2012-08-04 02:30:00,28.49317387983,-88.53411815091
CARTHE_094,2012-08-04 02:45:00,28.48979584573,-88.53842383834
CARTHE_094,2012-08-04 03:00:00,28.4867970841,-88.54311310579
CARTHE_094,2012-08-04 03:15:00,28.48424362651,-88.54816290237
CARTHE_094,2012-08-04 03:30:00,28.48215319232,-88.55351279702
CARTHE_094,2012-08-04 03:45:00,28.48049910113,-88.55908766983
CARTHE_094,2012-08-04 04:00:00,28.47923405932,-88.56481738192
CARTHE_094,2012-08-04 04:15:00,28.47832005631,-88.57064524082
CARTHE_094,2012-08-04 04:30:00,28.47774644191,-88.57652461632
CARTHE_094,2012-08-04 04:45:00,28.47752840781,-88.58240980805
CARTHE_094,2012-08-04 05:00:00,28.47769272366,-88.58824972001
CARTHE_094,2012-08-04 05:15:00,28.47826238654,-88.59398985182
CARTHE_094,2012-08-04 05:30:00,28.47924650603,-88.59958132254
CARTHE_094,2012-08-04 05:45:00,28.48063632921,-88.60499142345
CARTHE_094,2012-08-04 06:00:00,28.48240611945,-88.61020990542
CARTHE_094,2012-08-04 06:15:00,28.48451652519,-88.61524698469
CARTHE_094,2012-08-04 06:30:00,28.48691930308,-88.62012356156
CARTHE_094,2012-08-04 06:45:00,28.48956408515,-88.6248578826
CARTHE_094,2012-08-04 07:00:00,28.49240664891,-88.62945341164
CARTHE_094,2012-08-04 07:15:00,28.49541552205,-88.63389239692
CARTHE_094,2012-08-04 07:30:00,28.49857398637,-88.63813853082
CARTHE_094,2012-08-04 07:45:00,28.50187723215,-88.64214783949
CARTHE_094,2012-08-04 08:00:00,28.50532645366,-88.64588256432
CARTHE_094,2012-08-04 08:15:00,28.50892236812,-88.64932256817
CARTHE_094,2012-08-04 08:30:00,28.51266080213,-88.6524704896
CARTHE_094,2012-08-04 08:45:00,28.51653180257,-88.6553481212
CARTHE_094,2012-08-04 09:00:00,28.52052158895,-88.6579848814
CARTHE_094,2012-08-04 09:15:00,28.52461506616,-88.66040366249
CARTHE_094,2012-08-04 09:30:00,28.52879653118,-88.66261043126
CARTHE_094,2012-08-04 09:45:00,28.53304799776,-88.66459196623
CARTHE_094,2012-08-04 10:00:00,28.53734714954,-88.66632248369
CARTHE_094,2012-08-04 10:15:00,28.54166766796,-88.66777519216
CARTHE_094,2012-08-04 10:30:00,28.54598294515,-88.66893268868
CARTHE_094,2012-08-04 10:45:00,28.55027192614,-88.66979201527
CARTHE_094,2012-08-04 11:00:00,28.55452359877,-88.67036344764
CARTHE_094,2012-08-04 11:15:00,28.55873675976,-88.67066476351
CARTHE_094,2012-08-04 11:30:00,28.56291507017,-88.67071378936
CARTHE_094,2012-08-04 11:45:00,28.5670603508,-88.67052176632
CARTHE_094,2012-08-04 12:00:00,28.57116768428,-88.67008930554
CARTHE_094,2012-08-04 12:15:00,28.57522460921,-88.66940721297
CARTHE_094,2012-08-04 12:30:00,28.57921408549,-88.66846367703
CARTHE_094,2012-08-04 12:45:00,28.58311853874,-88.66725483079
CARTHE_094,2012-08-04 13:00:00,28.58692249403,-88.66579284795
CARTHE_094,2012-08-04 13:15:00,28.59061293971,-88.66410689925
CARTHE_094,2012-08-04 13:30:00,28.59417747625,-88.66223512343
CARTHE_094,2012-08-04 13:45:00,28.59760084055,-88.6602101908
CARTHE_094,2012-08-04 14:00:00,28.60086105125,-88.65804631028
CARTHE_094,2012-08-04 14:15:00,28.60392782413,-88.65573635862
CARTHE_094,2012-08-04 14:30:00,28.60676743437,-88.65326178729
CARTHE_094,2012-08-04 14:45:00,28.6093553868,-88.65060911743
CARTHE_094,2012-08-04 15:00:00,28.61169108033,-88.64778274427
CARTHE_094,2012-08-04 15:15:00,28.6138046832,-88.64480631167
CARTHE_094,2012-08-04 15:30:00,28.61574997658,-88.64171117415
CARTHE_094,2012-08-04 15:45:00,28.6175852569,-88.63851911753
CARTHE_094,2012-08-04 16:00:00,28.61935196576,-88.63523201435
CARTHE_094,2012-08-04 16:15:00,28.62106199063,-88.6318364054
CARTHE_094,2012-08-04 16:30:00,28.62269885488,-88.62831957282
CARTHE_094,2012-08-04 16:45:00,28.62422935242,-88.62468594053
CARTHE_094,2012-08-04 17:00:00,28.62561664174,-88.62096346759
CARTHE_094,2012-08-04 17:15:00,28.62682838621,-88.6171976622
CARTHE_094,2012-08-04 17:30:00,28.62783953506,-88.61343909652
CARTHE_094,2012-08-04 17:45:00,28.62863258234,-88.60973240529
CARTHE_094,2012-08-04 18:00:00,28.6291980358,-88.60611129254
CARTHE_094,2012-08-04 18:15:00,28.62953511359,-88.60259889435
CARTHE_094,2012-08-04 18:30:00,28.62965016355,-88.5992105472
CARTHE_094,2012-08-04 18:45:00,28.62955185771,-88.59595687781
CARTHE_094,2012-08-04 19:00:00,28.62924623466,-88.59284561054
CARTHE_094,2012-08-04 19:15:00,28.6287370872,-88.589882391
CARTHE_094,2012-08-04 19:30:00,28.62803365513,-88.58707314651
CARTHE_094,2012-08-04 19:45:00,28.62715962953,-88.58442800792
CARTHE_094,2012-08-04 20:00:00,28.62615452291,-88.58196315163
CARTHE_094,2012-08-04 20:15:00,28.6250649406,-88.57969815043
CARTHE_094,2012-08-04 20:30:00,28.62393144739,-88.57765030069
CARTHE_094,2012-08-04 20:45:00,28.62277863716,-88.5758292214
CARTHE_094,2012-08-04 21:00:00,28.62161245337,-88.57423420593
CARTHE_094,2012-08-04 21:15:00,28.62042287722,-88.57285491696
CARTHE_094,2012-08-04 21:30:00,28.61918804477,-88.5716745667
CARTHE_094,2012-08-04 21:45:00,28.61787973526,-88.57067507198
CARTHE_094,2012-08-04 22:00:00,28.61647189218,-88.56984334921
CARTHE_094,2012-08-04 22:15:00,28.61494964136,-88.56917574908
CARTHE_094,2012-08-04 22:30:00,28.61331408318,-88.56867811261
CARTHE_094,2012-08-04 22:45:00,28.61158220496,-88.56836303204
CARTHE_094,2012-08-04 23:00:00,28.60978396505,-88.56824861622
CARTHE_094,2012-08-04 23:15:00,28.60795693623,-88.56836080789
CARTHE_094,2012-08-04 23:30:00,28.60613994013,-88.56873606552
CARTHE_094,2012-08-04 23:45:00,28.60436848501,-88.56941815007
CARTHE_094,2012-08-05 00:00:00,28.60267228862,-88.57044603499
CARTHE_094,2012-08-05 00:15:00,28.60107320927,-88.57183754815
CARTHE_094,2012-08-05 00:30:00,28.59958362667,-88.57357860173
CARTHE_094,2012-08-05 00:45:00,28.59820830388,-88.57562518847
CARTHE_094,2012-08-05 01:00:00,28.59695087644,-88.5779172288
CARTHE_094,2012-08-05 01:15:00,28.59582032036,-88.58039707458
CARTHE_094,2012-08-05 01:30:00,28.59483214456,-88.58302366137
CARTHE_094,2012-08-05 01:45:00,28.59400520919,-88.58577558694
CARTHE_094,2012-08-05 02:00:00,28.59335835369,-88.58864322859
CARTHE_094,2012-08-05 02:15:00,28.59290854244,-88.59161726063
CARTHE_094,2012-08-05 02:30:00,28.59267081307,-88.59468174667
CARTHE_094,2012-08-05 02:45:00,28.59266049374,-88.59781471927
CARTHE_094,2012-08-05 03:00:00,28.59289572008,-88.60099396933
CARTHE_094,2012-08-05 03:15:00,28.5933963802,-88.60420200521
CARTHE_094,2012-08-05 03:30:00,28.59417827938,-88.60742344095
CARTHE_094,2012-08-05 03:45:00,28.59524497688,-88.61063579102
CARTHE_094,2012-08-05 04:00:00,28.59658171771,-88.61380366845
CARTHE_094,2012-08-05 04:15:00,28.59815548634,-88.61688418097
CARTHE_094,2012-08-05 04:30:00,28.59992143034,-88.61984009675
CARTHE_094,2012-08-05 04:45:00,28.60183220313,-88.62265104593
CARTHE_094,2012-08-05 05:00:00,28.60384686671,-88.62531594614
CARTHE_094,2012-08-05 05:15:00,28.60593729052,-88.6278464742
CARTHE_094,2012-08-05 05:30:00,28.60809037822,-88.63025689296
CARTHE_094,2012-08-05 05:45:00,28.61030589919,-88.63255653792
CARTHE_094,2012-08-05 06:00:00,28.6125916339,-88.63474746157
CARTHE_094,2012-08-05 06:15:00,28.61495736523,-88.63682629232
CARTHE_094,2012-08-05 06:30:00,28.61740774606,-88.63878859039
CARTHE_094,2012-08-05 06:45:00,28.61993428755,-88.6406330294
CARTHE_094,2012-08-05 07:00:00,28.62251000566,-88.64236214896
CARTHE_094,2012-08-05 07:15:00,28.6250926625,-88.64397839561
CARTHE_094,2012-08-05 07:30:00,28.62763840351,-88.64547799335
CARTHE_094,2012-08-05 07:45:00,28.63011921122,-88.6468479174
CARTHE_094,2012-08-05 08:00:00,28.6325329621,-88.64806952237
CARTHE_094,2012-08-05 08:15:00,28.63489903873,-88.64912646158
CARTHE_094,2012-08-05 08:30:00,28.63724276143,-88.65001057237
CARTHE_094,2012-08-05 08:45:00,28.63957930273,-88.65072188543
CARTHE_094,2012-08-05 09:00:00,28.64190646536,-88.65126428264
CARTHE_094,2012-08-05 09:15:00,28.64420824892,-88.65164089548
CARTHE_094,2012-08-05 09:30:00,28.64646442369,-88.65185236038
CARTHE_094,2012-08-05 09:45:00,28.64865909132,-88.65189888221
CARTHE_094,2012-08-05 10:00:00,28.65078334144,-88.65178388882
CARTHE_094,2012-08-05 10:15:00,28.65283238874,-88.65151552935
CARTHE_094,2012-08-05 10:30:00,28.65480190603,-88.65110493673
CARTHE_094,2012-08-05 10:45:00,28.65668756661,-88.65056338118
CARTHE_094,2012-08-05 11:00:00,28.65848821398,-88.64990067935
CARTHE_094,2012-08-05 11:15:00,28.66021088035,-88.64912550836
CARTHE_094,2012-08-05 11:30:00,28.66187435741,-88.64824689986
CARTHE_094,2012-08-05 11:45:00,28.66350717915,-88.64727542708
CARTHE_094,2012-08-05 12:00:00,28.66513707092,-88.64622238212
CARTHE_094,2012-08-05 12:15:00,28.66677346532,-88.64509771042
CARTHE_094,2012-08-05 12:30:00,28.66839092141,-88.64391026642
CARTHE_094,2012-08-05 12:45:00,28.66992408397,-88.64267094883
CARTHE_094,2012-08-05 13:00:00,28.67128217619,-88.64139388562
CARTHE_094,2012-08-05 13:15:00,28.67238256764,-88.64009082142
CARTHE_094,2012-08-05 13:30:00,28.67318977157,-88.63875922718
CARTHE_094,2012-08-05 13:45:00,28.67373647863,-88.63737059893
CARTHE_094,2012-08-05 14:00:00,28.67410958632,-88.63586835628
CARTHE_094,2012-08-05 14:15:00,28.67440797815,-88.6341802327
CARTHE_094,2012-08-05 14:30:00,28.67469870295,-88.6322411744
CARTHE_094,2012-08-05 14:45:00,28.6749967882,-88.63001890267
CARTHE_094,2012-08-05 15:00:00,28.67527607062,-88.62753393486
CARTHE_094,2012-08-05 15:15:00,28.67549871496,-88.6248642323
CARTHE_094,2012-08-05 15:30:00,28.67564213386,-88.62212773361
CARTHE_094,2012-08-05 15:45:00,28.67570741015,-88.61944794847
CARTHE_094,2012-08-05 16:00:00,28.67570798013,-88.61691934601
CARTHE_094,2012-08-05 16:15:00,28.67565094121,-88.61458990084
CARTHE_094,2012-08-05 16:30:00,28.67552664781,-88.61246648909
CARTHE_094,2012-08-05 16:45:00,28.67531400756,-88.61053449518
CARTHE_094,2012-08-05 17:00:00,28.67499595969,-88.60877691973
CARTHE_094,2012-08-05 17:15:00,28.67457319755,-88.60718149263
CARTHE_094,2012-08-05 17:30:00,28.67406849561,-88.60573457811
CARTHE_094,2012-08-05 17:45:00,28.67352128483,-88.60441220629
CARTHE_094,2012-08-05 18:00:00,28.67297456869,-88.60317659592
CARTHE_094,2012-08-05 18:15:00,28.67245661839,-88.60197774377
CARTHE_094,2012-08-05 18:30:00,28.6719641631,-88.60075888836
CARTHE_094,2012-08-05 18:45:00,28.67145737943,-88.59946583381
CARTHE_094,2012-08-05 19:00:00,28.67087124582,-88.59805591705
CARTHE_094,2012-08-05 19:15:00,28.67013795177,-88.59650351309
CARTHE_094,2012-08-05 19:30:00,28.66921070396,-88.59480684898
CARTHE_094,2012-08-05 19:45:00,28.66807995458,-88.59299881737
CARTHE_094,2012-08-05 20:00:00,28.666775482,-88.59115104191
CARTHE_094,2012-08-05 20:15:00,28.66535167728,-88.58935528745
CARTHE_094,2012-08-05 20:30:00,28.66386106234,-88.58768362788
CARTHE_094,2012-08-05 20:45:00,28.66232955388,-88.58615255544
CARTHE_094,2012-08-05 21:00:00,28.6607482671,-88.58471968534
CARTHE_094,2012-08-05 21:15:00,28.65908702237,-88.5833188147
CARTHE_094,2012-08-05 21:30:00,28.65731943936,-88.58190883325
CARTHE_094,2012-08-05 21:45:00,28.65544343586,-88.58050398913
CARTHE_094,2012-08-05 22:00:00,28.6534869289,-88.57917241814
CARTHE_094,2012-08-05 22:15:00,28.65149798764,-88.57800897542
CARTHE_094,2012-08-05 22:30:00,28.64952825964,-88.57709780287
CARTHE_094,2012-08-05 22:45:00,28.64762082035,-88.57648565006
CARTHE_094,2012-08-05 23:00:00,28.64580701517,-88.57617972285
CARTHE_094,2012-08-05 23:15:00,28.64410989039,-88.57616493868
CARTHE_094,2012-08-05 23:30:00,28.64254831308,-88.57642392687
CARTHE_094,2012-08-05 23:45:00,28.64113707144,-88.57694591473
CARTHE_094,2012-08-06 00:00:00,28.63988258559,-88.57772083103
CARTHE_094,2012-08-06 00:15:00,28.63877587038,-88.57872598271
CARTHE_094,2012-08-06 00:30:00,28.63778527343,-88.57991835118
CARTHE_094,2012-08-06 00:45:00,28.63685526926,-88.58124015039
CARTHE_094,2012-08-06 01:00:00,28.63591765479,-88.58263347648
CARTHE_094,2012-08-06 01:15:00,28.63491367181,-88.5840528583
CARTHE_094,2012-08-06 01:30:00,28.63381621642,-88.58546927444
CARTHE_094,2012-08-06 01:45:00,28.63263939878,-88.58686907357
CARTHE_094,2012-08-06 02:00:00,28.63143036961,-88.58825374419
CARTHE_094,2012-08-06 02:15:00,28.63024868315,-88.58964208462
CARTHE_094,2012-08-06 02:30:00,28.62914378281,-88.59107141835
CARTHE_094,2012-08-06 02:45:00,28.62813988939,-88.59259198058
CARTHE_094,2012-08-06 03:00:00,28.62723328993,-88.59425150953
