Id,Date,Long,Lat
CARTHE_076,2012-08-04 04:15:00,28.30902414403,-89.10662476813
CARTHE_076,2012-08-04 04:30:00,28.30875776653,-89.11313675433
CARTHE_076,2012-08-04 04:45:00,28.30880804623,-89.11971894852
CARTHE_076,2012-08-04 05:00:00,28.30915724084,-89.12632625077
CARTHE_076,2012-08-04 05:15:00,28.30977499998,-89.13291685941
CARTHE_076,2012-08-04 05:30:00,28.31062624044,-89.1394583405
CARTHE_076,2012-08-04 05:45:00,28.31168482035,-89.14593265126
CARTHE_076,2012-08-04 06:00:00,28.3129471756,-89.15233466474
CARTHE_076,2012-08-04 06:15:00,28.31443693405,-89.15866197347
CARTHE_076,2012-08-04 06:30:00,28.31619442631,-89.1649002186
CARTHE_076,2012-08-04 06:45:00,28.31825292704,-89.17101159481
CARTHE_076,2012-08-04 07:00:00,28.3206121531,-89.17693208162
CARTHE_076,2012-08-04 07:15:00,28.32322467498,-89.18257879151
CARTHE_076,2012-08-04 07:30:00,28.32600684505,-89.18786671808
CARTHE_076,2012-08-04 07:45:00,28.32887181005,-89.19273220171
CARTHE_076,2012-08-04 08:00:00,28.33176597456,-89.19715438656
CARTHE_076,2012-08-04 08:15:00,28.33468645098,-89.20116156446
CARTHE_076,2012-08-04 08:30:00,28.33767165015,-89.2048175112
CARTHE_076,2012-08-04 08:45:00,28.34077536153,-89.20819593316
CARTHE_076,2012-08-04 09:00:00,28.34404074836,-89.21135533424
CARTHE_076,2012-08-04 09:15:00,28.34748489355,-89.21432304406
CARTHE_076,2012-08-04 09:30:00,28.35109566428,-89.21709118673
CARTHE_076,2012-08-04 09:45:00,28.35483816347,-89.219623871
CARTHE_076,2012-08-04 10:00:00,28.35866717191,-89.22187387768
CARTHE_076,2012-08-04 10:15:00,28.36254076408,-89.2238033499
CARTHE_076,2012-08-04 10:30:00,28.36642921645,-89.22539751969
CARTHE_076,2012-08-04 10:45:00,28.3703158652,-89.22666329335
CARTHE_076,2012-08-04 11:00:00,28.37419215371,-89.22761715523
CARTHE_076,2012-08-04 11:15:00,28.37805219468,-89.22827403344
CARTHE_076,2012-08-04 11:30:00,28.38189069659,-89.22864340328
CARTHE_076,2012-08-04 11:45:00,28.38570434656,-89.22873072562
CARTHE_076,2012-08-04 12:00:00,28.38949279407,-89.2285396863
CARTHE_076,2012-08-04 12:15:00,28.39325513509,-89.2280724114
CARTHE_076,2012-08-04 12:30:00,28.39698336456,-89.2273276518
CARTHE_076,2012-08-04 12:45:00,28.4006598396,-89.22629987404
CARTHE_076,2012-08-04 13:00:00,28.40426277785,-89.22498248101
CARTHE_076,2012-08-04 13:15:00,28.40777508775,-89.2233746968
CARTHE_076,2012-08-04 13:30:00,28.41118835447,-89.22148770541
CARTHE_076,2012-08-04 13:45:00,28.41449776355,-89.21934541342
CARTHE_076,2012-08-04 14:00:00,28.41768979575,-89.21697826738
CARTHE_076,2012-08-04 14:15:00,28.4207298054,-89.21441185413
CARTHE_076,2012-08-04 14:30:00,28.42355925798,-89.21165589955
CARTHE_076,2012-08-04 14:45:00,28.42610920498,-89.20870341616
CARTHE_076,2012-08-04 15:00:00,28.42832641447,-89.20554577472
CARTHE_076,2012-08-04 15:15:00,28.43019686945,-89.20219429555
CARTHE_076,2012-08-04 15:30:00,28.43174971147,-89.1986892093
CARTHE_076,2012-08-04 15:45:00,28.43303920792,-89.19508627238
CARTHE_076,2012-08-04 16:00:00,28.43411769836,-89.19142941775
CARTHE_076,2012-08-04 16:15:00,28.43501273474,-89.18772868457
CARTHE_076,2012-08-04 16:30:00,28.43571627099,-89.18395812736
CARTHE_076,2012-08-04 16:45:00,28.43619071026,-89.1800723932
CARTHE_076,2012-08-04 17:00:00,28.43639106264,-89.17602909498
CARTHE_076,2012-08-04 17:15:00,28.43629286072,-89.17180640364
CARTHE_076,2012-08-04 17:30:00,28.435905905,-89.16741251085
CARTHE_076,2012-08-04 17:45:00,28.43525674235,-89.16288558925
CARTHE_076,2012-08-04 18:00:00,28.4343443265,-89.15828325814
CARTHE_076,2012-08-04 18:15:00,28.43310095354,-89.15366482795
CARTHE_076,2012-08-04 18:30:00,28.43139737045,-89.14907545061
CARTHE_076,2012-08-04 18:45:00,28.42910330259,-89.144543763
CARTHE_076,2012-08-04 19:00:00,28.42617246291,-89.1401009507
CARTHE_076,2012-08-04 19:15:00,28.42269836242,-89.13581640417
CARTHE_076,2012-08-04 19:30:00,28.41890458216,-89.13182489354
CARTHE_076,2012-08-04 19:45:00,28.41507447029,-89.12831179969
CARTHE_076,2012-08-04 20:00:00,28.41145073245,-89.12544644527
CARTHE_076,2012-08-04 20:15:00,28.40814381016,-89.12329640365
CARTHE_076,2012-08-04 20:30:00,28.40509307408,-89.12178111257
CARTHE_076,2012-08-04 20:45:00,28.40210572198,-89.12069989506
CARTHE_076,2012-08-04 21:00:00,28.3989513657,-89.11981291003
CARTHE_076,2012-08-04 21:15:00,28.39545884093,-89.11892300577
CARTHE_076,2012-08-04 21:30:00,28.39157044413,-89.11792229767
CARTHE_076,2012-08-04 21:45:00,28.38733695043,-89.11679854766
CARTHE_076,2012-08-04 22:00:00,28.38286560993,-89.11561728179
CARTHE_076,2012-08-04 22:15:00,28.37825550316,-89.11449652931
CARTHE_076,2012-08-04 22:30:00,28.37355698508,-89.11357657581
CARTHE_076,2012-08-04 22:45:00,28.36877199788,-89.11298171922
CARTHE_076,2012-08-04 23:00:00,28.36388710929,-89.11278281299
CARTHE_076,2012-08-04 23:15:00,28.3589143586,-89.11297744059
CARTHE_076,2012-08-04 23:30:00,28.35391140633,-89.11349785596
CARTHE_076,2012-08-04 23:45:00,28.34896857046,-89.11424387594
CARTHE_076,2012-08-05 00:00:00,28.34417544391,-89.11512524141
CARTHE_076,2012-08-05 00:15:00,28.33958964219,-89.11609183087
CARTHE_076,2012-08-05 00:30:00,28.33522200346,-89.11714121236
CARTHE_076,2012-08-05 00:45:00,28.3310408849,-89.11831115487
CARTHE_076,2012-08-05 01:00:00,28.32699283918,-89.11966745499
CARTHE_076,2012-08-05 01:15:00,28.32303385639,-89.12128876095
CARTHE_076,2012-08-05 01:30:00,28.31915636885,-89.12324647539
CARTHE_076,2012-08-05 01:45:00,28.3153919317,-89.12558256981
CARTHE_076,2012-08-05 02:00:00,28.31178603942,-89.1282972195
CARTHE_076,2012-08-05 02:15:00,28.30836509594,-89.13135801189
CARTHE_076,2012-08-05 02:30:00,28.30512098986,-89.13472738294
CARTHE_076,2012-08-05 02:45:00,28.30202571074,-89.13838961155
CARTHE_076,2012-08-05 03:00:00,28.29906428879,-89.14235770285
CARTHE_076,2012-08-05 03:15:00,28.2962591725,-89.14665731849
CARTHE_076,2012-08-05 03:30:00,28.29366848452,-89.15130401578
CARTHE_076,2012-08-05 03:45:00,28.2913627649,-89.1562908729
CARTHE_076,2012-08-05 04:00:00,28.28939762635,-89.16158956739
CARTHE_076,2012-08-05 04:15:00,28.28779696087,-89.16715823002
CARTHE_076,2012-08-05 04:30:00,28.28655126124,-89.17294964518
CARTHE_076,2012-08-05 04:45:00,28.28562811737,-89.17891516853
CARTHE_076,2012-08-05 05:00:00,28.28498909685,-89.18500195184
CARTHE_076,2012-08-05 05:15:00,28.28460517718,-89.19114643798
CARTHE_076,2012-08-05 05:30:00,28.28446334432,-89.19727131148
CARTHE_076,2012-08-05 05:45:00,28.28456366754,-89.20329243167
CARTHE_076,2012-08-05 06:00:00,28.2849127258,-89.2091353133
CARTHE_076,2012-08-05 06:15:00,28.28551971564,-89.21475154065
CARTHE_076,2012-08-05 06:30:00,28.28639665503,-89.22012388681
CARTHE_076,2012-08-05 06:45:00,28.28755817432,-89.22525754077
CARTHE_076,2012-08-05 07:00:00,28.28901614748,-89.23016399489
CARTHE_076,2012-08-05 07:15:00,28.29077024414,-89.23484708443
CARTHE_076,2012-08-05 07:30:00,28.29279984215,-89.23929731643
CARTHE_076,2012-08-05 07:45:00,28.29506278568,-89.24349491293
CARTHE_076,2012-08-05 08:00:00,28.29750367633,-89.24741936988
CARTHE_076,2012-08-05 08:15:00,28.30006850818,-89.25106302878
CARTHE_076,2012-08-05 08:30:00,28.30271816785,-89.25444311518
CARTHE_076,2012-08-05 08:45:00,28.30543469516,-89.2576030091
CARTHE_076,2012-08-05 09:00:00,28.30821779588,-89.26059712968
CARTHE_076,2012-08-05 09:15:00,28.31107381974,-89.26346654674
CARTHE_076,2012-08-05 09:30:00,28.31400399163,-89.26622242198
CARTHE_076,2012-08-05 09:45:00,28.31699898012,-89.26884917252
CARTHE_076,2012-08-05 10:00:00,28.32004269959,-89.27132265612
CARTHE_076,2012-08-05 10:15:00,28.32312214039,-89.27362762685
CARTHE_076,2012-08-05 10:30:00,28.32623473152,-89.27576234779
CARTHE_076,2012-08-05 10:45:00,28.32938562455,-89.27773000759
CARTHE_076,2012-08-05 11:00:00,28.33257591689,-89.27952573609
CARTHE_076,2012-08-05 11:15:00,28.33579274423,-89.28113004373
CARTHE_076,2012-08-05 11:30:00,28.3390120066,-89.28251502896
CARTHE_076,2012-08-05 11:45:00,28.34221286024,-89.28366043538
CARTHE_076,2012-08-05 12:00:00,28.3453929278,-89.28456811931
CARTHE_076,2012-08-05 12:15:00,28.3485739533,-89.28526364409
CARTHE_076,2012-08-05 12:30:00,28.35179536858,-89.28578300552
CARTHE_076,2012-08-05 12:45:00,28.35509913754,-89.28615131221
CARTHE_076,2012-08-05 13:00:00,28.35851106082,-89.28636294974
CARTHE_076,2012-08-05 13:15:00,28.36202380108,-89.28637185114
CARTHE_076,2012-08-05 13:30:00,28.36558704589,-89.28609760107
CARTHE_076,2012-08-05 13:45:00,28.36911097578,-89.28544781776
CARTHE_076,2012-08-05 14:00:00,28.37248685428,-89.28435045391
CARTHE_076,2012-08-05 14:15:00,28.37561971137,-89.28278320883
CARTHE_076,2012-08-05 14:30:00,28.37845894975,-89.2807855116
CARTHE_076,2012-08-05 14:45:00,28.38101130483,-89.27844543479
CARTHE_076,2012-08-05 15:00:00,28.3833278946,-89.27586622543
CARTHE_076,2012-08-05 15:15:00,28.38547077432,-89.27312789888
CARTHE_076,2012-08-05 15:30:00,28.38747739151,-89.27026312368
CARTHE_076,2012-08-05 15:45:00,28.38934279536,-89.26725988979
CARTHE_076,2012-08-05 16:00:00,28.39102716823,-89.26408781019
CARTHE_076,2012-08-05 16:15:00,28.39248096979,-89.26073050639
CARTHE_076,2012-08-05 16:30:00,28.39367269054,-89.25720371736
CARTHE_076,2012-08-05 16:45:00,28.39460603824,-89.2535489923
CARTHE_076,2012-08-05 17:00:00,28.39531998792,-89.24980967311
CARTHE_076,2012-08-05 17:15:00,28.39587315687,-89.24600769209
CARTHE_076,2012-08-05 17:30:00,28.39632125841,-89.24213682531
CARTHE_076,2012-08-05 17:45:00,28.39670058507,-89.23817584401
CARTHE_076,2012-08-05 18:00:00,28.39702741164,-89.23411416836
CARTHE_076,2012-08-05 18:15:00,28.39731024606,-89.22997409909
CARTHE_076,2012-08-05 18:30:00,28.39755799841,-89.22581161938
CARTHE_076,2012-08-05 18:45:00,28.39777145827,-89.22169132154
CARTHE_076,2012-08-05 19:00:00,28.39792736006,-89.21765333667
CARTHE_076,2012-08-05 19:15:00,28.39797555117,-89.21369687464
CARTHE_076,2012-08-05 19:30:00,28.39785716361,-89.20978965883
CARTHE_076,2012-08-05 19:45:00,28.39753095453,-89.20589349042
CARTHE_076,2012-08-05 20:00:00,28.39698443538,-89.20198765498
CARTHE_076,2012-08-05 20:15:00,28.3962191078,-89.19807719293
CARTHE_076,2012-08-05 20:30:00,28.39522866174,-89.1941871605
CARTHE_076,2012-08-05 20:45:00,28.39399677371,-89.19035162436
CARTHE_076,2012-08-05 21:00:00,28.39251317114,-89.18660244732
CARTHE_076,2012-08-05 21:15:00,28.39078683661,-89.18295960463
CARTHE_076,2012-08-05 21:30:00,28.38884769121,-89.17942492334
CARTHE_076,2012-08-05 21:45:00,28.38674330066,-89.17598043449
CARTHE_076,2012-08-05 22:00:00,28.38453333221,-89.17259203872
CARTHE_076,2012-08-05 22:15:00,28.3822769152,-89.16921751062
CARTHE_076,2012-08-05 22:30:00,28.38001382647,-89.16581586268
CARTHE_076,2012-08-05 22:45:00,28.37775003821,-89.16235564596
CARTHE_076,2012-08-05 23:00:00,28.37545737752,-89.15882210505
CARTHE_076,2012-08-05 23:15:00,28.37308804664,-89.15522555982
CARTHE_076,2012-08-05 23:30:00,28.37059598036,-89.15161204245
CARTHE_076,2012-08-05 23:45:00,28.36795261544,-89.14806754532
CARTHE_076,2012-08-06 00:00:00,28.36514860837,-89.14470305656
CARTHE_076,2012-08-06 00:15:00,28.36218329284,-89.14162204847
CARTHE_076,2012-08-06 00:30:00,28.3590530463,-89.13888727301
CARTHE_076,2012-08-06 00:45:00,28.35575000446,-89.13650491901
CARTHE_076,2012-08-06 01:00:00,28.35227013762,-89.13443599282
CARTHE_076,2012-08-06 01:15:00,28.34861757559,-89.13262765412
CARTHE_076,2012-08-06 01:30:00,28.34479664725,-89.13104435367
CARTHE_076,2012-08-06 01:45:00,28.34079970238,-89.12968282469
CARTHE_076,2012-08-06 02:00:00,28.33660639816,-89.12856681594
CARTHE_076,2012-08-06 02:15:00,28.33219994388,-89.12773067003
CARTHE_076,2012-08-06 02:30:00,28.32758867881,-89.12720864868
CARTHE_076,2012-08-06 02:45:00,28.32281426421,-89.12703819415
CARTHE_076,2012-08-06 03:00:00,28.31794102539,-89.12726963369
CARTHE_076,2012-08-06 03:15:00,28.31303980573,-89.12797064131
CARTHE_076,2012-08-06 03:30:00,28.30817933952,-89.12922061321
CARTHE_076,2012-08-06 03:45:00,28.30342394332,-89.13109575545
CARTHE_076,2012-08-06 04:00:00,28.29883146285,-89.13364928387
CARTHE_076,2012-08-06 04:15:00,28.29445016916,-89.13689458745
CARTHE_076,2012-08-06 04:30:00,28.29031567516,-89.14079779095
CARTHE_076,2012-08-06 04:45:00,28.28644824963,-89.14528110231
CARTHE_076,2012-08-06 05:00:00,28.28285226231,-89.15023529652
CARTHE_076,2012-08-06 05:15:00,28.27952072476,-89.15553779702
CARTHE_076,2012-08-06 05:30:00,28.27644372191,-89.16107108591
CARTHE_076,2012-08-06 05:45:00,28.27361541755,-89.16673890462
CARTHE_076,2012-08-06 06:00:00,28.27103630806,-89.17248064475
CARTHE_076,2012-08-06 06:15:00,28.26871162035,-89.1782796644
CARTHE_076,2012-08-06 06:30:00,28.2666480641,-89.18415671876
CARTHE_076,2012-08-06 06:45:00,28.26485066189,-89.19014650792
CARTHE_076,2012-08-06 07:00:00,28.26332162401,-89.19626808224
CARTHE_076,2012-08-06 07:15:00,28.26206289624,-89.20250528481
CARTHE_076,2012-08-06 07:30:00,28.26108005573,-89.2088074076
CARTHE_076,2012-08-06 07:45:00,28.26038100048,-89.2151081667
CARTHE_076,2012-08-06 08:00:00,28.25996714166,-89.22135145915
CARTHE_076,2012-08-06 08:15:00,28.25982437551,-89.22751017066
CARTHE_076,2012-08-06 08:30:00,28.25992306545,-89.23358704565
CARTHE_076,2012-08-06 08:45:00,28.26022865124,-89.23959436826
CARTHE_076,2012-08-06 09:00:00,28.26071559391,-89.24552300868
CARTHE_076,2012-08-06 09:15:00,28.26137448735,-89.25132315265
CARTHE_076,2012-08-06 09:30:00,28.26220833536,-89.25691471954
CARTHE_076,2012-08-06 09:45:00,28.26322381978,-89.26222328581
CARTHE_076,2012-08-06 10:00:00,28.26442554663,-89.26721657461
CARTHE_076,2012-08-06 10:15:00,28.2658149141,-89.27191710088
CARTHE_076,2012-08-06 10:30:00,28.26739071337,-89.27638622802
CARTHE_076,2012-08-06 10:45:00,28.26914888282,-89.28069390289
CARTHE_076,2012-08-06 11:00:00,28.27108043978,-89.28489165817
CARTHE_076,2012-08-06 11:15:00,28.2731686355,-89.28899790174
CARTHE_076,2012-08-06 11:30:00,28.27538887693,-89.29299509503
CARTHE_076,2012-08-06 11:45:00,28.27771470944,-89.29683515637
CARTHE_076,2012-08-06 12:00:00,28.28012758537,-89.30045119656
CARTHE_076,2012-08-06 12:15:00,28.28262363617,-89.30377479719
CARTHE_076,2012-08-06 12:30:00,28.2852133795,-89.30675650043
CARTHE_076,2012-08-06 12:45:00,28.28791621203,-89.30938357467
CARTHE_076,2012-08-06 13:00:00,28.29075402827,-89.31168619387
CARTHE_076,2012-08-06 13:15:00,28.29374659773,-89.31372601496
CARTHE_076,2012-08-06 13:30:00,28.29690809759,-89.31557000301
CARTHE_076,2012-08-06 13:45:00,28.30024286577,-89.31726169798
CARTHE_076,2012-08-06 14:00:00,28.30373984371,-89.31880328065
CARTHE_076,2012-08-06 14:15:00,28.30736679752,-89.32015294868
CARTHE_076,2012-08-06 14:30:00,28.31106656272,-89.32123377173
CARTHE_076,2012-08-06 14:45:00,28.3147588631,-89.32194968133
CARTHE_076,2012-08-06 15:00:00,28.31835127964,-89.32220881702
CARTHE_076,2012-08-06 15:15:00,28.32176032641,-89.32195560455
CARTHE_076,2012-08-06 15:30:00,28.32493788476,-89.32120470797
CARTHE_076,2012-08-06 15:45:00,28.32789082933,-89.32005828859
CARTHE_076,2012-08-06 16:00:00,28.33067940115,-89.31868694788
CARTHE_076,2012-08-06 16:15:00,28.33338926689,-89.31727273124
CARTHE_076,2012-08-06 16:30:00,28.33608752029,-89.31593815918
CARTHE_076,2012-08-06 16:45:00,28.33878112874,-89.31469698262
CARTHE_076,2012-08-06 17:00:00,28.34139512049,-89.31345238884
CARTHE_076,2012-08-06 17:15:00,28.34378193704,-89.31204385644
CARTHE_076,2012-08-06 17:30:00,28.34576234024,-89.3103194523
CARTHE_076,2012-08-06 17:45:00,28.34718210731,-89.3081987787
CARTHE_076,2012-08-06 18:00:00,28.34795658633,-89.30569653428
CARTHE_076,2012-08-06 18:15:00,28.34808062312,-89.3028967821
CARTHE_076,2012-08-06 18:30:00,28.34760652004,-89.29989840352
CARTHE_076,2012-08-06 18:45:00,28.34661624728,-89.29677191321
CARTHE_076,2012-08-06 19:00:00,28.34521108439,-89.29355534188
CARTHE_076,2012-08-06 19:15:00,28.34351545969,-89.29028197761
CARTHE_076,2012-08-06 19:30:00,28.34167262316,-89.28700943872
CARTHE_076,2012-08-06 19:45:00,28.33981983984,-89.28382471209
CARTHE_076,2012-08-06 20:00:00,28.33805472649,-89.28082247421
CARTHE_076,2012-08-06 20:15:00,28.33641405788,-89.27807299135
CARTHE_076,2012-08-06 20:30:00,28.3348768176,-89.27559917027
CARTHE_076,2012-08-06 20:45:00,28.33338742823,-89.27337424645
CARTHE_076,2012-08-06 21:00:00,28.33188433906,-89.27134035467
CARTHE_076,2012-08-06 21:15:00,28.33031648356,-89.26943772493
CARTHE_076,2012-08-06 21:30:00,28.32863899966,-89.26762766424
CARTHE_076,2012-08-06 21:45:00,28.32679899836,-89.26589772687
CARTHE_076,2012-08-06 22:00:00,28.32473218026,-89.26425394395
CARTHE_076,2012-08-06 22:15:00,28.32237987151,-89.26271442721
CARTHE_076,2012-08-06 22:30:00,28.31971734867,-89.26131011812
CARTHE_076,2012-08-06 22:45:00,28.31677468372,-89.26008594888
CARTHE_076,2012-08-06 23:00:00,28.31363612642,-89.25909299834
CARTHE_076,2012-08-06 23:15:00,28.31041552236,-89.25836796981
CARTHE_076,2012-08-06 23:30:00,28.30721511015,-89.25790755831
CARTHE_076,2012-08-06 23:45:00,28.30408366142,-89.25765508451
CARTHE_076,2012-08-07 00:00:00,28.30099585283,-89.25751333775
CARTHE_076,2012-08-07 00:15:00,28.29786699083,-89.25738164834
CARTHE_076,2012-08-07 00:30:00,28.29459710708,-89.25719905221
CARTHE_076,2012-08-07 00:45:00,28.29112029311,-89.25697037939
CARTHE_076,2012-08-07 01:00:00,28.28743250296,-89.25676315885
CARTHE_076,2012-08-07 01:15:00,28.28358705431,-89.25668121175
CARTHE_076,2012-08-07 01:30:00,28.27966807121,-89.25682938686
CARTHE_076,2012-08-07 01:45:00,28.27576021488,-89.2572817015
CARTHE_076,2012-08-07 02:00:00,28.27192735462,-89.2580605919
CARTHE_076,2012-08-07 02:15:00,28.26820284661,-89.25913117798
CARTHE_076,2012-08-07 02:30:00,28.264588242,-89.26041232596
CARTHE_076,2012-08-07 02:45:00,28.2610575454,-89.26180424698
CARTHE_076,2012-08-07 03:00:00,28.25756670704,-89.26322731477
CARTHE_076,2012-08-07 03:15:00,28.25406995144,-89.26465893511
CARTHE_076,2012-08-07 03:30:00,28.25054139487,-89.26615083531
CARTHE_076,2012-08-07 03:45:00,28.24699417355,-89.26781467639
CARTHE_076,2012-08-07 04:00:00,28.24348840633,-89.26978028089
CARTHE_076,2012-08-07 04:15:00,28.24012263783,-89.27214658088
CARTHE_076,2012-08-07 04:30:00,28.2370084939,-89.27494628173
CARTHE_076,2012-08-07 04:45:00,28.23423765378,-89.27813480345
CARTHE_076,2012-08-07 05:00:00,28.23185730432,-89.28160310081
CARTHE_076,2012-08-07 05:15:00,28.22986633883,-89.28520681757
CARTHE_076,2012-08-07 05:30:00,28.22823164677,-89.28880237014
CARTHE_076,2012-08-07 05:45:00,28.22691205587,-89.29228165123
CARTHE_076,2012-08-07 06:00:00,28.22587537184,-89.29559557835
CARTHE_076,2012-08-07 06:15:00,28.22510150111,-89.29875675675
CARTHE_076,2012-08-07 06:30:00,28.22457438064,-89.3018194907
CARTHE_076,2012-08-07 06:45:00,28.22427102312,-89.30484777817
CARTHE_076,2012-08-07 07:00:00,28.22415605704,-89.30788740221
CARTHE_076,2012-08-07 07:15:00,28.22418570169,-89.3109536741
CARTHE_076,2012-08-07 07:30:00,28.22431752746,-89.31403742264
CARTHE_076,2012-08-07 07:45:00,28.22451725839,-89.31712092868
CARTHE_076,2012-08-07 08:00:00,28.22475841736,-89.3201910866
CARTHE_076,2012-08-07 08:15:00,28.22502050206,-89.32324367576
CARTHE_076,2012-08-07 08:30:00,28.22529369031,-89.32628088234
CARTHE_076,2012-08-07 08:45:00,28.22558954677,-89.32930548067
CARTHE_076,2012-08-07 09:00:00,28.2259476485,-89.33231354391
CARTHE_076,2012-08-07 09:15:00,28.22642789076,-89.33528810519
CARTHE_076,2012-08-07 09:30:00,28.22708805566,-89.33819751085
CARTHE_076,2012-08-07 09:45:00,28.22795781184,-89.34100241257
CARTHE_076,2012-08-07 10:00:00,28.22902466505,-89.3436706436
CARTHE_076,2012-08-07 10:15:00,28.23023996566,-89.3461908174
CARTHE_076,2012-08-07 10:30:00,28.2315395333,-89.34857436951
CARTHE_076,2012-08-07 10:45:00,28.23286556826,-89.35084383208
CARTHE_076,2012-08-07 11:00:00,28.23417947895,-89.35301425923
CARTHE_076,2012-08-07 11:15:00,28.23546447244,-89.35507909001
CARTHE_076,2012-08-07 11:30:00,28.23672316048,-89.35700991419
CARTHE_076,2012-08-07 11:45:00,28.23797494889,-89.35877312314
CARTHE_076,2012-08-07 12:00:00,28.23925356355,-89.36035492436
CARTHE_076,2012-08-07 12:15:00,28.2406007423,-89.3617768708
CARTHE_076,2012-08-07 12:30:00,28.2420541167,-89.36308930322
CARTHE_076,2012-08-07 12:45:00,28.24363408479,-89.36434551956
CARTHE_076,2012-08-07 13:00:00,28.24533600129,-89.36557068239
CARTHE_076,2012-08-07 13:15:00,28.24712958913,-89.36674087781
CARTHE_076,2012-08-07 13:30:00,28.24896412217,-89.36778349454
CARTHE_076,2012-08-07 13:45:00,28.25077893305,-89.36860382264
CARTHE_076,2012-08-07 14:00:00,28.25251907177,-89.36912988427
CARTHE_076,2012-08-07 14:15:00,28.25415122282,-89.36935033615
CARTHE_076,2012-08-07 14:30:00,28.25567165718,-89.36931758987
CARTHE_076,2012-08-07 14:45:00,28.25710198701,-89.36911064313
CARTHE_076,2012-08-07 15:00:00,28.25847500023,-89.36878236378
CARTHE_076,2012-08-07 15:15:00,28.25981631181,-89.36832750334
CARTHE_076,2012-08-07 15:30:00,28.2611291887,-89.36769143342
CARTHE_076,2012-08-07 15:45:00,28.26238916498,-89.36680998726
CARTHE_076,2012-08-07 16:00:00,28.2635501757,-89.36565258547
CARTHE_076,2012-08-07 16:15:00,28.26455688978,-89.36424367803
CARTHE_076,2012-08-07 16:30:00,28.26535493005,-89.36265346365
CARTHE_076,2012-08-07 16:45:00,28.2658970937,-89.36096843763
CARTHE_076,2012-08-07 17:00:00,28.26615189429,-89.35926142271
CARTHE_076,2012-08-07 17:15:00,28.26611767683,-89.35757080865
CARTHE_076,2012-08-07 17:30:00,28.26583318538,-89.35588864502
CARTHE_076,2012-08-07 17:45:00,28.26537092459,-89.35416121591
CARTHE_076,2012-08-07 18:00:00,28.26481225182,-89.35231000502
CARTHE_076,2012-08-07 18:15:00,28.26421819309,-89.35026916889
CARTHE_076,2012-08-07 18:30:00,28.26361128015,-89.34801781182
CARTHE_076,2012-08-07 18:45:00,28.26297434246,-89.34558775684
CARTHE_076,2012-08-07 19:00:00,28.2622631271,-89.34304511686
CARTHE_076,2012-08-07 19:15:00,28.26142525167,-89.34045695926
CARTHE_076,2012-08-07 19:30:00,28.26041789941,-89.33786145307
CARTHE_076,2012-08-07 19:45:00,28.25922041866,-89.33525895664
CARTHE_076,2012-08-07 20:00:00,28.25784151252,-89.33262623087
CARTHE_076,2012-08-07 20:15:00,28.25632105226,-89.32994063013
CARTHE_076,2012-08-07 20:30:00,28.25472304972,-89.32720085322
CARTHE_076,2012-08-07 20:45:00,28.25311372392,-89.32443740666
CARTHE_076,2012-08-07 21:00:00,28.25152616783,-89.32170978274
CARTHE_076,2012-08-07 21:15:00,28.24993115262,-89.31908965676
CARTHE_076,2012-08-07 21:30:00,28.24824336184,-89.31663486216
CARTHE_076,2012-08-07 21:45:00,28.24637171965,-89.31436635088
CARTHE_076,2012-08-07 22:00:00,28.24428165239,-89.31226213963
CARTHE_076,2012-08-07 22:15:00,28.24202009827,-89.3102736025
CARTHE_076,2012-08-07 22:30:00,28.23968393164,-89.3083553375
CARTHE_076,2012-08-07 22:45:00,28.23735753111,-89.30649081761
CARTHE_076,2012-08-07 23:00:00,28.23506401818,-89.30470066345
CARTHE_076,2012-08-07 23:15:00,28.23275819665,-89.30303355185
CARTHE_076,2012-08-07 23:30:00,28.23035802224,-89.30154996493
CARTHE_076,2012-08-07 23:45:00,28.22779132476,-89.30030913742
CARTHE_076,2012-08-08 00:00:00,28.22503535454,-89.29936265017
CARTHE_076,2012-08-08 00:15:00,28.22213427669,-89.29875179121
CARTHE_076,2012-08-08 00:30:00,28.21918797354,-89.29850426884
CARTHE_076,2012-08-08 00:45:00,28.21631935847,-89.29862913463
CARTHE_076,2012-08-08 01:00:00,28.21363682137,-89.29911246773
CARTHE_076,2012-08-08 01:15:00,28.21120783757,-89.29991862911
CARTHE_076,2012-08-08 01:30:00,28.20905236224,-89.30099869935
CARTHE_076,2012-08-08 01:45:00,28.2071542329,-89.30230099294
CARTHE_076,2012-08-08 02:00:00,28.2054801347,-89.30377711433
CARTHE_076,2012-08-08 02:15:00,28.20399480354,-89.30538270411
CARTHE_076,2012-08-08 02:30:00,28.2026680183,-89.30707641863
CARTHE_076,2012-08-08 02:45:00,28.20147579298,-89.30881974095
CARTHE_076,2012-08-08 03:00:00,28.20040067149,-89.31057838706
CARTHE_076,2012-08-08 03:15:00,28.19943278165,-89.31232548767
CARTHE_076,2012-08-08 03:30:00,28.19856869339,-89.31404517545
CARTHE_076,2012-08-08 03:45:00,28.19780649484,-89.31573385835
CARTHE_076,2012-08-08 04:00:00,28.19713961305,-89.3173981931
CARTHE_076,2012-08-08 04:15:00,28.19655410683,-89.319050062
CARTHE_076,2012-08-08 04:30:00,28.19603258508,-89.32069940376
CARTHE_076,2012-08-08 04:45:00,28.19556286259,-89.32234912287
CARTHE_076,2012-08-08 05:00:00,28.19514491046,-89.32399748069
