Id,Date,Long,Lat
CARTHE_307,2012-08-09 16:00:00,27.61321594209,-88.57342806883
CARTHE_307,2012-08-09 16:15:00,27.61228521958,-88.57411015733
CARTHE_307,2012-08-09 16:30:00,27.61138840546,-88.57483563923
CARTHE_307,2012-08-09 16:45:00,27.61055246989,-88.57557442275
CARTHE_307,2012-08-09 17:00:00,27.6097929317,-88.57630314332
CARTHE_307,2012-08-09 17:15:00,27.60910420568,-88.57700929489
CARTHE_307,2012-08-09 17:30:00,27.60846060738,-88.57768556969
CARTHE_307,2012-08-09 17:45:00,27.60782695848,-88.5783217513
CARTHE_307,2012-08-09 18:00:00,27.60717248787,-88.5789008594
CARTHE_307,2012-08-09 18:15:00,27.60648145375,-88.57940003286
CARTHE_307,2012-08-09 18:30:00,27.60575786122,-88.5797935346
CARTHE_307,2012-08-09 18:45:00,27.60502419376,-88.58005740704
CARTHE_307,2012-08-09 19:00:00,27.60431437045,-88.58017697905
CARTHE_307,2012-08-09 19:15:00,27.60366296121,-88.58015561926
CARTHE_307,2012-08-09 19:30:00,27.60309544315,-88.58001795608
CARTHE_307,2012-08-09 19:45:00,27.60262412725,-88.57980115424
CARTHE_307,2012-08-09 20:00:00,27.60224960308,-88.57953783005
CARTHE_307,2012-08-09 20:15:00,27.60196309301,-88.57924318327
CARTHE_307,2012-08-09 20:30:00,27.60174615092,-88.57891532768
CARTHE_307,2012-08-09 20:45:00,27.60156883003,-88.5785461991
CARTHE_307,2012-08-09 21:00:00,27.60139213737,-88.57813213095
CARTHE_307,2012-08-09 21:15:00,27.60117928641,-88.57767453829
CARTHE_307,2012-08-09 21:30:00,27.60091118093,-88.5771710852
CARTHE_307,2012-08-09 21:45:00,27.60059445397,-88.5766061587
CARTHE_307,2012-08-09 22:00:00,27.60025370035,-88.57594920909
CARTHE_307,2012-08-09 22:15:00,27.5999110277,-88.57516336992
CARTHE_307,2012-08-09 22:30:00,27.59956595321,-88.57422051436
CARTHE_307,2012-08-09 22:45:00,27.59918899982,-88.57311595686
CARTHE_307,2012-08-09 23:00:00,27.59873316136,-88.57187539219
CARTHE_307,2012-08-09 23:15:00,27.59815459572,-88.57055034451
CARTHE_307,2012-08-09 23:30:00,27.59742854437,-88.56920353349
CARTHE_307,2012-08-09 23:45:00,27.59655254528,-88.56788776589
CARTHE_307,2012-08-10 00:00:00,27.59553789305,-88.56662570518
CARTHE_307,2012-08-10 00:15:00,27.59439584499,-88.56540199227
CARTHE_307,2012-08-10 00:30:00,27.59312649146,-88.56417352579
CARTHE_307,2012-08-10 00:45:00,27.59171551863,-88.56289214473
CARTHE_307,2012-08-10 01:00:00,27.59013955429,-88.56152801665
CARTHE_307,2012-08-10 01:15:00,27.5883771141,-88.56008290367
CARTHE_307,2012-08-10 01:30:00,27.58641979036,-88.55858848789
CARTHE_307,2012-08-10 01:45:00,27.58427812683,-88.55709288054
CARTHE_307,2012-08-10 02:00:00,27.58197975693,-88.55564232942
CARTHE_307,2012-08-10 02:15:00,27.57956155839,-88.5542656785
CARTHE_307,2012-08-10 02:30:00,27.57706009431,-88.55296786779
CARTHE_307,2012-08-10 02:45:00,27.57450413291,-88.55173344964
CARTHE_307,2012-08-10 03:00:00,27.57191090351,-88.55053682085
CARTHE_307,2012-08-10 03:15:00,27.56928731911,-88.54935530139
CARTHE_307,2012-08-10 03:30:00,27.5666367225,-88.54818012877
CARTHE_307,2012-08-10 03:45:00,27.56396825927,-88.54702124934
CARTHE_307,2012-08-10 04:00:00,27.56130345438,-88.54590563609
CARTHE_307,2012-08-10 04:15:00,27.55867617512,-88.54487068509
CARTHE_307,2012-08-10 04:30:00,27.55612593524,-88.54395408071
CARTHE_307,2012-08-10 04:45:00,27.55368768142,-88.54318330783
CARTHE_307,2012-08-10 05:00:00,27.55138241503,-88.5425685478
CARTHE_307,2012-08-10 05:15:00,27.54921207877,-88.54210035386
CARTHE_307,2012-08-10 05:30:00,27.54716036812,-88.54175251764
CARTHE_307,2012-08-10 05:45:00,27.54519964893,-88.54148946814
CARTHE_307,2012-08-10 06:00:00,27.54330259164,-88.54127459526
CARTHE_307,2012-08-10 06:15:00,27.54145481618,-88.54107484463
CARTHE_307,2012-08-10 06:30:00,27.53966319296,-88.54086050812
CARTHE_307,2012-08-10 06:45:00,27.53795534512,-88.5406042349
CARTHE_307,2012-08-10 07:00:00,27.53636950621,-88.54028418683
CARTHE_307,2012-08-10 07:15:00,27.53493898894,-88.53989158953
CARTHE_307,2012-08-10 07:30:00,27.53367889325,-88.53943683593
CARTHE_307,2012-08-10 07:45:00,27.53258123168,-88.53894595325
CARTHE_307,2012-08-10 08:00:00,27.53161952259,-88.5384462339
CARTHE_307,2012-08-10 08:15:00,27.5307584769,-88.53795090625
CARTHE_307,2012-08-10 08:30:00,27.52996266525,-88.53745434666
CARTHE_307,2012-08-10 08:45:00,27.5292015247,-88.53694060724
CARTHE_307,2012-08-10 09:00:00,27.52845269871,-88.53639810187
CARTHE_307,2012-08-10 09:15:00,27.52770701125,-88.53582854433
CARTHE_307,2012-08-10 09:30:00,27.52697434735,-88.53524306017
CARTHE_307,2012-08-10 09:45:00,27.52628406426,-88.53464985013
CARTHE_307,2012-08-10 10:00:00,27.52567427963,-88.53404489789
CARTHE_307,2012-08-10 10:15:00,27.5251725454,-88.53341435915
CARTHE_307,2012-08-10 10:30:00,27.52477834513,-88.53274734076
CARTHE_307,2012-08-10 10:45:00,27.52445879247,-88.53204870976
CARTHE_307,2012-08-10 11:00:00,27.52416143036,-88.53134180029
CARTHE_307,2012-08-10 11:15:00,27.52383694242,-88.53065863641
CARTHE_307,2012-08-10 11:30:00,27.52345809194,-88.53002304921
CARTHE_307,2012-08-10 11:45:00,27.5230240485,-88.52943677009
CARTHE_307,2012-08-10 12:00:00,27.52254950267,-88.52887778363
CARTHE_307,2012-08-10 12:15:00,27.52204812069,-88.5283128793
CARTHE_307,2012-08-10 12:30:00,27.5215222864,-88.52771533529
CARTHE_307,2012-08-10 12:45:00,27.52096435723,-88.52707362734
CARTHE_307,2012-08-10 13:00:00,27.52036474489,-88.5263852637
CARTHE_307,2012-08-10 13:15:00,27.51971859761,-88.52564349682
CARTHE_307,2012-08-10 13:30:00,27.51902747422,-88.52483035526
CARTHE_307,2012-08-10 13:45:00,27.51829761785,-88.52392323354
CARTHE_307,2012-08-10 14:00:00,27.51753728071,-88.52291046964
CARTHE_307,2012-08-10 14:15:00,27.51675352767,-88.52180381252
CARTHE_307,2012-08-10 14:30:00,27.51594812687,-88.52063833995
CARTHE_307,2012-08-10 14:45:00,27.51511347518,-88.51946001019
CARTHE_307,2012-08-10 15:00:00,27.51423069257,-88.51830863294
CARTHE_307,2012-08-10 15:15:00,27.51327203281,-88.51720497476
CARTHE_307,2012-08-10 15:30:00,27.51220798041,-88.51614656304
CARTHE_307,2012-08-10 15:45:00,27.51101591286,-88.5151115026
CARTHE_307,2012-08-10 16:00:00,27.5096865352,-88.51406691502
CARTHE_307,2012-08-10 16:15:00,27.5082276755,-88.51297800307
CARTHE_307,2012-08-10 16:30:00,27.50666614762,-88.51181340546
CARTHE_307,2012-08-10 16:45:00,27.50504574029,-88.5105447711
CARTHE_307,2012-08-10 17:00:00,27.50341941001,-88.50914269431
CARTHE_307,2012-08-10 17:15:00,27.50183741893,-88.50757417148
CARTHE_307,2012-08-10 17:30:00,27.50033361365,-88.50580727195
CARTHE_307,2012-08-10 17:45:00,27.49891107533,-88.50382407876
CARTHE_307,2012-08-10 18:00:00,27.49753291718,-88.50163415239
CARTHE_307,2012-08-10 18:15:00,27.49612774212,-88.49927518251
CARTHE_307,2012-08-10 18:30:00,27.49461287333,-88.49679510277
CARTHE_307,2012-08-10 18:45:00,27.4929244607,-88.49422684668
CARTHE_307,2012-08-10 19:00:00,27.49103717186,-88.49157417289
CARTHE_307,2012-08-10 19:15:00,27.48896394711,-88.48881909172
CARTHE_307,2012-08-10 19:30:00,27.48673926054,-88.48594461475
CARTHE_307,2012-08-10 19:45:00,27.48439797573,-88.4829521458
CARTHE_307,2012-08-10 20:00:00,27.48196202637,-88.47985860563
CARTHE_307,2012-08-10 20:15:00,27.47943889402,-88.47668015779
CARTHE_307,2012-08-10 20:30:00,27.47682610676,-88.47342187839
CARTHE_307,2012-08-10 20:45:00,27.47411323338,-88.47008438645
CARTHE_307,2012-08-10 21:00:00,27.47127999082,-88.4666789895
CARTHE_307,2012-08-10 21:15:00,27.46829802534,-88.46323252371
CARTHE_307,2012-08-10 21:30:00,27.46514147919,-88.45977574125
CARTHE_307,2012-08-10 21:45:00,27.46180087577,-88.45632981792
CARTHE_307,2012-08-10 22:00:00,27.45829083917,-88.45290700798
CARTHE_307,2012-08-10 22:15:00,27.45464803552,-88.44952422942
CARTHE_307,2012-08-10 22:30:00,27.45092177968,-88.44621312121
CARTHE_307,2012-08-10 22:45:00,27.44716123597,-88.4430128002
CARTHE_307,2012-08-10 23:00:00,27.44340388659,-88.4399493767
CARTHE_307,2012-08-10 23:15:00,27.43967005566,-88.43701954404
CARTHE_307,2012-08-10 23:30:00,27.43596428731,-88.43419142657
CARTHE_307,2012-08-10 23:45:00,27.43227910125,-88.43141996643
CARTHE_307,2012-08-11 00:00:00,27.42859673683,-88.42866386723
CARTHE_307,2012-08-11 00:15:00,27.42488970836,-88.42589573933
CARTHE_307,2012-08-11 00:30:00,27.42112483728,-88.42310686176
CARTHE_307,2012-08-11 00:45:00,27.41727392489,-88.42030923197
CARTHE_307,2012-08-11 01:00:00,27.41332809746,-88.41753180313
CARTHE_307,2012-08-11 01:15:00,27.40930770865,-88.41480818465
CARTHE_307,2012-08-11 01:30:00,27.40526064584,-88.41216113032
CARTHE_307,2012-08-11 01:45:00,27.40124847023,-88.40959216743
CARTHE_307,2012-08-11 02:00:00,27.39732645648,-88.40707967288
CARTHE_307,2012-08-11 02:15:00,27.39352591134,-88.40458435351
CARTHE_307,2012-08-11 02:30:00,27.38984594285,-88.40206049082
CARTHE_307,2012-08-11 02:45:00,27.38625813219,-88.39947027253
CARTHE_307,2012-08-11 03:00:00,27.38272091401,-88.39679524434
CARTHE_307,2012-08-11 03:15:00,27.37919580143,-88.39403906027
CARTHE_307,2012-08-11 03:30:00,27.37565839024,-88.39122072137
CARTHE_307,2012-08-11 03:45:00,27.37210067342,-88.38836275053
CARTHE_307,2012-08-11 04:00:00,27.36852654065,-88.3854806601
CARTHE_307,2012-08-11 04:15:00,27.36494695578,-88.38257831928
CARTHE_307,2012-08-11 04:30:00,27.36137948086,-88.37964967811
CARTHE_307,2012-08-11 04:45:00,27.35784990318,-88.37668321792
CARTHE_307,2012-08-11 05:00:00,27.35439057624,-88.37366466502
CARTHE_307,2012-08-11 05:15:00,27.35103404551,-88.37057619318
CARTHE_307,2012-08-11 05:30:00,27.34780555254,-88.36739385116
CARTHE_307,2012-08-11 05:45:00,27.34471830455,-88.36408621725
CARTHE_307,2012-08-11 06:00:00,27.34177233597,-88.36061593758
CARTHE_307,2012-08-11 06:15:00,27.33895597807,-88.35694523801
CARTHE_307,2012-08-11 06:30:00,27.33624867465,-88.35304611024
CARTHE_307,2012-08-11 06:45:00,27.33362476956,-88.34891174494
CARTHE_307,2012-08-11 07:00:00,27.33105931457,-88.34456241736
CARTHE_307,2012-08-11 07:15:00,27.32853567968,-88.34004171859
CARTHE_307,2012-08-11 07:30:00,27.3260521929,-88.33540417972
CARTHE_307,2012-08-11 07:45:00,27.3236244182,-88.33069882553
CARTHE_307,2012-08-11 08:00:00,27.32128137191,-88.32595429529
CARTHE_307,2012-08-11 08:15:00,27.31905628333,-88.32117046885
CARTHE_307,2012-08-11 08:30:00,27.3169752353,-88.31631928736
CARTHE_307,2012-08-11 08:45:00,27.31504834657,-88.31135428279
CARTHE_307,2012-08-11 09:00:00,27.31326619951,-88.30622574646
CARTHE_307,2012-08-11 09:15:00,27.31160135154,-88.30089582977
CARTHE_307,2012-08-11 09:30:00,27.31001293914,-88.29534725
CARTHE_307,2012-08-11 09:45:00,27.30845289564,-88.28958274837
CARTHE_307,2012-08-11 10:00:00,27.30687431637,-88.28361746
CARTHE_307,2012-08-11 10:15:00,27.30524206516,-88.27747040962
CARTHE_307,2012-08-11 10:30:00,27.30354193044,-88.27116078517
CARTHE_307,2012-08-11 10:45:00,27.30178185012,-88.26470976108
CARTHE_307,2012-08-11 11:00:00,27.29998229232,-88.25814432905
CARTHE_307,2012-08-11 11:15:00,27.29816241672,-88.25149794815
CARTHE_307,2012-08-11 11:30:00,27.29633334618,-88.24480385545
CARTHE_307,2012-08-11 11:45:00,27.29450117131,-88.23808239254
CARTHE_307,2012-08-11 12:00:00,27.29267119892,-88.23133184469
CARTHE_307,2012-08-11 12:15:00,27.29084684155,-88.22453243509
CARTHE_307,2012-08-11 12:30:00,27.28902738997,-88.21766164208
CARTHE_307,2012-08-11 12:45:00,27.2872121094,-88.21070733243
CARTHE_307,2012-08-11 13:00:00,27.28540886391,-88.20366702486
CARTHE_307,2012-08-11 13:15:00,27.28363820905,-88.19653607143
CARTHE_307,2012-08-11 13:30:00,27.28192785842,-88.18929856
CARTHE_307,2012-08-11 13:45:00,27.28030042194,-88.18193186534
CARTHE_307,2012-08-11 14:00:00,27.27876250126,-88.17442414485
CARTHE_307,2012-08-11 14:15:00,27.27730378264,-88.16679284633
CARTHE_307,2012-08-11 14:30:00,27.27590887413,-88.1590886821
CARTHE_307,2012-08-11 14:45:00,27.27457428119,-88.15137897698
CARTHE_307,2012-08-11 15:00:00,27.27331636206,-88.14372184468
CARTHE_307,2012-08-11 15:15:00,27.27216222204,-88.13615032793
CARTHE_307,2012-08-11 15:30:00,27.2711302808,-88.12867588231
CARTHE_307,2012-08-11 15:45:00,27.27021558363,-88.12130534928
CARTHE_307,2012-08-11 16:00:00,27.26939027121,-88.1140564501
CARTHE_307,2012-08-11 16:15:00,27.26861817912,-88.10695957933
CARTHE_307,2012-08-11 16:30:00,27.26787342881,-88.10004603689
CARTHE_307,2012-08-11 16:45:00,27.26715142827,-88.09333353242
CARTHE_307,2012-08-11 17:00:00,27.26646639483,-88.08682021263
CARTHE_307,2012-08-11 17:15:00,27.26583798524,-88.08049148978
CARTHE_307,2012-08-11 17:30:00,27.26527552153,-88.07433422927
CARTHE_307,2012-08-11 17:45:00,27.26476824552,-88.06834694542
CARTHE_307,2012-08-11 18:00:00,27.26428685884,-88.06253887177
CARTHE_307,2012-08-11 18:15:00,27.26379677714,-88.05692010282
CARTHE_307,2012-08-11 18:30:00,27.26327656551,-88.05149001434
CARTHE_307,2012-08-11 18:45:00,27.26273007689,-88.04623007809
CARTHE_307,2012-08-11 19:00:00,27.26218337442,-88.04110479645
CARTHE_307,2012-08-11 19:15:00,27.26166780906,-88.03607124476
CARTHE_307,2012-08-11 19:30:00,27.26120064508,-88.03109259991
CARTHE_307,2012-08-11 19:45:00,27.2607760844,-88.02614842897
CARTHE_307,2012-08-11 20:00:00,27.2603725285,-88.02123743612
CARTHE_307,2012-08-11 20:15:00,27.25997137769,-88.01637310425
CARTHE_307,2012-08-11 20:30:00,27.25957410881,-88.01157595348
CARTHE_307,2012-08-11 20:45:00,27.25920458399,-88.00686664983
CARTHE_307,2012-08-11 21:00:00,27.25889471698,-88.00226194765
CARTHE_307,2012-08-11 21:15:00,27.25866483658,-87.99777266349
CARTHE_307,2012-08-11 21:30:00,27.25851262699,-87.99340271063
CARTHE_307,2012-08-11 21:45:00,27.25841585935,-87.98915014704
CARTHE_307,2012-08-11 22:00:00,27.2583444419,-87.98501015923
CARTHE_307,2012-08-11 22:15:00,27.2582743473,-87.98097720206
CARTHE_307,2012-08-11 22:30:00,27.2581978749,-87.9770456891
CARTHE_307,2012-08-11 22:45:00,27.25812699231,-87.97321191663
CARTHE_307,2012-08-11 23:00:00,27.25808889844,-87.96947771812
CARTHE_307,2012-08-11 23:15:00,27.25811639154,-87.96585234229
CARTHE_307,2012-08-11 23:30:00,27.25823758468,-87.96234916751
CARTHE_307,2012-08-11 23:45:00,27.25846828604,-87.95897838348
CARTHE_307,2012-08-12 00:00:00,27.25880822183,-87.95574045929
CARTHE_307,2012-08-12 00:15:00,27.25924217126,-87.95262331727
CARTHE_307,2012-08-12 00:30:00,27.25974701927,-87.9496018033
CARTHE_307,2012-08-12 00:45:00,27.2603018933,-87.94663851046
CARTHE_307,2012-08-12 01:00:00,27.26089436966,-87.94369004633
CARTHE_307,2012-08-12 01:15:00,27.26151847967,-87.94072294032
CARTHE_307,2012-08-12 01:30:00,27.26216886844,-87.93773443706
CARTHE_307,2012-08-12 01:45:00,27.26283990609,-87.93476491313
CARTHE_307,2012-08-12 02:00:00,27.26353306024,-87.93188996269
CARTHE_307,2012-08-12 02:15:00,27.26426598061,-87.92919068133
CARTHE_307,2012-08-12 02:30:00,27.26507242758,-87.92671495213
CARTHE_307,2012-08-12 02:45:00,27.2659878156,-87.92445221416
CARTHE_307,2012-08-12 03:00:00,27.26702619783,-87.92233897834
CARTHE_307,2012-08-12 03:15:00,27.26816192375,-87.92029233798
CARTHE_307,2012-08-12 03:30:00,27.26932710204,-87.91824931857
CARTHE_307,2012-08-12 03:45:00,27.27042626282,-87.91618813075
CARTHE_307,2012-08-12 04:00:00,27.2713604826,-87.91412361259
CARTHE_307,2012-08-12 04:15:00,27.2720517677,-87.91208725621
CARTHE_307,2012-08-12 04:30:00,27.27246269424,-87.91010815194
CARTHE_307,2012-08-12 04:45:00,27.27260921745,-87.90820425065
CARTHE_307,2012-08-12 05:00:00,27.27256293238,-87.90638315626
CARTHE_307,2012-08-12 05:15:00,27.27243637133,-87.90464571586
CARTHE_307,2012-08-12 05:30:00,27.27234859374,-87.90298641331
CARTHE_307,2012-08-12 05:45:00,27.27238173827,-87.90139030767
CARTHE_307,2012-08-12 06:00:00,27.27255315687,-87.89983195911
CARTHE_307,2012-08-12 06:15:00,27.272822677,-87.89828109045
CARTHE_307,2012-08-12 06:30:00,27.27312779601,-87.89671218252
CARTHE_307,2012-08-12 06:45:00,27.27342015173,-87.89511144725
CARTHE_307,2012-08-12 07:00:00,27.27368255849,-87.89347873248
CARTHE_307,2012-08-12 07:15:00,27.27392411117,-87.89182516137
CARTHE_307,2012-08-12 07:30:00,27.27416469004,-87.89016654937
CARTHE_307,2012-08-12 07:45:00,27.27442230933,-87.88851470755
CARTHE_307,2012-08-12 08:00:00,27.2747082246,-87.88687241229
CARTHE_307,2012-08-12 08:15:00,27.27502492538,-87.88523586382
CARTHE_307,2012-08-12 08:30:00,27.27536196002,-87.88360245854
CARTHE_307,2012-08-12 08:45:00,27.27569296012,-87.88197765505
CARTHE_307,2012-08-12 09:00:00,27.27598147271,-87.88037504112
CARTHE_307,2012-08-12 09:15:00,27.27619663759,-87.8788091253
CARTHE_307,2012-08-12 09:30:00,27.27633021752,-87.87728712979
CARTHE_307,2012-08-12 09:45:00,27.27640449763,-87.87580720348
CARTHE_307,2012-08-12 10:00:00,27.27646684757,-87.87436431062
CARTHE_307,2012-08-12 10:15:00,27.27657396571,-87.87295797728
CARTHE_307,2012-08-12 10:30:00,27.27677298365,-87.87159578866
CARTHE_307,2012-08-12 10:45:00,27.2770879004,-87.87029129147
CARTHE_307,2012-08-12 11:00:00,27.27751717709,-87.86905815505
CARTHE_307,2012-08-12 11:15:00,27.27804220121,-87.86790285165
CARTHE_307,2012-08-12 11:30:00,27.27864088221,-87.86681837886
CARTHE_307,2012-08-12 11:45:00,27.27929875766,-87.86578284097
CARTHE_307,2012-08-12 12:00:00,27.28001237764,-87.86476482706
CARTHE_307,2012-08-12 12:15:00,27.28078517312,-87.86373249442
CARTHE_307,2012-08-12 12:30:00,27.28162003982,-87.86266193144
CARTHE_307,2012-08-12 12:45:00,27.28251263573,-87.86154150706
CARTHE_307,2012-08-12 13:00:00,27.28344758697,-87.86037044941
CARTHE_307,2012-08-12 13:15:00,27.28439892692,-87.85915371493
CARTHE_307,2012-08-12 13:30:00,27.28533509446,-87.85789725272
CARTHE_307,2012-08-12 13:45:00,27.28622682445,-87.85660531921
CARTHE_307,2012-08-12 14:00:00,27.28705430995,-87.85527916619
CARTHE_307,2012-08-12 14:15:00,27.28781024863,-87.853916509
CARTHE_307,2012-08-12 14:30:00,27.28849799638,-87.85251179586
CARTHE_307,2012-08-12 14:45:00,27.2891268551,-87.85105814307
CARTHE_307,2012-08-12 15:00:00,27.28970733308,-87.84955140941
CARTHE_307,2012-08-12 15:15:00,27.29024760671,-87.84799358412
CARTHE_307,2012-08-12 15:30:00,27.29075114235,-87.84639114418
CARTHE_307,2012-08-12 15:45:00,27.29121567216,-87.84474826541
CARTHE_307,2012-08-12 16:00:00,27.29163385076,-87.84305989713
CARTHE_307,2012-08-12 16:15:00,27.29199555128,-87.84131037319
CARTHE_307,2012-08-12 16:30:00,27.29229178673,-87.83948003062
CARTHE_307,2012-08-12 16:45:00,27.29251977757,-87.83755707892
CARTHE_307,2012-08-12 17:00:00,27.29268694076,-87.83554704808
CARTHE_307,2012-08-12 17:15:00,27.2928110019,-87.83347236728
CARTHE_307,2012-08-12 17:30:00,27.29291637201,-87.83136131151
CARTHE_307,2012-08-12 17:45:00,27.2930293945,-87.82923335333
CARTHE_307,2012-08-12 18:00:00,27.29317234686,-87.8270910918
CARTHE_307,2012-08-12 18:15:00,27.29335302438,-87.82492493402
CARTHE_307,2012-08-12 18:30:00,27.29355107899,-87.82272721607
CARTHE_307,2012-08-12 18:45:00,27.29371012257,-87.82050553823
CARTHE_307,2012-08-12 19:00:00,27.29374558061,-87.81828638197
CARTHE_307,2012-08-12 19:15:00,27.2935701848,-87.81610630029
CARTHE_307,2012-08-12 19:30:00,27.29312721091,-87.81399475714
CARTHE_307,2012-08-12 19:45:00,27.29241338673,-87.81195811868
CARTHE_307,2012-08-12 20:00:00,27.29147700463,-87.80997526169
CARTHE_307,2012-08-12 20:15:00,27.29039331215,-87.80800874187
CARTHE_307,2012-08-12 20:30:00,27.28923369155,-87.80602538202
CARTHE_307,2012-08-12 20:45:00,27.28804483803,-87.80401463561
CARTHE_307,2012-08-12 21:00:00,27.28684356035,-87.8019950775
CARTHE_307,2012-08-12 21:15:00,27.28562294561,-87.80000627311
CARTHE_307,2012-08-12 21:30:00,27.28436353765,-87.79809129621
CARTHE_307,2012-08-12 21:45:00,27.28304576419,-87.79627953699
CARTHE_307,2012-08-12 22:00:00,27.28166040618,-87.79457758563
CARTHE_307,2012-08-12 22:15:00,27.28021317683,-87.7929706252
CARTHE_307,2012-08-12 22:30:00,27.27872150742,-87.79143297403
CARTHE_307,2012-08-12 22:45:00,27.27720652908,-87.78994341245
CARTHE_307,2012-08-12 23:00:00,27.27568624856,-87.7884972509
CARTHE_307,2012-08-12 23:15:00,27.27417271924,-87.78710811068
CARTHE_307,2012-08-12 23:30:00,27.27267088806,-87.78579999047
CARTHE_307,2012-08-12 23:45:00,27.27117672599,-87.78459658209
CARTHE_307,2012-08-13 00:00:00,27.26967626505,-87.78351392069
CARTHE_307,2012-08-13 00:15:00,27.26814908055,-87.78255849195
CARTHE_307,2012-08-13 00:30:00,27.26657648903,-87.78172994263
CARTHE_307,2012-08-13 00:45:00,27.26495042763,-87.78102560308
CARTHE_307,2012-08-13 01:00:00,27.26327911837,-87.78044395173
CARTHE_307,2012-08-13 01:15:00,27.26158878273,-87.77998552825
CARTHE_307,2012-08-13 01:30:00,27.25992242442,-87.77965064754
CARTHE_307,2012-08-13 01:45:00,27.25833559203,-87.77943425196
CARTHE_307,2012-08-13 02:00:00,27.25688654465,-87.77932040021
CARTHE_307,2012-08-13 02:15:00,27.25561942271,-87.77928018787
CARTHE_307,2012-08-13 02:30:00,27.25454546886,-87.77927613081
CARTHE_307,2012-08-13 02:45:00,27.25363346614,-87.77927243127
CARTHE_307,2012-08-13 03:00:00,27.25281873782,-87.77924614716
CARTHE_307,2012-08-13 03:15:00,27.25202840736,-87.77919340216
CARTHE_307,2012-08-13 03:30:00,27.25120856906,-87.77912887467
CARTHE_307,2012-08-13 03:45:00,27.25033880828,-87.77908081815
CARTHE_307,2012-08-13 04:00:00,27.24942967956,-87.77908350293
CARTHE_307,2012-08-13 04:15:00,27.24850920524,-87.77916777109
CARTHE_307,2012-08-13 04:30:00,27.24760911301,-87.77935199511
CARTHE_307,2012-08-13 04:45:00,27.2467578859,-87.7796377318
CARTHE_307,2012-08-13 05:00:00,27.24597963157,-87.78001225597
CARTHE_307,2012-08-13 05:15:00,27.2452935511,-87.78045584922
CARTHE_307,2012-08-13 05:30:00,27.24471114724,-87.78094933811
CARTHE_307,2012-08-13 05:45:00,27.24423326148,-87.78147807134
CARTHE_307,2012-08-13 06:00:00,27.2438504901,-87.78203094785
CARTHE_307,2012-08-13 06:15:00,27.243547481,-87.78259579313
CARTHE_307,2012-08-13 06:30:00,27.24330848928,-87.783154691
CARTHE_307,2012-08-13 06:45:00,27.24312108972,-87.78368351374
CARTHE_307,2012-08-13 07:00:00,27.24297717042,-87.78415755916
CARTHE_307,2012-08-13 07:15:00,27.24287289109,-87.78456010579
CARTHE_307,2012-08-13 07:30:00,27.24280887688,-87.78488761042
CARTHE_307,2012-08-13 07:45:00,27.24278986122,-87.78514767345
CARTHE_307,2012-08-13 08:00:00,27.24282328326,-87.78535067216
CARTHE_307,2012-08-13 08:15:00,27.24291798586,-87.78549982659
CARTHE_307,2012-08-13 08:30:00,27.24308439561,-87.785585443
CARTHE_307,2012-08-13 08:45:00,27.24333567562,-87.78558693483
CARTHE_307,2012-08-13 09:00:00,27.24368618524,-87.78548288782
CARTHE_307,2012-08-13 09:15:00,27.24414385628,-87.78526480069
CARTHE_307,2012-08-13 09:30:00,27.24469920777,-87.78494621262
CARTHE_307,2012-08-13 09:45:00,27.2453196159,-87.7845600925
CARTHE_307,2012-08-13 10:00:00,27.24595565717,-87.78414461713
CARTHE_307,2012-08-13 10:15:00,27.24655806562,-87.78372566265
CARTHE_307,2012-08-13 10:30:00,27.24709686274,-87.78330627574
CARTHE_307,2012-08-13 10:45:00,27.2475719136,-87.7828683029
CARTHE_307,2012-08-13 11:00:00,27.2480080582,-87.78238447759
CARTHE_307,2012-08-13 11:15:00,27.24843740117,-87.78183432116
CARTHE_307,2012-08-13 11:30:00,27.24887962964,-87.78121526278
CARTHE_307,2012-08-13 11:45:00,27.24933208273,-87.78054242634
CARTHE_307,2012-08-13 12:00:00,27.24977334069,-87.77983720066
CARTHE_307,2012-08-13 12:15:00,27.25017382611,-87.77911213948
CARTHE_307,2012-08-13 12:30:00,27.25050526357,-87.77836189598
CARTHE_307,2012-08-13 12:45:00,27.25074719719,-87.77756562326
CARTHE_307,2012-08-13 13:00:00,27.25089260579,-87.77669915115
CARTHE_307,2012-08-13 13:15:00,27.25095216222,-87.7757497184
CARTHE_307,2012-08-13 13:30:00,27.25095341073,-87.77472536165
CARTHE_307,2012-08-13 13:45:00,27.2509323665,-87.77365474904
CARTHE_307,2012-08-13 14:00:00,27.25091985418,-87.77257776953
CARTHE_307,2012-08-13 14:15:00,27.25092928429,-87.77153008564
CARTHE_307,2012-08-13 14:30:00,27.25095356956,-87.77052742765
CARTHE_307,2012-08-13 14:45:00,27.25097485298,-87.76955749132
CARTHE_307,2012-08-13 15:00:00,27.25098232976,-87.76858473754
CARTHE_307,2012-08-13 15:15:00,27.25098601938,-87.76756589131
CARTHE_307,2012-08-13 15:30:00,27.25101607698,-87.76646767831
CARTHE_307,2012-08-13 15:45:00,27.25110836059,-87.76527808637
CARTHE_307,2012-08-13 16:00:00,27.25128716695,-87.76400766407
CARTHE_307,2012-08-13 16:15:00,27.25155617402,-87.76268339002
CARTHE_307,2012-08-13 16:30:00,27.25190038609,-87.76133922375
CARTHE_307,2012-08-13 16:45:00,27.25229450267,-87.76000538054
