Id,Date,Long,Lat
CARTHE_186,2012-07-27 07:15:00,28.78192365257,-87.80631822572
CARTHE_186,2012-07-27 07:30:00,28.78369841344,-87.80664593183
CARTHE_186,2012-07-27 07:45:00,28.7853659646,-87.80665442465
CARTHE_186,2012-07-27 08:00:00,28.78688618596,-87.80638604935
CARTHE_186,2012-07-27 08:15:00,28.78822969018,-87.80589367151
CARTHE_186,2012-07-27 08:30:00,28.78938347361,-87.80522953359
CARTHE_186,2012-07-27 08:45:00,28.79034730616,-87.80443311751
CARTHE_186,2012-07-27 09:00:00,28.79112514711,-87.80352244489
CARTHE_186,2012-07-27 09:15:00,28.79171847746,-87.80249321951
CARTHE_186,2012-07-27 09:30:00,28.79212585723,-87.80132556717
CARTHE_186,2012-07-27 09:45:00,28.79234726187,-87.79999398135
CARTHE_186,2012-07-27 10:00:00,28.79238807155,-87.79847683026
CARTHE_186,2012-07-27 10:15:00,28.792258822,-87.79676506183
CARTHE_186,2012-07-27 10:30:00,28.79197051558,-87.79486999826
CARTHE_186,2012-07-27 10:45:00,28.79152843369,-87.79282649721
CARTHE_186,2012-07-27 11:00:00,28.79092760267,-87.79068659274
CARTHE_186,2012-07-27 11:15:00,28.79015149786,-87.78850351767
CARTHE_186,2012-07-27 11:30:00,28.78917478069,-87.78631360983
CARTHE_186,2012-07-27 11:45:00,28.78796994951,-87.78412752954
CARTHE_186,2012-07-27 12:00:00,28.78651546402,-87.78193674165
CARTHE_186,2012-07-27 12:15:00,28.78480105916,-87.7797301097
CARTHE_186,2012-07-27 12:30:00,28.78282683373,-87.77750933255
CARTHE_186,2012-07-27 12:45:00,28.78059698438,-87.77529538124
CARTHE_186,2012-07-27 13:00:00,28.7781144062,-87.77312463033
CARTHE_186,2012-07-27 13:15:00,28.77538231687,-87.77103659457
CARTHE_186,2012-07-27 13:30:00,28.77241167943,-87.76905759928
CARTHE_186,2012-07-27 13:45:00,28.7692269655,-87.76718916407
CARTHE_186,2012-07-27 14:00:00,28.76586388686,-87.76541095148
CARTHE_186,2012-07-27 14:15:00,28.76235869956,-87.76369914485
CARTHE_186,2012-07-27 14:30:00,28.75873507782,-87.76204759505
CARTHE_186,2012-07-27 14:45:00,28.75499681657,-87.76047620274
CARTHE_186,2012-07-27 15:00:00,28.75113187405,-87.75902072938
CARTHE_186,2012-07-27 15:15:00,28.74712698177,-87.7577111131
CARTHE_186,2012-07-27 15:30:00,28.74298565066,-87.7565538739
CARTHE_186,2012-07-27 15:45:00,28.73873924101,-87.75553179789
CARTHE_186,2012-07-27 16:00:00,28.73444309335,-87.75462175033
CARTHE_186,2012-07-27 16:15:00,28.73015722874,-87.75381952464
CARTHE_186,2012-07-27 16:30:00,28.7259209772,-87.75315653568
CARTHE_186,2012-07-27 16:45:00,28.72173734371,-87.75269771035
CARTHE_186,2012-07-27 17:00:00,28.71757801585,-87.75252076067
CARTHE_186,2012-07-27 17:15:00,28.71340506985,-87.75268683405
CARTHE_186,2012-07-27 17:30:00,28.70919431213,-87.75321647739
CARTHE_186,2012-07-27 17:45:00,28.70494714691,-87.75408193579
CARTHE_186,2012-07-27 18:00:00,28.7006872721,-87.75521874051
CARTHE_186,2012-07-27 18:15:00,28.69644656034,-87.75655019203
CARTHE_186,2012-07-27 18:30:00,28.69224897844,-87.75801361453
CARTHE_186,2012-07-27 18:45:00,28.68810199982,-87.75957941836
CARTHE_186,2012-07-27 19:00:00,28.6839996829,-87.76125906982
CARTHE_186,2012-07-27 19:15:00,28.6799331683,-87.76310108103
CARTHE_186,2012-07-27 19:30:00,28.67590039724,-87.76517554408
CARTHE_186,2012-07-27 19:45:00,28.67190994401,-87.76755181115
CARTHE_186,2012-07-27 20:00:00,28.66797941001,-87.77027779554
CARTHE_186,2012-07-27 20:15:00,28.66413138727,-87.77336767085
CARTHE_186,2012-07-27 20:30:00,28.66038899779,-87.77679982327
CARTHE_186,2012-07-27 20:45:00,28.65677173504,-87.78052383655
CARTHE_186,2012-07-27 21:00:00,28.65329228479,-87.7844745095
CARTHE_186,2012-07-27 21:15:00,28.64995538651,-87.78858944883
CARTHE_186,2012-07-27 21:30:00,28.64676012137,-87.79282360555
CARTHE_186,2012-07-27 21:45:00,28.64370565976,-87.79715342067
CARTHE_186,2012-07-27 22:00:00,28.64079710172,-87.80156862306
CARTHE_186,2012-07-27 22:15:00,28.63804619839,-87.80605789822
CARTHE_186,2012-07-27 22:30:00,28.63546491035,-87.81059894228
CARTHE_186,2012-07-27 22:45:00,28.63305639881,-87.81515999938
CARTHE_186,2012-07-27 23:00:00,28.63081154828,-87.81971098938
CARTHE_186,2012-07-27 23:15:00,28.6287146155,-87.82423569251
CARTHE_186,2012-07-27 23:30:00,28.626753246,-87.82873714766
CARTHE_186,2012-07-27 23:45:00,28.62492485977,-87.83323332161
CARTHE_186,2012-07-28 00:00:00,28.6232359364,-87.83774570425
CARTHE_186,2012-07-28 00:15:00,28.6216968769,-87.84228747323
CARTHE_186,2012-07-28 00:30:00,28.62031735749,-87.84685772852
CARTHE_186,2012-07-28 00:45:00,28.61910473806,-87.85144446052
CARTHE_186,2012-07-28 01:00:00,28.6180638898,-87.85603369386
CARTHE_186,2012-07-28 01:15:00,28.61719612877,-87.86061824473
CARTHE_186,2012-07-28 01:30:00,28.61649845803,-87.86519971408
CARTHE_186,2012-07-28 01:45:00,28.6159663501,-87.86978184569
CARTHE_186,2012-07-28 02:00:00,28.61560149128,-87.87435798515
CARTHE_186,2012-07-28 02:15:00,28.61542089105,-87.87889895822
CARTHE_186,2012-07-28 02:30:00,28.6154594538,-87.88334980084
CARTHE_186,2012-07-28 02:45:00,28.61576081133,-87.88764020479
CARTHE_186,2012-07-28 03:00:00,28.6163593074,-87.89170491248
CARTHE_186,2012-07-28 03:15:00,28.617262819,-87.8955034773
CARTHE_186,2012-07-28 03:30:00,28.61844707169,-87.89902891696
CARTHE_186,2012-07-28 03:45:00,28.61986487433,-87.90230229696
CARTHE_186,2012-07-28 04:00:00,28.62146295645,-87.90535908654
CARTHE_186,2012-07-28 04:15:00,28.62319501072,-87.90823599108
CARTHE_186,2012-07-28 04:30:00,28.62502575424,-87.91096294136
CARTHE_186,2012-07-28 04:45:00,28.62692912332,-87.91355956501
CARTHE_186,2012-07-28 05:00:00,28.62888571538,-87.91603351563
CARTHE_186,2012-07-28 05:15:00,28.63088151887,-87.9183786935
CARTHE_186,2012-07-28 05:30:00,28.63290736104,-87.9205737839
CARTHE_186,2012-07-28 05:45:00,28.63495904978,-87.92258388819
CARTHE_186,2012-07-28 06:00:00,28.63703797268,-87.92436764128
CARTHE_186,2012-07-28 06:15:00,28.63914947295,-87.9258895006
CARTHE_186,2012-07-28 06:30:00,28.64129701058,-87.92713293142
CARTHE_186,2012-07-28 06:45:00,28.64347508398,-87.92810647846
CARTHE_186,2012-07-28 07:00:00,28.64566645719,-87.92883690851
CARTHE_186,2012-07-28 07:15:00,28.6478456175,-87.92935258111
CARTHE_186,2012-07-28 07:30:00,28.64998552692,-87.92966764105
CARTHE_186,2012-07-28 07:45:00,28.6520630095,-87.92977663067
CARTHE_186,2012-07-28 08:00:00,28.6540601694,-87.92966123144
CARTHE_186,2012-07-28 08:15:00,28.65596306999,-87.92930256154
CARTHE_186,2012-07-28 08:30:00,28.65775986893,-87.92868968927
CARTHE_186,2012-07-28 08:45:00,28.65943882204,-87.92782034621
CARTHE_186,2012-07-28 09:00:00,28.66098661936,-87.92669713356
CARTHE_186,2012-07-28 09:15:00,28.66238847332,-87.92532388702
CARTHE_186,2012-07-28 09:30:00,28.66363014499,-87.92370415826
CARTHE_186,2012-07-28 09:45:00,28.66469988023,-87.92184183839
CARTHE_186,2012-07-28 10:00:00,28.66558761575,-87.91974364838
CARTHE_186,2012-07-28 10:15:00,28.66628012983,-87.91742275098
CARTHE_186,2012-07-28 10:30:00,28.66675363795,-87.91490200871
CARTHE_186,2012-07-28 10:45:00,28.66696918822,-87.91221567925
CARTHE_186,2012-07-28 11:00:00,28.66687804282,-87.90940900957
CARTHE_186,2012-07-28 11:15:00,28.66643912421,-87.90653487209
CARTHE_186,2012-07-28 11:30:00,28.66563935622,-87.90364627258
CARTHE_186,2012-07-28 11:45:00,28.66450250539,-87.90078542666
CARTHE_186,2012-07-28 12:00:00,28.66308084565,-87.89797333645
CARTHE_186,2012-07-28 12:15:00,28.66143545467,-87.89520571616
CARTHE_186,2012-07-28 12:30:00,28.65961430279,-87.89245958655
CARTHE_186,2012-07-28 12:45:00,28.65763634268,-87.88970875076
CARTHE_186,2012-07-28 13:00:00,28.65548844925,-87.88693955197
CARTHE_186,2012-07-28 13:15:00,28.65313764006,-87.88415767796
CARTHE_186,2012-07-28 13:30:00,28.65055277051,-87.88138329296
CARTHE_186,2012-07-28 13:45:00,28.64772304621,-87.87864004269
CARTHE_186,2012-07-28 14:00:00,28.64466167517,-87.87594649398
CARTHE_186,2012-07-28 14:15:00,28.6413931457,-87.8733146568
CARTHE_186,2012-07-28 14:30:00,28.63793469376,-87.87075429617
CARTHE_186,2012-07-28 14:45:00,28.63428598528,-87.8682783198
CARTHE_186,2012-07-28 15:00:00,28.63043319742,-87.86590583571
CARTHE_186,2012-07-28 15:15:00,28.62636244804,-87.86366215271
CARTHE_186,2012-07-28 15:30:00,28.62207242518,-87.86157561307
CARTHE_186,2012-07-28 15:45:00,28.61757904853,-87.85967189316
CARTHE_186,2012-07-28 16:00:00,28.61291118326,-87.85796827449
CARTHE_186,2012-07-28 16:15:00,28.60810149062,-87.85647111593
CARTHE_186,2012-07-28 16:30:00,28.60317806909,-87.85517923059
CARTHE_186,2012-07-28 16:45:00,28.59816043799,-87.85409394933
CARTHE_186,2012-07-28 17:00:00,28.59306005195,-87.8532311075
CARTHE_186,2012-07-28 17:15:00,28.58788397836,-87.85262422955
CARTHE_186,2012-07-28 17:30:00,28.58264060498,-87.85231083774
CARTHE_186,2012-07-28 17:45:00,28.57734536266,-87.85230709466
CARTHE_186,2012-07-28 18:00:00,28.57202274338,-87.85258940296
CARTHE_186,2012-07-28 18:15:00,28.56670203453,-87.85310067797
CARTHE_186,2012-07-28 18:30:00,28.561408667,-87.85378083677
CARTHE_186,2012-07-28 18:45:00,28.55615659764,-87.85460149256
CARTHE_186,2012-07-28 19:00:00,28.55094706893,-87.85558222781
CARTHE_186,2012-07-28 19:15:00,28.54577511289,-87.85678108253
CARTHE_186,2012-07-28 19:30:00,28.54063889855,-87.85826885716
CARTHE_186,2012-07-28 19:45:00,28.53554465342,-87.86010236702
CARTHE_186,2012-07-28 20:00:00,28.53050479401,-87.86230701667
CARTHE_186,2012-07-28 20:15:00,28.52553347536,-87.86487165725
CARTHE_186,2012-07-28 20:30:00,28.5206449056,-87.86775453267
CARTHE_186,2012-07-28 20:45:00,28.51585501982,-87.87089776503
CARTHE_186,2012-07-28 21:00:00,28.51118292258,-87.87424596788
CARTHE_186,2012-07-28 21:15:00,28.50665022997,-87.8777622019
CARTHE_186,2012-07-28 21:30:00,28.50227986304,-87.88143420799
CARTHE_186,2012-07-28 21:45:00,28.49809533669,-87.8852682378
CARTHE_186,2012-07-28 22:00:00,28.49411992576,-87.88927497083
CARTHE_186,2012-07-28 22:15:00,28.49037591864,-87.89345643441
CARTHE_186,2012-07-28 22:30:00,28.48688505582,-87.89780059967
CARTHE_186,2012-07-28 22:45:00,28.48366982407,-87.90228295502
CARTHE_186,2012-07-28 23:00:00,28.48075316897,-87.90687000436
CARTHE_186,2012-07-28 23:15:00,28.47815408718,-87.91152217691
CARTHE_186,2012-07-28 23:30:00,28.47587953088,-87.91619795799
CARTHE_186,2012-07-28 23:45:00,28.4739170343,-87.92086144358
CARTHE_186,2012-07-29 00:00:00,28.47223353358,-87.92549150939
CARTHE_186,2012-07-29 00:15:00,28.47078314659,-87.9300866482
CARTHE_186,2012-07-29 00:30:00,28.46952199196,-87.93466053036
CARTHE_186,2012-07-29 00:45:00,28.46842402833,-87.93922993693
CARTHE_186,2012-07-29 01:00:00,28.46749167398,-87.94380238352
CARTHE_186,2012-07-29 01:15:00,28.46675745431,-87.94837050204
CARTHE_186,2012-07-29 01:30:00,28.46627428524,-87.95291592362
CARTHE_186,2012-07-29 01:45:00,28.46609507799,-87.95742015488
CARTHE_186,2012-07-29 02:00:00,28.46624969391,-87.96187526854
CARTHE_186,2012-07-29 02:15:00,28.46673162156,-87.96628690722
CARTHE_186,2012-07-29 02:30:00,28.46750308624,-87.9706663608
CARTHE_186,2012-07-29 02:45:00,28.4685171869,-87.97501461912
CARTHE_186,2012-07-29 03:00:00,28.46974449901,-87.97930689727
CARTHE_186,2012-07-29 03:15:00,28.47118794431,-87.98348739928
CARTHE_186,2012-07-29 03:30:00,28.47287685495,-87.98747915966
CARTHE_186,2012-07-29 03:45:00,28.47484519629,-87.99120403987
CARTHE_186,2012-07-29 04:00:00,28.47710905376,-87.99460096166
CARTHE_186,2012-07-29 04:15:00,28.47965636276,-87.99763328512
CARTHE_186,2012-07-29 04:30:00,28.48245113921,-88.00028567534
CARTHE_186,2012-07-29 04:45:00,28.48544532043,-88.00255758463
CARTHE_186,2012-07-29 05:00:00,28.48858986939,-88.0044590017
CARTHE_186,2012-07-29 05:15:00,28.49184117796,-88.00600766988
CARTHE_186,2012-07-29 05:30:00,28.4951633432,-88.00722348633
CARTHE_186,2012-07-29 05:45:00,28.4985281264,-88.00811927395
CARTHE_186,2012-07-29 06:00:00,28.5019134504,-88.00869238567
CARTHE_186,2012-07-29 06:15:00,28.5052996991,-88.00892272016
CARTHE_186,2012-07-29 06:30:00,28.50866307722,-88.0087800413
CARTHE_186,2012-07-29 06:45:00,28.51196854257,-88.0082381732
CARTHE_186,2012-07-29 07:00:00,28.51516759706,-88.00728824789
CARTHE_186,2012-07-29 07:15:00,28.51820431742,-88.00594340404
CARTHE_186,2012-07-29 07:30:00,28.52102780217,-88.00423411686
CARTHE_186,2012-07-29 07:45:00,28.52360484694,-88.00220067166
CARTHE_186,2012-07-29 08:00:00,28.52592665343,-87.99988968329
CARTHE_186,2012-07-29 08:15:00,28.5280068057,-87.99735504469
CARTHE_186,2012-07-29 08:30:00,28.52987127128,-87.99465855861
CARTHE_186,2012-07-29 08:45:00,28.53154464564,-87.99186563281
CARTHE_186,2012-07-29 09:00:00,28.5330398252,-87.9890345243
CARTHE_186,2012-07-29 09:15:00,28.5343568009,-87.98620321388
CARTHE_186,2012-07-29 09:30:00,28.53548970012,-87.98338224471
CARTHE_186,2012-07-29 09:45:00,28.53643600597,-87.98055797897
CARTHE_186,2012-07-29 10:00:00,28.53720179686,-87.97770292936
CARTHE_186,2012-07-29 10:15:00,28.53780036921,-87.9747870174
CARTHE_186,2012-07-29 10:30:00,28.53824649249,-87.97178513639
CARTHE_186,2012-07-29 10:45:00,28.53855094069,-87.96867971234
CARTHE_186,2012-07-29 11:00:00,28.53871779086,-87.96546151186
CARTHE_186,2012-07-29 11:15:00,28.53874375593,-87.96213250404
CARTHE_186,2012-07-29 11:30:00,28.53861832905,-87.95870918441
CARTHE_186,2012-07-29 11:45:00,28.53832528422,-87.95522057808
CARTHE_186,2012-07-29 12:00:00,28.53784662558,-87.95169910231
CARTHE_186,2012-07-29 12:15:00,28.53716784898,-87.9481702196
CARTHE_186,2012-07-29 12:30:00,28.53628110735,-87.94464777707
CARTHE_186,2012-07-29 12:45:00,28.53518397952,-87.94113640846
CARTHE_186,2012-07-29 13:00:00,28.53387492311,-87.93763830843
CARTHE_186,2012-07-29 13:15:00,28.53234935605,-87.93415975728
CARTHE_186,2012-07-29 13:30:00,28.53060034018,-87.930712728
CARTHE_186,2012-07-29 13:45:00,28.52862369457,-87.92731118644
CARTHE_186,2012-07-29 14:00:00,28.5264230285,-87.9239670863
CARTHE_186,2012-07-29 14:15:00,28.52401083039,-87.92069044377
CARTHE_186,2012-07-29 14:30:00,28.52140591446,-87.91749142285
CARTHE_186,2012-07-29 14:45:00,28.51862954328,-87.91437959467
CARTHE_186,2012-07-29 15:00:00,28.5157017898,-87.91136044914
CARTHE_186,2012-07-29 15:15:00,28.51263919917,-87.90843387221
CARTHE_186,2012-07-29 15:30:00,28.50945423599,-87.90559705742
CARTHE_186,2012-07-29 15:45:00,28.5061552796,-87.90284884154
CARTHE_186,2012-07-29 16:00:00,28.50274531918,-87.90019146881
CARTHE_186,2012-07-29 16:15:00,28.49921920915,-87.89762937469
CARTHE_186,2012-07-29 16:30:00,28.49556227399,-87.89516752819
CARTHE_186,2012-07-29 16:45:00,28.49175430965,-87.89281233116
CARTHE_186,2012-07-29 17:00:00,28.4877791472,-87.89057641203
CARTHE_186,2012-07-29 17:15:00,28.48363409839,-87.88848495756
CARTHE_186,2012-07-29 17:30:00,28.47933306647,-87.88657813652
CARTHE_186,2012-07-29 17:45:00,28.47490285521,-87.884905521
CARTHE_186,2012-07-29 18:00:00,28.47037776998,-87.88351293937
CARTHE_186,2012-07-29 18:15:00,28.46579723775,-87.88242666642
CARTHE_186,2012-07-29 18:30:00,28.46120586306,-87.88164312211
CARTHE_186,2012-07-29 18:45:00,28.45665182841,-87.88113111218
CARTHE_186,2012-07-29 19:00:00,28.45218051375,-87.88084599126
CARTHE_186,2012-07-29 19:15:00,28.44782392488,-87.88074603221
CARTHE_186,2012-07-29 19:30:00,28.44359147181,-87.88079985697
CARTHE_186,2012-07-29 19:45:00,28.4394687753,-87.88098259844
CARTHE_186,2012-07-29 20:00:00,28.43542585494,-87.88126859044
CARTHE_186,2012-07-29 20:15:00,28.43142946145,-87.88162963066
CARTHE_186,2012-07-29 20:30:00,28.42745227322,-87.88204082772
CARTHE_186,2012-07-29 20:45:00,28.42347553854,-87.88249010496
CARTHE_186,2012-07-29 21:00:00,28.41948768216,-87.88298719574
CARTHE_186,2012-07-29 21:15:00,28.41548334611,-87.88356817452
CARTHE_186,2012-07-29 21:30:00,28.41146473537,-87.88429066078
CARTHE_186,2012-07-29 21:45:00,28.40744401085,-87.88521870946
CARTHE_186,2012-07-29 22:00:00,28.40344424102,-87.88640432379
CARTHE_186,2012-07-29 22:15:00,28.39949728596,-87.88787612578
CARTHE_186,2012-07-29 22:30:00,28.39563891134,-87.88964039504
CARTHE_186,2012-07-29 22:45:00,28.39190294347,-87.89169005841
CARTHE_186,2012-07-29 23:00:00,28.38831664613,-87.89401206678
CARTHE_186,2012-07-29 23:15:00,28.38489893206,-87.89658759342
CARTHE_186,2012-07-29 23:30:00,28.38166120625,-87.89938777762
CARTHE_186,2012-07-29 23:45:00,28.37860792338,-87.90237158825
CARTHE_186,2012-07-30 00:00:00,28.3757349033,-87.90549007119
CARTHE_186,2012-07-30 00:15:00,28.3730287025,-87.90869628802
CARTHE_186,2012-07-30 00:30:00,28.37047168162,-87.91195658862
CARTHE_186,2012-07-30 00:45:00,28.36805278318,-87.91525817659
CARTHE_186,2012-07-30 01:00:00,28.36577880575,-87.91860929222
CARTHE_186,2012-07-30 01:15:00,28.36367850447,-87.922031621
CARTHE_186,2012-07-30 01:30:00,28.36179540226,-87.9255488113
CARTHE_186,2012-07-30 01:45:00,28.36017343964,-87.92917680652
CARTHE_186,2012-07-30 02:00:00,28.35884391941,-87.93291939956
CARTHE_186,2012-07-30 02:15:00,28.35781920706,-87.93676766594
CARTHE_186,2012-07-30 02:30:00,28.35709369755,-87.94069906882
CARTHE_186,2012-07-30 02:45:00,28.35665005143,-87.94467504984
CARTHE_186,2012-07-30 03:00:00,28.35646803524,-87.94864085713
CARTHE_186,2012-07-30 03:15:00,28.35653276175,-87.95253129808
CARTHE_186,2012-07-30 03:30:00,28.35683941965,-87.95628155027
CARTHE_186,2012-07-30 03:45:00,28.35739334949,-87.95983881475
CARTHE_186,2012-07-30 04:00:00,28.3582061579,-87.96317050909
CARTHE_186,2012-07-30 04:15:00,28.35928925305,-87.96626576074
CARTHE_186,2012-07-30 04:30:00,28.36064638953,-87.96912903318
CARTHE_186,2012-07-30 04:45:00,28.36226683445,-87.97176890108
CARTHE_186,2012-07-30 05:00:00,28.36412121634,-87.97418826375
CARTHE_186,2012-07-30 05:15:00,28.36616280779,-87.97638129613
CARTHE_186,2012-07-30 05:30:00,28.36833644257,-87.97833732021
CARTHE_186,2012-07-30 05:45:00,28.37059387969,-87.98004648942
CARTHE_186,2012-07-30 06:00:00,28.37290877899,-87.98150208956
CARTHE_186,2012-07-30 06:15:00,28.37528122803,-87.98269878113
CARTHE_186,2012-07-30 06:30:00,28.37772671389,-87.98362940882
CARTHE_186,2012-07-30 06:45:00,28.38025550577,-87.98428346454
CARTHE_186,2012-07-30 07:00:00,28.38285602135,-87.98464892493
CARTHE_186,2012-07-30 07:15:00,28.38549246873,-87.98471632051
CARTHE_186,2012-07-30 07:30:00,28.38811596688,-87.98448285713
CARTHE_186,2012-07-30 07:45:00,28.39067989883,-87.98395609562
CARTHE_186,2012-07-30 08:00:00,28.39315056389,-87.98315617765
CARTHE_186,2012-07-30 08:15:00,28.39551043764,-87.9821133129
CARTHE_186,2012-07-30 08:30:00,28.39775698389,-87.98085906978
CARTHE_186,2012-07-30 08:45:00,28.39990002784,-87.97941532477
CARTHE_186,2012-07-30 09:00:00,28.401957175,-87.97778731395
CARTHE_186,2012-07-30 09:15:00,28.40394547519,-87.97596498943
CARTHE_186,2012-07-30 09:30:00,28.40587030853,-87.97393330187
CARTHE_186,2012-07-30 09:45:00,28.40771701746,-87.97168740387
CARTHE_186,2012-07-30 10:00:00,28.40945251325,-87.96924384902
CARTHE_186,2012-07-30 10:15:00,28.41103901288,-87.96664010489
CARTHE_186,2012-07-30 10:30:00,28.41245314732,-87.96392211004
CARTHE_186,2012-07-30 10:45:00,28.41369890991,-87.96112663304
CARTHE_186,2012-07-30 11:00:00,28.4148057286,-87.9582673797
CARTHE_186,2012-07-30 11:15:00,28.41581121846,-87.9553312276
CARTHE_186,2012-07-30 11:30:00,28.41673798585,-87.95228669165
CARTHE_186,2012-07-30 11:45:00,28.41757880354,-87.94910206408
CARTHE_186,2012-07-30 12:00:00,28.418298696,-87.94576549002
CARTHE_186,2012-07-30 12:15:00,28.41885080705,-87.94229606312
CARTHE_186,2012-07-30 12:30:00,28.41919535884,-87.93873877237
CARTHE_186,2012-07-30 12:45:00,28.41931163949,-87.93514574191
CARTHE_186,2012-07-30 13:00:00,28.41919906516,-87.93155403375
CARTHE_186,2012-07-30 13:15:00,28.41886900225,-87.92797146707
CARTHE_186,2012-07-30 13:30:00,28.41833308143,-87.92437716453
CARTHE_186,2012-07-30 13:45:00,28.41759490639,-87.92073573324
CARTHE_186,2012-07-30 14:00:00,28.41664828547,-87.91701752086
CARTHE_186,2012-07-30 14:15:00,28.41548070957,-87.91321494857
CARTHE_186,2012-07-30 14:30:00,28.41407936635,-87.90934729743
CARTHE_186,2012-07-30 14:45:00,28.41243668749,-87.90545288335
CARTHE_186,2012-07-30 15:00:00,28.41055263719,-87.90157435858
