Id,Date,Long,Lat
CARTHE_053,2012-07-23 13:30:00,28.81916056341,-88.17570852933
CARTHE_053,2012-07-23 13:45:00,28.81813356083,-88.17469528684
CARTHE_053,2012-07-23 14:00:00,28.81722088591,-88.17362636182
CARTHE_053,2012-07-23 14:15:00,28.81640815435,-88.17256152919
CARTHE_053,2012-07-23 14:30:00,28.81568918244,-88.17154785623
CARTHE_053,2012-07-23 14:45:00,28.81506504914,-88.17060786501
CARTHE_053,2012-07-23 15:00:00,28.81453509689,-88.16974658425
CARTHE_053,2012-07-23 15:15:00,28.81408775217,-88.16897014716
CARTHE_053,2012-07-23 15:30:00,28.813696709,-88.1683010167
CARTHE_053,2012-07-23 15:45:00,28.81332524817,-88.16777974997
CARTHE_053,2012-07-23 16:00:00,28.81293740816,-88.16745515355
CARTHE_053,2012-07-23 16:15:00,28.8125099999,-88.16737162398
CARTHE_053,2012-07-23 16:30:00,28.81203935421,-88.1675603345
CARTHE_053,2012-07-23 16:45:00,28.81154097641,-88.16803500052
CARTHE_053,2012-07-23 17:00:00,28.81104344012,-88.16878946728
CARTHE_053,2012-07-23 17:15:00,28.81057808173,-88.16979570815
CARTHE_053,2012-07-23 17:30:00,28.81016544985,-88.17100392895
CARTHE_053,2012-07-23 17:45:00,28.8098007364,-88.17234780655
CARTHE_053,2012-07-23 18:00:00,28.80944345013,-88.17375575654
CARTHE_053,2012-07-23 18:15:00,28.80901762593,-88.17516472503
CARTHE_053,2012-07-23 18:30:00,28.80842552396,-88.17653061846
CARTHE_053,2012-07-23 18:45:00,28.80757195296,-88.17783323355
CARTHE_053,2012-07-23 19:00:00,28.80639129455,-88.17907902076
CARTHE_053,2012-07-23 19:15:00,28.80486714621,-88.1803029657
CARTHE_053,2012-07-23 19:30:00,28.80303702868,-88.18156417894
CARTHE_053,2012-07-23 19:45:00,28.800981484,-88.18292912622
CARTHE_053,2012-07-23 20:00:00,28.79880275068,-88.18444465055
CARTHE_053,2012-07-23 20:15:00,28.79660011433,-88.18611305967
CARTHE_053,2012-07-23 20:30:00,28.79444874581,-88.18788474473
CARTHE_053,2012-07-23 20:45:00,28.79238785038,-88.18967628232
CARTHE_053,2012-07-23 21:00:00,28.79042250087,-88.19140571213
CARTHE_053,2012-07-23 21:15:00,28.78853916112,-88.19302379468
CARTHE_053,2012-07-23 21:30:00,28.78672655196,-88.19452406615
CARTHE_053,2012-07-23 21:45:00,28.78498884118,-88.19593166049
CARTHE_053,2012-07-23 22:00:00,28.78334440342,-88.19728443204
CARTHE_053,2012-07-23 22:15:00,28.78181420612,-88.19861975575
CARTHE_053,2012-07-23 22:30:00,28.78040952807,-88.19997099052
CARTHE_053,2012-07-23 22:45:00,28.77912714662,-88.20136973852
CARTHE_053,2012-07-23 23:00:00,28.77795362831,-88.20284752819
CARTHE_053,2012-07-23 23:15:00,28.77687446527,-88.20443157656
CARTHE_053,2012-07-23 23:30:00,28.77588245501,-88.20613464065
CARTHE_053,2012-07-23 23:45:00,28.77498083802,-88.20794631495
CARTHE_053,2012-07-24 00:00:00,28.77417888792,-88.20983416773
CARTHE_053,2012-07-24 00:15:00,28.77348228021,-88.21175588754
CARTHE_053,2012-07-24 00:30:00,28.77288456377,-88.21367558562
CARTHE_053,2012-07-24 00:45:00,28.7723653013,-88.21557511895
CARTHE_053,2012-07-24 01:00:00,28.77189636765,-88.21745585976
CARTHE_053,2012-07-24 01:15:00,28.77145445774,-88.2193324112
CARTHE_053,2012-07-24 01:30:00,28.77103505131,-88.22122324315
CARTHE_053,2012-07-24 01:45:00,28.77066014156,-88.22314351662
CARTHE_053,2012-07-24 02:00:00,28.77037424866,-88.22510214117
CARTHE_053,2012-07-24 02:15:00,28.7702302024,-88.22710108193
CARTHE_053,2012-07-24 02:30:00,28.77027110179,-88.22913407147
CARTHE_053,2012-07-24 02:45:00,28.77051753731,-88.23118478118
CARTHE_053,2012-07-24 03:00:00,28.77096682606,-88.23322722294
CARTHE_053,2012-07-24 03:15:00,28.77160182538,-88.23522990324
CARTHE_053,2012-07-24 03:30:00,28.77240044973,-88.23716189157
CARTHE_053,2012-07-24 03:45:00,28.77334020804,-88.23899729891
CARTHE_053,2012-07-24 04:00:00,28.77439857199,-88.24071640042
CARTHE_053,2012-07-24 04:15:00,28.77555296648,-88.24230470462
CARTHE_053,2012-07-24 04:30:00,28.77678331578,-88.24375170269
CARTHE_053,2012-07-24 04:45:00,28.77807740874,-88.24504929426
CARTHE_053,2012-07-24 05:00:00,28.77943606974,-88.24618932437
CARTHE_053,2012-07-24 05:15:00,28.78087319721,-88.24716079608
CARTHE_053,2012-07-24 05:30:00,28.7824078753,-88.2479485451
CARTHE_053,2012-07-24 05:45:00,28.78405128454,-88.24853519643
CARTHE_053,2012-07-24 06:00:00,28.78579552852,-88.24890627915
CARTHE_053,2012-07-24 06:15:00,28.78761092001,-88.24905499987
CARTHE_053,2012-07-24 06:30:00,28.78945318015,-88.24898216188
CARTHE_053,2012-07-24 06:45:00,28.79127649813,-88.24869129466
CARTHE_053,2012-07-24 07:00:00,28.79304584763,-88.2481845154
CARTHE_053,2012-07-24 07:15:00,28.79474298506,-88.24746384837
CARTHE_053,2012-07-24 07:30:00,28.79636394859,-88.24653680439
CARTHE_053,2012-07-24 07:45:00,28.79790999981,-88.2454206138
CARTHE_053,2012-07-24 08:00:00,28.79937745148,-88.24414048615
CARTHE_053,2012-07-24 08:15:00,28.8007523474,-88.24272156305
CARTHE_053,2012-07-24 08:30:00,28.80201264831,-88.2411787751
CARTHE_053,2012-07-24 08:45:00,28.80313604221,-88.23951176805
CARTHE_053,2012-07-24 09:00:00,28.80410759199,-88.23770973019
CARTHE_053,2012-07-24 09:15:00,28.80492118358,-88.23576366286
CARTHE_053,2012-07-24 09:30:00,28.80557419636,-88.23367809903
CARTHE_053,2012-07-24 09:45:00,28.80606096515,-88.23147553235
CARTHE_053,2012-07-24 10:00:00,28.80637159184,-88.2291921402
CARTHE_053,2012-07-24 10:15:00,28.80649787846,-88.22686781501
CARTHE_053,2012-07-24 10:30:00,28.80644141442,-88.22453491214
CARTHE_053,2012-07-24 10:45:00,28.80621617205,-88.22221073525
CARTHE_053,2012-07-24 11:00:00,28.80584249475,-88.21989868915
CARTHE_053,2012-07-24 11:15:00,28.80533666494,-88.21759755109
CARTHE_053,2012-07-24 11:30:00,28.80470350657,-88.21531180824
CARTHE_053,2012-07-24 11:45:00,28.80393653667,-88.21305572728
CARTHE_053,2012-07-24 12:00:00,28.80302455331,-88.21084927343
CARTHE_053,2012-07-24 12:15:00,28.80196030888,-88.20871032801
CARTHE_053,2012-07-24 12:30:00,28.80074727806,-88.2066488187
CARTHE_053,2012-07-24 12:45:00,28.79940174219,-88.20466429141
CARTHE_053,2012-07-24 13:00:00,28.79794874198,-88.20274701575
CARTHE_053,2012-07-24 13:15:00,28.79641401828,-88.20088359299
CARTHE_053,2012-07-24 13:30:00,28.7948164324,-88.19906497701
CARTHE_053,2012-07-24 13:45:00,28.79316376848,-88.19729143578
CARTHE_053,2012-07-24 14:00:00,28.79145324111,-88.19557099023
CARTHE_053,2012-07-24 14:15:00,28.78967653535,-88.19391305302
CARTHE_053,2012-07-24 14:30:00,28.78782689433,-88.19232156304
CARTHE_053,2012-07-24 14:45:00,28.78590510885,-88.19079065193
CARTHE_053,2012-07-24 15:00:00,28.78392206333,-88.1893039457
CARTHE_053,2012-07-24 15:15:00,28.78189648545,-88.18783846387
CARTHE_053,2012-07-24 15:30:00,28.77984781275,-88.18637429069
CARTHE_053,2012-07-24 15:45:00,28.77778540197,-88.18490862394
CARTHE_053,2012-07-24 16:00:00,28.77569754819,-88.18346722191
CARTHE_053,2012-07-24 16:15:00,28.7735463309,-88.18210357967
CARTHE_053,2012-07-24 16:30:00,28.77127426015,-88.18088276298
CARTHE_053,2012-07-24 16:45:00,28.76882332896,-88.17985921392
CARTHE_053,2012-07-24 17:00:00,28.7661587449,-88.17906205777
CARTHE_053,2012-07-24 17:15:00,28.7632850185,-88.17849328559
CARTHE_053,2012-07-24 17:30:00,28.76024503846,-88.17813507629
CARTHE_053,2012-07-24 17:45:00,28.75710262405,-88.17796006696
CARTHE_053,2012-07-24 18:00:00,28.7539187776,-88.17794074639
CARTHE_053,2012-07-24 18:15:00,28.75073417793,-88.17805608371
CARTHE_053,2012-07-24 18:30:00,28.74756444767,-88.17829359944
CARTHE_053,2012-07-24 18:45:00,28.74440632347,-88.17864775106
CARTHE_053,2012-07-24 19:00:00,28.74124839005,-88.17911924212
CARTHE_053,2012-07-24 19:15:00,28.73808078587,-88.17971699909
CARTHE_053,2012-07-24 19:30:00,28.73490154389,-88.18045891748
CARTHE_053,2012-07-24 19:45:00,28.73171901305,-88.18136800614
CARTHE_053,2012-07-24 20:00:00,28.72855069828,-88.18246463903
CARTHE_053,2012-07-24 20:15:00,28.72542060234,-88.18375820348
CARTHE_053,2012-07-24 20:30:00,28.7223567748,-88.18524226846
CARTHE_053,2012-07-24 20:45:00,28.71938801755,-88.18689522509
CARTHE_053,2012-07-24 21:00:00,28.716538732,-88.1886849228
CARTHE_053,2012-07-24 21:15:00,28.71382365389,-88.1905752934
CARTHE_053,2012-07-24 21:30:00,28.71124577229,-88.19253414358
CARTHE_053,2012-07-24 21:45:00,28.70879910569,-88.19454120683
CARTHE_053,2012-07-24 22:00:00,28.70647454499,-88.196593638
CARTHE_053,2012-07-24 22:15:00,28.70426552443,-88.1987045536
CARTHE_053,2012-07-24 22:30:00,28.7021710306,-88.20089267748
CARTHE_053,2012-07-24 22:45:00,28.70019467667,-88.20316757258
CARTHE_053,2012-07-24 23:00:00,28.69834029949,-88.20551953827
CARTHE_053,2012-07-24 23:15:00,28.69660718894,-88.20792066616
CARTHE_053,2012-07-24 23:30:00,28.69498895939,-88.21033621322
CARTHE_053,2012-07-24 23:45:00,28.69347745089,-88.21273932975
CARTHE_053,2012-07-25 00:00:00,28.69207014127,-88.2151205045
CARTHE_053,2012-07-25 00:15:00,28.6907767726,-88.21748703318
CARTHE_053,2012-07-25 00:30:00,28.68961923443,-88.21985460404
CARTHE_053,2012-07-25 00:45:00,28.6886228165,-88.22223724857
CARTHE_053,2012-07-25 01:00:00,28.68780381052,-88.22464135883
CARTHE_053,2012-07-25 01:15:00,28.68716091489,-88.22706542895
CARTHE_053,2012-07-25 01:30:00,28.68667548237,-88.22950312466
CARTHE_053,2012-07-25 01:45:00,28.68632102038,-88.23194634361
CARTHE_053,2012-07-25 02:00:00,28.68607751946,-88.23438654744
CARTHE_053,2012-07-25 02:15:00,28.6859431947,-88.23681416238
CARTHE_053,2012-07-25 02:30:00,28.68593712425,-88.23921684847
CARTHE_053,2012-07-25 02:45:00,28.68609132965,-88.24157854233
CARTHE_053,2012-07-25 03:00:00,28.6864370128,-88.24388075187
CARTHE_053,2012-07-25 03:15:00,28.68699213048,-88.2461046843
CARTHE_053,2012-07-25 03:30:00,28.68775529153,-88.24823087865
CARTHE_053,2012-07-25 03:45:00,28.68870733949,-88.25023539552
CARTHE_053,2012-07-25 04:00:00,28.68981814113,-88.25208599407
CARTHE_053,2012-07-25 04:15:00,28.69105405049,-88.25374344807
CARTHE_053,2012-07-25 04:30:00,28.69238322653,-88.25517076675
CARTHE_053,2012-07-25 04:45:00,28.69377899072,-88.25634787372
CARTHE_053,2012-07-25 05:00:00,28.69522171877,-88.25728403277
CARTHE_053,2012-07-25 05:15:00,28.69669812149,-88.25801900083
CARTHE_053,2012-07-25 05:30:00,28.69819751681,-88.2586085179
CARTHE_053,2012-07-25 05:45:00,28.69970845704,-88.25909895825
CARTHE_053,2012-07-25 06:00:00,28.70121916458,-88.25950446533
CARTHE_053,2012-07-25 06:15:00,28.70271952781,-88.25980064639
CARTHE_053,2012-07-25 06:30:00,28.70420028798,-88.25993959352
CARTHE_053,2012-07-25 06:45:00,28.70564978989,-88.25987707042
CARTHE_053,2012-07-25 07:00:00,28.70705254155,-88.2595945701
CARTHE_053,2012-07-25 07:15:00,28.70839213982,-88.25910387166
CARTHE_053,2012-07-25 07:30:00,28.70965684421,-88.25843451169
CARTHE_053,2012-07-25 07:45:00,28.71084389827,-88.2576144361
CARTHE_053,2012-07-25 08:00:00,28.71195975107,-88.25665629626
CARTHE_053,2012-07-25 08:15:00,28.71301518907,-88.25555658841
CARTHE_053,2012-07-25 08:30:00,28.71401674661,-88.25430584752
CARTHE_053,2012-07-25 08:45:00,28.71495845478,-88.25290196566
CARTHE_053,2012-07-25 09:00:00,28.71581816515,-88.25135832766
CARTHE_053,2012-07-25 09:15:00,28.71656004403,-88.24970219807
CARTHE_053,2012-07-25 09:30:00,28.71714294259,-88.24796493882
CARTHE_053,2012-07-25 09:45:00,28.71753298521,-88.24617112194
CARTHE_053,2012-07-25 10:00:00,28.71771608172,-88.24433348326
CARTHE_053,2012-07-25 10:15:00,28.71770365036,-88.24245536475
CARTHE_053,2012-07-25 10:30:00,28.71752678243,-88.24053757698
CARTHE_053,2012-07-25 10:45:00,28.71722204876,-88.23858509814
CARTHE_053,2012-07-25 11:00:00,28.7168184914,-88.23660954409
CARTHE_053,2012-07-25 11:15:00,28.71633242108,-88.23462551771
CARTHE_053,2012-07-25 11:30:00,28.71576845372,-88.23264339874
CARTHE_053,2012-07-25 11:45:00,28.71512067688,-88.23066480194
CARTHE_053,2012-07-25 12:00:00,28.71437123273,-88.22868511433
CARTHE_053,2012-07-25 12:15:00,28.71349063183,-88.22670136154
CARTHE_053,2012-07-25 12:30:00,28.71244583254,-88.22471920195
CARTHE_053,2012-07-25 12:45:00,28.71121517593,-88.22275362075
CARTHE_053,2012-07-25 13:00:00,28.70980101219,-88.22082240152
CARTHE_053,2012-07-25 13:15:00,28.70823101746,-88.21893609241
CARTHE_053,2012-07-25 13:30:00,28.70654702986,-88.2170907055
CARTHE_053,2012-07-25 13:45:00,28.70478834448,-88.21526844736
CARTHE_053,2012-07-25 14:00:00,28.70297914612,-88.21344732095
CARTHE_053,2012-07-25 14:15:00,28.70112543378,-88.21161461033
CARTHE_053,2012-07-25 14:30:00,28.69921996703,-88.2097766483
CARTHE_053,2012-07-25 14:45:00,28.69725023809,-88.20795973789
CARTHE_053,2012-07-25 15:00:00,28.69520474547,-88.20620197663
CARTHE_053,2012-07-25 15:15:00,28.6930750616,-88.20453974885
CARTHE_053,2012-07-25 15:30:00,28.69085433613,-88.202994914
CARTHE_053,2012-07-25 15:45:00,28.68853522169,-88.2015693954
CARTHE_053,2012-07-25 16:00:00,28.68611029857,-88.2002511907
CARTHE_053,2012-07-25 16:15:00,28.68357555043,-88.19902861962
CARTHE_053,2012-07-25 16:30:00,28.68093407904,-88.19790351545
CARTHE_053,2012-07-25 16:45:00,28.67819648183,-88.19689490881
CARTHE_053,2012-07-25 17:00:00,28.67537775474,-88.19603107535
CARTHE_053,2012-07-25 17:15:00,28.67249433783,-88.19533496357
CARTHE_053,2012-07-25 17:30:00,28.66956379595,-88.19481254005
CARTHE_053,2012-07-25 17:45:00,28.66660521374,-88.19445185387
CARTHE_053,2012-07-25 18:00:00,28.66363656635,-88.19423241279
CARTHE_053,2012-07-25 18:15:00,28.66066849165,-88.1941370757
CARTHE_053,2012-07-25 18:30:00,28.65769882465,-88.19415931812
CARTHE_053,2012-07-25 18:45:00,28.65471358265,-88.19430564709
CARTHE_053,2012-07-25 19:00:00,28.65169541953,-88.1945956939
CARTHE_053,2012-07-25 19:15:00,28.64863456431,-88.19505912524
CARTHE_053,2012-07-25 19:30:00,28.64553582787,-88.19572770497
CARTHE_053,2012-07-25 19:45:00,28.64241842429,-88.19662496853
CARTHE_053,2012-07-25 20:00:00,28.639309562,-88.19775863521
CARTHE_053,2012-07-25 20:15:00,28.6362352291,-88.19911894394
CARTHE_053,2012-07-25 20:30:00,28.63321224299,-88.20068270437
CARTHE_053,2012-07-25 20:45:00,28.63024553234,-88.20242093236
CARTHE_053,2012-07-25 21:00:00,28.62733268563,-88.20430753232
CARTHE_053,2012-07-25 21:15:00,28.62447309867,-88.20632675382
CARTHE_053,2012-07-25 21:30:00,28.62167563117,-88.2084772847
CARTHE_053,2012-07-25 21:45:00,28.61896033133,-88.2107709302
CARTHE_053,2012-07-25 22:00:00,28.61635434179,-88.21322595324
CARTHE_053,2012-07-25 22:15:00,28.61388585414,-88.21585877207
CARTHE_053,2012-07-25 22:30:00,28.61158030252,-88.21867820272
CARTHE_053,2012-07-25 22:45:00,28.60945987144,-88.22168332713
CARTHE_053,2012-07-25 23:00:00,28.60754455136,-88.22486340524
CARTHE_053,2012-07-25 23:15:00,28.60585262995,-88.2281983513
CARTHE_053,2012-07-25 23:30:00,28.60439991457,-88.23165965298
CARTHE_053,2012-07-25 23:45:00,28.60319881673,-88.23521239122
CARTHE_053,2012-07-26 00:00:00,28.60225893261,-88.23881855926
CARTHE_053,2012-07-26 00:15:00,28.60158881595,-88.24244103137
CARTHE_053,2012-07-26 00:30:00,28.60119650099,-88.24604708888
CARTHE_053,2012-07-26 00:45:00,28.60108730622,-88.24961034923
CARTHE_053,2012-07-26 01:00:00,28.60126059642,-88.25311070965
CARTHE_053,2012-07-26 01:15:00,28.60170878168,-88.25653278538
CARTHE_053,2012-07-26 01:30:00,28.60241934782,-88.2598639126
CARTHE_053,2012-07-26 01:45:00,28.60337684173,-88.26309314788
CARTHE_053,2012-07-26 02:00:00,28.60456201456,-88.2662121559
CARTHE_053,2012-07-26 02:15:00,28.6059502255,-88.26921684778
CARTHE_053,2012-07-26 02:30:00,28.60751431941,-88.27210670892
CARTHE_053,2012-07-26 02:45:00,28.60923283309,-88.27488093102
CARTHE_053,2012-07-26 03:00:00,28.61109806338,-88.27753446278
CARTHE_053,2012-07-26 03:15:00,28.61311849797,-88.28005706795
CARTHE_053,2012-07-26 03:30:00,28.61531491301,-88.28243506379
CARTHE_053,2012-07-26 03:45:00,28.61771299364,-88.28465316996
CARTHE_053,2012-07-26 04:00:00,28.62033420794,-88.28669552309
CARTHE_053,2012-07-26 04:15:00,28.62318562493,-88.28854665678
CARTHE_053,2012-07-26 04:30:00,28.62625146615,-88.29019212243
CARTHE_053,2012-07-26 04:45:00,28.62949071924,-88.29161767844
CARTHE_053,2012-07-26 05:00:00,28.63284358228,-88.29280749086
CARTHE_053,2012-07-26 05:15:00,28.63624561474,-88.29374352187
CARTHE_053,2012-07-26 05:30:00,28.63964397327,-88.29440759608
CARTHE_053,2012-07-26 05:45:00,28.64300816073,-88.29478517803
CARTHE_053,2012-07-26 06:00:00,28.6463308616,-88.29486859512
CARTHE_053,2012-07-26 06:15:00,28.64961899125,-88.29465773517
CARTHE_053,2012-07-26 06:30:00,28.65287868009,-88.29415757188
CARTHE_053,2012-07-26 06:45:00,28.65610161629,-88.29337483006
CARTHE_053,2012-07-26 07:00:00,28.65926010907,-88.29231817572
CARTHE_053,2012-07-26 07:15:00,28.66231208903,-88.29100394167
CARTHE_053,2012-07-26 07:30:00,28.66521157162,-88.28946382704
CARTHE_053,2012-07-26 07:45:00,28.66791915147,-88.28774747986
CARTHE_053,2012-07-26 08:00:00,28.67040837364,-88.28591522414
CARTHE_053,2012-07-26 08:15:00,28.67266636756,-88.28402308472
CARTHE_053,2012-07-26 08:30:00,28.67469040837,-88.28210823982
CARTHE_053,2012-07-26 08:45:00,28.67648389712,-88.2801824749
CARTHE_053,2012-07-26 09:00:00,28.67805370399,-88.27823487767
CARTHE_053,2012-07-26 09:15:00,28.67940850662,-88.27624065958
CARTHE_053,2012-07-26 09:30:00,28.68055811642,-88.27417262461
CARTHE_053,2012-07-26 09:45:00,28.68151379512,-88.27201186463
CARTHE_053,2012-07-26 10:00:00,28.68228791991,-88.26975440542
CARTHE_053,2012-07-26 10:15:00,28.68289164492,-88.26741170759
CARTHE_053,2012-07-26 10:30:00,28.68333164286,-88.26500528928
CARTHE_053,2012-07-26 10:45:00,28.68360875542,-88.26255915322
CARTHE_053,2012-07-26 11:00:00,28.68372033491,-88.26009541704
CARTHE_053,2012-07-26 11:15:00,28.68366462733,-88.25763504445
CARTHE_053,2012-07-26 11:30:00,28.68344354614,-88.25520049958
CARTHE_053,2012-07-26 11:45:00,28.68306193835,-88.2528163521
CARTHE_053,2012-07-26 12:00:00,28.68252528731,-88.25050685735
CARTHE_053,2012-07-26 12:15:00,28.68183918214,-88.24829139708
CARTHE_053,2012-07-26 12:30:00,28.68101067164,-88.24617905702
CARTHE_053,2012-07-26 12:45:00,28.68004797135,-88.24416504268
CARTHE_053,2012-07-26 13:00:00,28.67895687747,-88.24223159801
CARTHE_053,2012-07-26 13:15:00,28.67773778645,-88.24035358052
CARTHE_053,2012-07-26 13:30:00,28.67638805316,-88.23850606069
CARTHE_053,2012-07-26 13:45:00,28.67490856052,-88.23667047649
CARTHE_053,2012-07-26 14:00:00,28.67330820835,-88.23483772267
CARTHE_053,2012-07-26 14:15:00,28.67160162659,-88.23300866323
CARTHE_053,2012-07-26 14:30:00,28.66980171016,-88.23119289139
CARTHE_053,2012-07-26 14:45:00,28.66791281143,-88.2294057274
CARTHE_053,2012-07-26 15:00:00,28.66592930893,-88.22766369173
CARTHE_053,2012-07-26 15:15:00,28.66384021221,-88.2259804032
CARTHE_053,2012-07-26 15:30:00,28.66163619224,-88.22436558724
CARTHE_053,2012-07-26 15:45:00,28.65931407509,-88.22282816925
