Id,Date,Long,Lat
CARTHE_269,2012-08-22 14:15:00,27.24241050001,-87.7242267044
CARTHE_269,2012-08-22 14:30:00,27.24653997318,-87.72486545707
CARTHE_269,2012-08-22 14:45:00,27.25051306533,-87.72536690253
CARTHE_269,2012-08-22 15:00:00,27.25426880998,-87.72566682185
CARTHE_269,2012-08-22 15:15:00,27.25778898099,-87.72569497551
CARTHE_269,2012-08-22 15:30:00,27.2610908364,-87.72540857574
CARTHE_269,2012-08-22 15:45:00,27.26421219918,-87.72481428105
CARTHE_269,2012-08-22 16:00:00,27.26719600684,-87.72396694844
CARTHE_269,2012-08-22 16:15:00,27.2700787022,-87.72294573713
CARTHE_269,2012-08-22 16:30:00,27.27288334422,-87.72182037564
CARTHE_269,2012-08-22 16:45:00,27.27561647908,-87.72062467406
CARTHE_269,2012-08-22 17:00:00,27.27826787331,-87.71934922998
CARTHE_269,2012-08-22 17:15:00,27.28081237351,-87.71795423422
CARTHE_269,2012-08-22 17:30:00,27.2832143758,-87.71639257875
CARTHE_269,2012-08-22 17:45:00,27.28543680192,-87.71463045274
CARTHE_269,2012-08-22 18:00:00,27.28745314192,-87.71265811833
CARTHE_269,2012-08-22 18:15:00,27.28925565004,-87.71049019765
CARTHE_269,2012-08-22 18:30:00,27.29085312008,-87.70815777019
CARTHE_269,2012-08-22 18:45:00,27.29225908386,-87.70569623563
CARTHE_269,2012-08-22 19:00:00,27.29347884407,-87.70313430766
CARTHE_269,2012-08-22 19:15:00,27.29450432066,-87.70048923071
CARTHE_269,2012-08-22 19:30:00,27.29531872078,-87.69776969983
CARTHE_269,2012-08-22 19:45:00,27.29590579365,-87.69498270799
CARTHE_269,2012-08-22 20:00:00,27.29625691074,-87.6921388224
CARTHE_269,2012-08-22 20:15:00,27.29637238155,-87.6892532515
CARTHE_269,2012-08-22 20:30:00,27.29625712251,-87.68634349059
CARTHE_269,2012-08-22 20:45:00,27.295913338,-87.68342581553
CARTHE_269,2012-08-22 21:00:00,27.29533498252,-87.68051290909
CARTHE_269,2012-08-22 21:15:00,27.2945082531,-87.67761375525
CARTHE_269,2012-08-22 21:30:00,27.29341776009,-87.6747350803
CARTHE_269,2012-08-22 21:45:00,27.29205351634,-87.67188329847
CARTHE_269,2012-08-22 22:00:00,27.29041406526,-87.66906694038
CARTHE_269,2012-08-22 22:15:00,27.28850515829,-87.6662992008
CARTHE_269,2012-08-22 22:30:00,27.28633794515,-87.66359965199
CARTHE_269,2012-08-22 22:45:00,27.28393155484,-87.66099436843
CARTHE_269,2012-08-22 23:00:00,27.28131881206,-87.658513407
CARTHE_269,2012-08-22 23:15:00,27.27854549492,-87.65618511189
CARTHE_269,2012-08-22 23:30:00,27.27565383236,-87.65402826487
CARTHE_269,2012-08-22 23:45:00,27.27265385954,-87.65204489517
CARTHE_269,2012-08-23 00:00:00,27.26950261333,-87.65021852582
CARTHE_269,2012-08-23 00:15:00,27.2661123318,-87.64852250724
CARTHE_269,2012-08-23 00:30:00,27.26238894954,-87.6469374727
CARTHE_269,2012-08-23 00:45:00,27.25827963553,-87.64546885459
CARTHE_269,2012-08-23 01:00:00,27.25380101207,-87.64415268644
CARTHE_269,2012-08-23 01:15:00,27.24903285686,-87.64304455194
CARTHE_269,2012-08-23 01:30:00,27.24408544712,-87.64219806456
CARTHE_269,2012-08-23 01:45:00,27.23906312959,-87.6416460209
CARTHE_269,2012-08-23 02:00:00,27.234042069,-87.64139463294
CARTHE_269,2012-08-23 02:15:00,27.22906513856,-87.64143206753
CARTHE_269,2012-08-23 02:30:00,27.22414711043,-87.64174378858
CARTHE_269,2012-08-23 02:45:00,27.21928348137,-87.64232479475
CARTHE_269,2012-08-23 03:00:00,27.21446098875,-87.64318374718
CARTHE_269,2012-08-23 03:15:00,27.20966925523,-87.64433990669
CARTHE_269,2012-08-23 03:30:00,27.20490989752,-87.64581643266
CARTHE_269,2012-08-23 03:45:00,27.20019692328,-87.64763476683
CARTHE_269,2012-08-23 04:00:00,27.19554556349,-87.64981336117
CARTHE_269,2012-08-23 04:15:00,27.19095624825,-87.65236771861
CARTHE_269,2012-08-23 04:30:00,27.18640694097,-87.65530466126
CARTHE_269,2012-08-23 04:45:00,27.18186230215,-87.65860969228
CARTHE_269,2012-08-23 05:00:00,27.17729623135,-87.6622365124
CARTHE_269,2012-08-23 05:15:00,27.17271457222,-87.6661099742
CARTHE_269,2012-08-23 05:30:00,27.16816357489,-87.6701454184
CARTHE_269,2012-08-23 05:45:00,27.16371853917,-87.67427591567
CARTHE_269,2012-08-23 06:00:00,27.15945864747,-87.67847257151
CARTHE_269,2012-08-23 06:15:00,27.15544034791,-87.68274646869
CARTHE_269,2012-08-23 06:30:00,27.15168048497,-87.68713340638
CARTHE_269,2012-08-23 06:45:00,27.14815465655,-87.69167296857
CARTHE_269,2012-08-23 07:00:00,27.14481033726,-87.69639312171
CARTHE_269,2012-08-23 07:15:00,27.14159014759,-87.70130513503
CARTHE_269,2012-08-23 07:30:00,27.13845743028,-87.7064056665
CARTHE_269,2012-08-23 07:45:00,27.13541357156,-87.7116784282
CARTHE_269,2012-08-23 08:00:00,27.13249979916,-87.71709282757
CARTHE_269,2012-08-23 08:15:00,27.12978553092,-87.72260347466
CARTHE_269,2012-08-23 08:30:00,27.12734945038,-87.72815287817
CARTHE_269,2012-08-23 08:45:00,27.12525816971,-87.73367502855
CARTHE_269,2012-08-23 09:00:00,27.12354866489,-87.73909917538
CARTHE_269,2012-08-23 09:15:00,27.12222118539,-87.7443581996
CARTHE_269,2012-08-23 09:30:00,27.12124433239,-87.74940405019
CARTHE_269,2012-08-23 09:45:00,27.12056797874,-87.75422176617
CARTHE_269,2012-08-23 10:00:00,27.12013811167,-87.75883102708
CARTHE_269,2012-08-23 10:15:00,27.11990888947,-87.76327641795
CARTHE_269,2012-08-23 10:30:00,27.11984776136,-87.76761391884
CARTHE_269,2012-08-23 10:45:00,27.11993281687,-87.77189560006
CARTHE_269,2012-08-23 11:00:00,27.12014749789,-87.77615220917
CARTHE_269,2012-08-23 11:15:00,27.12047923051,-87.78037838563
CARTHE_269,2012-08-23 11:30:00,27.12092350316,-87.78452938023
CARTHE_269,2012-08-23 11:45:00,27.12148873677,-87.78853511944
CARTHE_269,2012-08-23 12:00:00,27.12219560372,-87.79232813351
CARTHE_269,2012-08-23 12:15:00,27.12306713224,-87.79587278105
CARTHE_269,2012-08-23 12:30:00,27.12411131993,-87.79917957366
CARTHE_269,2012-08-23 12:45:00,27.12530485705,-87.80229548863
CARTHE_269,2012-08-23 13:00:00,27.12658835058,-87.80527711057
CARTHE_269,2012-08-23 13:15:00,27.12787738667,-87.80816212656
CARTHE_269,2012-08-23 13:30:00,27.12908667492,-87.81095214487
CARTHE_269,2012-08-23 13:45:00,27.13015865246,-87.81361405787
CARTHE_269,2012-08-23 14:00:00,27.13108208165,-87.81609893864
CARTHE_269,2012-08-23 14:15:00,27.13188981161,-87.8183699454
CARTHE_269,2012-08-23 14:30:00,27.13263746363,-87.82042450325
CARTHE_269,2012-08-23 14:45:00,27.1333750985,-87.82229469436
CARTHE_269,2012-08-23 15:00:00,27.13412629949,-87.8240246424
CARTHE_269,2012-08-23 15:15:00,27.13488342811,-87.82564257721
CARTHE_269,2012-08-23 15:30:00,27.13561869215,-87.82714679415
CARTHE_269,2012-08-23 15:45:00,27.13630252333,-87.82851010498
CARTHE_269,2012-08-23 16:00:00,27.13691825051,-87.82969530803
CARTHE_269,2012-08-23 16:15:00,27.13746641183,-87.83067217969
CARTHE_269,2012-08-23 16:30:00,27.13795903971,-87.83142923048
CARTHE_269,2012-08-23 16:45:00,27.13840974451,-87.83197555572
CARTHE_269,2012-08-23 17:00:00,27.13882719,-87.83233193765
CARTHE_269,2012-08-23 17:15:00,27.13921553459,-87.83251786921
CARTHE_269,2012-08-23 17:30:00,27.13957873659,-87.83254360095
CARTHE_269,2012-08-23 17:45:00,27.13992282894,-87.83241012422
CARTHE_269,2012-08-23 18:00:00,27.14025339134,-87.83211466994
CARTHE_269,2012-08-23 18:15:00,27.1405702153,-87.83165899781
CARTHE_269,2012-08-23 18:30:00,27.14086292941,-87.83105764198
CARTHE_269,2012-08-23 18:45:00,27.14111046678,-87.83034213412
CARTHE_269,2012-08-23 19:00:00,27.14128513184,-87.82955723079
CARTHE_269,2012-08-23 19:15:00,27.14135962584,-87.82874838858
CARTHE_269,2012-08-23 19:30:00,27.14131336106,-87.82794612583
CARTHE_269,2012-08-23 19:45:00,27.14113444417,-87.82715605913
CARTHE_269,2012-08-23 20:00:00,27.14081693318,-87.82635978228
CARTHE_269,2012-08-23 20:15:00,27.14035628198,-87.82552572738
CARTHE_269,2012-08-23 20:30:00,27.13974619471,-87.82462482041
CARTHE_269,2012-08-23 20:45:00,27.13897807019,-87.82364385062
CARTHE_269,2012-08-23 21:00:00,27.13804231947,-87.8225901811
CARTHE_269,2012-08-23 21:15:00,27.1369302903,-87.8214850894
CARTHE_269,2012-08-23 21:30:00,27.1356362159,-87.82034804861
CARTHE_269,2012-08-23 21:45:00,27.13415974822,-87.81917892477
CARTHE_269,2012-08-23 22:00:00,27.1325086327,-87.8179484978
CARTHE_269,2012-08-23 22:15:00,27.13069830961,-87.81660576946
CARTHE_269,2012-08-23 22:30:00,27.12874602233,-87.81510105264
CARTHE_269,2012-08-23 22:45:00,27.12666183419,-87.81341209965
CARTHE_269,2012-08-23 23:00:00,27.12444248865,-87.8115559039
CARTHE_269,2012-08-23 23:15:00,27.12207299408,-87.80957871244
CARTHE_269,2012-08-23 23:30:00,27.1195352624,-87.80753497011
CARTHE_269,2012-08-23 23:45:00,27.11681829468,-87.80547169215
CARTHE_269,2012-08-24 00:00:00,27.11392346812,-87.80342470161
CARTHE_269,2012-08-24 00:15:00,27.11086203004,-87.80142116932
CARTHE_269,2012-08-24 00:30:00,27.10764756332,-87.79947985057
CARTHE_269,2012-08-24 00:45:00,27.10428908399,-87.79760714263
CARTHE_269,2012-08-24 01:00:00,27.1007885702,-87.79579461875
CARTHE_269,2012-08-24 01:15:00,27.09714247859,-87.79402536378
CARTHE_269,2012-08-24 01:30:00,27.09334460296,-87.79229045317
CARTHE_269,2012-08-24 01:45:00,27.08938917136,-87.79060707389
CARTHE_269,2012-08-24 02:00:00,27.08527563247,-87.78902512139
CARTHE_269,2012-08-24 02:15:00,27.08101584993,-87.78761464153
CARTHE_269,2012-08-24 02:30:00,27.07664021057,-87.78643940251
CARTHE_269,2012-08-24 02:45:00,27.07219726979,-87.78553237417
CARTHE_269,2012-08-24 03:00:00,27.0677445306,-87.78488668997
CARTHE_269,2012-08-24 03:15:00,27.06333244452,-87.78446358161
CARTHE_269,2012-08-24 03:30:00,27.05898775712,-87.78421028445
CARTHE_269,2012-08-24 03:45:00,27.05470430926,-87.78408142933
CARTHE_269,2012-08-24 04:00:00,27.05044698883,-87.78405852528
CARTHE_269,2012-08-24 04:15:00,27.04616834314,-87.78415993448
CARTHE_269,2012-08-24 04:30:00,27.04183115765,-87.7844352454
CARTHE_269,2012-08-24 04:45:00,27.03742660605,-87.78494630924
CARTHE_269,2012-08-24 05:00:00,27.03297813388,-87.78574546766
CARTHE_269,2012-08-24 05:15:00,27.02852815593,-87.78686282483
CARTHE_269,2012-08-24 05:30:00,27.0241166924,-87.78830707352
CARTHE_269,2012-08-24 05:45:00,27.0197684213,-87.79007465635
CARTHE_269,2012-08-24 06:00:00,27.01549795676,-87.7921576872
CARTHE_269,2012-08-24 06:15:00,27.01132665339,-87.79454481798
CARTHE_269,2012-08-24 06:30:00,27.00729406315,-87.79721722627
CARTHE_269,2012-08-24 06:45:00,27.00345199389,-87.80014599334
CARTHE_269,2012-08-24 07:00:00,26.99984254154,-87.80329473619
CARTHE_269,2012-08-24 07:15:00,26.99647301246,-87.80662637865
CARTHE_269,2012-08-24 07:30:00,26.9933038188,-87.81010833435
CARTHE_269,2012-08-24 07:45:00,26.99025900289,-87.8137091022
CARTHE_269,2012-08-24 08:00:00,26.98725561021,-87.81738654316
CARTHE_269,2012-08-24 08:15:00,26.98423579813,-87.82107957855
CARTHE_269,2012-08-24 08:30:00,26.98118500904,-87.82471622434
CARTHE_269,2012-08-24 08:45:00,26.97813088844,-87.82823815104
CARTHE_269,2012-08-24 09:00:00,26.97512891049,-87.83162677747
CARTHE_269,2012-08-24 09:15:00,26.97224279999,-87.8349105137
CARTHE_269,2012-08-24 09:30:00,26.96952438903,-87.83814552463
CARTHE_269,2012-08-24 09:45:00,26.96699748724,-87.84138317395
CARTHE_269,2012-08-24 10:00:00,26.96465243759,-87.84464467963
CARTHE_269,2012-08-24 10:15:00,26.96245412806,-87.84791396402
CARTHE_269,2012-08-24 10:30:00,26.96035805988,-87.85114652492
CARTHE_269,2012-08-24 10:45:00,26.9583253011,-87.85428549399
CARTHE_269,2012-08-24 11:00:00,26.9563308563,-87.85727715622
CARTHE_269,2012-08-24 11:15:00,26.95436582497,-87.86008262559
CARTHE_269,2012-08-24 11:30:00,26.95243523514,-87.86268494475
CARTHE_269,2012-08-24 11:45:00,26.95055172716,-87.86509116462
CARTHE_269,2012-08-24 12:00:00,26.9487261991,-87.86732907918
CARTHE_269,2012-08-24 12:15:00,26.94696005598,-87.86943777539
CARTHE_269,2012-08-24 12:30:00,26.94524388155,-87.87145193598
CARTHE_269,2012-08-24 12:45:00,26.94356255211,-87.8733855393
CARTHE_269,2012-08-24 13:00:00,26.94190103362,-87.8752243774
CARTHE_269,2012-08-24 13:15:00,26.94024567099,-87.87693281044
CARTHE_269,2012-08-24 13:30:00,26.93858216043,-87.8784714335
CARTHE_269,2012-08-24 13:45:00,26.93689564167,-87.87981539128
CARTHE_269,2012-08-24 14:00:00,26.93517663332,-87.88096386219
CARTHE_269,2012-08-24 14:15:00,26.93343004386,-87.88193752222
CARTHE_269,2012-08-24 14:30:00,26.9316791069,-87.88276784852
CARTHE_269,2012-08-24 14:45:00,26.9299588982,-87.88348539775
CARTHE_269,2012-08-24 15:00:00,26.92830220933,-87.88411184101
CARTHE_269,2012-08-24 15:15:00,26.9267261911,-87.88465635494
CARTHE_269,2012-08-24 15:30:00,26.92522729344,-87.8851144145
CARTHE_269,2012-08-24 15:45:00,26.92378561031,-87.88546791575
CARTHE_269,2012-08-24 16:00:00,26.92237453209,-87.88568804157
CARTHE_269,2012-08-24 16:15:00,26.92097014327,-87.8857426282
CARTHE_269,2012-08-24 16:30:00,26.91955594038,-87.88560655406
CARTHE_269,2012-08-24 16:45:00,26.91812160686,-87.88527019138
CARTHE_269,2012-08-24 17:00:00,26.91665810586,-87.88474178034
CARTHE_269,2012-08-24 17:15:00,26.91515381094,-87.88404364523
CARTHE_269,2012-08-24 17:30:00,26.91359544535,-87.88320557909
CARTHE_269,2012-08-24 17:45:00,26.91197371792,-87.88225958574
CARTHE_269,2012-08-24 18:00:00,26.91029044859,-87.88123935338
CARTHE_269,2012-08-24 18:15:00,26.90856270813,-87.88018425611
CARTHE_269,2012-08-24 18:30:00,26.9068200713,-87.87914077473
CARTHE_269,2012-08-24 18:45:00,26.90509511999,-87.87815155863
CARTHE_269,2012-08-24 19:00:00,26.90341229385,-87.87722953775
CARTHE_269,2012-08-24 19:15:00,26.90178086103,-87.87632810913
CARTHE_269,2012-08-24 19:30:00,26.90019454779,-87.87533022213
CARTHE_269,2012-08-24 19:45:00,26.89863692275,-87.87407705022
CARTHE_269,2012-08-24 20:00:00,26.89708843559,-87.87243511616
CARTHE_269,2012-08-24 20:15:00,26.89552906725,-87.87036940951
CARTHE_269,2012-08-24 20:30:00,26.89393444793,-87.86797317388
CARTHE_269,2012-08-24 20:45:00,26.89227162108,-87.86542771726
CARTHE_269,2012-08-24 21:00:00,26.89050341323,-87.86291873593
CARTHE_269,2012-08-24 21:15:00,26.88860122696,-87.86056439316
CARTHE_269,2012-08-24 21:30:00,26.88655417086,-87.85839021439
CARTHE_269,2012-08-24 21:45:00,26.88436520874,-87.85635040204
CARTHE_269,2012-08-24 22:00:00,26.88203907194,-87.85437226814
CARTHE_269,2012-08-24 22:15:00,26.87957321498,-87.85239447378
CARTHE_269,2012-08-24 22:30:00,26.87695746091,-87.85038146746
CARTHE_269,2012-08-24 22:45:00,26.8741803242,-87.8483175116
CARTHE_269,2012-08-24 23:00:00,26.871237437,-87.84619614987
CARTHE_269,2012-08-24 23:15:00,26.86813675057,-87.84401669114
CARTHE_269,2012-08-24 23:30:00,26.86489547788,-87.84178787437
CARTHE_269,2012-08-24 23:45:00,26.86152865353,-87.83953204488
CARTHE_269,2012-08-25 00:00:00,26.85803696464,-87.83728328253
CARTHE_269,2012-08-25 00:15:00,26.85440406121,-87.83507751722
CARTHE_269,2012-08-25 00:30:00,26.85060652015,-87.83293963803
CARTHE_269,2012-08-25 00:45:00,26.84662969933,-87.83087740259
CARTHE_269,2012-08-25 01:00:00,26.84247893678,-87.82888804184
CARTHE_269,2012-08-25 01:15:00,26.83817946008,-87.82697169118
CARTHE_269,2012-08-25 01:30:00,26.83376572977,-87.82513896987
CARTHE_269,2012-08-25 01:45:00,26.82926764301,-87.82340735943
CARTHE_269,2012-08-25 02:00:00,26.82470246323,-87.82179244462
CARTHE_269,2012-08-25 02:15:00,26.8200768949,-87.82030252814
CARTHE_269,2012-08-25 02:30:00,26.8153968963,-87.81893942916
CARTHE_269,2012-08-25 02:45:00,26.81067751941,-87.81770180734
CARTHE_269,2012-08-25 03:00:00,26.8059448456,-87.81658614871
CARTHE_269,2012-08-25 03:15:00,26.80122782069,-87.81558481593
CARTHE_269,2012-08-25 03:30:00,26.79654551343,-87.81468429258
CARTHE_269,2012-08-25 03:45:00,26.79189915177,-87.81386500889
CARTHE_269,2012-08-25 04:00:00,26.78727566096,-87.813100033
CARTHE_269,2012-08-25 04:15:00,26.78266132326,-87.81235045928
CARTHE_269,2012-08-25 04:30:00,26.77805731935,-87.8115607064
CARTHE_269,2012-08-25 04:45:00,26.77348795646,-87.81066056015
CARTHE_269,2012-08-25 05:00:00,26.76899530277,-87.80957770135
CARTHE_269,2012-08-25 05:15:00,26.76462147087,-87.80825670525
CARTHE_269,2012-08-25 05:30:00,26.76038881648,-87.80667445135
CARTHE_269,2012-08-25 05:45:00,26.75629074953,-87.80484317086
CARTHE_269,2012-08-25 06:00:00,26.75229866758,-87.80280235827
CARTHE_269,2012-08-25 06:15:00,26.74837923054,-87.80060758629
CARTHE_269,2012-08-25 06:30:00,26.74450959373,-87.79832031199
CARTHE_269,2012-08-25 06:45:00,26.74068022703,-87.79599726614
CARTHE_269,2012-08-25 07:00:00,26.73688428286,-87.79368088918
CARTHE_269,2012-08-25 07:15:00,26.73310242631,-87.79139796251
CARTHE_269,2012-08-25 07:30:00,26.72929567081,-87.78916929665
CARTHE_269,2012-08-25 07:45:00,26.72541409322,-87.78702268338
CARTHE_269,2012-08-25 08:00:00,26.72141900851,-87.78499749214
CARTHE_269,2012-08-25 08:15:00,26.71730662447,-87.78313543343
CARTHE_269,2012-08-25 08:30:00,26.71311887057,-87.78146214712
CARTHE_269,2012-08-25 08:45:00,26.70893452781,-87.77997221699
CARTHE_269,2012-08-25 09:00:00,26.70484558716,-87.77862927617
CARTHE_269,2012-08-25 09:15:00,26.70093037436,-87.77738246674
CARTHE_269,2012-08-25 09:30:00,26.69723293553,-87.77618972802
CARTHE_269,2012-08-25 09:45:00,26.69375375276,-87.7750347154
CARTHE_269,2012-08-25 10:00:00,26.69045574355,-87.77392792479
CARTHE_269,2012-08-25 10:15:00,26.68728727568,-87.7728890053
CARTHE_269,2012-08-25 10:30:00,26.68421559665,-87.77191424252
CARTHE_269,2012-08-25 10:45:00,26.68125423399,-87.7709433434
CARTHE_269,2012-08-25 11:00:00,26.67846615925,-87.76984908556
CARTHE_269,2012-08-25 11:15:00,26.67593644636,-87.76846767795
CARTHE_269,2012-08-25 11:30:00,26.67372803317,-87.76666184404
CARTHE_269,2012-08-25 11:45:00,26.67184756591,-87.76437968269
CARTHE_269,2012-08-25 12:00:00,26.67024250174,-87.76166941882
CARTHE_269,2012-08-25 12:15:00,26.66882738074,-87.75864344912
CARTHE_269,2012-08-25 12:30:00,26.66751871547,-87.75542059428
CARTHE_269,2012-08-25 12:45:00,26.66625862917,-87.75208167541
CARTHE_269,2012-08-25 13:00:00,26.66502054873,-87.7486569279
CARTHE_269,2012-08-25 13:15:00,26.66380323947,-87.74514252865
CARTHE_269,2012-08-25 13:30:00,26.66262389789,-87.74153072272
CARTHE_269,2012-08-25 13:45:00,26.66151472765,-87.73783654306
CARTHE_269,2012-08-25 14:00:00,26.66051743277,-87.73410918213
CARTHE_269,2012-08-25 14:15:00,26.65966914393,-87.73042269743
CARTHE_269,2012-08-25 14:30:00,26.65898340923,-87.7268494791
CARTHE_269,2012-08-25 14:45:00,26.658438446,-87.72342976708
CARTHE_269,2012-08-25 15:00:00,26.65798161128,-87.72015340008
CARTHE_269,2012-08-25 15:15:00,26.65754773692,-87.71696277651
CARTHE_269,2012-08-25 15:30:00,26.65707941109,-87.71377362034
CARTHE_269,2012-08-25 15:45:00,26.65653797959,-87.7105017121
CARTHE_269,2012-08-25 16:00:00,26.65590383085,-87.70708548095
CARTHE_269,2012-08-25 16:15:00,26.6551710515,-87.70349945465
CARTHE_269,2012-08-25 16:30:00,26.65434078883,-87.69975601604
CARTHE_269,2012-08-25 16:45:00,26.65341615449,-87.69589525598
CARTHE_269,2012-08-25 17:00:00,26.65240079807,-87.69196638516
CARTHE_269,2012-08-25 17:15:00,26.65130101739,-87.68800813502
CARTHE_269,2012-08-25 17:30:00,26.6501282585,-87.68403705173
CARTHE_269,2012-08-25 17:45:00,26.64889728152,-87.68004820954
CARTHE_269,2012-08-25 18:00:00,26.64761795016,-87.67602623424
CARTHE_269,2012-08-25 18:15:00,26.64628460396,-87.67196053835
CARTHE_269,2012-08-25 18:30:00,26.64487146456,-87.6678572253
CARTHE_269,2012-08-25 18:45:00,26.64334111332,-87.66374230171
CARTHE_269,2012-08-25 19:00:00,26.64166537922,-87.65965689835
CARTHE_269,2012-08-25 19:15:00,26.63984866322,-87.65564919208
CARTHE_269,2012-08-25 19:30:00,26.63794046359,-87.65176636204
CARTHE_269,2012-08-25 19:45:00,26.63602946633,-87.64804704901
CARTHE_269,2012-08-25 20:00:00,26.63422065717,-87.64451441949
CARTHE_269,2012-08-25 20:15:00,26.6326041707,-87.64117186688
CARTHE_269,2012-08-25 20:30:00,26.63122714712,-87.63800332682
CARTHE_269,2012-08-25 20:45:00,26.6300797396,-87.63497786503
CARTHE_269,2012-08-25 21:00:00,26.62910419121,-87.63205849185
CARTHE_269,2012-08-25 21:15:00,26.6282245096,-87.62921367834
CARTHE_269,2012-08-25 21:30:00,26.62738035679,-87.62642528523
CARTHE_269,2012-08-25 21:45:00,26.62654829558,-87.62368794728
CARTHE_269,2012-08-25 22:00:00,26.62574370283,-87.62100201144
CARTHE_269,2012-08-25 22:15:00,26.62500550261,-87.61836710508
CARTHE_269,2012-08-25 22:30:00,26.6243721181,-87.61578230452
CARTHE_269,2012-08-25 22:45:00,26.62386089926,-87.61325013033
CARTHE_269,2012-08-25 23:00:00,26.62346026076,-87.6107735318
CARTHE_269,2012-08-25 23:15:00,26.62313644133,-87.60834072447
CARTHE_269,2012-08-25 23:30:00,26.62285046042,-87.60591029029
CARTHE_269,2012-08-25 23:45:00,26.6225759616,-87.60341562324
CARTHE_269,2012-08-26 00:00:00,26.62230821505,-87.60078934978
CARTHE_269,2012-08-26 00:15:00,26.62206046152,-87.5979890006
CARTHE_269,2012-08-26 00:30:00,26.62185130148,-87.59500668453
CARTHE_269,2012-08-26 00:45:00,26.62169086767,-87.59186125106
CARTHE_269,2012-08-26 01:00:00,26.62157251461,-87.58858452404
CARTHE_269,2012-08-26 01:15:00,26.62147365323,-87.58521163075
CARTHE_269,2012-08-26 01:30:00,26.62136517665,-87.58177638375
CARTHE_269,2012-08-26 01:45:00,26.62122281167,-87.5783081106
CARTHE_269,2012-08-26 02:00:00,26.62103145509,-87.57482856941
CARTHE_269,2012-08-26 02:15:00,26.62077945216,-87.57135114668
CARTHE_269,2012-08-26 02:30:00,26.62044724519,-87.56788382371
CARTHE_269,2012-08-26 02:45:00,26.61999928429,-87.56443419486
CARTHE_269,2012-08-26 03:00:00,26.61938766652,-87.56101298958
CARTHE_269,2012-08-26 03:15:00,26.61856706,-87.5576321744
CARTHE_269,2012-08-26 03:30:00,26.61751078377,-87.55429696158
CARTHE_269,2012-08-26 03:45:00,26.61621854184,-87.5509979568
CARTHE_269,2012-08-26 04:00:00,26.61471322895,-87.54771134326
CARTHE_269,2012-08-26 04:15:00,26.61302964512,-87.54440895268
CARTHE_269,2012-08-26 04:30:00,26.61120187657,-87.54107335157
CARTHE_269,2012-08-26 04:45:00,26.60925622442,-87.53770926
CARTHE_269,2012-08-26 05:00:00,26.60721175871,-87.53434424718
CARTHE_269,2012-08-26 05:15:00,26.60508600109,-87.53101846145
CARTHE_269,2012-08-26 05:30:00,26.6029017185,-87.52776986388
CARTHE_269,2012-08-26 05:45:00,26.60069087536,-87.52462270479
CARTHE_269,2012-08-26 06:00:00,26.59849200706,-87.52158341805
CARTHE_269,2012-08-26 06:15:00,26.59634094407,-87.51864373602
CARTHE_269,2012-08-26 06:30:00,26.59426067399,-87.51578754453
CARTHE_269,2012-08-26 06:45:00,26.59225756308,-87.51299819783
CARTHE_269,2012-08-26 07:00:00,26.59032633627,-87.51026468978
CARTHE_269,2012-08-26 07:15:00,26.58846040444,-87.50758455223
CARTHE_269,2012-08-26 07:30:00,26.58666221211,-87.50495993908
CARTHE_269,2012-08-26 07:45:00,26.58494929401,-87.5023867074
CARTHE_269,2012-08-26 08:00:00,26.5833530505,-87.49984389762
CARTHE_269,2012-08-26 08:15:00,26.58190879421,-87.49729091048
CARTHE_269,2012-08-26 08:30:00,26.58063935884,-87.49467296174
CARTHE_269,2012-08-26 08:45:00,26.57954131738,-87.49193196914
CARTHE_269,2012-08-26 09:00:00,26.5785834658,-87.48902023362
CARTHE_269,2012-08-26 09:15:00,26.57771913802,-87.48591320523
CARTHE_269,2012-08-26 09:30:00,26.57690623804,-87.48261444083
CARTHE_269,2012-08-26 09:45:00,26.57612334414,-87.47914702567
CARTHE_269,2012-08-26 10:00:00,26.57537069699,-87.47553354791
CARTHE_269,2012-08-26 10:15:00,26.57465534371,-87.47177482778
CARTHE_269,2012-08-26 10:30:00,26.57397166675,-87.46784020333
CARTHE_269,2012-08-26 10:45:00,26.57329049958,-87.46367736456
CARTHE_269,2012-08-26 11:00:00,26.57256161072,-87.4592396908
CARTHE_269,2012-08-26 11:15:00,26.57172600146,-87.45451693701
CARTHE_269,2012-08-26 11:30:00,26.5707320517,-87.44954875953
CARTHE_269,2012-08-26 11:45:00,26.56954930848,-87.44440878991
CARTHE_269,2012-08-26 12:00:00,26.56817452301,-87.43916807321
CARTHE_269,2012-08-26 12:15:00,26.56662812485,-87.43386285485
CARTHE_269,2012-08-26 12:30:00,26.56494290227,-87.42848838344
CARTHE_269,2012-08-26 12:45:00,26.56314832791,-87.42302192886
CARTHE_269,2012-08-26 13:00:00,26.56125552368,-87.41745800098
CARTHE_269,2012-08-26 13:15:00,26.55924964722,-87.41183143026
CARTHE_269,2012-08-26 13:30:00,26.55709599946,-87.4062147049
CARTHE_269,2012-08-26 13:45:00,26.55475952205,-87.40069329195
CARTHE_269,2012-08-26 14:00:00,26.55222753168,-87.39533244092
CARTHE_269,2012-08-26 14:15:00,26.54952236814,-87.39015131249
CARTHE_269,2012-08-26 14:30:00,26.54669724826,-87.38511806798
CARTHE_269,2012-08-26 14:45:00,26.54381760986,-87.38016890933
CARTHE_269,2012-08-26 15:00:00,26.5409374582,-87.37524003529
