Id,Date,Long,Lat
CARTHE_167,2012-08-20 07:45:00,27.48163940686,-87.78935317527
CARTHE_167,2012-08-20 08:00:00,27.48074932773,-87.79511265981
CARTHE_167,2012-08-20 08:15:00,27.48001600411,-87.80083342008
CARTHE_167,2012-08-20 08:30:00,27.47950152383,-87.80647297952
CARTHE_167,2012-08-20 08:45:00,27.47924128455,-87.81200506653
CARTHE_167,2012-08-20 09:00:00,27.47923746574,-87.81741040959
CARTHE_167,2012-08-20 09:15:00,27.47946461319,-87.82266004051
CARTHE_167,2012-08-20 09:30:00,27.47988190476,-87.82770605197
CARTHE_167,2012-08-20 09:45:00,27.48044666151,-87.83248899192
CARTHE_167,2012-08-20 10:00:00,27.48112567188,-87.83695964828
CARTHE_167,2012-08-20 10:15:00,27.48190310754,-87.84110201006
CARTHE_167,2012-08-20 10:30:00,27.48278351618,-87.8449398429
CARTHE_167,2012-08-20 10:45:00,27.48378667058,-87.84851789307
CARTHE_167,2012-08-20 11:00:00,27.48493436413,-87.85186703302
CARTHE_167,2012-08-20 11:15:00,27.48623619758,-87.85497717803
CARTHE_167,2012-08-20 11:30:00,27.48768289595,-87.85779926097
CARTHE_167,2012-08-20 11:45:00,27.48924954305,-87.86027590328
CARTHE_167,2012-08-20 12:00:00,27.49090480932,-87.86237925339
CARTHE_167,2012-08-20 12:15:00,27.49262079495,-87.864131806
CARTHE_167,2012-08-20 12:30:00,27.49437898691,-87.86559796377
CARTHE_167,2012-08-20 12:45:00,27.49616948962,-87.86685034176
CARTHE_167,2012-08-20 13:00:00,27.49798381052,-87.86792951819
CARTHE_167,2012-08-20 13:15:00,27.49980533628,-87.86882040584
CARTHE_167,2012-08-20 13:30:00,27.50160382603,-87.86945829143
CARTHE_167,2012-08-20 13:45:00,27.50333858886,-87.86976021418
CARTHE_167,2012-08-20 14:00:00,27.50497065337,-87.86966508401
CARTHE_167,2012-08-20 14:15:00,27.50647866423,-87.86916348744
CARTHE_167,2012-08-20 14:30:00,27.50786869164,-87.86830247427
CARTHE_167,2012-08-20 14:45:00,27.50916995682,-87.86716274987
CARTHE_167,2012-08-20 15:00:00,27.51041763847,-87.86582305845
CARTHE_167,2012-08-20 15:15:00,27.51163267499,-87.86433503383
CARTHE_167,2012-08-20 15:30:00,27.51280913922,-87.86272096871
CARTHE_167,2012-08-20 15:45:00,27.5139142839,-87.86098735208
CARTHE_167,2012-08-20 16:00:00,27.51489979254,-87.85913628351
CARTHE_167,2012-08-20 16:15:00,27.51571818753,-87.85716278261
CARTHE_167,2012-08-20 16:30:00,27.51633687887,-87.85504243009
CARTHE_167,2012-08-20 16:45:00,27.51674352809,-87.85272431003
CARTHE_167,2012-08-20 17:00:00,27.51693924471,-87.85014074665
CARTHE_167,2012-08-20 17:15:00,27.51692059932,-87.84723439342
CARTHE_167,2012-08-20 17:30:00,27.51665726046,-87.8439920313
CARTHE_167,2012-08-20 17:45:00,27.51607698203,-87.84046703326
CARTHE_167,2012-08-20 18:00:00,27.5150684758,-87.83677472178
CARTHE_167,2012-08-20 18:15:00,27.51350315849,-87.83306082197
CARTHE_167,2012-08-20 18:30:00,27.51126774109,-87.82946071944
CARTHE_167,2012-08-20 18:45:00,27.50829644908,-87.8260686623
CARTHE_167,2012-08-20 19:00:00,27.50458939165,-87.82292536252
CARTHE_167,2012-08-20 19:15:00,27.50020817884,-87.82002272828
CARTHE_167,2012-08-20 19:30:00,27.49525472621,-87.8173195991
CARTHE_167,2012-08-20 19:45:00,27.48985029482,-87.81476339434
CARTHE_167,2012-08-20 20:00:00,27.48412344726,-87.81231376106
CARTHE_167,2012-08-20 20:15:00,27.47819754757,-87.80996162293
CARTHE_167,2012-08-20 20:30:00,27.47217093881,-87.80773576893
CARTHE_167,2012-08-20 20:45:00,27.46609851696,-87.80569474225
CARTHE_167,2012-08-20 21:00:00,27.45998684365,-87.80391092224
CARTHE_167,2012-08-20 21:15:00,27.45380669195,-87.8024553058
CARTHE_167,2012-08-20 21:30:00,27.44751694628,-87.80138556842
CARTHE_167,2012-08-20 21:45:00,27.44108822004,-87.80073644271
CARTHE_167,2012-08-20 22:00:00,27.43451670816,-87.80051373554
CARTHE_167,2012-08-20 22:15:00,27.42782616497,-87.80069628944
CARTHE_167,2012-08-20 22:30:00,27.42106154721,-87.8012463535
CARTHE_167,2012-08-20 22:45:00,27.41427831487,-87.80212200744
CARTHE_167,2012-08-20 23:00:00,27.40753012209,-87.80328510977
CARTHE_167,2012-08-20 23:15:00,27.40085733397,-87.80470433684
CARTHE_167,2012-08-20 23:30:00,27.39427938453,-87.80635704966
CARTHE_167,2012-08-20 23:45:00,27.38779479116,-87.808232093
CARTHE_167,2012-08-21 00:00:00,27.38139067086,-87.81032998933
CARTHE_167,2012-08-21 00:15:00,27.3750578746,-87.81265558286
CARTHE_167,2012-08-21 00:30:00,27.36880239974,-87.8152062791
CARTHE_167,2012-08-21 00:45:00,27.36264479027,-87.8179656046
CARTHE_167,2012-08-21 01:00:00,27.35660857363,-87.82090694264
CARTHE_167,2012-08-21 01:15:00,27.35070706039,-87.8240043759
CARTHE_167,2012-08-21 01:30:00,27.34493781837,-87.82724538222
CARTHE_167,2012-08-21 01:45:00,27.33928764034,-87.83063936663
CARTHE_167,2012-08-21 02:00:00,27.33374295249,-87.83421599806
CARTHE_167,2012-08-21 02:15:00,27.32829760003,-87.83801175666
CARTHE_167,2012-08-21 02:30:00,27.32295476966,-87.84204930451
CARTHE_167,2012-08-21 02:45:00,27.3177269666,-87.84631829921
CARTHE_167,2012-08-21 03:00:00,27.31263830546,-87.85076709725
CARTHE_167,2012-08-21 03:15:00,27.30772656609,-87.85531177818
CARTHE_167,2012-08-21 03:30:00,27.30303823894,-87.85986114031
CARTHE_167,2012-08-21 03:45:00,27.29861342055,-87.86434667135
CARTHE_167,2012-08-21 04:00:00,27.29446625391,-87.86874298938
CARTHE_167,2012-08-21 04:15:00,27.29057264521,-87.87306951757
CARTHE_167,2012-08-21 04:30:00,27.28687472889,-87.87737475772
CARTHE_167,2012-08-21 04:45:00,27.28330260273,-87.88171441301
CARTHE_167,2012-08-21 05:00:00,27.27980334303,-87.88613493292
CARTHE_167,2012-08-21 05:15:00,27.27636260208,-87.89066438866
CARTHE_167,2012-08-21 05:30:00,27.27300901608,-87.89530529629
CARTHE_167,2012-08-21 05:45:00,27.26980137785,-87.90002844699
CARTHE_167,2012-08-21 06:00:00,27.26680501146,-87.90477538483
CARTHE_167,2012-08-21 06:15:00,27.26406620158,-87.90947649418
CARTHE_167,2012-08-21 06:30:00,27.26159496349,-87.91407958621
CARTHE_167,2012-08-21 06:45:00,27.25936419829,-87.91857268499
CARTHE_167,2012-08-21 07:00:00,27.25732523031,-87.92298481623
CARTHE_167,2012-08-21 07:15:00,27.25543117023,-87.92735970829
CARTHE_167,2012-08-21 07:30:00,27.25365700672,-87.93171569347
CARTHE_167,2012-08-21 07:45:00,27.25200891075,-87.93601877155
CARTHE_167,2012-08-21 08:00:00,27.25052099688,-87.94018958155
CARTHE_167,2012-08-21 08:15:00,27.24924157451,-87.94414142514
CARTHE_167,2012-08-21 08:30:00,27.24821316128,-87.94782374094
CARTHE_167,2012-08-21 08:45:00,27.24745357994,-87.95124149839
CARTHE_167,2012-08-21 09:00:00,27.24694692787,-87.95443897936
CARTHE_167,2012-08-21 09:15:00,27.24664944896,-87.95746053456
CARTHE_167,2012-08-21 09:30:00,27.24650647806,-87.96031438139
CARTHE_167,2012-08-21 09:45:00,27.24646887507,-87.96296070153
CARTHE_167,2012-08-21 10:00:00,27.24649892,-87.96532803434
CARTHE_167,2012-08-21 10:15:00,27.2465654315,-87.96734487803
CARTHE_167,2012-08-21 10:30:00,27.24663645757,-87.96896797146
CARTHE_167,2012-08-21 10:45:00,27.24667778225,-87.97019608429
CARTHE_167,2012-08-21 11:00:00,27.24665812453,-87.97106714277
CARTHE_167,2012-08-21 11:15:00,27.24655505026,-87.97164135386
CARTHE_167,2012-08-21 11:30:00,27.24635472271,-87.97197650892
CARTHE_167,2012-08-21 11:45:00,27.24604477285,-87.97210388829
CARTHE_167,2012-08-21 12:00:00,27.24560749179,-87.97201437646
CARTHE_167,2012-08-21 12:15:00,27.24502187466,-87.97166337179
CARTHE_167,2012-08-21 12:30:00,27.24427607092,-87.97099596687
CARTHE_167,2012-08-21 12:45:00,27.24338096366,-87.96998184016
CARTHE_167,2012-08-21 13:00:00,27.24237301258,-87.96864085517
CARTHE_167,2012-08-21 13:15:00,27.24130426341,-87.96704603999
CARTHE_167,2012-08-21 13:30:00,27.2402260675,-87.96530329021
CARTHE_167,2012-08-21 13:45:00,27.23917254824,-87.96351443867
CARTHE_167,2012-08-21 14:00:00,27.23814633399,-87.96173478683
CARTHE_167,2012-08-21 14:15:00,27.23710665738,-87.95994019846
CARTHE_167,2012-08-21 14:30:00,27.23596095349,-87.95801884818
CARTHE_167,2012-08-21 14:45:00,27.23456755264,-87.95579781825
CARTHE_167,2012-08-21 15:00:00,27.23276030209,-87.95310327918
CARTHE_167,2012-08-21 15:15:00,27.23039503648,-87.94983439192
CARTHE_167,2012-08-21 15:30:00,27.22739769691,-87.94601452979
CARTHE_167,2012-08-21 15:45:00,27.22378726502,-87.94178647864
CARTHE_167,2012-08-21 16:00:00,27.21966457114,-87.93735197511
CARTHE_167,2012-08-21 16:15:00,27.2151790209,-87.93289472485
CARTHE_167,2012-08-21 16:30:00,27.2104898658,-87.92852942531
CARTHE_167,2012-08-21 16:45:00,27.20573236248,-87.92429180651
CARTHE_167,2012-08-21 17:00:00,27.20099329286,-87.92016016175
CARTHE_167,2012-08-21 17:15:00,27.19629991005,-87.91609083304
CARTHE_167,2012-08-21 17:30:00,27.19162587495,-87.91205235456
CARTHE_167,2012-08-21 17:45:00,27.18691193172,-87.9080480848
CARTHE_167,2012-08-21 18:00:00,27.18209337653,-87.9041219241
CARTHE_167,2012-08-21 18:15:00,27.17712593436,-87.90034764161
CARTHE_167,2012-08-21 18:30:00,27.17200229232,-87.89680889367
CARTHE_167,2012-08-21 18:45:00,27.16675104009,-87.89357826424
CARTHE_167,2012-08-21 19:00:00,27.1614164259,-87.89069945722
CARTHE_167,2012-08-21 19:15:00,27.15603165312,-87.88817518185
CARTHE_167,2012-08-21 19:30:00,27.15060394077,-87.88596553775
CARTHE_167,2012-08-21 19:45:00,27.14511817631,-87.88400010854
CARTHE_167,2012-08-21 20:00:00,27.13955104283,-87.88219939666
CARTHE_167,2012-08-21 20:15:00,27.133883507,-87.88049489424
CARTHE_167,2012-08-21 20:30:00,27.12810507946,-87.87883958061
CARTHE_167,2012-08-21 20:45:00,27.12221081995,-87.87720917289
CARTHE_167,2012-08-21 21:00:00,27.11619700749,-87.87559794398
CARTHE_167,2012-08-21 21:15:00,27.11006044472,-87.87401225698
CARTHE_167,2012-08-21 21:30:00,27.10380116334,-87.87246428376
CARTHE_167,2012-08-21 21:45:00,27.0974256087,-87.87096846154
CARTHE_167,2012-08-21 22:00:00,27.09094759033,-87.86954207985
CARTHE_167,2012-08-21 22:15:00,27.08438504455,-87.86820692717
CARTHE_167,2012-08-21 22:30:00,27.077754238,-87.86698724394
CARTHE_167,2012-08-21 22:45:00,27.07106669149,-87.86590286861
CARTHE_167,2012-08-21 23:00:00,27.06433141409,-87.86496194964
CARTHE_167,2012-08-21 23:15:00,27.05755858386,-87.86415882522
CARTHE_167,2012-08-21 23:30:00,27.05075924899,-87.8634783003
CARTHE_167,2012-08-21 23:45:00,27.04394139138,-87.86290278563
CARTHE_167,2012-08-22 00:00:00,27.03710736035,-87.86241760439
CARTHE_167,2012-08-22 00:15:00,27.03025624979,-87.86201269344
CARTHE_167,2012-08-22 00:30:00,27.02339108674,-87.86168262169
CARTHE_167,2012-08-22 00:45:00,27.01652664108,-87.86142718096
CARTHE_167,2012-08-22 01:00:00,27.00969197679,-87.86125142827
CARTHE_167,2012-08-22 01:15:00,27.00292571395,-87.86116233404
CARTHE_167,2012-08-22 01:30:00,26.99626694063,-87.86116319952
CARTHE_167,2012-08-22 01:45:00,26.98974612884,-87.86125026708
CARTHE_167,2012-08-22 02:00:00,26.98337899467,-87.86141364755
CARTHE_167,2012-08-22 02:15:00,26.97716429184,-87.86164175988
CARTHE_167,2012-08-22 02:30:00,26.9710868325,-87.86192672717
CARTHE_167,2012-08-22 02:45:00,26.96512732917,-87.86226609866
CARTHE_167,2012-08-22 03:00:00,26.95927673142,-87.86265767291
CARTHE_167,2012-08-22 03:15:00,26.95354752665,-87.8630917073
CARTHE_167,2012-08-22 03:30:00,26.94797381925,-87.86354939589
CARTHE_167,2012-08-22 03:45:00,26.94259889708,-87.8640100418
CARTHE_167,2012-08-22 04:00:00,26.9374575739,-87.86445985893
CARTHE_167,2012-08-22 04:15:00,26.93256326225,-87.86489463809
CARTHE_167,2012-08-22 04:30:00,26.92790552904,-87.86531503422
CARTHE_167,2012-08-22 04:45:00,26.92345773361,-87.86571909531
CARTHE_167,2012-08-22 05:00:00,26.9191904883,-87.86609709511
CARTHE_167,2012-08-22 05:15:00,26.91508429084,-87.86643034855
CARTHE_167,2012-08-22 05:30:00,26.91113461639,-87.86669339464
CARTHE_167,2012-08-22 05:45:00,26.90734675478,-87.86685913184
CARTHE_167,2012-08-22 06:00:00,26.90372408316,-87.86690680138
CARTHE_167,2012-08-22 06:15:00,26.90025789105,-87.8668302289
CARTHE_167,2012-08-22 06:30:00,26.89692568554,-87.86664051257
CARTHE_167,2012-08-22 06:45:00,26.893699519,-87.86635940613
CARTHE_167,2012-08-22 07:00:00,26.89055888839,-87.86600634611
CARTHE_167,2012-08-22 07:15:00,26.88749815266,-87.86558601044
CARTHE_167,2012-08-22 07:30:00,26.88452259393,-87.86508237094
CARTHE_167,2012-08-22 07:45:00,26.88163803485,-87.86446237865
CARTHE_167,2012-08-22 08:00:00,26.87884410824,-87.86368837739
CARTHE_167,2012-08-22 08:15:00,26.87613523028,-87.86273368378
CARTHE_167,2012-08-22 08:30:00,26.87350519744,-87.8615938075
CARTHE_167,2012-08-22 08:45:00,26.87094973865,-87.86028916971
CARTHE_167,2012-08-22 09:00:00,26.86846556829,-87.85886069443
CARTHE_167,2012-08-22 09:15:00,26.86604936834,-87.8573618214
CARTHE_167,2012-08-22 09:30:00,26.86370011608,-87.85584871841
CARTHE_167,2012-08-22 09:45:00,26.86142316036,-87.854369586
CARTHE_167,2012-08-22 10:00:00,26.85923205433,-87.85295657611
CARTHE_167,2012-08-22 10:15:00,26.85714707982,-87.85162349272
CARTHE_167,2012-08-22 10:30:00,26.85519139888,-87.85036639565
CARTHE_167,2012-08-22 10:45:00,26.85338534104,-87.84916237752
CARTHE_167,2012-08-22 11:00:00,26.85173959598,-87.84796861934
CARTHE_167,2012-08-22 11:15:00,26.85024930501,-87.84672921693
CARTHE_167,2012-08-22 11:30:00,26.84889168799,-87.84539193216
CARTHE_167,2012-08-22 11:45:00,26.84762966155,-87.8439268049
CARTHE_167,2012-08-22 12:00:00,26.84642211266,-87.84233532537
CARTHE_167,2012-08-22 12:15:00,26.84523686217,-87.84064589969
CARTHE_167,2012-08-22 12:30:00,26.84405906529,-87.83890060634
CARTHE_167,2012-08-22 12:45:00,26.8428896706,-87.83714067584
CARTHE_167,2012-08-22 13:00:00,26.84173355428,-87.8353949047
CARTHE_167,2012-08-22 13:15:00,26.84058296542,-87.83367166053
CARTHE_167,2012-08-22 13:30:00,26.83940511898,-87.83195435483
CARTHE_167,2012-08-22 13:45:00,26.83813930457,-87.8302006043
CARTHE_167,2012-08-22 14:00:00,26.83670262383,-87.82834462423
CARTHE_167,2012-08-22 14:15:00,26.83500248869,-87.82630471491
CARTHE_167,2012-08-22 14:30:00,26.83295585388,-87.82400223326
CARTHE_167,2012-08-22 14:45:00,26.83051182702,-87.82139501238
CARTHE_167,2012-08-22 15:00:00,26.82766825867,-87.81851250271
CARTHE_167,2012-08-22 15:15:00,26.82447349894,-87.81546480313
CARTHE_167,2012-08-22 15:30:00,26.82101108363,-87.81240507101
CARTHE_167,2012-08-22 15:45:00,26.81737470632,-87.80946037633
CARTHE_167,2012-08-22 16:00:00,26.81364763475,-87.80667568145
CARTHE_167,2012-08-22 16:15:00,26.80989432024,-87.80400554623
CARTHE_167,2012-08-22 16:30:00,26.80615999409,-87.80135253775
CARTHE_167,2012-08-22 16:45:00,26.80247235965,-87.79862387432
CARTHE_167,2012-08-22 17:00:00,26.79884450378,-87.7957736066
CARTHE_167,2012-08-22 17:15:00,26.79527927752,-87.79281311463
CARTHE_167,2012-08-22 17:30:00,26.79177412064,-87.78979341078
CARTHE_167,2012-08-22 17:45:00,26.78832446127,-87.78677616375
CARTHE_167,2012-08-22 18:00:00,26.78492451453,-87.78381228255
CARTHE_167,2012-08-22 18:15:00,26.78156742192,-87.78093828941
CARTHE_167,2012-08-22 18:30:00,26.77824775383,-87.7781854134
CARTHE_167,2012-08-22 18:45:00,26.77496652822,-87.77558587284
CARTHE_167,2012-08-22 19:00:00,26.77173499933,-87.77316551658
CARTHE_167,2012-08-22 19:15:00,26.76857204962,-87.77092602727
CARTHE_167,2012-08-22 19:30:00,26.7654936733,-87.76883107864
CARTHE_167,2012-08-22 19:45:00,26.76249820766,-87.76681024813
CARTHE_167,2012-08-22 20:00:00,26.75955423712,-87.76478159691
CARTHE_167,2012-08-22 20:15:00,26.75660043949,-87.76268200357
CARTHE_167,2012-08-22 20:30:00,26.75356310796,-87.76049204752
CARTHE_167,2012-08-22 20:45:00,26.75038629462,-87.75824498064
CARTHE_167,2012-08-22 21:00:00,26.74706035341,-87.75601402351
CARTHE_167,2012-08-22 21:15:00,26.74363232433,-87.75388011327
CARTHE_167,2012-08-22 21:30:00,26.74018972493,-87.75189343597
CARTHE_167,2012-08-22 21:45:00,26.73682570107,-87.75005044018
CARTHE_167,2012-08-22 22:00:00,26.73360541682,-87.74830258967
CARTHE_167,2012-08-22 22:15:00,26.73055086914,-87.74659273857
CARTHE_167,2012-08-22 22:30:00,26.72764739385,-87.74489562617
CARTHE_167,2012-08-22 22:45:00,26.72486234738,-87.74323727314
CARTHE_167,2012-08-22 23:00:00,26.7221629457,-87.74168294625
CARTHE_167,2012-08-22 23:15:00,26.71952501047,-87.74030326333
CARTHE_167,2012-08-22 23:30:00,26.71693301775,-87.73913976676
CARTHE_167,2012-08-22 23:45:00,26.71437733094,-87.73818774423
CARTHE_167,2012-08-23 00:00:00,26.71185254557,-87.73740132766
CARTHE_167,2012-08-23 00:15:00,26.70935621277,-87.73671331827
CARTHE_167,2012-08-23 00:30:00,26.70688541592,-87.7360560253
CARTHE_167,2012-08-23 00:45:00,26.70443049645,-87.73537373106
CARTHE_167,2012-08-23 01:00:00,26.70196918536,-87.73462759519
CARTHE_167,2012-08-23 01:15:00,26.69946563682,-87.73379781972
CARTHE_167,2012-08-23 01:30:00,26.69687600333,-87.73288445385
CARTHE_167,2012-08-23 01:45:00,26.69415988429,-87.73190591005
CARTHE_167,2012-08-23 02:00:00,26.69129530921,-87.73089537168
CARTHE_167,2012-08-23 02:15:00,26.6882912289,-87.72989511221
CARTHE_167,2012-08-23 02:30:00,26.68518974629,-87.72894787375
CARTHE_167,2012-08-23 02:45:00,26.68205520082,-87.72808747191
CARTHE_167,2012-08-23 03:00:00,26.67895590071,-87.72733329813
CARTHE_167,2012-08-23 03:15:00,26.67594835168,-87.72668960228
CARTHE_167,2012-08-23 03:30:00,26.67307016303,-87.72614576293
CARTHE_167,2012-08-23 03:45:00,26.67034150895,-87.72567558669
CARTHE_167,2012-08-23 04:00:00,26.66777141411,-87.72523936559
CARTHE_167,2012-08-23 04:15:00,26.66536413239,-87.72479285781
CARTHE_167,2012-08-23 04:30:00,26.66312162113,-87.72430021729
CARTHE_167,2012-08-23 04:45:00,26.66104080478,-87.72374177992
CARTHE_167,2012-08-23 05:00:00,26.6591086656,-87.72311089184
CARTHE_167,2012-08-23 05:15:00,26.65730033553,-87.7224033595
CARTHE_167,2012-08-23 05:30:00,26.65558336224,-87.72160978281
CARTHE_167,2012-08-23 05:45:00,26.65392805424,-87.72071850238
CARTHE_167,2012-08-23 06:00:00,26.65232001415,-87.71972581504
CARTHE_167,2012-08-23 06:15:00,26.65076799946,-87.71864278951
CARTHE_167,2012-08-23 06:30:00,26.64930224345,-87.71749197443
CARTHE_167,2012-08-23 06:45:00,26.64796464063,-87.71629665673
CARTHE_167,2012-08-23 07:00:00,26.64679612853,-87.71507030741
CARTHE_167,2012-08-23 07:15:00,26.64582597553,-87.71381209471
CARTHE_167,2012-08-23 07:30:00,26.64506561502,-87.7125099483
CARTHE_167,2012-08-23 07:45:00,26.64450766814,-87.71114765935
CARTHE_167,2012-08-23 08:00:00,26.64412935071,-87.70971040738
CARTHE_167,2012-08-23 08:15:00,26.64389881078,-87.70818588111
CARTHE_167,2012-08-23 08:30:00,26.64378254944,-87.70656179986
CARTHE_167,2012-08-23 08:45:00,26.64375130052,-87.70482287519
CARTHE_167,2012-08-23 09:00:00,26.64378154398,-87.70295027956
CARTHE_167,2012-08-23 09:15:00,26.64385268944,-87.70092558153
CARTHE_167,2012-08-23 09:30:00,26.64394290672,-87.69873844117
CARTHE_167,2012-08-23 09:45:00,26.64402733262,-87.69639305651
CARTHE_167,2012-08-23 10:00:00,26.64408151633,-87.69390763684
CARTHE_167,2012-08-23 10:15:00,26.64408907993,-87.69130678612
CARTHE_167,2012-08-23 10:30:00,26.64404889609,-87.68861217546
CARTHE_167,2012-08-23 10:45:00,26.64397688654,-87.68583678652
CARTHE_167,2012-08-23 11:00:00,26.6439009797,-87.68298485001
CARTHE_167,2012-08-23 11:15:00,26.64385172673,-87.68005636836
CARTHE_167,2012-08-23 11:30:00,26.64385283501,-87.67705256566
CARTHE_167,2012-08-23 11:45:00,26.64391422255,-87.67397868265
CARTHE_167,2012-08-23 12:00:00,26.64402823868,-87.67084336243
CARTHE_167,2012-08-23 12:15:00,26.64417092686,-87.66765673567
CARTHE_167,2012-08-23 12:30:00,26.64431074185,-87.66442948785
CARTHE_167,2012-08-23 12:45:00,26.64442231163,-87.6611729081
CARTHE_167,2012-08-23 13:00:00,26.64449798748,-87.65789727209
CARTHE_167,2012-08-23 13:15:00,26.64455053696,-87.65460686612
CARTHE_167,2012-08-23 13:30:00,26.64460433099,-87.65129446599
CARTHE_167,2012-08-23 13:45:00,26.64467860379,-87.64794090114
CARTHE_167,2012-08-23 14:00:00,26.64477349578,-87.64452364789
CARTHE_167,2012-08-23 14:15:00,26.64487007658,-87.64103152826
CARTHE_167,2012-08-23 14:30:00,26.6449452947,-87.63747483157
CARTHE_167,2012-08-23 14:45:00,26.64499081129,-87.63388090993
CARTHE_167,2012-08-23 15:00:00,26.64502233611,-87.63027735799
CARTHE_167,2012-08-23 15:15:00,26.64507392591,-87.62667592999
CARTHE_167,2012-08-23 15:30:00,26.64518174318,-87.62306815154
CARTHE_167,2012-08-23 15:45:00,26.6453675333,-87.61943268884
CARTHE_167,2012-08-23 16:00:00,26.64563072416,-87.61574741685
CARTHE_167,2012-08-23 16:15:00,26.64595074589,-87.61199982283
CARTHE_167,2012-08-23 16:30:00,26.64629527607,-87.60819295757
CARTHE_167,2012-08-23 16:45:00,26.64662973425,-87.60434602806
CARTHE_167,2012-08-23 17:00:00,26.64692551639,-87.60048973731
CARTHE_167,2012-08-23 17:15:00,26.64716537673,-87.59665842038
CARTHE_167,2012-08-23 17:30:00,26.64734488963,-87.59288167986
CARTHE_167,2012-08-23 17:45:00,26.64747023137,-87.58917695456
CARTHE_167,2012-08-23 18:00:00,26.64755453908,-87.58554481833
CARTHE_167,2012-08-23 18:15:00,26.64761532776,-87.58197041673
CARTHE_167,2012-08-23 18:30:00,26.64767257905,-87.57843220921
CARTHE_167,2012-08-23 18:45:00,26.6477454603,-87.57491410005
CARTHE_167,2012-08-23 19:00:00,26.64784674094,-87.57141434688
CARTHE_167,2012-08-23 19:15:00,26.64797687437,-87.56794609493
CARTHE_167,2012-08-23 19:30:00,26.64812294662,-87.56452959247
CARTHE_167,2012-08-23 19:45:00,26.64826343284,-87.56118083029
CARTHE_167,2012-08-23 20:00:00,26.64837382737,-87.55790341888
CARTHE_167,2012-08-23 20:15:00,26.64843119264,-87.55468993746
CARTHE_167,2012-08-23 20:30:00,26.64841841809,-87.55153264511
CARTHE_167,2012-08-23 20:45:00,26.64832719752,-87.54843575211
CARTHE_167,2012-08-23 21:00:00,26.64815915188,-87.54542046881
CARTHE_167,2012-08-23 21:15:00,26.64792502536,-87.54251864644
CARTHE_167,2012-08-23 21:30:00,26.64764051926,-87.53975739354
CARTHE_167,2012-08-23 21:45:00,26.64731902331,-87.53714412021
CARTHE_167,2012-08-23 22:00:00,26.64696634504,-87.53466310688
CARTHE_167,2012-08-23 22:15:00,26.64658295364,-87.53228629377
CARTHE_167,2012-08-23 22:30:00,26.64617164025,-87.52998880324
CARTHE_167,2012-08-23 22:45:00,26.64574146442,-87.52775653016
CARTHE_167,2012-08-23 23:00:00,26.6453029577,-87.52558270451
CARTHE_167,2012-08-23 23:15:00,26.64486033011,-87.52346042493
CARTHE_167,2012-08-23 23:30:00,26.64440934104,-87.52137841121
CARTHE_167,2012-08-23 23:45:00,26.64394264266,-87.51932188045
CARTHE_167,2012-08-24 00:00:00,26.64345734849,-87.51727682159
CARTHE_167,2012-08-24 00:15:00,26.64295884293,-87.51523531811
CARTHE_167,2012-08-24 00:30:00,26.64245942409,-87.51319995442
CARTHE_167,2012-08-24 00:45:00,26.64197403858,-87.51118586498
CARTHE_167,2012-08-24 01:00:00,26.64151648518,-87.50921923509
CARTHE_167,2012-08-24 01:15:00,26.64109910184,-87.50733193484
CARTHE_167,2012-08-24 01:30:00,26.64073627233,-87.50555359397
CARTHE_167,2012-08-24 01:45:00,26.64044858503,-87.50390308115
CARTHE_167,2012-08-24 02:00:00,26.64026277367,-87.50238134653
CARTHE_167,2012-08-24 02:15:00,26.64020468628,-87.50096897774
CARTHE_167,2012-08-24 02:30:00,26.64028806394,-87.49963114786
CARTHE_167,2012-08-24 02:45:00,26.64050524424,-87.49832770954
CARTHE_167,2012-08-24 03:00:00,26.64082516892,-87.49702270926
CARTHE_167,2012-08-24 03:15:00,26.64120093496,-87.49568999553
CARTHE_167,2012-08-24 03:30:00,26.64158483729,-87.49431578176
CARTHE_167,2012-08-24 03:45:00,26.64194514545,-87.49289993112
CARTHE_167,2012-08-24 04:00:00,26.64227706947,-87.49145511224
CARTHE_167,2012-08-24 04:15:00,26.64260213413,-87.49000145182
CARTHE_167,2012-08-24 04:30:00,26.64295565809,-87.48855759915
CARTHE_167,2012-08-24 04:45:00,26.64336899655,-87.48713316266
CARTHE_167,2012-08-24 05:00:00,26.64385645538,-87.48572637068
CARTHE_167,2012-08-24 05:15:00,26.64441340729,-87.48432575383
CARTHE_167,2012-08-24 05:30:00,26.6450254573,-87.48291225336
CARTHE_167,2012-08-24 05:45:00,26.64568370218,-87.48145983149
CARTHE_167,2012-08-24 06:00:00,26.6463977982,-87.47993533713
CARTHE_167,2012-08-24 06:15:00,26.64719777001,-87.47830045788
CARTHE_167,2012-08-24 06:30:00,26.64812189164,-87.47651840618
CARTHE_167,2012-08-24 06:45:00,26.64919728022,-87.47456470582
CARTHE_167,2012-08-24 07:00:00,26.65042272834,-87.47243725274
CARTHE_167,2012-08-24 07:15:00,26.65175987373,-87.47015942385
CARTHE_167,2012-08-24 07:30:00,26.65313730476,-87.46777337385
CARTHE_167,2012-08-24 07:45:00,26.65447010626,-87.46532635104
CARTHE_167,2012-08-24 08:00:00,26.65568808954,-87.46285643062
CARTHE_167,2012-08-24 08:15:00,26.65675836352,-87.46038358636
CARTHE_167,2012-08-24 08:30:00,26.65769115039,-87.45790927118
