Id,Date,Long,Lat
CARTHE_287,2012-08-07 17:45:00,27.54533527987,-88.83277069924
CARTHE_287,2012-08-07 18:00:00,27.54400366541,-88.82790037065
CARTHE_287,2012-08-07 18:15:00,27.54272417082,-88.82304417327
CARTHE_287,2012-08-07 18:30:00,27.541518219,-88.81819041087
CARTHE_287,2012-08-07 18:45:00,27.5403926578,-88.81333469643
CARTHE_287,2012-08-07 19:00:00,27.53934350262,-88.80847684835
CARTHE_287,2012-08-07 19:15:00,27.53836651998,-88.80361840903
CARTHE_287,2012-08-07 19:30:00,27.53746713923,-88.79876290082
CARTHE_287,2012-08-07 19:45:00,27.5366629531,-88.79391840073
CARTHE_287,2012-08-07 20:00:00,27.53597710021,-88.78909953489
CARTHE_287,2012-08-07 20:15:00,27.53542708039,-88.78432696226
CARTHE_287,2012-08-07 20:30:00,27.53501730835,-88.77962570091
CARTHE_287,2012-08-07 20:45:00,27.53474196009,-88.77502524321
CARTHE_287,2012-08-07 21:00:00,27.53459817812,-88.77056200584
CARTHE_287,2012-08-07 21:15:00,27.53460159174,-88.76627955202
CARTHE_287,2012-08-07 21:30:00,27.53479140528,-88.76222032023
CARTHE_287,2012-08-07 21:45:00,27.53521685232,-88.75840911719
CARTHE_287,2012-08-07 22:00:00,27.53591073962,-88.7548381605
CARTHE_287,2012-08-07 22:15:00,27.53686781029,-88.75146533133
CARTHE_287,2012-08-07 22:30:00,27.53804198247,-88.74822710041
CARTHE_287,2012-08-07 22:45:00,27.53936221917,-88.74505687079
CARTHE_287,2012-08-07 23:00:00,27.54075710201,-88.741899722
CARTHE_287,2012-08-07 23:15:00,27.54217635991,-88.7387202946
CARTHE_287,2012-08-07 23:30:00,27.54360083841,-88.73550447629
CARTHE_287,2012-08-07 23:45:00,27.54503868688,-88.73225785583
CARTHE_287,2012-08-08 00:00:00,27.54651126746,-88.7290039729
CARTHE_287,2012-08-08 00:15:00,27.54803527266,-88.72578204879
CARTHE_287,2012-08-08 00:30:00,27.54960874667,-88.72264082326
CARTHE_287,2012-08-08 00:45:00,27.5512078698,-88.71962629852
CARTHE_287,2012-08-08 01:00:00,27.55279570738,-88.71676615502
CARTHE_287,2012-08-08 01:15:00,27.55433682054,-88.71405842688
CARTHE_287,2012-08-08 01:30:00,27.55580938337,-88.7114718571
CARTHE_287,2012-08-08 01:45:00,27.55721010206,-88.70895867303
CARTHE_287,2012-08-08 02:00:00,27.55855230527,-88.70647293397
CARTHE_287,2012-08-08 02:15:00,27.5598598872,-88.70398530924
CARTHE_287,2012-08-08 02:30:00,27.5611596793,-88.70148838219
CARTHE_287,2012-08-08 02:45:00,27.56247424121,-88.69899123984
CARTHE_287,2012-08-08 03:00:00,27.56381649886,-88.69650711083
CARTHE_287,2012-08-08 03:15:00,27.56518706885,-88.69404222303
CARTHE_287,2012-08-08 03:30:00,27.56657569991,-88.69159369494
CARTHE_287,2012-08-08 03:45:00,27.56796833381,-88.68915769177
CARTHE_287,2012-08-08 04:00:00,27.56935752151,-88.68674089562
CARTHE_287,2012-08-08 04:15:00,27.57074970702,-88.684365131
CARTHE_287,2012-08-08 04:30:00,27.57216365034,-88.68206025124
CARTHE_287,2012-08-08 04:45:00,27.57362001625,-88.67985039309
CARTHE_287,2012-08-08 05:00:00,27.57512827518,-88.67774336401
CARTHE_287,2012-08-08 05:15:00,27.57667957057,-88.67572872495
CARTHE_287,2012-08-08 05:30:00,27.57825061851,-88.6737835117
CARTHE_287,2012-08-08 05:45:00,27.57981597859,-88.67188091696
CARTHE_287,2012-08-08 06:00:00,27.58135947859,-88.66999709358
CARTHE_287,2012-08-08 06:15:00,27.58287569186,-88.66811360081
CARTHE_287,2012-08-08 06:30:00,27.58436163083,-88.66621617517
CARTHE_287,2012-08-08 06:45:00,27.58580737553,-88.66429251776
CARTHE_287,2012-08-08 07:00:00,27.58719380015,-88.66233246737
CARTHE_287,2012-08-08 07:15:00,27.5884983698,-88.66033191279
CARTHE_287,2012-08-08 07:30:00,27.58970271716,-88.65829738006
CARTHE_287,2012-08-08 07:45:00,27.59079677772,-88.65624604026
CARTHE_287,2012-08-08 08:00:00,27.59178001272,-88.65419972947
CARTHE_287,2012-08-08 08:15:00,27.59266149099,-88.65217728444
CARTHE_287,2012-08-08 08:30:00,27.59345866157,-88.65018997638
CARTHE_287,2012-08-08 08:45:00,27.59419441051,-88.64824181742
CARTHE_287,2012-08-08 09:00:00,27.59489291373,-88.64633332831
CARTHE_287,2012-08-08 09:15:00,27.59557473948,-88.64446560691
CARTHE_287,2012-08-08 09:30:00,27.59625160746,-88.64264253574
CARTHE_287,2012-08-08 09:45:00,27.59692224496,-88.64087032474
CARTHE_287,2012-08-08 10:00:00,27.59757227776,-88.63915493337
CARTHE_287,2012-08-08 10:15:00,27.59817991392,-88.63749921202
CARTHE_287,2012-08-08 10:30:00,27.59872532234,-88.6359013987
CARTHE_287,2012-08-08 10:45:00,27.59919851252,-88.63435493838
CARTHE_287,2012-08-08 11:00:00,27.59960119066,-88.63284879901
CARTHE_287,2012-08-08 11:15:00,27.59994258607,-88.63136806933
CARTHE_287,2012-08-08 11:30:00,27.60023337671,-88.62989517927
CARTHE_287,2012-08-08 11:45:00,27.6004819507,-88.62841150703
CARTHE_287,2012-08-08 12:00:00,27.6006944022,-88.62689938701
CARTHE_287,2012-08-08 12:15:00,27.60087681881,-88.62534617838
CARTHE_287,2012-08-08 12:30:00,27.60103720019,-88.62375028519
CARTHE_287,2012-08-08 12:45:00,27.60118463206,-88.62212460051
CARTHE_287,2012-08-08 13:00:00,27.60132534817,-88.62049175777
CARTHE_287,2012-08-08 13:15:00,27.60145857474,-88.61887139833
CARTHE_287,2012-08-08 13:30:00,27.60157638876,-88.61726753563
CARTHE_287,2012-08-08 13:45:00,27.60166822479,-88.61566471308
CARTHE_287,2012-08-08 14:00:00,27.60172629687,-88.61403528445
CARTHE_287,2012-08-08 14:15:00,27.60174786408,-88.61235313803
CARTHE_287,2012-08-08 14:30:00,27.60173295504,-88.61060559704
CARTHE_287,2012-08-08 14:45:00,27.60167978799,-88.6087973418
CARTHE_287,2012-08-08 15:00:00,27.60158256448,-88.60694645678
CARTHE_287,2012-08-08 15:15:00,27.60143483386,-88.6050768021
CARTHE_287,2012-08-08 15:30:00,27.60123654799,-88.60321073192
CARTHE_287,2012-08-08 15:45:00,27.60099950308,-88.6013645081
CARTHE_287,2012-08-08 16:00:00,27.6007473233,-88.59954639424
CARTHE_287,2012-08-08 16:15:00,27.60051043998,-88.59775625978
CARTHE_287,2012-08-08 16:30:00,27.60031872337,-88.59598643616
CARTHE_287,2012-08-08 16:45:00,27.60019330515,-88.59422495871
CARTHE_287,2012-08-08 17:00:00,27.60013833349,-88.59246218764
CARTHE_287,2012-08-08 17:15:00,27.60013544282,-88.59069862025
CARTHE_287,2012-08-08 17:30:00,27.6001464413,-88.58894667556
CARTHE_287,2012-08-08 17:45:00,27.6001277434,-88.58721991752
CARTHE_287,2012-08-08 18:00:00,27.60005269754,-88.58551379448
CARTHE_287,2012-08-08 18:15:00,27.59993009785,-88.58379188218
CARTHE_287,2012-08-08 18:30:00,27.59980561286,-88.58199079165
CARTHE_287,2012-08-08 18:45:00,27.59974164776,-88.58004620442
CARTHE_287,2012-08-08 19:00:00,27.59978463869,-88.57792719647
CARTHE_287,2012-08-08 19:15:00,27.59993718328,-88.57565725868
CARTHE_287,2012-08-08 19:30:00,27.60015135465,-88.57330853084
CARTHE_287,2012-08-08 19:45:00,27.60034831793,-88.57097344798
CARTHE_287,2012-08-08 20:00:00,27.60045415294,-88.56872986083
CARTHE_287,2012-08-08 20:15:00,27.60043216439,-88.56661613649
CARTHE_287,2012-08-08 20:30:00,27.60029440275,-88.56462606003
CARTHE_287,2012-08-08 20:45:00,27.60008891977,-88.56272356408
CARTHE_287,2012-08-08 21:00:00,27.59987376998,-88.56086745519
CARTHE_287,2012-08-08 21:15:00,27.59969340162,-88.55903159451
CARTHE_287,2012-08-08 21:30:00,27.59956636838,-88.55721053687
CARTHE_287,2012-08-08 21:45:00,27.59948393003,-88.5554122857
CARTHE_287,2012-08-08 22:00:00,27.59941664744,-88.55364796434
CARTHE_287,2012-08-08 22:15:00,27.59932752207,-88.5519267377
CARTHE_287,2012-08-08 22:30:00,27.59918844223,-88.55025703581
CARTHE_287,2012-08-08 22:45:00,27.59899439962,-88.54864921101
CARTHE_287,2012-08-08 23:00:00,27.59876973371,-88.54711576134
CARTHE_287,2012-08-08 23:15:00,27.59856241651,-88.5456700161
CARTHE_287,2012-08-08 23:30:00,27.59842823639,-88.54432574419
CARTHE_287,2012-08-08 23:45:00,27.59841278168,-88.5430974535
CARTHE_287,2012-08-09 00:00:00,27.59854013029,-88.5419979062
CARTHE_287,2012-08-09 00:15:00,27.59881303138,-88.54103135772
CARTHE_287,2012-08-09 00:30:00,27.59922203748,-88.54018747627
CARTHE_287,2012-08-09 00:45:00,27.59975512989,-88.53944098166
CARTHE_287,2012-08-09 01:00:00,27.60040062836,-88.53875616803
CARTHE_287,2012-08-09 01:15:00,27.60114342765,-88.5380930155
CARTHE_287,2012-08-09 01:30:00,27.60195997116,-88.53741293133
CARTHE_287,2012-08-09 01:45:00,27.60281730941,-88.5366838704
CARTHE_287,2012-08-09 02:00:00,27.60367756562,-88.53588673343
CARTHE_287,2012-08-09 02:15:00,27.60450555262,-88.53502353164
CARTHE_287,2012-08-09 02:30:00,27.60527715447,-88.53412189538
CARTHE_287,2012-08-09 02:45:00,27.6059861919,-88.53322918966
CARTHE_287,2012-08-09 03:00:00,27.6066461704,-88.5323974617
CARTHE_287,2012-08-09 03:15:00,27.60728493884,-88.5316671913
CARTHE_287,2012-08-09 03:30:00,27.60793496252,-88.53105573181
CARTHE_287,2012-08-09 03:45:00,27.60862427771,-88.53055204588
CARTHE_287,2012-08-09 04:00:00,27.6093705704,-88.53011923389
CARTHE_287,2012-08-09 04:15:00,27.6101781347,-88.52970639178
CARTHE_287,2012-08-09 04:30:00,27.61103759075,-88.52926782476
CARTHE_287,2012-08-09 04:45:00,27.61192828705,-88.52878203269
CARTHE_287,2012-08-09 05:00:00,27.61282304188,-88.52826068164
CARTHE_287,2012-08-09 05:15:00,27.6136945707,-88.52774325549
CARTHE_287,2012-08-09 05:30:00,27.61452201057,-88.52728150332
CARTHE_287,2012-08-09 05:45:00,27.615295874,-88.52692111383
CARTHE_287,2012-08-09 06:00:00,27.61602031531,-88.52668582512
CARTHE_287,2012-08-09 06:15:00,27.6167109323,-88.52656802093
CARTHE_287,2012-08-09 06:30:00,27.61738742573,-88.52653056455
CARTHE_287,2012-08-09 06:45:00,27.61806473835,-88.52652097791
CARTHE_287,2012-08-09 07:00:00,27.61874821154,-88.5264919003
CARTHE_287,2012-08-09 07:15:00,27.61943426738,-88.52641860746
CARTHE_287,2012-08-09 07:30:00,27.62011327051,-88.52630710051
CARTHE_287,2012-08-09 07:45:00,27.62077138057,-88.52619055589
CARTHE_287,2012-08-09 08:00:00,27.62139108134,-88.52611546971
CARTHE_287,2012-08-09 08:15:00,27.62195158646,-88.5261232237
CARTHE_287,2012-08-09 08:30:00,27.62243075319,-88.5262359284
CARTHE_287,2012-08-09 08:45:00,27.62281030191,-88.52645277763
CARTHE_287,2012-08-09 09:00:00,27.62308363186,-88.52675624476
CARTHE_287,2012-08-09 09:15:00,27.6232615738,-88.52712165841
CARTHE_287,2012-08-09 09:30:00,27.62337111244,-88.52752367382
CARTHE_287,2012-08-09 09:45:00,27.62344609415,-88.5279381861
CARTHE_287,2012-08-09 10:00:00,27.62351426587,-88.52834280942
CARTHE_287,2012-08-09 10:15:00,27.62358783737,-88.52872008472
CARTHE_287,2012-08-09 10:30:00,27.62366274583,-88.52906401041
CARTHE_287,2012-08-09 10:45:00,27.62372545437,-88.5293852348
CARTHE_287,2012-08-09 11:00:00,27.62376114062,-88.52970985441
CARTHE_287,2012-08-09 11:15:00,27.62375907566,-88.53007114225
CARTHE_287,2012-08-09 11:30:00,27.62371619651,-88.53049793681
CARTHE_287,2012-08-09 11:45:00,27.62364063088,-88.53100481248
CARTHE_287,2012-08-09 12:00:00,27.62355263989,-88.53158707462
CARTHE_287,2012-08-09 12:15:00,27.62347851953,-88.53222096316
CARTHE_287,2012-08-09 12:30:00,27.62343803438,-88.53286838009
CARTHE_287,2012-08-09 12:45:00,27.62343371523,-88.53348603818
CARTHE_287,2012-08-09 13:00:00,27.62345093765,-88.53403815565
CARTHE_287,2012-08-09 13:15:00,27.62346866615,-88.53450812754
CARTHE_287,2012-08-09 13:30:00,27.62347133286,-88.53490274895
CARTHE_287,2012-08-09 13:45:00,27.62345252471,-88.53524665487
CARTHE_287,2012-08-09 14:00:00,27.62341025018,-88.53557099851
CARTHE_287,2012-08-09 14:15:00,27.62334092945,-88.53590208457
CARTHE_287,2012-08-09 14:30:00,27.62323753759,-88.53625348609
CARTHE_287,2012-08-09 14:45:00,27.62309136817,-88.53662321525
CARTHE_287,2012-08-09 15:00:00,27.62289487271,-88.53699639552
CARTHE_287,2012-08-09 15:15:00,27.62264487123,-88.5373522643
CARTHE_287,2012-08-09 15:30:00,27.62234609076,-88.53767209777
CARTHE_287,2012-08-09 15:45:00,27.62201316291,-88.53794397106
CARTHE_287,2012-08-09 16:00:00,27.62166822197,-88.53816258749
CARTHE_287,2012-08-09 16:15:00,27.6213332179,-88.5383265595
CARTHE_287,2012-08-09 16:30:00,27.62101970755,-88.53843689033
CARTHE_287,2012-08-09 16:45:00,27.62072169126,-88.5384981043
CARTHE_287,2012-08-09 17:00:00,27.62041612696,-88.53852034508
CARTHE_287,2012-08-09 17:15:00,27.62007159002,-88.53851859974
CARTHE_287,2012-08-09 17:30:00,27.61966081739,-88.53850654078
CARTHE_287,2012-08-09 17:45:00,27.61917059469,-88.53848802263
CARTHE_287,2012-08-09 18:00:00,27.61860409141,-88.53845415687
CARTHE_287,2012-08-09 18:15:00,27.61797576896,-88.53839168537
CARTHE_287,2012-08-09 18:30:00,27.61730425438,-88.5382982931
CARTHE_287,2012-08-09 18:45:00,27.61660895774,-88.53819258793
CARTHE_287,2012-08-09 19:00:00,27.61591180459,-88.53810930089
CARTHE_287,2012-08-09 19:15:00,27.61524118341,-88.53808017718
CARTHE_287,2012-08-09 19:30:00,27.61463340086,-88.53811156765
CARTHE_287,2012-08-09 19:45:00,27.61412795163,-88.53817643913
CARTHE_287,2012-08-09 20:00:00,27.61375710378,-88.53823213866
CARTHE_287,2012-08-09 20:15:00,27.61353464756,-88.53825366356
CARTHE_287,2012-08-09 20:30:00,27.61344996055,-88.53825586659
CARTHE_287,2012-08-09 20:45:00,27.61347088691,-88.53828583852
CARTHE_287,2012-08-09 21:00:00,27.61355336902,-88.53839152471
CARTHE_287,2012-08-09 21:15:00,27.61365207733,-88.53859054729
CARTHE_287,2012-08-09 21:30:00,27.61372726647,-88.53886012572
CARTHE_287,2012-08-09 21:45:00,27.61374640532,-88.53915164879
CARTHE_287,2012-08-09 22:00:00,27.61368299914,-88.539416349
CARTHE_287,2012-08-09 22:15:00,27.6135169734,-88.53962424279
CARTHE_287,2012-08-09 22:30:00,27.61323760986,-88.53976897566
CARTHE_287,2012-08-09 22:45:00,27.612845876,-88.5398644424
CARTHE_287,2012-08-09 23:00:00,27.61235305268,-88.53994135632
CARTHE_287,2012-08-09 23:15:00,27.61177547392,-88.54004573928
CARTHE_287,2012-08-09 23:30:00,27.61112823759,-88.54023582433
CARTHE_287,2012-08-09 23:45:00,27.61042179084,-88.54057105278
CARTHE_287,2012-08-10 00:00:00,27.60966268942,-88.541092612
CARTHE_287,2012-08-10 00:15:00,27.60885648033,-88.54180668229
CARTHE_287,2012-08-10 00:30:00,27.60800938973,-88.54268292323
CARTHE_287,2012-08-10 00:45:00,27.60712618181,-88.54366822828
CARTHE_287,2012-08-10 01:00:00,27.60620542488,-88.54470696414
CARTHE_287,2012-08-10 01:15:00,27.60523724159,-88.54576066081
CARTHE_287,2012-08-10 01:30:00,27.60420702736,-88.54682176358
CARTHE_287,2012-08-10 01:45:00,27.60310315492,-88.54791540793
CARTHE_287,2012-08-10 02:00:00,27.60192292243,-88.54908581445
CARTHE_287,2012-08-10 02:15:00,27.60067309074,-88.55037174639
CARTHE_287,2012-08-10 02:30:00,27.59936648672,-88.5517816852
CARTHE_287,2012-08-10 02:45:00,27.59801779925,-88.55327903208
CARTHE_287,2012-08-10 03:00:00,27.59663969298,-88.55478366528
CARTHE_287,2012-08-10 03:15:00,27.59523861477,-88.55619161109
CARTHE_287,2012-08-10 03:30:00,27.59381117737,-88.55740919135
CARTHE_287,2012-08-10 03:45:00,27.59234436825,-88.55839047113
CARTHE_287,2012-08-10 04:00:00,27.5908211741,-88.55916076574
CARTHE_287,2012-08-10 04:15:00,27.58922900217,-88.55981086189
CARTHE_287,2012-08-10 04:30:00,27.58756643426,-88.56045928171
CARTHE_287,2012-08-10 04:45:00,27.58584426955,-88.56119978475
CARTHE_287,2012-08-10 05:00:00,27.5840794338,-88.56206434006
CARTHE_287,2012-08-10 05:15:00,27.58228568289,-88.56302227787
CARTHE_287,2012-08-10 05:30:00,27.58046839693,-88.56401048596
CARTHE_287,2012-08-10 05:45:00,27.5786279021,-88.56497210149
CARTHE_287,2012-08-10 06:00:00,27.57676871955,-88.56588220806
CARTHE_287,2012-08-10 06:15:00,27.57490712427,-88.5667507756
CARTHE_287,2012-08-10 06:30:00,27.57306997307,-88.56760656488
CARTHE_287,2012-08-10 06:45:00,27.57128385306,-88.56847441441
CARTHE_287,2012-08-10 07:00:00,27.56956125366,-88.56935918059
CARTHE_287,2012-08-10 07:15:00,27.56789348668,-88.57024345406
CARTHE_287,2012-08-10 07:30:00,27.56625591692,-88.57109741307
CARTHE_287,2012-08-10 07:45:00,27.5646225431,-88.57189209813
CARTHE_287,2012-08-10 08:00:00,27.56298071923,-88.57260732782
CARTHE_287,2012-08-10 08:15:00,27.56133721165,-88.57323213775
CARTHE_287,2012-08-10 08:30:00,27.55971175891,-88.57376136675
CARTHE_287,2012-08-10 08:45:00,27.55812189199,-88.57419370574
CARTHE_287,2012-08-10 09:00:00,27.55656940212,-88.57453537597
CARTHE_287,2012-08-10 09:15:00,27.55503771608,-88.57480809727
CARTHE_287,2012-08-10 09:30:00,27.55350097285,-88.5750524112
CARTHE_287,2012-08-10 09:45:00,27.55193732231,-88.57531636089
CARTHE_287,2012-08-10 10:00:00,27.55033762611,-88.57562992889
CARTHE_287,2012-08-10 10:15:00,27.54870592501,-88.57597991977
CARTHE_287,2012-08-10 10:30:00,27.54705360938,-88.57630461284
CARTHE_287,2012-08-10 10:45:00,27.54539213638,-88.57651673632
CARTHE_287,2012-08-10 11:00:00,27.54372945149,-88.57654292137
CARTHE_287,2012-08-10 11:15:00,27.5420711342,-88.57635467267
CARTHE_287,2012-08-10 11:30:00,27.54042179136,-88.57597353871
CARTHE_287,2012-08-10 11:45:00,27.53878340946,-88.57545210968
CARTHE_287,2012-08-10 12:00:00,27.53715294408,-88.57484529332
CARTHE_287,2012-08-10 12:15:00,27.53552295681,-88.57418714462
CARTHE_287,2012-08-10 12:30:00,27.53388571377,-88.57348168246
CARTHE_287,2012-08-10 12:45:00,27.53223731241,-88.57270777704
CARTHE_287,2012-08-10 13:00:00,27.53057746357,-88.57183317797
CARTHE_287,2012-08-10 13:15:00,27.52890472528,-88.57083065098
CARTHE_287,2012-08-10 13:30:00,27.52721255133,-88.56968876221
CARTHE_287,2012-08-10 13:45:00,27.52549125813,-88.56841294066
CARTHE_287,2012-08-10 14:00:00,27.52373498489,-88.56701858932
CARTHE_287,2012-08-10 14:15:00,27.52194685147,-88.56552324473
CARTHE_287,2012-08-10 14:30:00,27.52013571794,-88.56394337865
CARTHE_287,2012-08-10 14:45:00,27.51830513081,-88.56229399409
CARTHE_287,2012-08-10 15:00:00,27.51644255997,-88.5605858707
CARTHE_287,2012-08-10 15:15:00,27.5145181683,-88.55881932216
CARTHE_287,2012-08-10 15:30:00,27.51249633621,-88.55697932605
CARTHE_287,2012-08-10 15:45:00,27.51035412969,-88.5550395184
CARTHE_287,2012-08-10 16:00:00,27.50809640483,-88.55297610213
CARTHE_287,2012-08-10 16:15:00,27.50575972447,-88.5507818043
CARTHE_287,2012-08-10 16:30:00,27.50340313869,-88.54846766987
CARTHE_287,2012-08-10 16:45:00,27.50108832203,-88.54605185798
CARTHE_287,2012-08-10 17:00:00,27.49885440617,-88.54354737337
CARTHE_287,2012-08-10 17:15:00,27.49669874313,-88.54095730617
CARTHE_287,2012-08-10 17:30:00,27.49457779527,-88.53827428595
CARTHE_287,2012-08-10 17:45:00,27.4924314975,-88.5354797079
CARTHE_287,2012-08-10 18:00:00,27.4902156721,-88.53254579738
CARTHE_287,2012-08-10 18:15:00,27.48791905887,-88.52944519986
CARTHE_287,2012-08-10 18:30:00,27.4855539603,-88.52616488173
CARTHE_287,2012-08-10 18:45:00,27.48313120015,-88.5227146866
CARTHE_287,2012-08-10 19:00:00,27.48064080633,-88.51912489282
CARTHE_287,2012-08-10 19:15:00,27.47805193744,-88.51543589089
CARTHE_287,2012-08-10 19:30:00,27.4753297063,-88.51168524183
CARTHE_287,2012-08-10 19:45:00,27.47245595027,-88.50789437761
CARTHE_287,2012-08-10 20:00:00,27.46943985518,-88.50405843433
CARTHE_287,2012-08-10 20:15:00,27.46631059023,-88.50014636442
CARTHE_287,2012-08-10 20:30:00,27.46309485732,-88.49611663218
CARTHE_287,2012-08-10 20:45:00,27.459791931,-88.4919443361
CARTHE_287,2012-08-10 21:00:00,27.45636220042,-88.48764435301
CARTHE_287,2012-08-10 21:15:00,27.45274007334,-88.48327407693
CARTHE_287,2012-08-10 21:30:00,27.44886779431,-88.47891191417
CARTHE_287,2012-08-10 21:45:00,27.44473053586,-88.47462372982
CARTHE_287,2012-08-10 22:00:00,27.44037006224,-88.47043621336
CARTHE_287,2012-08-10 22:15:00,27.43586905907,-88.46632997824
CARTHE_287,2012-08-10 22:30:00,27.43131733589,-88.46225354142
CARTHE_287,2012-08-10 22:45:00,27.42677998392,-88.45815060727
CARTHE_287,2012-08-10 23:00:00,27.42228238226,-88.45398855974
CARTHE_287,2012-08-10 23:15:00,27.41781408213,-88.44977445591
CARTHE_287,2012-08-10 23:30:00,27.41334400401,-88.44554990635
CARTHE_287,2012-08-10 23:45:00,27.40883837623,-88.44136782996
CARTHE_287,2012-08-11 00:00:00,27.4042766355,-88.43726375431
CARTHE_287,2012-08-11 00:15:00,27.39966144187,-88.43323807461
CARTHE_287,2012-08-11 00:30:00,27.39501880146,-88.42925869441
CARTHE_287,2012-08-11 00:45:00,27.39038879418,-88.42527831623
CARTHE_287,2012-08-11 01:00:00,27.38581345413,-88.42125266145
CARTHE_287,2012-08-11 01:15:00,27.38132886915,-88.41714971047
CARTHE_287,2012-08-11 01:30:00,27.37696276588,-88.41294891201
CARTHE_287,2012-08-11 01:45:00,27.37273465716,-88.40863639622
CARTHE_287,2012-08-11 02:00:00,27.36865701743,-88.40420253632
CARTHE_287,2012-08-11 02:15:00,27.36473756129,-88.39964353378
CARTHE_287,2012-08-11 02:30:00,27.36098112932,-88.39496544415
CARTHE_287,2012-08-11 02:45:00,27.35738865092,-88.39018810276
CARTHE_287,2012-08-11 03:00:00,27.35395284204,-88.38534471525
CARTHE_287,2012-08-11 03:15:00,27.35065442358,-88.38047348089
CARTHE_287,2012-08-11 03:30:00,27.34746427381,-88.37560394649
CARTHE_287,2012-08-11 03:45:00,27.34435354881,-88.3707465248
CARTHE_287,2012-08-11 04:00:00,27.34130772011,-88.36589142675
CARTHE_287,2012-08-11 04:15:00,27.33833650956,-88.36101605688
CARTHE_287,2012-08-11 04:30:00,27.33547335799,-88.3560952883
CARTHE_287,2012-08-11 04:45:00,27.33276478544,-88.35110919036
CARTHE_287,2012-08-11 05:00:00,27.33025635816,-88.34604603091
CARTHE_287,2012-08-11 05:15:00,27.32798214423,-88.34090184233
CARTHE_287,2012-08-11 05:30:00,27.32596032421,-88.33567924026
CARTHE_287,2012-08-11 05:45:00,27.32419279099,-88.33038747017
CARTHE_287,2012-08-11 06:00:00,27.32266519199,-88.32504337493
CARTHE_287,2012-08-11 06:15:00,27.3213479484,-88.31967033433
CARTHE_287,2012-08-11 06:30:00,27.32020200733,-88.31429295887
CARTHE_287,2012-08-11 06:45:00,27.31918961821,-88.30892984784
CARTHE_287,2012-08-11 07:00:00,27.31828503071,-88.30358967933
CARTHE_287,2012-08-11 07:15:00,27.31747909639,-88.29827319647
CARTHE_287,2012-08-11 07:30:00,27.31677501888,-88.29297882282
CARTHE_287,2012-08-11 07:45:00,27.31617832889,-88.28770812937
CARTHE_287,2012-08-11 08:00:00,27.31568885305,-88.28246874492
CARTHE_287,2012-08-11 08:15:00,27.31530085678,-88.27727354026
CARTHE_287,2012-08-11 08:30:00,27.31500967723,-88.272136143
CARTHE_287,2012-08-11 08:45:00,27.31481582271,-88.26706529937
CARTHE_287,2012-08-11 09:00:00,27.31471960497,-88.26206108398
CARTHE_287,2012-08-11 09:15:00,27.31471013972,-88.25711409812
CARTHE_287,2012-08-11 09:30:00,27.31475963712,-88.25220760658
CARTHE_287,2012-08-11 09:45:00,27.31482894397,-88.24732210014
CARTHE_287,2012-08-11 10:00:00,27.31487973717,-88.24244119398
CARTHE_287,2012-08-11 10:15:00,27.3148845879,-88.23755686669
CARTHE_287,2012-08-11 10:30:00,27.31483065154,-88.23267133495
CARTHE_287,2012-08-11 10:45:00,27.31471895854,-88.22779450699
CARTHE_287,2012-08-11 11:00:00,27.31456260625,-88.22293896992
CARTHE_287,2012-08-11 11:15:00,27.31438353171,-88.21811576925
CARTHE_287,2012-08-11 11:30:00,27.31420538126,-88.21333251525
CARTHE_287,2012-08-11 11:45:00,27.3140439502,-88.2085914371
CARTHE_287,2012-08-11 12:00:00,27.31390057268,-88.20388493885
CARTHE_287,2012-08-11 12:15:00,27.31376173085,-88.19919261766
CARTHE_287,2012-08-11 12:30:00,27.31360351443,-88.19448608687
CARTHE_287,2012-08-11 12:45:00,27.31339766961,-88.18973994565
CARTHE_287,2012-08-11 13:00:00,27.3131169123,-88.18494049504
CARTHE_287,2012-08-11 13:15:00,27.31273861467,-88.18008746895
CARTHE_287,2012-08-11 13:30:00,27.31224762502,-88.1751903384
CARTHE_287,2012-08-11 13:45:00,27.31163970315,-88.17026282585
CARTHE_287,2012-08-11 14:00:00,27.31092441547,-88.1653190322
CARTHE_287,2012-08-11 14:15:00,27.31012376305,-88.16037312002
CARTHE_287,2012-08-11 14:30:00,27.3092648545,-88.1554409358
CARTHE_287,2012-08-11 14:45:00,27.30836943372,-88.1505398764
CARTHE_287,2012-08-11 15:00:00,27.30744552416,-88.14568589621
CARTHE_287,2012-08-11 15:15:00,27.30648553945,-88.14089080989
CARTHE_287,2012-08-11 15:30:00,27.30547167525,-88.13616257645
CARTHE_287,2012-08-11 15:45:00,27.30438520308,-88.13150675086
CARTHE_287,2012-08-11 16:00:00,27.30321454989,-88.12692722817
CARTHE_287,2012-08-11 16:15:00,27.30195940174,-88.12242807151
CARTHE_287,2012-08-11 16:30:00,27.3006308034,-88.11801569614
CARTHE_287,2012-08-11 16:45:00,27.29924781643,-88.11369669556
CARTHE_287,2012-08-11 17:00:00,27.29783215611,-88.10947075003
CARTHE_287,2012-08-11 17:15:00,27.29640397585,-88.10532547244
CARTHE_287,2012-08-11 17:30:00,27.2949813544,-88.10124018819
CARTHE_287,2012-08-11 17:45:00,27.29358226069,-88.09719669224
CARTHE_287,2012-08-11 18:00:00,27.29222514852,-88.09318763076
CARTHE_287,2012-08-11 18:15:00,27.29092570409,-88.08921595682
CARTHE_287,2012-08-11 18:30:00,27.28969165393,-88.08528845235
