Id,Date,Long,Lat
CARTHE_204,2012-08-23 03:00:00,26.83371447175,-86.16067974983
CARTHE_204,2012-08-23 03:15:00,26.83454093109,-86.16101758863
CARTHE_204,2012-08-23 03:30:00,26.8353542367,-86.16141381616
CARTHE_204,2012-08-23 03:45:00,26.83615863106,-86.16187592304
CARTHE_204,2012-08-23 04:00:00,26.83695585944,-86.16242215891
CARTHE_204,2012-08-23 04:15:00,26.83774963695,-86.16308403265
CARTHE_204,2012-08-23 04:30:00,26.83855161946,-86.1639023123
CARTHE_204,2012-08-23 04:45:00,26.83938604075,-86.16491536055
CARTHE_204,2012-08-23 05:00:00,26.84028921532,-86.16614426896
CARTHE_204,2012-08-23 05:15:00,26.84130078702,-86.16758291425
CARTHE_204,2012-08-23 05:30:00,26.84244906491,-86.16919817205
CARTHE_204,2012-08-23 05:45:00,26.84373835904,-86.17093953123
CARTHE_204,2012-08-23 06:00:00,26.84514703438,-86.17275346487
CARTHE_204,2012-08-23 06:15:00,26.84663998631,-86.17459605765
CARTHE_204,2012-08-23 06:30:00,26.84819027796,-86.17643824673
CARTHE_204,2012-08-23 06:45:00,26.8497971796,-86.17826295737
CARTHE_204,2012-08-23 07:00:00,26.85148861514,-86.18005895584
CARTHE_204,2012-08-23 07:15:00,26.85330669735,-86.18181651389
CARTHE_204,2012-08-23 07:30:00,26.85528641632,-86.18352671616
CARTHE_204,2012-08-23 07:45:00,26.85743926044,-86.18518333561
CARTHE_204,2012-08-23 08:00:00,26.85974767004,-86.1867848372
CARTHE_204,2012-08-23 08:15:00,26.86217109575,-86.18833518333
CARTHE_204,2012-08-23 08:30:00,26.86466086749,-86.18984443313
CARTHE_204,2012-08-23 08:45:00,26.86717730143,-86.19132927371
CARTHE_204,2012-08-23 09:00:00,26.86970110596,-86.19281105306
CARTHE_204,2012-08-23 09:15:00,26.87223526672,-86.19431056076
CARTHE_204,2012-08-23 09:30:00,26.87479870659,-86.19584294675
CARTHE_204,2012-08-23 09:45:00,26.87741437908,-86.19741623221
CARTHE_204,2012-08-23 10:00:00,26.88009583734,-86.19903258196
CARTHE_204,2012-08-23 10:15:00,26.88283838441,-86.2006884705
CARTHE_204,2012-08-23 10:30:00,26.88561916825,-86.20237221272
CARTHE_204,2012-08-23 10:45:00,26.88840558249,-86.20406267552
CARTHE_204,2012-08-23 11:00:00,26.89116775573,-86.20573428446
CARTHE_204,2012-08-23 11:15:00,26.89389082311,-86.2073673891
CARTHE_204,2012-08-23 11:30:00,26.89658313901,-86.20895562177
CARTHE_204,2012-08-23 11:45:00,26.89927497519,-86.21050224773
CARTHE_204,2012-08-23 12:00:00,26.90200449095,-86.21200719763
CARTHE_204,2012-08-23 12:15:00,26.9047978103,-86.21345628987
CARTHE_204,2012-08-23 12:30:00,26.9076575591,-86.21482358981
CARTHE_204,2012-08-23 12:45:00,26.91056769981,-86.2160873654
CARTHE_204,2012-08-23 13:00:00,26.91350775418,-86.21724876844
CARTHE_204,2012-08-23 13:15:00,26.91646278714,-86.21833899269
CARTHE_204,2012-08-23 13:30:00,26.91942313604,-86.21940796032
CARTHE_204,2012-08-23 13:45:00,26.92237891124,-86.22050042441
CARTHE_204,2012-08-23 14:00:00,26.92531681499,-86.22163478723
CARTHE_204,2012-08-23 14:15:00,26.92822233272,-86.22279779193
CARTHE_204,2012-08-23 14:30:00,26.93108545823,-86.22395677389
CARTHE_204,2012-08-23 14:45:00,26.93390572245,-86.22508068512
CARTHE_204,2012-08-23 15:00:00,26.93669351007,-86.22615788537
CARTHE_204,2012-08-23 15:15:00,26.93946797421,-86.22720220958
CARTHE_204,2012-08-23 15:30:00,26.94225308951,-86.22824564204
CARTHE_204,2012-08-23 15:45:00,26.94507223928,-86.2293226598
CARTHE_204,2012-08-23 16:00:00,26.94794244492,-86.23045523938
CARTHE_204,2012-08-23 16:15:00,26.9508714194,-86.23164639286
CARTHE_204,2012-08-23 16:30:00,26.95385921393,-86.232885004
CARTHE_204,2012-08-23 16:45:00,26.95690094647,-86.23415852622
CARTHE_204,2012-08-23 17:00:00,26.95998634279,-86.23546476521
CARTHE_204,2012-08-23 17:15:00,26.96309743448,-86.23681412742
CARTHE_204,2012-08-23 17:30:00,26.96620876039,-86.23822129073
CARTHE_204,2012-08-23 17:45:00,26.96929162134,-86.23969267484
CARTHE_204,2012-08-23 18:00:00,26.97231978064,-86.24121693166
CARTHE_204,2012-08-23 18:15:00,26.97527353226,-86.2427626957
CARTHE_204,2012-08-23 18:30:00,26.97814220079,-86.24428540253
CARTHE_204,2012-08-23 18:45:00,26.98092604914,-86.24574183969
CARTHE_204,2012-08-23 19:00:00,26.98363609487,-86.24710658972
CARTHE_204,2012-08-23 19:15:00,26.986289837,-86.24838205244
CARTHE_204,2012-08-23 19:30:00,26.98890365988,-86.24959595687
CARTHE_204,2012-08-23 19:45:00,26.99148526436,-86.25078667105
CARTHE_204,2012-08-23 20:00:00,26.99402969647,-86.2519838035
CARTHE_204,2012-08-23 20:15:00,26.99652089886,-86.25319501449
CARTHE_204,2012-08-23 20:30:00,26.99893859401,-86.25440687342
CARTHE_204,2012-08-23 20:45:00,27.00126795546,-86.25559834725
CARTHE_204,2012-08-23 21:00:00,27.00350832851,-86.25675644931
CARTHE_204,2012-08-23 21:15:00,27.0056780368,-86.25788231697
CARTHE_204,2012-08-23 21:30:00,27.00781280493,-86.25898424888
CARTHE_204,2012-08-23 21:45:00,27.00995623813,-86.26006478946
CARTHE_204,2012-08-23 22:00:00,27.01214428767,-86.26111170819
CARTHE_204,2012-08-23 22:15:00,27.0143902602,-86.26209799045
CARTHE_204,2012-08-23 22:30:00,27.01667789194,-86.26299027898
CARTHE_204,2012-08-23 22:45:00,27.01896577883,-86.26376180748
CARTHE_204,2012-08-23 23:00:00,27.02120108177,-86.26440351493
CARTHE_204,2012-08-23 23:15:00,27.02333615943,-86.264926867
CARTHE_204,2012-08-23 23:30:00,27.02533993737,-86.26535764907
CARTHE_204,2012-08-23 23:45:00,27.02719942435,-86.26572735742
CARTHE_204,2012-08-24 00:00:00,27.02891402197,-86.26606937838
CARTHE_204,2012-08-24 00:15:00,27.03048921961,-86.2664211613
CARTHE_204,2012-08-24 00:30:00,27.03193392144,-86.26682731075
CARTHE_204,2012-08-24 00:45:00,27.03326053534,-86.26733701643
CARTHE_204,2012-08-24 01:00:00,27.03448471243,-86.26799395398
CARTHE_204,2012-08-24 01:15:00,27.03562316906,-86.26882402591
CARTHE_204,2012-08-24 01:30:00,27.03669045021,-86.26982973143
CARTHE_204,2012-08-24 01:45:00,27.03769708645,-86.27099613851
CARTHE_204,2012-08-24 02:00:00,27.03865065405,-86.27230506427
CARTHE_204,2012-08-24 02:15:00,27.03955828693,-86.27374781801
CARTHE_204,2012-08-24 02:30:00,27.04042853476,-86.2753285519
CARTHE_204,2012-08-24 02:45:00,27.04127174394,-86.27705714277
CARTHE_204,2012-08-24 03:00:00,27.04209866535,-86.27893649611
CARTHE_204,2012-08-24 03:15:00,27.04291670855,-86.28095237242
CARTHE_204,2012-08-24 03:30:00,27.04372433222,-86.28307297522
CARTHE_204,2012-08-24 03:45:00,27.04450669796,-86.28525953828
CARTHE_204,2012-08-24 04:00:00,27.04523645755,-86.2874819785
CARTHE_204,2012-08-24 04:15:00,27.04588222747,-86.28973167946
CARTHE_204,2012-08-24 04:30:00,27.04642320588,-86.29202596276
CARTHE_204,2012-08-24 04:45:00,27.04686284575,-86.29440225589
CARTHE_204,2012-08-24 05:00:00,27.04723284717,-86.29690432895
CARTHE_204,2012-08-24 05:15:00,27.04758321964,-86.29956626364
CARTHE_204,2012-08-24 05:30:00,27.04796281746,-86.30239972986
CARTHE_204,2012-08-24 05:45:00,27.04840130188,-86.30538778872
CARTHE_204,2012-08-24 06:00:00,27.04890238202,-86.3084871941
CARTHE_204,2012-08-24 06:15:00,27.04945035321,-86.31164043746
CARTHE_204,2012-08-24 06:30:00,27.05002428907,-86.31479516548
CARTHE_204,2012-08-24 06:45:00,27.05061245493,-86.31792353159
CARTHE_204,2012-08-24 07:00:00,27.05122182448,-86.32103368695
CARTHE_204,2012-08-24 07:15:00,27.05187982323,-86.32417015094
CARTHE_204,2012-08-24 07:30:00,27.05262729989,-86.32740382501
CARTHE_204,2012-08-24 07:45:00,27.05350477465,-86.33081351718
CARTHE_204,2012-08-24 08:00:00,27.05453735404,-86.33446109342
CARTHE_204,2012-08-24 08:15:00,27.05572527339,-86.33836582999
CARTHE_204,2012-08-24 08:30:00,27.05704466056,-86.34248868497
CARTHE_204,2012-08-24 08:45:00,27.05845706732,-86.34673636851
CARTHE_204,2012-08-24 09:00:00,27.05992174289,-86.35098548163
CARTHE_204,2012-08-24 09:15:00,27.06140453177,-86.35511664017
CARTHE_204,2012-08-24 09:30:00,27.06288202351,-86.35904632701
CARTHE_204,2012-08-24 09:45:00,27.06434526328,-86.36274853924
CARTHE_204,2012-08-24 10:00:00,27.06580586798,-86.36626122116
CARTHE_204,2012-08-24 10:15:00,27.06729934422,-86.36967344833
CARTHE_204,2012-08-24 10:30:00,27.06887793134,-86.37309382208
CARTHE_204,2012-08-24 10:45:00,27.07059219977,-86.37660909592
CARTHE_204,2012-08-24 11:00:00,27.0724691241,-86.38025030179
CARTHE_204,2012-08-24 11:15:00,27.07449835979,-86.38398403396
CARTHE_204,2012-08-24 11:30:00,27.07663415366,-86.38773342842
CARTHE_204,2012-08-24 11:45:00,27.07881121726,-86.39141511941
CARTHE_204,2012-08-24 12:00:00,27.08096685796,-86.39497202519
CARTHE_204,2012-08-24 12:15:00,27.08305938864,-86.39839026176
CARTHE_204,2012-08-24 12:30:00,27.08507548919,-86.40169973693
CARTHE_204,2012-08-24 12:45:00,27.08702625975,-86.40496249673
CARTHE_204,2012-08-24 13:00:00,27.08893762432,-86.4082520694
CARTHE_204,2012-08-24 13:15:00,27.090841863,-86.41162799642
CARTHE_204,2012-08-24 13:30:00,27.0927741064,-86.41511403591
CARTHE_204,2012-08-24 13:45:00,27.09477215745,-86.4186907991
CARTHE_204,2012-08-24 14:00:00,27.09687280748,-86.42230747057
CARTHE_204,2012-08-24 14:15:00,27.09910010483,-86.42590687057
CARTHE_204,2012-08-24 14:30:00,27.10145190399,-86.42945434125
CARTHE_204,2012-08-24 14:45:00,27.10389816883,-86.43296114263
CARTHE_204,2012-08-24 15:00:00,27.10639707786,-86.43649025032
CARTHE_204,2012-08-24 15:15:00,27.10891932783,-86.44013381434
CARTHE_204,2012-08-24 15:30:00,27.11146302827,-86.44396587615
CARTHE_204,2012-08-24 15:45:00,27.11404961006,-86.44799404343
CARTHE_204,2012-08-24 16:00:00,27.11670803187,-86.45214189272
CARTHE_204,2012-08-24 16:15:00,27.11946262611,-86.45627839716
CARTHE_204,2012-08-24 16:30:00,27.12233078952,-86.46027827049
CARTHE_204,2012-08-24 16:45:00,27.12532425008,-86.46407454826
CARTHE_204,2012-08-24 17:00:00,27.12844600832,-86.46767226248
CARTHE_204,2012-08-24 17:15:00,27.13168203259,-86.4711208027
CARTHE_204,2012-08-24 17:30:00,27.13499440113,-86.47446951199
CARTHE_204,2012-08-24 17:45:00,27.1383248634,-86.47773853963
CARTHE_204,2012-08-24 18:00:00,27.14161156623,-86.4809201456
CARTHE_204,2012-08-24 18:15:00,27.14481170113,-86.48399998916
CARTHE_204,2012-08-24 18:30:00,27.14791752052,-86.48697672164
CARTHE_204,2012-08-24 18:45:00,27.1509568055,-86.48986638966
CARTHE_204,2012-08-24 19:00:00,27.15397833606,-86.49269240384
CARTHE_204,2012-08-24 19:15:00,27.15702891304,-86.49546929956
CARTHE_204,2012-08-24 19:30:00,27.16013021116,-86.49818856535
CARTHE_204,2012-08-24 19:45:00,27.16326596782,-86.50081437959
CARTHE_204,2012-08-24 20:00:00,27.16638772965,-86.50329433197
CARTHE_204,2012-08-24 20:15:00,27.16943570255,-86.50558135974
CARTHE_204,2012-08-24 20:30:00,27.17236076906,-86.50765413339
CARTHE_204,2012-08-24 20:45:00,27.17513499289,-86.50952219574
CARTHE_204,2012-08-24 21:00:00,27.17774765997,-86.51121384603
CARTHE_204,2012-08-24 21:15:00,27.18019391559,-86.51275915471
CARTHE_204,2012-08-24 21:30:00,27.18246802452,-86.5141824036
CARTHE_204,2012-08-24 21:45:00,27.18456880882,-86.51550632236
CARTHE_204,2012-08-24 22:00:00,27.18651154151,-86.51675792457
CARTHE_204,2012-08-24 22:15:00,27.18833201593,-86.51796658129
CARTHE_204,2012-08-24 22:30:00,27.19007505929,-86.51915664194
CARTHE_204,2012-08-24 22:45:00,27.19177461637,-86.52034255918
CARTHE_204,2012-08-24 23:00:00,27.19343983626,-86.52152920393
CARTHE_204,2012-08-24 23:15:00,27.19505497253,-86.52271390137
CARTHE_204,2012-08-24 23:30:00,27.19659118465,-86.52388744103
CARTHE_204,2012-08-24 23:45:00,27.19802291723,-86.52503567362
CARTHE_204,2012-08-25 00:00:00,27.19934002621,-86.52614369083
CARTHE_204,2012-08-25 00:15:00,27.20054969706,-86.52720268195
CARTHE_204,2012-08-25 00:30:00,27.20166774767,-86.52821784953
CARTHE_204,2012-08-25 00:45:00,27.20270471941,-86.52921363701
CARTHE_204,2012-08-25 01:00:00,27.20365566986,-86.53023274086
CARTHE_204,2012-08-25 01:15:00,27.20450045152,-86.53132875875
CARTHE_204,2012-08-25 01:30:00,27.20521445733,-86.53255582069
CARTHE_204,2012-08-25 01:45:00,27.20578291752,-86.53395807118
CARTHE_204,2012-08-25 02:00:00,27.20620992615,-86.53555950984
CARTHE_204,2012-08-25 02:15:00,27.20651767946,-86.53735601941
CARTHE_204,2012-08-25 02:30:00,27.20673769001,-86.53931533765
CARTHE_204,2012-08-25 02:45:00,27.20689900994,-86.54139006453
CARTHE_204,2012-08-25 03:00:00,27.2070182633,-86.54353917261
CARTHE_204,2012-08-25 03:15:00,27.20709520161,-86.54574440505
CARTHE_204,2012-08-25 03:30:00,27.20711641532,-86.54801088864
CARTHE_204,2012-08-25 03:45:00,27.20706662755,-86.55035324241
CARTHE_204,2012-08-25 04:00:00,27.20694174554,-86.55277777684
CARTHE_204,2012-08-25 04:15:00,27.20675567556,-86.55527242525
CARTHE_204,2012-08-25 04:30:00,27.20653711807,-86.55781077464
CARTHE_204,2012-08-25 04:45:00,27.20631916142,-86.56036845792
CARTHE_204,2012-08-25 05:00:00,27.20612748979,-86.56294242672
CARTHE_204,2012-08-25 05:15:00,27.20597293249,-86.56555935507
CARTHE_204,2012-08-25 05:30:00,27.20585184568,-86.56826406811
CARTHE_204,2012-08-25 05:45:00,27.20575298568,-86.57109336764
CARTHE_204,2012-08-25 06:00:00,27.20566633856,-86.57405291414
CARTHE_204,2012-08-25 06:15:00,27.2055890635,-86.5771126313
CARTHE_204,2012-08-25 06:30:00,27.20552634761,-86.58022162576
CARTHE_204,2012-08-25 06:45:00,27.20548907117,-86.58333230219
CARTHE_204,2012-08-25 07:00:00,27.20549012409,-86.58642253218
CARTHE_204,2012-08-25 07:15:00,27.2055385703,-86.58950699652
CARTHE_204,2012-08-25 07:30:00,27.20563157865,-86.59263120285
CARTHE_204,2012-08-25 07:45:00,27.20574786375,-86.59585044851
CARTHE_204,2012-08-25 08:00:00,27.20584927662,-86.59920649856
CARTHE_204,2012-08-25 08:15:00,27.20589425526,-86.60271522616
CARTHE_204,2012-08-25 08:30:00,27.20585869279,-86.60637061634
CARTHE_204,2012-08-25 08:45:00,27.20575249799,-86.61015954107
CARTHE_204,2012-08-25 09:00:00,27.20562104878,-86.61407523331
CARTHE_204,2012-08-25 09:15:00,27.20553003676,-86.61812087338
CARTHE_204,2012-08-25 09:30:00,27.20554163596,-86.62230228312
CARTHE_204,2012-08-25 09:45:00,27.20569305428,-86.62661689537
CARTHE_204,2012-08-25 10:00:00,27.20598564673,-86.63104983382
CARTHE_204,2012-08-25 10:15:00,27.20638830737,-86.63558137105
CARTHE_204,2012-08-25 10:30:00,27.20685517549,-86.64020010086
CARTHE_204,2012-08-25 10:45:00,27.20735239921,-86.64491207547
CARTHE_204,2012-08-25 11:00:00,27.20788011138,-86.64973780233
CARTHE_204,2012-08-25 11:15:00,27.20847345699,-86.65469492098
CARTHE_204,2012-08-25 11:30:00,27.2091800828,-86.65977560957
CARTHE_204,2012-08-25 11:45:00,27.21002909391,-86.66493642529
CARTHE_204,2012-08-25 12:00:00,27.21101120669,-86.67011001975
CARTHE_204,2012-08-25 12:15:00,27.21207952045,-86.67523066871
CARTHE_204,2012-08-25 12:30:00,27.21316767402,-86.6802581105
CARTHE_204,2012-08-25 12:45:00,27.21421697872,-86.68518805062
CARTHE_204,2012-08-25 13:00:00,27.21520171627,-86.69004610354
CARTHE_204,2012-08-25 13:15:00,27.21613994221,-86.69487167377
CARTHE_204,2012-08-25 13:30:00,27.21708392845,-86.69970089357
CARTHE_204,2012-08-25 13:45:00,27.21809729782,-86.70455437266
CARTHE_204,2012-08-25 14:00:00,27.21923237467,-86.70943298683
CARTHE_204,2012-08-25 14:15:00,27.22051728152,-86.71432066435
CARTHE_204,2012-08-25 14:30:00,27.2219554681,-86.71919032887
CARTHE_204,2012-08-25 14:45:00,27.22353538034,-86.72401147676
CARTHE_204,2012-08-25 15:00:00,27.22524377411,-86.7287595692
CARTHE_204,2012-08-25 15:15:00,27.22707555394,-86.73342457591
CARTHE_204,2012-08-25 15:30:00,27.22903628108,-86.73801498027
CARTHE_204,2012-08-25 15:45:00,27.23113747749,-86.74255518648
CARTHE_204,2012-08-25 16:00:00,27.23338826658,-86.74707602045
CARTHE_204,2012-08-25 16:15:00,27.23578839343,-86.75160228251
CARTHE_204,2012-08-25 16:30:00,27.23832510603,-86.75614401898
CARTHE_204,2012-08-25 16:45:00,27.24097228447,-86.76069421466
CARTHE_204,2012-08-25 17:00:00,27.24369093569,-86.76523142381
CARTHE_204,2012-08-25 17:15:00,27.24643363433,-86.76972680935
CARTHE_204,2012-08-25 17:30:00,27.24915432699,-86.7741557466
CARTHE_204,2012-08-25 17:45:00,27.25182107656,-86.77850995983
CARTHE_204,2012-08-25 18:00:00,27.25442692187,-86.78280181447
CARTHE_204,2012-08-25 18:15:00,27.25699427525,-86.78705566154
CARTHE_204,2012-08-25 18:30:00,27.25956951723,-86.79129127259
CARTHE_204,2012-08-25 18:45:00,27.26220680688,-86.79551111637
CARTHE_204,2012-08-25 19:00:00,27.26494569141,-86.79969925076
CARTHE_204,2012-08-25 19:15:00,27.26779220596,-86.80382917248
CARTHE_204,2012-08-25 19:30:00,27.27071406213,-86.80787257976
CARTHE_204,2012-08-25 19:45:00,27.27365431553,-86.81180405962
CARTHE_204,2012-08-25 20:00:00,27.27655653349,-86.81560260208
CARTHE_204,2012-08-25 20:15:00,27.27938661385,-86.81925340091
CARTHE_204,2012-08-25 20:30:00,27.28213909141,-86.822750659
CARTHE_204,2012-08-25 20:45:00,27.28482675205,-86.82609794473
CARTHE_204,2012-08-25 21:00:00,27.28746229795,-86.82930384257
CARTHE_204,2012-08-25 21:15:00,27.29004410152,-86.83237507694
CARTHE_204,2012-08-25 21:30:00,27.29255515972,-86.83531217424
CARTHE_204,2012-08-25 21:45:00,27.2949752969,-86.83811330521
CARTHE_204,2012-08-25 22:00:00,27.29729522734,-86.84078649535
CARTHE_204,2012-08-25 22:15:00,27.29952039176,-86.84336202729
CARTHE_204,2012-08-25 22:30:00,27.30166395912,-86.84589397802
CARTHE_204,2012-08-25 22:45:00,27.30373775961,-86.84844626805
CARTHE_204,2012-08-25 23:00:00,27.30574894589,-86.8510702263
CARTHE_204,2012-08-25 23:15:00,27.30770196266,-86.8537870356
CARTHE_204,2012-08-25 23:30:00,27.30960094359,-86.85658429312
CARTHE_204,2012-08-25 23:45:00,27.31145147981,-86.85942539615
CARTHE_204,2012-08-26 00:00:00,27.31326331411,-86.86226417564
CARTHE_204,2012-08-26 00:15:00,27.3150530745,-86.86505957531
CARTHE_204,2012-08-26 00:30:00,27.31684343389,-86.86778762376
CARTHE_204,2012-08-26 00:45:00,27.31865672651,-86.87044631569
CARTHE_204,2012-08-26 01:00:00,27.32050536961,-86.87304920403
CARTHE_204,2012-08-26 01:15:00,27.32238484835,-86.87561084297
CARTHE_204,2012-08-26 01:30:00,27.32427459863,-86.87813246792
CARTHE_204,2012-08-26 01:45:00,27.32614592561,-86.88059400232
CARTHE_204,2012-08-26 02:00:00,27.32796941045,-86.8829552943
CARTHE_204,2012-08-26 02:15:00,27.32971514071,-86.88516703388
CARTHE_204,2012-08-26 02:30:00,27.33134760738,-86.88718751984
CARTHE_204,2012-08-26 02:45:00,27.3328234383,-86.88899823323
CARTHE_204,2012-08-26 03:00:00,27.33409824232,-86.89061259814
CARTHE_204,2012-08-26 03:15:00,27.33514017055,-86.89207618582
CARTHE_204,2012-08-26 03:30:00,27.33594073911,-86.89345896517
CARTHE_204,2012-08-26 03:45:00,27.3365156986,-86.89484041833
CARTHE_204,2012-08-26 04:00:00,27.33689700527,-86.89628997828
CARTHE_204,2012-08-26 04:15:00,27.33712180976,-86.89785006121
CARTHE_204,2012-08-26 04:30:00,27.3372224119,-86.89953104238
CARTHE_204,2012-08-26 04:45:00,27.33721955503,-86.90132043181
CARTHE_204,2012-08-26 05:00:00,27.33712165275,-86.90319827597
CARTHE_204,2012-08-26 05:15:00,27.33692928389,-86.90514933393
CARTHE_204,2012-08-26 05:30:00,27.33664140816,-86.90716884585
CARTHE_204,2012-08-26 05:45:00,27.33626020807,-86.90926250897
CARTHE_204,2012-08-26 06:00:00,27.33579263268,-86.91144159043
CARTHE_204,2012-08-26 06:15:00,27.33524873958,-86.91371556277
CARTHE_204,2012-08-26 06:30:00,27.33463894418,-86.9160856507
CARTHE_204,2012-08-26 06:45:00,27.33397134483,-86.91854231333
CARTHE_204,2012-08-26 07:00:00,27.33324907128,-86.92106797686
CARTHE_204,2012-08-26 07:15:00,27.33246852203,-86.92364328152
CARTHE_204,2012-08-26 07:30:00,27.33162065913,-86.92625481323
CARTHE_204,2012-08-26 07:45:00,27.33069719701,-86.9289037219
CARTHE_204,2012-08-26 08:00:00,27.32970081014,-86.93161157948
CARTHE_204,2012-08-26 08:15:00,27.32865420982,-86.93441712286
CARTHE_204,2012-08-26 08:30:00,27.32760172168,-86.93736228009
CARTHE_204,2012-08-26 08:45:00,27.32660027899,-86.94047428343
CARTHE_204,2012-08-26 09:00:00,27.32570137935,-86.94375483435
CARTHE_204,2012-08-26 09:15:00,27.32493057154,-86.94718225387
CARTHE_204,2012-08-26 09:30:00,27.32427453469,-86.95072252122
CARTHE_204,2012-08-26 09:45:00,27.32368454555,-86.9543412796
CARTHE_204,2012-08-26 10:00:00,27.32309689479,-86.95801265272
CARTHE_204,2012-08-26 10:15:00,27.32245900629,-86.96172411569
CARTHE_204,2012-08-26 10:30:00,27.32174618346,-86.96547788296
CARTHE_204,2012-08-26 10:45:00,27.32096218454,-86.96928872063
CARTHE_204,2012-08-26 11:00:00,27.32012822115,-86.97317729282
CARTHE_204,2012-08-26 11:15:00,27.31927050206,-86.97716122756
CARTHE_204,2012-08-26 11:30:00,27.31841283536,-86.98124940593
CARTHE_204,2012-08-26 11:45:00,27.31757260161,-86.98544325239
CARTHE_204,2012-08-26 12:00:00,27.3167575258,-86.98974450243
CARTHE_204,2012-08-26 12:15:00,27.31596547198,-86.99416388048
CARTHE_204,2012-08-26 12:30:00,27.31518877646,-86.99872320387
CARTHE_204,2012-08-26 12:45:00,27.3144212183,-87.00344893215
CARTHE_204,2012-08-26 13:00:00,27.31366556761,-87.00835982286
CARTHE_204,2012-08-26 13:15:00,27.31293906371,-87.01345193799
CARTHE_204,2012-08-26 13:30:00,27.31227288803,-87.01868917408
CARTHE_204,2012-08-26 13:45:00,27.3117041571,-87.0240094117
CARTHE_204,2012-08-26 14:00:00,27.31126381833,-87.0293448691
CARTHE_204,2012-08-26 14:15:00,27.31096781607,-87.034642647
CARTHE_204,2012-08-26 14:30:00,27.31081756501,-87.03987483645
CARTHE_204,2012-08-26 14:45:00,27.31080777855,-87.04503923018
CARTHE_204,2012-08-26 15:00:00,27.31093245694,-87.05015566265
CARTHE_204,2012-08-26 15:15:00,27.31118248385,-87.05525738139
CARTHE_204,2012-08-26 15:30:00,27.31153786225,-87.06037472629
CARTHE_204,2012-08-26 15:45:00,27.31196360761,-87.06551618235
CARTHE_204,2012-08-26 16:00:00,27.31241518135,-87.07066086226
CARTHE_204,2012-08-26 16:15:00,27.31285156522,-87.07577218332
CARTHE_204,2012-08-26 16:30:00,27.31324931517,-87.08082420948
CARTHE_204,2012-08-26 16:45:00,27.31361063891,-87.08581919915
CARTHE_204,2012-08-26 17:00:00,27.31396183099,-87.09078338587
CARTHE_204,2012-08-26 17:15:00,27.31434454874,-87.09574800123
CARTHE_204,2012-08-26 17:30:00,27.31480604068,-87.10073185304
CARTHE_204,2012-08-26 17:45:00,27.31539116193,-87.10573457559
CARTHE_204,2012-08-26 18:00:00,27.31613510113,-87.11073940508
CARTHE_204,2012-08-26 18:15:00,27.31705673716,-87.11572109581
CARTHE_204,2012-08-26 18:30:00,27.31815362308,-87.12065336151
CARTHE_204,2012-08-26 18:45:00,27.31940026521,-87.1255111419
CARTHE_204,2012-08-26 19:00:00,27.32075280977,-87.13026893438
CARTHE_204,2012-08-26 19:15:00,27.32216114452,-87.13490051889
CARTHE_204,2012-08-26 19:30:00,27.3235840916,-87.13938326508
CARTHE_204,2012-08-26 19:45:00,27.324999849,-87.14370505716
CARTHE_204,2012-08-26 20:00:00,27.3264063747,-87.14786976677
CARTHE_204,2012-08-26 20:15:00,27.32781389423,-87.15189778175
CARTHE_204,2012-08-26 20:30:00,27.3292362438,-87.15581905762
CARTHE_204,2012-08-26 20:45:00,27.33068514726,-87.15966037065
CARTHE_204,2012-08-26 21:00:00,27.33216698518,-87.16343480483
CARTHE_204,2012-08-26 21:15:00,27.33367990824,-87.16714070349
CARTHE_204,2012-08-26 21:30:00,27.33521022087,-87.17076827293
CARTHE_204,2012-08-26 21:45:00,27.33673071585,-87.17430570699
CARTHE_204,2012-08-26 22:00:00,27.33820598405,-87.17774070995
CARTHE_204,2012-08-26 22:15:00,27.33960519615,-87.18106070182
CARTHE_204,2012-08-26 22:30:00,27.34091376513,-87.1842556438
CARTHE_204,2012-08-26 22:45:00,27.34213446536,-87.187323358
CARTHE_204,2012-08-26 23:00:00,27.34327955573,-87.19027454086
CARTHE_204,2012-08-26 23:15:00,27.34436352831,-87.19313549035
CARTHE_204,2012-08-26 23:30:00,27.34540203156,-87.19594640584
CARTHE_204,2012-08-26 23:45:00,27.34641387742,-87.19875182584
CARTHE_204,2012-08-27 00:00:00,27.34741950265,-87.20158352585
CARTHE_204,2012-08-27 00:15:00,27.34843361357,-87.20444490891
CARTHE_204,2012-08-27 00:30:00,27.34945605859,-87.20730841519
CARTHE_204,2012-08-27 00:45:00,27.35046747454,-87.21012975016
CARTHE_204,2012-08-27 01:00:00,27.351433685,-87.21287240234
CARTHE_204,2012-08-27 01:15:00,27.35231767981,-87.215528319
CARTHE_204,2012-08-27 01:30:00,27.35309310535,-87.21812132498
CARTHE_204,2012-08-27 01:45:00,27.35375098184,-87.22069108366
CARTHE_204,2012-08-27 02:00:00,27.35429649121,-87.22326944317
CARTHE_204,2012-08-27 02:15:00,27.35474008349,-87.22586416535
CARTHE_204,2012-08-27 02:30:00,27.35508823552,-87.22845654349
CARTHE_204,2012-08-27 02:45:00,27.35533697166,-87.23100986744
CARTHE_204,2012-08-27 03:00:00,27.35547000947,-87.23348259677
CARTHE_204,2012-08-27 03:15:00,27.35546249316,-87.23584168947
CARTHE_204,2012-08-27 03:30:00,27.35528986142,-87.23807327271
CARTHE_204,2012-08-27 03:45:00,27.35493916067,-87.24018873781
