Id,Date,Long,Lat
CARTHE_278,2012-08-08 19:00:00,27.56942483679,-88.85979778272
CARTHE_278,2012-08-08 19:15:00,27.56806352305,-88.85613219034
CARTHE_278,2012-08-08 19:30:00,27.56675112341,-88.85239162251
CARTHE_278,2012-08-08 19:45:00,27.5654583024,-88.84860590394
CARTHE_278,2012-08-08 20:00:00,27.56415021917,-88.84481041235
CARTHE_278,2012-08-08 20:15:00,27.56279454094,-88.84102973677
CARTHE_278,2012-08-08 20:30:00,27.56136764759,-88.83726802743
CARTHE_278,2012-08-08 20:45:00,27.55985708751,-88.83351119893
CARTHE_278,2012-08-08 21:00:00,27.55825907829,-88.82973737514
CARTHE_278,2012-08-08 21:15:00,27.55657071051,-88.82592805505
CARTHE_278,2012-08-08 21:30:00,27.5547798214,-88.82207520632
CARTHE_278,2012-08-08 21:45:00,27.55285956872,-88.81818473147
CARTHE_278,2012-08-08 22:00:00,27.55077450323,-88.81427846656
CARTHE_278,2012-08-08 22:15:00,27.54849822908,-88.810393844
CARTHE_278,2012-08-08 22:30:00,27.54603354367,-88.8065773453
CARTHE_278,2012-08-08 22:45:00,27.54342222917,-88.80287029834
CARTHE_278,2012-08-08 23:00:00,27.54073741252,-88.7992925035
CARTHE_278,2012-08-08 23:15:00,27.538063675,-88.79583228326
CARTHE_278,2012-08-08 23:30:00,27.53547660662,-88.79244867835
CARTHE_278,2012-08-08 23:45:00,27.53302872843,-88.78908660657
CARTHE_278,2012-08-09 00:00:00,27.53074319386,-88.7856988827
CARTHE_278,2012-08-09 00:15:00,27.52861501339,-88.78226426604
CARTHE_278,2012-08-09 00:30:00,27.52661787463,-88.77879375293
CARTHE_278,2012-08-09 00:45:00,27.52471328415,-88.77532550547
CARTHE_278,2012-08-09 01:00:00,27.52286035288,-88.77191418476
CARTHE_278,2012-08-09 01:15:00,27.52102647301,-88.76861885166
CARTHE_278,2012-08-09 01:30:00,27.51919771845,-88.76548942401
CARTHE_278,2012-08-09 01:45:00,27.51738518442,-88.7625519177
CARTHE_278,2012-08-09 02:00:00,27.5156226888,-88.75979722203
CARTHE_278,2012-08-09 02:15:00,27.51395419301,-88.75717992892
CARTHE_278,2012-08-09 02:30:00,27.5124157667,-88.75462933328
CARTHE_278,2012-08-09 02:45:00,27.51102182722,-88.75206787131
CARTHE_278,2012-08-09 03:00:00,27.50976377004,-88.74942871321
CARTHE_278,2012-08-09 03:15:00,27.50862058365,-88.74666661625
CARTHE_278,2012-08-09 03:30:00,27.50757320875,-88.74376061304
CARTHE_278,2012-08-09 03:45:00,27.50661355867,-88.74071028369
CARTHE_278,2012-08-09 04:00:00,27.50574412872,-88.73752839732
CARTHE_278,2012-08-09 04:15:00,27.50497055053,-88.73423171893
CARTHE_278,2012-08-09 04:30:00,27.50429277683,-88.73083220229
CARTHE_278,2012-08-09 04:45:00,27.50369993452,-88.7273326459
CARTHE_278,2012-08-09 05:00:00,27.50317114497,-88.72372903652
CARTHE_278,2012-08-09 05:15:00,27.50268151748,-88.72001653643
CARTHE_278,2012-08-09 05:30:00,27.50221035624,-88.71619334699
CARTHE_278,2012-08-09 05:45:00,27.50174811086,-88.71225905254
CARTHE_278,2012-08-09 06:00:00,27.50129890584,-88.70820916872
CARTHE_278,2012-08-09 06:15:00,27.50087669084,-88.70403124523
CARTHE_278,2012-08-09 06:30:00,27.50049641889,-88.69970638513
CARTHE_278,2012-08-09 06:45:00,27.50016423073,-88.69521507744
CARTHE_278,2012-08-09 07:00:00,27.4998702541,-88.69054379228
CARTHE_278,2012-08-09 07:15:00,27.49958648202,-88.68568967393
CARTHE_278,2012-08-09 07:30:00,27.4992709764,-88.68066242634
CARTHE_278,2012-08-09 07:45:00,27.49887782023,-88.67548375785
CARTHE_278,2012-08-09 08:00:00,27.49836966488,-88.67018507948
CARTHE_278,2012-08-09 08:15:00,27.49772747888,-88.66480432728
CARTHE_278,2012-08-09 08:30:00,27.49695282727,-88.6593822572
CARTHE_278,2012-08-09 08:45:00,27.49606252118,-88.65395701907
CARTHE_278,2012-08-09 09:00:00,27.49508038974,-88.64855700994
CARTHE_278,2012-08-09 09:15:00,27.4940310923,-88.64319642116
CARTHE_278,2012-08-09 09:30:00,27.4929367902,-88.63787830387
CARTHE_278,2012-08-09 09:45:00,27.49181503449,-88.63260330481
CARTHE_278,2012-08-09 10:00:00,27.49067736698,-88.62737618239
CARTHE_278,2012-08-09 10:15:00,27.48952886559,-88.62220458899
CARTHE_278,2012-08-09 10:30:00,27.48836830407,-88.61709280759
CARTHE_278,2012-08-09 10:45:00,27.48718915518,-88.61203731632
CARTHE_278,2012-08-09 11:00:00,27.48598213864,-88.60702719348
CARTHE_278,2012-08-09 11:15:00,27.48473948194,-88.60204644058
CARTHE_278,2012-08-09 11:30:00,27.48345961944,-88.59707518359
CARTHE_278,2012-08-09 11:45:00,27.48215008498,-88.59209130976
CARTHE_278,2012-08-09 12:00:00,27.48082698357,-88.58707476695
CARTHE_278,2012-08-09 12:15:00,27.47951073541,-88.58201303675
CARTHE_278,2012-08-09 12:30:00,27.47821968199,-88.57690464602
CARTHE_278,2012-08-09 12:45:00,27.47696477978,-88.5717589153
CARTHE_278,2012-08-09 13:00:00,27.47574813822,-88.56659209925
CARTHE_278,2012-08-09 13:15:00,27.4745661357,-88.56142167299
CARTHE_278,2012-08-09 13:30:00,27.47341569279,-88.55626139285
CARTHE_278,2012-08-09 13:45:00,27.47230069304,-88.55111985847
CARTHE_278,2012-08-09 14:00:00,27.47123459518,-88.54600357265
CARTHE_278,2012-08-09 14:15:00,27.47023622577,-88.54092176905
CARTHE_278,2012-08-09 14:30:00,27.46931924243,-88.53588845921
CARTHE_278,2012-08-09 14:45:00,27.46848044304,-88.53091953264
CARTHE_278,2012-08-09 15:00:00,27.46769430517,-88.52602700257
CARTHE_278,2012-08-09 15:15:00,27.4669187054,-88.52121493629
CARTHE_278,2012-08-09 15:30:00,27.46611027573,-88.51648039087
CARTHE_278,2012-08-09 15:45:00,27.46524122306,-88.51181860336
CARTHE_278,2012-08-09 16:00:00,27.46430855584,-88.50722761508
CARTHE_278,2012-08-09 16:15:00,27.4633325658,-88.50270779287
CARTHE_278,2012-08-09 16:30:00,27.46234820484,-88.49825727801
CARTHE_278,2012-08-09 16:45:00,27.46139506763,-88.49386883441
CARTHE_278,2012-08-09 17:00:00,27.4605094696,-88.48953222933
CARTHE_278,2012-08-09 17:15:00,27.45971935613,-88.48524086067
CARTHE_278,2012-08-09 17:30:00,27.45904199713,-88.48099764627
CARTHE_278,2012-08-09 17:45:00,27.45848489189,-88.47681684186
CARTHE_278,2012-08-09 18:00:00,27.45804949508,-88.47272162455
CARTHE_278,2012-08-09 18:15:00,27.45773542417,-88.46873842621
CARTHE_278,2012-08-09 18:30:00,27.45754294972,-88.46488834853
CARTHE_278,2012-08-09 18:45:00,27.45747453366,-88.46117662923
CARTHE_278,2012-08-09 19:00:00,27.45753794237,-88.45758473873
CARTHE_278,2012-08-09 19:15:00,27.45775103454,-88.45407185247
CARTHE_278,2012-08-09 19:30:00,27.45814440519,-88.45058894698
CARTHE_278,2012-08-09 19:45:00,27.45875712664,-88.44710055817
CARTHE_278,2012-08-09 20:00:00,27.45962513196,-88.44360169712
CARTHE_278,2012-08-09 20:15:00,27.4607680264,-88.44011738798
CARTHE_278,2012-08-09 20:30:00,27.46218113689,-88.43668330844
CARTHE_278,2012-08-09 20:45:00,27.46383513238,-88.43332026537
CARTHE_278,2012-08-09 21:00:00,27.46568163449,-88.43001997641
CARTHE_278,2012-08-09 21:15:00,27.46766191806,-88.42675229049
CARTHE_278,2012-08-09 21:30:00,27.46971622078,-88.42348816691
CARTHE_278,2012-08-09 21:45:00,27.47179199474,-88.42021884931
CARTHE_278,2012-08-09 22:00:00,27.47385016723,-88.41695498005
CARTHE_278,2012-08-09 22:15:00,27.47586913387,-88.41370911954
CARTHE_278,2012-08-09 22:30:00,27.47784639809,-88.4104795706
CARTHE_278,2012-08-09 22:45:00,27.47979718213,-88.40724889467
CARTHE_278,2012-08-09 23:00:00,27.4817484625,-88.40399553812
CARTHE_278,2012-08-09 23:15:00,27.4837281471,-88.40070687578
CARTHE_278,2012-08-09 23:30:00,27.48575225611,-88.39738382935
CARTHE_278,2012-08-09 23:45:00,27.48781487146,-88.39403646057
CARTHE_278,2012-08-10 00:00:00,27.48988591445,-88.39067663711
CARTHE_278,2012-08-10 00:15:00,27.49192027683,-88.38731372181
CARTHE_278,2012-08-10 00:30:00,27.49387567848,-88.38395492645
CARTHE_278,2012-08-10 00:45:00,27.49572903416,-88.38060823307
CARTHE_278,2012-08-10 01:00:00,27.49748085325,-88.37728413609
CARTHE_278,2012-08-10 01:15:00,27.49914583491,-88.37399288868
CARTHE_278,2012-08-10 01:30:00,27.5007369233,-88.37073841503
CARTHE_278,2012-08-10 01:45:00,27.50225197936,-88.36751574426
CARTHE_278,2012-08-10 02:00:00,27.50366813257,-88.36431816181
CARTHE_278,2012-08-10 02:15:00,27.50494479144,-88.36115099172
CARTHE_278,2012-08-10 02:30:00,27.50603479833,-88.35803999076
CARTHE_278,2012-08-10 02:45:00,27.50690188305,-88.3550251587
CARTHE_278,2012-08-10 03:00:00,27.50753858761,-88.35214338851
CARTHE_278,2012-08-10 03:15:00,27.50797507447,-88.34941191665
CARTHE_278,2012-08-10 03:30:00,27.50827207221,-88.34682247629
CARTHE_278,2012-08-10 03:45:00,27.50850015736,-88.34434931843
CARTHE_278,2012-08-10 04:00:00,27.50871588586,-88.34196712252
CARTHE_278,2012-08-10 04:15:00,27.50894672425,-88.33966877685
CARTHE_278,2012-08-10 04:30:00,27.50919042062,-88.33747180934
CARTHE_278,2012-08-10 04:45:00,27.50942609494,-88.33540894971
CARTHE_278,2012-08-10 05:00:00,27.50962908776,-88.33350976567
CARTHE_278,2012-08-10 05:15:00,27.50978206908,-88.33178644625
CARTHE_278,2012-08-10 05:30:00,27.50988043959,-88.33023098685
CARTHE_278,2012-08-10 05:45:00,27.50993390231,-88.32882120606
CARTHE_278,2012-08-10 06:00:00,27.50996464484,-88.327529634
CARTHE_278,2012-08-10 06:15:00,27.51000161807,-88.32633139364
CARTHE_278,2012-08-10 06:30:00,27.5100731766,-88.32520922291
CARTHE_278,2012-08-10 06:45:00,27.51020156211,-88.32415498071
CARTHE_278,2012-08-10 07:00:00,27.51040044451,-88.32316878881
CARTHE_278,2012-08-10 07:15:00,27.51067464786,-88.32225695229
CARTHE_278,2012-08-10 07:30:00,27.51102184151,-88.32142829136
CARTHE_278,2012-08-10 07:45:00,27.51143715667,-88.32068947228
CARTHE_278,2012-08-10 08:00:00,27.51191964549,-88.32004168087
CARTHE_278,2012-08-10 08:15:00,27.51247670081,-88.31948058277
CARTHE_278,2012-08-10 08:30:00,27.51312266183,-88.31899947667
CARTHE_278,2012-08-10 08:45:00,27.51387127708,-88.31859367118
CARTHE_278,2012-08-10 09:00:00,27.51472647131,-88.31826350121
CARTHE_278,2012-08-10 09:15:00,27.5156772416,-88.31801447286
CARTHE_278,2012-08-10 09:30:00,27.51669902688,-88.3178547985
CARTHE_278,2012-08-10 09:45:00,27.51775992401,-88.31779182334
CARTHE_278,2012-08-10 10:00:00,27.51882862383,-88.31782848617
CARTHE_278,2012-08-10 10:15:00,27.51988123682,-88.31795969389
CARTHE_278,2012-08-10 10:30:00,27.52090563533,-88.31816825493
CARTHE_278,2012-08-10 10:45:00,27.52190280327,-88.31842199179
CARTHE_278,2012-08-10 11:00:00,27.52288438882,-88.31867602976
CARTHE_278,2012-08-10 11:15:00,27.52386626267,-88.3188827464
CARTHE_278,2012-08-10 11:30:00,27.52486016435,-88.31900707638
CARTHE_278,2012-08-10 11:45:00,27.52586743603,-88.31904003043
CARTHE_278,2012-08-10 12:00:00,27.52687846086,-88.31900201878
CARTHE_278,2012-08-10 12:15:00,27.52787878102,-88.31893289536
CARTHE_278,2012-08-10 12:30:00,27.52885894731,-88.31887329595
CARTHE_278,2012-08-10 12:45:00,27.52982239601,-88.31884587464
CARTHE_278,2012-08-10 13:00:00,27.53078563535,-88.31884527092
CARTHE_278,2012-08-10 13:15:00,27.53176865476,-88.31884291528
CARTHE_278,2012-08-10 13:30:00,27.53278088029,-88.3188056207
CARTHE_278,2012-08-10 13:45:00,27.53381304711,-88.31871781004
CARTHE_278,2012-08-10 14:00:00,27.53484133932,-88.31859393632
CARTHE_278,2012-08-10 14:15:00,27.53584023873,-88.31847357371
CARTHE_278,2012-08-10 14:30:00,27.53679481317,-88.31840237144
CARTHE_278,2012-08-10 14:45:00,27.53770594128,-88.31841016803
CARTHE_278,2012-08-10 15:00:00,27.53858804035,-88.31849751828
CARTHE_278,2012-08-10 15:15:00,27.53946275921,-88.31863512436
CARTHE_278,2012-08-10 15:30:00,27.54035269308,-88.3187737654
CARTHE_278,2012-08-10 15:45:00,27.54127664127,-88.31885957611
CARTHE_278,2012-08-10 16:00:00,27.54224471146,-88.31884834468
CARTHE_278,2012-08-10 16:15:00,27.54325249999,-88.31871217212
CARTHE_278,2012-08-10 16:30:00,27.54427795479,-88.31843648945
CARTHE_278,2012-08-10 16:45:00,27.54528597961,-88.31801291575
CARTHE_278,2012-08-10 17:00:00,27.54624078977,-88.31743614521
CARTHE_278,2012-08-10 17:15:00,27.5471190499,-88.31670746175
CARTHE_278,2012-08-10 17:30:00,27.54791590977,-88.31583976877
CARTHE_278,2012-08-10 17:45:00,27.54864180591,-88.31485816265
CARTHE_278,2012-08-10 18:00:00,27.5493131415,-88.31379453597
CARTHE_278,2012-08-10 18:15:00,27.54994133058,-88.31267869258
CARTHE_278,2012-08-10 18:30:00,27.55052473893,-88.31153063012
CARTHE_278,2012-08-10 18:45:00,27.55104693859,-88.31035759907
CARTHE_278,2012-08-10 19:00:00,27.55148130164,-88.30915663208
CARTHE_278,2012-08-10 19:15:00,27.55179903601,-88.30792135248
CARTHE_278,2012-08-10 19:30:00,27.55197729862,-88.30665064085
CARTHE_278,2012-08-10 19:45:00,27.55200514742,-88.3053555911
CARTHE_278,2012-08-10 20:00:00,27.55188621767,-88.30406118231
CARTHE_278,2012-08-10 20:15:00,27.5516371499,-88.30280085672
CARTHE_278,2012-08-10 20:30:00,27.5512811994,-88.3016054455
CARTHE_278,2012-08-10 20:45:00,27.55083847246,-88.30049147402
CARTHE_278,2012-08-10 21:00:00,27.55031736072,-88.29945576335
CARTHE_278,2012-08-10 21:15:00,27.54971257954,-88.29848020672
CARTHE_278,2012-08-10 21:30:00,27.54901139789,-88.2975436111
CARTHE_278,2012-08-10 21:45:00,27.54820422469,-88.29663339505
CARTHE_278,2012-08-10 22:00:00,27.54729264804,-88.29575179024
CARTHE_278,2012-08-10 22:15:00,27.54628956475,-88.29491545561
CARTHE_278,2012-08-10 22:30:00,27.54521169446,-88.29415036659
CARTHE_278,2012-08-10 22:45:00,27.54407114783,-88.29348489584
CARTHE_278,2012-08-10 23:00:00,27.54287383798,-88.29294329606
CARTHE_278,2012-08-10 23:15:00,27.54162562513,-88.29253994311
CARTHE_278,2012-08-10 23:30:00,27.54034002094,-88.29227494991
CARTHE_278,2012-08-10 23:45:00,27.53904118794,-88.29213458887
CARTHE_278,2012-08-11 00:00:00,27.53776015668,-88.29209955322
CARTHE_278,2012-08-11 00:15:00,27.53652537413,-88.29215725734
CARTHE_278,2012-08-11 00:30:00,27.53535011429,-88.29230868276
CARTHE_278,2012-08-11 00:45:00,27.5342223768,-88.29256402459
CARTHE_278,2012-08-11 01:00:00,27.53310549348,-88.29293112881
CARTHE_278,2012-08-11 01:15:00,27.53195243652,-88.29340617769
CARTHE_278,2012-08-11 01:30:00,27.53072625932,-88.29397313135
CARTHE_278,2012-08-11 01:45:00,27.52941529457,-88.29461158494
CARTHE_278,2012-08-11 02:00:00,27.52803678984,-88.29530717818
CARTHE_278,2012-08-11 02:15:00,27.52662928087,-88.29605747072
CARTHE_278,2012-08-11 02:30:00,27.52523828045,-88.29686984863
CARTHE_278,2012-08-11 02:45:00,27.52390148142,-88.29775286878
CARTHE_278,2012-08-11 03:00:00,27.52263870576,-88.29870619823
CARTHE_278,2012-08-11 03:15:00,27.52144979088,-88.29971515619
CARTHE_278,2012-08-11 03:30:00,27.52031965585,-88.30075302904
CARTHE_278,2012-08-11 03:45:00,27.51922527252,-88.30179090986
CARTHE_278,2012-08-11 04:00:00,27.51814048108,-88.30281133091
CARTHE_278,2012-08-11 04:15:00,27.51704060397,-88.30381848547
CARTHE_278,2012-08-11 04:30:00,27.51591042544,-88.30483749518
CARTHE_278,2012-08-11 04:45:00,27.51475362392,-88.30590066374
CARTHE_278,2012-08-11 05:00:00,27.51359650137,-88.30702774392
CARTHE_278,2012-08-11 05:15:00,27.5124809824,-88.30821280444
CARTHE_278,2012-08-11 05:30:00,27.51144909101,-88.30942640743
CARTHE_278,2012-08-11 05:45:00,27.51052647815,-88.31063114085
CARTHE_278,2012-08-11 06:00:00,27.50971327219,-88.31179941452
CARTHE_278,2012-08-11 06:15:00,27.50898699123,-88.31292269231
CARTHE_278,2012-08-11 06:30:00,27.50831567087,-88.31401038436
CARTHE_278,2012-08-11 06:45:00,27.50767320559,-88.3150827731
CARTHE_278,2012-08-11 07:00:00,27.50704762797,-88.31616094045
CARTHE_278,2012-08-11 07:15:00,27.50643848644,-88.31725574316
CARTHE_278,2012-08-11 07:30:00,27.50584798333,-88.31836047691
CARTHE_278,2012-08-11 07:45:00,27.50527391598,-88.31945180667
CARTHE_278,2012-08-11 08:00:00,27.50470936773,-88.32049868332
CARTHE_278,2012-08-11 08:15:00,27.50414852398,-88.32147415752
CARTHE_278,2012-08-11 08:30:00,27.50359302451,-88.32236442722
CARTHE_278,2012-08-11 08:45:00,27.50305295399,-88.32317226321
CARTHE_278,2012-08-11 09:00:00,27.50254136629,-88.32391468625
CARTHE_278,2012-08-11 09:15:00,27.50206662292,-88.32461576899
CARTHE_278,2012-08-11 09:30:00,27.50162877004,-88.32529657564
CARTHE_278,2012-08-11 09:45:00,27.50122253071,-88.32596723276
CARTHE_278,2012-08-11 10:00:00,27.50084356596,-88.32662621715
CARTHE_278,2012-08-11 10:15:00,27.50049208716,-88.32726700524
CARTHE_278,2012-08-11 10:30:00,27.50017107512,-88.327886355
CARTHE_278,2012-08-11 10:45:00,27.4998818642,-88.32848606178
CARTHE_278,2012-08-11 11:00:00,27.4996216611,-88.32906467441
CARTHE_278,2012-08-11 11:15:00,27.49938498994,-88.3296058926
CARTHE_278,2012-08-11 11:30:00,27.49916670494,-88.33007584638
CARTHE_278,2012-08-11 11:45:00,27.49896268646,-88.33043399099
CARTHE_278,2012-08-11 12:00:00,27.49876776572,-88.33064968319
CARTHE_278,2012-08-11 12:15:00,27.49857321075,-88.33071279171
CARTHE_278,2012-08-11 12:30:00,27.49836589235,-88.33063290141
CARTHE_278,2012-08-11 12:45:00,27.49812976451,-88.33042980526
CARTHE_278,2012-08-11 13:00:00,27.49784919284,-88.33012248701
CARTHE_278,2012-08-11 13:15:00,27.4975132757,-88.32972263799
CARTHE_278,2012-08-11 13:30:00,27.49711958882,-88.32923320638
CARTHE_278,2012-08-11 13:45:00,27.49667423486,-88.32864904515
CARTHE_278,2012-08-11 14:00:00,27.49618582303,-88.32795925584
CARTHE_278,2012-08-11 14:15:00,27.49565594131,-88.32715227612
CARTHE_278,2012-08-11 14:30:00,27.49507246538,-88.32622215412
CARTHE_278,2012-08-11 14:45:00,27.49441022185,-88.32517230319
CARTHE_278,2012-08-11 15:00:00,27.49363843803,-88.32401435157
CARTHE_278,2012-08-11 15:15:00,27.49273075512,-88.32276342251
CARTHE_278,2012-08-11 15:30:00,27.49167357,-88.3214334664
CARTHE_278,2012-08-11 15:45:00,27.49047010974,-88.3200350366
CARTHE_278,2012-08-11 16:00:00,27.48913851675,-88.31857487716
CARTHE_278,2012-08-11 16:15:00,27.48770361017,-88.31705577427
CARTHE_278,2012-08-11 16:30:00,27.48618540799,-88.31547722229
CARTHE_278,2012-08-11 16:45:00,27.48459044848,-88.31383800795
CARTHE_278,2012-08-11 17:00:00,27.48291086886,-88.31213924146
CARTHE_278,2012-08-11 17:15:00,27.48113158603,-88.3103848385
CARTHE_278,2012-08-11 17:30:00,27.47924080013,-88.30857833675
CARTHE_278,2012-08-11 17:45:00,27.47723705942,-88.30671895831
CARTHE_278,2012-08-11 18:00:00,27.47512872091,-88.30480233087
CARTHE_278,2012-08-11 18:15:00,27.47292622198,-88.30282801929
CARTHE_278,2012-08-11 18:30:00,27.47063164463,-88.30080790839
CARTHE_278,2012-08-11 18:45:00,27.46823219826,-88.29876576423
CARTHE_278,2012-08-11 19:00:00,27.4657027783,-88.2967259002
CARTHE_278,2012-08-11 19:15:00,27.46301673865,-88.2947009452
CARTHE_278,2012-08-11 19:30:00,27.46015806241,-88.2926904279
CARTHE_278,2012-08-11 19:45:00,27.45712799311,-88.29069177868
CARTHE_278,2012-08-11 20:00:00,27.45394345068,-88.28871556504
CARTHE_278,2012-08-11 20:15:00,27.45062847862,-88.28679405172
CARTHE_278,2012-08-11 20:30:00,27.44720259892,-88.28497600123
CARTHE_278,2012-08-11 20:45:00,27.44367243723,-88.28330995177
CARTHE_278,2012-08-11 21:00:00,27.44003258583,-88.28182668378
CARTHE_278,2012-08-11 21:15:00,27.4362763934,-88.2805320891
CARTHE_278,2012-08-11 21:30:00,27.43241069881,-88.27941294155
CARTHE_278,2012-08-11 21:45:00,27.4284648826,-88.2784477885
CARTHE_278,2012-08-11 22:00:00,27.42448709327,-88.27761352343
CARTHE_278,2012-08-11 22:15:00,27.42052891835,-88.27688669885
CARTHE_278,2012-08-11 22:30:00,27.41662750019,-88.27624602547
CARTHE_278,2012-08-11 22:45:00,27.4127949673,-88.27567953896
CARTHE_278,2012-08-11 23:00:00,27.40901996048,-88.27519102999
CARTHE_278,2012-08-11 23:15:00,27.4052797216,-88.27479744947
CARTHE_278,2012-08-11 23:30:00,27.40155646477,-88.27451548142
CARTHE_278,2012-08-11 23:45:00,27.39784994937,-88.27434408086
CARTHE_278,2012-08-12 00:00:00,27.39418051057,-88.27425390584
CARTHE_278,2012-08-12 00:15:00,27.39058167826,-88.27419170034
CARTHE_278,2012-08-12 00:30:00,27.38708548963,-88.27409980816
CARTHE_278,2012-08-12 00:45:00,27.38370595079,-88.27394247631
CARTHE_278,2012-08-12 01:00:00,27.38042861765,-88.27372526086
CARTHE_278,2012-08-12 01:15:00,27.37721401639,-88.27349595553
CARTHE_278,2012-08-12 01:30:00,27.37401572693,-88.27332484344
CARTHE_278,2012-08-12 01:45:00,27.37080440673,-88.27327279414
CARTHE_278,2012-08-12 02:00:00,27.36758454053,-88.27336309115
CARTHE_278,2012-08-12 02:15:00,27.36439459004,-88.27357294255
CARTHE_278,2012-08-12 02:30:00,27.36129052398,-88.27384827032
CARTHE_278,2012-08-12 02:45:00,27.35832074903,-88.27412864355
CARTHE_278,2012-08-12 03:00:00,27.35550443021,-88.27436511433
CARTHE_278,2012-08-12 03:15:00,27.3528244741,-88.27452418701
CARTHE_278,2012-08-12 03:30:00,27.35023778907,-88.27458357894
CARTHE_278,2012-08-12 03:45:00,27.34769503867,-88.27452890971
CARTHE_278,2012-08-12 04:00:00,27.34515907032,-88.27435529658
CARTHE_278,2012-08-12 04:15:00,27.3426142898,-88.27407157167
CARTHE_278,2012-08-12 04:30:00,27.34006582065,-88.27370207485
CARTHE_278,2012-08-12 04:45:00,27.33753357271,-88.27328147856
CARTHE_278,2012-08-12 05:00:00,27.33504622869,-88.27284146537
CARTHE_278,2012-08-12 05:15:00,27.33263605144,-88.27239433295
CARTHE_278,2012-08-12 05:30:00,27.33033261973,-88.27192387074
CARTHE_278,2012-08-12 05:45:00,27.32815477788,-88.27139133847
CARTHE_278,2012-08-12 06:00:00,27.32610451434,-88.27075444658
CARTHE_278,2012-08-12 06:15:00,27.32416711313,-88.26998803731
CARTHE_278,2012-08-12 06:30:00,27.3223171107,-88.26909377223
CARTHE_278,2012-08-12 06:45:00,27.32052501021,-88.26809331222
CARTHE_278,2012-08-12 07:00:00,27.31876001351,-88.26701122421
CARTHE_278,2012-08-12 07:15:00,27.31698964467,-88.26585945174
CARTHE_278,2012-08-12 07:30:00,27.31518168889,-88.26463144896
CARTHE_278,2012-08-12 07:45:00,27.31331119166,-88.26330794199
CARTHE_278,2012-08-12 08:00:00,27.31136893074,-88.26187003562
CARTHE_278,2012-08-12 08:15:00,27.30936496467,-88.26031013473
CARTHE_278,2012-08-12 08:30:00,27.30732467308,-88.25863243149
CARTHE_278,2012-08-12 08:45:00,27.30528027321,-88.25684369528
CARTHE_278,2012-08-12 09:00:00,27.30326110868,-88.2549434225
CARTHE_278,2012-08-12 09:15:00,27.30128430655,-88.25292184986
CARTHE_278,2012-08-12 09:30:00,27.29934868901,-88.25076680924
CARTHE_278,2012-08-12 09:45:00,27.29743575209,-88.24847356652
CARTHE_278,2012-08-12 10:00:00,27.29551825548,-88.2460499992
CARTHE_278,2012-08-12 10:15:00,27.29357167502,-88.2435130702
CARTHE_278,2012-08-12 10:30:00,27.29158262901,-88.24087825157
CARTHE_278,2012-08-12 10:45:00,27.28955185308,-88.23814742632
CARTHE_278,2012-08-12 11:00:00,27.28749238321,-88.23530191781
CARTHE_278,2012-08-12 11:15:00,27.28542373553,-88.23230553205
CARTHE_278,2012-08-12 11:30:00,27.28336268207,-88.22911764474
CARTHE_278,2012-08-12 11:45:00,27.28131345732,-88.22571071795
CARTHE_278,2012-08-12 12:00:00,27.2792623818,-88.2220845254
CARTHE_278,2012-08-12 12:15:00,27.27718001406,-88.21827022504
CARTHE_278,2012-08-12 12:30:00,27.27502916166,-88.21432106582
CARTHE_278,2012-08-12 12:45:00,27.27277438725,-88.21029458493
CARTHE_278,2012-08-12 13:00:00,27.27038945082,-88.20623693811
CARTHE_278,2012-08-12 13:15:00,27.26786197138,-88.2021769912
CARTHE_278,2012-08-12 13:30:00,27.26519657582,-88.19812915083
CARTHE_278,2012-08-12 13:45:00,27.26241567267,-88.1940986603
CARTHE_278,2012-08-12 14:00:00,27.25955475031,-88.19008518764
CARTHE_278,2012-08-12 14:15:00,27.25665152358,-88.18608403452
CARTHE_278,2012-08-12 14:30:00,27.25373331295,-88.1820853681
CARTHE_278,2012-08-12 14:45:00,27.25080981729,-88.17807283865
CARTHE_278,2012-08-12 15:00:00,27.24787548517,-88.17402408465
CARTHE_278,2012-08-12 15:15:00,27.24491927096,-88.16991491177
CARTHE_278,2012-08-12 15:30:00,27.24193566383,-88.16572572154
CARTHE_278,2012-08-12 15:45:00,27.23893105974,-88.16144637093
CARTHE_278,2012-08-12 16:00:00,27.23592160538,-88.15707704457
CARTHE_278,2012-08-12 16:15:00,27.23292319653,-88.15262605959
CARTHE_278,2012-08-12 16:30:00,27.22994020606,-88.14810728004
CARTHE_278,2012-08-12 16:45:00,27.22696122811,-88.14353795532
CARTHE_278,2012-08-12 17:00:00,27.22396521755,-88.13893524221
CARTHE_278,2012-08-12 17:15:00,27.22093385243,-88.13431018381
CARTHE_278,2012-08-12 17:30:00,27.21786160115,-88.12966079281
CARTHE_278,2012-08-12 17:45:00,27.21475631618,-88.1249687189
CARTHE_278,2012-08-12 18:00:00,27.2116296102,-88.12020417686
CARTHE_278,2012-08-12 18:15:00,27.20848382147,-88.11533965981
CARTHE_278,2012-08-12 18:30:00,27.20530494837,-88.11036627926
CARTHE_278,2012-08-12 18:45:00,27.2020665606,-88.10530327387
CARTHE_278,2012-08-12 19:00:00,27.19874310699,-88.10019504244
CARTHE_278,2012-08-12 19:15:00,27.1953260111,-88.09509793556
CARTHE_278,2012-08-12 19:30:00,27.19183385048,-88.09006435316
CARTHE_278,2012-08-12 19:45:00,27.18831094946,-88.0851314294
