Id,Date,Long,Lat
CARTHE_008,2012-08-05 22:00:00,28.99217598189,-87.62370922927
CARTHE_008,2012-08-05 22:15:00,28.99110031345,-87.62270066625
CARTHE_008,2012-08-05 22:30:00,28.99003814998,-87.62162592698
CARTHE_008,2012-08-05 22:45:00,28.98900560744,-87.62050360316
CARTHE_008,2012-08-05 23:00:00,28.98801945846,-87.61935101448
CARTHE_008,2012-08-05 23:15:00,28.98709424576,-87.6181793994
CARTHE_008,2012-08-05 23:30:00,28.98624104665,-87.61699123043
CARTHE_008,2012-08-05 23:45:00,28.98546507591,-87.615782004
CARTHE_008,2012-08-06 00:00:00,28.98476077553,-87.61454657853
CARTHE_008,2012-08-06 00:15:00,28.98410685167,-87.61328624501
CARTHE_008,2012-08-06 00:30:00,28.98346594621,-87.61201083867
CARTHE_008,2012-08-06 00:45:00,28.98279225423,-87.61073331175
CARTHE_008,2012-08-06 01:00:00,28.98204660653,-87.60945962547
CARTHE_008,2012-08-06 01:15:00,28.98121311735,-87.60818037681
CARTHE_008,2012-08-06 01:30:00,28.98030785806,-87.60686957612
CARTHE_008,2012-08-06 01:45:00,28.97937263934,-87.60549142127
CARTHE_008,2012-08-06 02:00:00,28.97845497697,-87.60401163727
CARTHE_008,2012-08-06 02:15:00,28.97758343918,-87.60240793424
CARTHE_008,2012-08-06 02:30:00,28.97675064032,-87.60067510994
CARTHE_008,2012-08-06 02:45:00,28.97591210776,-87.59882390367
CARTHE_008,2012-08-06 03:00:00,28.97500079128,-87.5968756485
CARTHE_008,2012-08-06 03:15:00,28.97394964624,-87.59485522654
CARTHE_008,2012-08-06 03:30:00,28.97271217972,-87.59278454065
CARTHE_008,2012-08-06 03:45:00,28.97127346588,-87.59067880083
CARTHE_008,2012-08-06 04:00:00,28.96964969897,-87.58854687953
CARTHE_008,2012-08-06 04:15:00,28.96787893724,-87.58639468032
CARTHE_008,2012-08-06 04:30:00,28.96600693,-87.58422961246
CARTHE_008,2012-08-06 04:45:00,28.96407162452,-87.58206435032
CARTHE_008,2012-08-06 05:00:00,28.96209124509,-87.57991789467
CARTHE_008,2012-08-06 05:15:00,28.96006157326,-87.57781331761
CARTHE_008,2012-08-06 05:30:00,28.95796392902,-87.57577360724
CARTHE_008,2012-08-06 05:45:00,28.95577866594,-87.57381725764
CARTHE_008,2012-08-06 06:00:00,28.95349598521,-87.57195434753
CARTHE_008,2012-08-06 06:15:00,28.95111852681,-87.57018459233
CARTHE_008,2012-08-06 06:30:00,28.9486563888,-87.56849987816
CARTHE_008,2012-08-06 06:45:00,28.94612021861,-87.56689082445
CARTHE_008,2012-08-06 07:00:00,28.94351790247,-87.56535285524
CARTHE_008,2012-08-06 07:15:00,28.94085587591,-87.56388836864
CARTHE_008,2012-08-06 07:30:00,28.93814232091,-87.56250602533
CARTHE_008,2012-08-06 07:45:00,28.93538986656,-87.56121990142
CARTHE_008,2012-08-06 08:00:00,28.93261614212,-87.56004908919
CARTHE_008,2012-08-06 08:15:00,28.92984043226,-87.5590153244
CARTHE_008,2012-08-06 08:30:00,28.92707745713,-87.55813601621
CARTHE_008,2012-08-06 08:45:00,28.92433288372,-87.55741440231
CARTHE_008,2012-08-06 09:00:00,28.92160422726,-87.55683346833
CARTHE_008,2012-08-06 09:15:00,28.91888598957,-87.55635977077
CARTHE_008,2012-08-06 09:30:00,28.91617498212,-87.5559573138
CARTHE_008,2012-08-06 09:45:00,28.91347325772,-87.55560422794
CARTHE_008,2012-08-06 10:00:00,28.91078817943,-87.55530160711
CARTHE_008,2012-08-06 10:15:00,28.90812989497,-87.55506912449
CARTHE_008,2012-08-06 10:30:00,28.90550693213,-87.55493116163
CARTHE_008,2012-08-06 10:45:00,28.90292117868,-87.55490276295
CARTHE_008,2012-08-06 11:00:00,28.90036452993,-87.55498423017
CARTHE_008,2012-08-06 11:15:00,28.89782044243,-87.55516660589
CARTHE_008,2012-08-06 11:30:00,28.89527169218,-87.55544239321
CARTHE_008,2012-08-06 11:45:00,28.89271067337,-87.55581290208
CARTHE_008,2012-08-06 12:00:00,28.89014554785,-87.55628715371
CARTHE_008,2012-08-06 12:15:00,28.88759808873,-87.55687440691
CARTHE_008,2012-08-06 12:30:00,28.88509476284,-87.55757726576
CARTHE_008,2012-08-06 12:45:00,28.88265685283,-87.55838947476
CARTHE_008,2012-08-06 13:00:00,28.88029459921,-87.55929589592
CARTHE_008,2012-08-06 13:15:00,28.87800546813,-87.56027110483
CARTHE_008,2012-08-06 13:30:00,28.87577388056,-87.56127740132
CARTHE_008,2012-08-06 13:45:00,28.87357249128,-87.56226636858
CARTHE_008,2012-08-06 14:00:00,28.8713682163,-87.56318677546
CARTHE_008,2012-08-06 14:15:00,28.86913337032,-87.56399699201
CARTHE_008,2012-08-06 14:30:00,28.86685637788,-87.5646768647
CARTHE_008,2012-08-06 14:45:00,28.86454475551,-87.56523389577
CARTHE_008,2012-08-06 15:00:00,28.86221765095,-87.56570029201
CARTHE_008,2012-08-06 15:15:00,28.85989247468,-87.56612112982
CARTHE_008,2012-08-06 15:30:00,28.85757471998,-87.56653923412
CARTHE_008,2012-08-06 15:45:00,28.85525822401,-87.56698527576
CARTHE_008,2012-08-06 16:00:00,28.8529356012,-87.56747838122
CARTHE_008,2012-08-06 16:15:00,28.85061102608,-87.56803445167
CARTHE_008,2012-08-06 16:30:00,28.84830598,-87.56867352148
CARTHE_008,2012-08-06 16:45:00,28.84605331129,-87.56941948648
CARTHE_008,2012-08-06 17:00:00,28.84388219115,-87.57029281928
CARTHE_008,2012-08-06 17:15:00,28.84180279051,-87.57130180686
CARTHE_008,2012-08-06 17:30:00,28.83980117557,-87.57243690777
CARTHE_008,2012-08-06 17:45:00,28.83784912333,-87.57366993348
CARTHE_008,2012-08-06 18:00:00,28.835922635,-87.57495846154
CARTHE_008,2012-08-06 18:15:00,28.83401632963,-87.57625560041
CARTHE_008,2012-08-06 18:30:00,28.83214496573,-87.57752360263
CARTHE_008,2012-08-06 18:45:00,28.8303328541,-87.57874609685
CARTHE_008,2012-08-06 19:00:00,28.82859901631,-87.57993175691
CARTHE_008,2012-08-06 19:15:00,28.8269460431,-87.58110665652
CARTHE_008,2012-08-06 19:30:00,28.82535555906,-87.58230019497
CARTHE_008,2012-08-06 19:45:00,28.82378973302,-87.58353274212
CARTHE_008,2012-08-06 20:00:00,28.82219840335,-87.58481031218
CARTHE_008,2012-08-06 20:15:00,28.82053102891,-87.58612607049
CARTHE_008,2012-08-06 20:30:00,28.81875094377,-87.58746537296
CARTHE_008,2012-08-06 20:45:00,28.81684822314,-87.58881115241
CARTHE_008,2012-08-06 21:00:00,28.8148457647,-87.59014734302
CARTHE_008,2012-08-06 21:15:00,28.81279373104,-87.59145987044
CARTHE_008,2012-08-06 21:30:00,28.81075295409,-87.59273692626
CARTHE_008,2012-08-06 21:45:00,28.80877436162,-87.59396950574
CARTHE_008,2012-08-06 22:00:00,28.80688415054,-87.59515044238
CARTHE_008,2012-08-06 22:15:00,28.80508126119,-87.59627038235
CARTHE_008,2012-08-06 22:30:00,28.80334562272,-87.59731298952
CARTHE_008,2012-08-06 22:45:00,28.80164877679,-87.59825463566
CARTHE_008,2012-08-06 23:00:00,28.79995935754,-87.599071747
CARTHE_008,2012-08-06 23:15:00,28.79824253783,-87.59975328496
CARTHE_008,2012-08-06 23:30:00,28.79645834623,-87.60031107179
CARTHE_008,2012-08-06 23:45:00,28.79456441782,-87.60078038833
CARTHE_008,2012-08-07 00:00:00,28.79252401579,-87.60120916139
CARTHE_008,2012-08-07 00:15:00,28.79031455342,-87.60164246101
CARTHE_008,2012-08-07 00:30:00,28.78793145596,-87.60211240596
CARTHE_008,2012-08-07 00:45:00,28.78538726893,-87.60263814956
CARTHE_008,2012-08-07 01:00:00,28.7827088519,-87.60323251265
CARTHE_008,2012-08-07 01:15:00,28.77993410037,-87.60390850934
CARTHE_008,2012-08-07 01:30:00,28.77710784684,-87.60468065331
CARTHE_008,2012-08-07 01:45:00,28.77427543724,-87.60556056709
CARTHE_008,2012-08-07 02:00:00,28.77147324641,-87.60655088994
CARTHE_008,2012-08-07 02:15:00,28.76871911967,-87.60764282509
CARTHE_008,2012-08-07 02:30:00,28.76600881299,-87.60882062245
CARTHE_008,2012-08-07 02:45:00,28.76332292524,-87.61007145756
CARTHE_008,2012-08-07 03:00:00,28.76064222406,-87.6113949698
CARTHE_008,2012-08-07 03:15:00,28.75796320117,-87.61280662882
CARTHE_008,2012-08-07 03:30:00,28.75530563844,-87.61433285016
CARTHE_008,2012-08-07 03:45:00,28.75270856611,-87.61600036844
CARTHE_008,2012-08-07 04:00:00,28.75021682512,-87.61782484378
CARTHE_008,2012-08-07 04:15:00,28.74786548987,-87.61980366941
CARTHE_008,2012-08-07 04:30:00,28.74567023587,-87.62191667564
CARTHE_008,2012-08-07 04:45:00,28.7436261415,-87.62413567937
CARTHE_008,2012-08-07 05:00:00,28.74171069206,-87.62643825073
CARTHE_008,2012-08-07 05:15:00,28.73988751191,-87.62881714888
CARTHE_008,2012-08-07 05:30:00,28.73811326196,-87.63127968049
CARTHE_008,2012-08-07 05:45:00,28.73635049655,-87.63383844121
CARTHE_008,2012-08-07 06:00:00,28.73458249115,-87.63649994292
CARTHE_008,2012-08-07 06:15:00,28.73282109502,-87.63925673316
CARTHE_008,2012-08-07 06:30:00,28.73110103227,-87.64208527504
CARTHE_008,2012-08-07 06:45:00,28.72946233887,-87.64495035985
CARTHE_008,2012-08-07 07:00:00,28.7279306165,-87.64781538676
CARTHE_008,2012-08-07 07:15:00,28.72650644116,-87.65065428124
CARTHE_008,2012-08-07 07:30:00,28.7251693945,-87.65345835666
CARTHE_008,2012-08-07 07:45:00,28.72389239432,-87.6562342613
CARTHE_008,2012-08-07 08:00:00,28.7226555795,-87.65899603507
CARTHE_008,2012-08-07 08:15:00,28.7214514474,-87.66175787134
CARTHE_008,2012-08-07 08:30:00,28.72028158705,-87.66453035298
CARTHE_008,2012-08-07 08:45:00,28.71915096376,-87.66731785876
CARTHE_008,2012-08-07 09:00:00,28.71806446639,-87.67011518639
CARTHE_008,2012-08-07 09:15:00,28.71702663381,-87.67290474135
CARTHE_008,2012-08-07 09:30:00,28.71604219623,-87.67565709688
CARTHE_008,2012-08-07 09:45:00,28.71511436254,-87.67833707301
CARTHE_008,2012-08-07 10:00:00,28.71424084091,-87.68091452998
CARTHE_008,2012-08-07 10:15:00,28.71341093791,-87.68337512539
CARTHE_008,2012-08-07 10:30:00,28.71260679248,-87.68572573656
CARTHE_008,2012-08-07 10:45:00,28.71180832687,-87.68799312588
CARTHE_008,2012-08-07 11:00:00,28.71099848346,-87.69021854728
CARTHE_008,2012-08-07 11:15:00,28.71016593207,-87.69244982397
CARTHE_008,2012-08-07 11:30:00,28.70930635033,-87.69472898604
CARTHE_008,2012-08-07 11:45:00,28.70842518017,-87.69707668355
CARTHE_008,2012-08-07 12:00:00,28.70754133216,-87.69948222145
CARTHE_008,2012-08-07 12:15:00,28.70668627522,-87.70190903417
CARTHE_008,2012-08-07 12:30:00,28.70589397696,-87.70431555887
CARTHE_008,2012-08-07 12:45:00,28.70518557774,-87.70667873947
CARTHE_008,2012-08-07 13:00:00,28.70455930392,-87.70900379629
CARTHE_008,2012-08-07 13:15:00,28.70399333278,-87.71131411953
CARTHE_008,2012-08-07 13:30:00,28.70345915313,-87.71363001927
CARTHE_008,2012-08-07 13:45:00,28.7029349794,-87.71595133449
CARTHE_008,2012-08-07 14:00:00,28.70241023676,-87.71825303968
CARTHE_008,2012-08-07 14:15:00,28.70188194913,-87.72049188687
CARTHE_008,2012-08-07 14:30:00,28.70134943489,-87.72261852033
CARTHE_008,2012-08-07 14:45:00,28.70081049182,-87.72459274142
CARTHE_008,2012-08-07 15:00:00,28.70025968889,-87.7263984753
CARTHE_008,2012-08-07 15:15:00,28.69968949491,-87.72805126545
CARTHE_008,2012-08-07 15:30:00,28.69909401744,-87.72959260724
CARTHE_008,2012-08-07 15:45:00,28.69847268928,-87.73107285151
CARTHE_008,2012-08-07 16:00:00,28.69782978701,-87.73253154195
CARTHE_008,2012-08-07 16:15:00,28.69716857547,-87.73398569394
CARTHE_008,2012-08-07 16:30:00,28.69648410538,-87.73543143091
CARTHE_008,2012-08-07 16:45:00,28.69575958176,-87.73685584518
CARTHE_008,2012-08-07 17:00:00,28.69496774613,-87.73825017743
CARTHE_008,2012-08-07 17:15:00,28.69407598886,-87.73961559917
CARTHE_008,2012-08-07 17:30:00,28.69305275164,-87.74095922957
CARTHE_008,2012-08-07 17:45:00,28.69187247333,-87.74228663816
CARTHE_008,2012-08-07 18:00:00,28.69051848444,-87.74359938707
CARTHE_008,2012-08-07 18:15:00,28.68898558182,-87.74489982621
CARTHE_008,2012-08-07 18:30:00,28.68728296662,-87.74619839057
CARTHE_008,2012-08-07 18:45:00,28.68543576486,-87.74751705065
CARTHE_008,2012-08-07 19:00:00,28.68348305393,-87.74888550713
CARTHE_008,2012-08-07 19:15:00,28.68147217419,-87.75033117932
CARTHE_008,2012-08-07 19:30:00,28.67945049111,-87.75186758716
CARTHE_008,2012-08-07 19:45:00,28.67745615981,-87.75348693431
CARTHE_008,2012-08-07 20:00:00,28.67550945201,-87.75516068203
CARTHE_008,2012-08-07 20:15:00,28.6736071151,-87.75684811363
CARTHE_008,2012-08-07 20:30:00,28.67172336363,-87.75851017891
CARTHE_008,2012-08-07 20:45:00,28.66981924396,-87.76012423656
CARTHE_008,2012-08-07 21:00:00,28.66785737953,-87.76169411139
CARTHE_008,2012-08-07 21:15:00,28.66581515246,-87.763250793
CARTHE_008,2012-08-07 21:30:00,28.66368898165,-87.76484275089
CARTHE_008,2012-08-07 21:45:00,28.66148749948,-87.76651890642
CARTHE_008,2012-08-07 22:00:00,28.65921948451,-87.76831154214
CARTHE_008,2012-08-07 22:15:00,28.65688618254,-87.77022807556
CARTHE_008,2012-08-07 22:30:00,28.65448349007,-87.7722551826
CARTHE_008,2012-08-07 22:45:00,28.65201083996,-87.77437137942
CARTHE_008,2012-08-07 23:00:00,28.64947861188,-87.77656174951
CARTHE_008,2012-08-07 23:15:00,28.6469078326,-87.77882916702
CARTHE_008,2012-08-07 23:30:00,28.64432231349,-87.78119822154
CARTHE_008,2012-08-07 23:45:00,28.64174124077,-87.78371110778
CARTHE_008,2012-08-08 00:00:00,28.63918157226,-87.78641657102
CARTHE_008,2012-08-08 00:15:00,28.63666889268,-87.78935388151
CARTHE_008,2012-08-08 00:30:00,28.63424377892,-87.79253722815
CARTHE_008,2012-08-08 00:45:00,28.63195301743,-87.79594913759
CARTHE_008,2012-08-08 01:00:00,28.62982962516,-87.79954806811
CARTHE_008,2012-08-08 01:15:00,28.62787621079,-87.80328610005
CARTHE_008,2012-08-08 01:30:00,28.62606288564,-87.80712570741
CARTHE_008,2012-08-08 01:45:00,28.62433994453,-87.81104619707
CARTHE_008,2012-08-08 02:00:00,28.62265782279,-87.81503897733
CARTHE_008,2012-08-08 02:15:00,28.62098534176,-87.8190982583
CARTHE_008,2012-08-08 02:30:00,28.61931975135,-87.82321424944
CARTHE_008,2012-08-08 02:45:00,28.61768629963,-87.82737238308
CARTHE_008,2012-08-08 03:00:00,28.61612782832,-87.83155827713
CARTHE_008,2012-08-08 03:15:00,28.61468771706,-87.83576444328
CARTHE_008,2012-08-08 03:30:00,28.61339318271,-87.83999385074
CARTHE_008,2012-08-08 03:45:00,28.61224639777,-87.84425861119
CARTHE_008,2012-08-08 04:00:00,28.61122708172,-87.84857457099
CARTHE_008,2012-08-08 04:15:00,28.61030464704,-87.85295294589
CARTHE_008,2012-08-08 04:30:00,28.60945416014,-87.85739186854
CARTHE_008,2012-08-08 04:45:00,28.60866976014,-87.86187299359
CARTHE_008,2012-08-08 05:00:00,28.60797107471,-87.86636594971
CARTHE_008,2012-08-08 05:15:00,28.60740041103,-87.87083721847
CARTHE_008,2012-08-08 05:30:00,28.60701036248,-87.87525758227
CARTHE_008,2012-08-08 05:45:00,28.60684440177,-87.87960577234
CARTHE_008,2012-08-08 06:00:00,28.60691666271,-87.88386945883
CARTHE_008,2012-08-08 06:15:00,28.60719989631,-87.8880443335
CARTHE_008,2012-08-08 06:30:00,28.60763037769,-87.89213088599
CARTHE_008,2012-08-08 06:45:00,28.60813127006,-87.89613022106
CARTHE_008,2012-08-08 07:00:00,28.60864350098,-87.9000423423
CARTHE_008,2012-08-08 07:15:00,28.60914612622,-87.90386841476
CARTHE_008,2012-08-08 07:30:00,28.60965454239,-87.90761358876
CARTHE_008,2012-08-08 07:45:00,28.61020071716,-87.91128587156
CARTHE_008,2012-08-08 08:00:00,28.61081039187,-87.91489135888
CARTHE_008,2012-08-08 08:15:00,28.61148923889,-87.91843141832
CARTHE_008,2012-08-08 08:30:00,28.6122209883,-87.92190603419
CARTHE_008,2012-08-08 08:45:00,28.61297479497,-87.92532031652
CARTHE_008,2012-08-08 09:00:00,28.61371768321,-87.92868746947
CARTHE_008,2012-08-08 09:15:00,28.61442807648,-87.93202454707
CARTHE_008,2012-08-08 09:30:00,28.61510620547,-87.93534275321
CARTHE_008,2012-08-08 09:45:00,28.61577663222,-87.93863791495
CARTHE_008,2012-08-08 10:00:00,28.61648019678,-87.94188679336
CARTHE_008,2012-08-08 10:15:00,28.61725830333,-87.94505171823
CARTHE_008,2012-08-08 10:30:00,28.61813671653,-87.94809196286
CARTHE_008,2012-08-08 10:45:00,28.61911627604,-87.95097750102
CARTHE_008,2012-08-08 11:00:00,28.62017498137,-87.95369982187
CARTHE_008,2012-08-08 11:15:00,28.6212799574,-87.95627473616
CARTHE_008,2012-08-08 11:30:00,28.6224021239,-87.9587346647
CARTHE_008,2012-08-08 11:45:00,28.62352514373,-87.96111367497
CARTHE_008,2012-08-08 12:00:00,28.62464517012,-87.96343298244
CARTHE_008,2012-08-08 12:15:00,28.62576498782,-87.96569406973
CARTHE_008,2012-08-08 12:30:00,28.62688883918,-87.96788345403
CARTHE_008,2012-08-08 12:45:00,28.62802095221,-87.96998660221
CARTHE_008,2012-08-08 13:00:00,28.62916562333,-87.97200028735
CARTHE_008,2012-08-08 13:15:00,28.63032512612,-87.97393327126
CARTHE_008,2012-08-08 13:30:00,28.63149489849,-87.97579867805
CARTHE_008,2012-08-08 13:45:00,28.63266001839,-87.97761089594
CARTHE_008,2012-08-08 14:00:00,28.63379917257,-87.97939091608
CARTHE_008,2012-08-08 14:15:00,28.63489747881,-87.98117057446
CARTHE_008,2012-08-08 14:30:00,28.63595886373,-87.98298677617
CARTHE_008,2012-08-08 14:45:00,28.63700618106,-87.9848660623
CARTHE_008,2012-08-08 15:00:00,28.63806807044,-87.98681038681
CARTHE_008,2012-08-08 15:15:00,28.63916241933,-87.98879785681
CARTHE_008,2012-08-08 15:30:00,28.64028678769,-87.99080013306
CARTHE_008,2012-08-08 15:45:00,28.64142022926,-87.99280207273
CARTHE_008,2012-08-08 16:00:00,28.64253409205,-87.99480666327
CARTHE_008,2012-08-08 16:15:00,28.64360433878,-87.99681995136
CARTHE_008,2012-08-08 16:30:00,28.64461818862,-87.99882666122
CARTHE_008,2012-08-08 16:45:00,28.64557329679,-88.00077660279
CARTHE_008,2012-08-08 17:00:00,28.64647374838,-88.00259614841
CARTHE_008,2012-08-08 17:15:00,28.64732756514,-88.00422188247
CARTHE_008,2012-08-08 17:30:00,28.64814569704,-88.00563610824
CARTHE_008,2012-08-08 17:45:00,28.64893977146,-88.00687833108
CARTHE_008,2012-08-08 18:00:00,28.64971768421,-88.00802339771
CARTHE_008,2012-08-08 18:15:00,28.65047993135,-88.00914363635
CARTHE_008,2012-08-08 18:30:00,28.65122140466,-88.0102807325
CARTHE_008,2012-08-08 18:45:00,28.65193945885,-88.01143998497
CARTHE_008,2012-08-08 19:00:00,28.65264259814,-88.01260314642
CARTHE_008,2012-08-08 19:15:00,28.65335264383,-88.01374762049
CARTHE_008,2012-08-08 19:30:00,28.65409793655,-88.014860639
CARTHE_008,2012-08-08 19:45:00,28.65489992743,-88.01594299103
CARTHE_008,2012-08-08 20:00:00,28.65575864782,-88.01700368912
CARTHE_008,2012-08-08 20:15:00,28.65664436711,-88.01805194323
CARTHE_008,2012-08-08 20:30:00,28.65750096153,-88.01909303758
CARTHE_008,2012-08-08 20:45:00,28.65826118779,-88.02013088539
CARTHE_008,2012-08-08 21:00:00,28.65886770372,-88.02117471258
CARTHE_008,2012-08-08 21:15:00,28.65929099679,-88.02224307666
CARTHE_008,2012-08-08 21:30:00,28.65953776629,-88.02335876194
CARTHE_008,2012-08-08 21:45:00,28.65964679505,-88.02453579873
CARTHE_008,2012-08-08 22:00:00,28.6596730392,-88.02576813141
CARTHE_008,2012-08-08 22:15:00,28.6596660804,-88.02702795837
CARTHE_008,2012-08-08 22:30:00,28.65965290667,-88.02827440325
CARTHE_008,2012-08-08 22:45:00,28.65963257672,-88.02946800036
CARTHE_008,2012-08-08 23:00:00,28.65958358117,-88.03058395615
CARTHE_008,2012-08-08 23:15:00,28.65947808634,-88.03161842623
CARTHE_008,2012-08-08 23:30:00,28.65929458951,-88.03258725261
CARTHE_008,2012-08-08 23:45:00,28.65902310467,-88.03352064053
CARTHE_008,2012-08-09 00:00:00,28.65866233645,-88.03445649349
CARTHE_008,2012-08-09 00:15:00,28.65821338309,-88.03543236552
CARTHE_008,2012-08-09 00:30:00,28.65767570595,-88.03647692992
CARTHE_008,2012-08-09 00:45:00,28.65704728574,-88.03760510841
CARTHE_008,2012-08-09 01:00:00,28.65632698926,-88.03881911477
CARTHE_008,2012-08-09 01:15:00,28.65551673152,-88.04011241793
CARTHE_008,2012-08-09 01:30:00,28.654621817,-88.04147272755
CARTHE_008,2012-08-09 01:45:00,28.65364821686,-88.04288367015
CARTHE_008,2012-08-09 02:00:00,28.6525970855,-88.04432783036
CARTHE_008,2012-08-09 02:15:00,28.65145992621,-88.04579215887
CARTHE_008,2012-08-09 02:30:00,28.6502192394,-88.04727280598
CARTHE_008,2012-08-09 02:45:00,28.64885653499,-88.04877677581
CARTHE_008,2012-08-09 03:00:00,28.64736404769,-88.05032130634
CARTHE_008,2012-08-09 03:15:00,28.64575385405,-88.05193248627
CARTHE_008,2012-08-09 03:30:00,28.6440601394,-88.05364226729
CARTHE_008,2012-08-09 03:45:00,28.6423340031,-88.05548307867
CARTHE_008,2012-08-09 04:00:00,28.64063325533,-88.0574819036
CARTHE_008,2012-08-09 04:15:00,28.63901159314,-88.05965602919
CARTHE_008,2012-08-09 04:30:00,28.63751159264,-88.0620105884
CARTHE_008,2012-08-09 04:45:00,28.63616337238,-88.06453752628
CARTHE_008,2012-08-09 05:00:00,28.63498577859,-88.06721815044
CARTHE_008,2012-08-09 05:15:00,28.63398532584,-88.07003211671
CARTHE_008,2012-08-09 05:30:00,28.63315295046,-88.07296945457
CARTHE_008,2012-08-09 05:45:00,28.63246365235,-88.07603619571
CARTHE_008,2012-08-09 06:00:00,28.63188340218,-88.07924725996
CARTHE_008,2012-08-09 06:15:00,28.63138173081,-88.08261069918
CARTHE_008,2012-08-09 06:30:00,28.63094358376,-88.08611531745
CARTHE_008,2012-08-09 06:45:00,28.63057477822,-88.08973043162
CARTHE_008,2012-08-09 07:00:00,28.63029937036,-88.09341628533
CARTHE_008,2012-08-09 07:15:00,28.6301507756,-88.09713669776
CARTHE_008,2012-08-09 07:30:00,28.63016080206,-88.10086599846
CARTHE_008,2012-08-09 07:45:00,28.63035087532,-88.10458892677
CARTHE_008,2012-08-09 08:00:00,28.63072784403,-88.10829814612
CARTHE_008,2012-08-09 08:15:00,28.63128524606,-88.11199285262
CARTHE_008,2012-08-09 08:30:00,28.63200907216,-88.11567756128
CARTHE_008,2012-08-09 08:45:00,28.63288373744,-88.11935915997
CARTHE_008,2012-08-09 09:00:00,28.63389352539,-88.12304204417
CARTHE_008,2012-08-09 09:15:00,28.63501979173,-88.12672314769
CARTHE_008,2012-08-09 09:30:00,28.63623968336,-88.13038995842
CARTHE_008,2012-08-09 09:45:00,28.63753140885,-88.13402325852
CARTHE_008,2012-08-09 10:00:00,28.63888441043,-88.13760239029
CARTHE_008,2012-08-09 10:15:00,28.64030740222,-88.14110773695
CARTHE_008,2012-08-09 10:30:00,28.64182818327,-88.14451648599
CARTHE_008,2012-08-09 10:45:00,28.64348457149,-88.14779502528
CARTHE_008,2012-08-09 11:00:00,28.64531066575,-88.15089732192
CARTHE_008,2012-08-09 11:15:00,28.6473243859,-88.15377432725
CARTHE_008,2012-08-09 11:30:00,28.64952157101,-88.15638915305
CARTHE_008,2012-08-09 11:45:00,28.65187830558,-88.15872811861
CARTHE_008,2012-08-09 12:00:00,28.65435824832,-88.16080156783
CARTHE_008,2012-08-09 12:15:00,28.65691998054,-88.16263574141
CARTHE_008,2012-08-09 12:30:00,28.65952219644,-88.16426285685
CARTHE_008,2012-08-09 12:45:00,28.662128344,-88.16571629419
CARTHE_008,2012-08-09 13:00:00,28.664712077,-88.16703130589
CARTHE_008,2012-08-09 13:15:00,28.66726221519,-88.16824655799
CARTHE_008,2012-08-09 13:30:00,28.66978435403,-88.16940223111
CARTHE_008,2012-08-09 13:45:00,28.67229626724,-88.17053265147
CARTHE_008,2012-08-09 14:00:00,28.67481723488,-88.17165458963
CARTHE_008,2012-08-09 14:15:00,28.67735631542,-88.17275717403
CARTHE_008,2012-08-09 14:30:00,28.67990605383,-88.17380095619
CARTHE_008,2012-08-09 14:45:00,28.68244489945,-88.17472910033
CARTHE_008,2012-08-09 15:00:00,28.68494680724,-88.17548628978
CARTHE_008,2012-08-09 15:15:00,28.68739260778,-88.17603695898
CARTHE_008,2012-08-09 15:30:00,28.68977675715,-88.17637585337
CARTHE_008,2012-08-09 15:45:00,28.69210593459,-88.1765274147
CARTHE_008,2012-08-09 16:00:00,28.6943914008,-88.17653396355
CARTHE_008,2012-08-09 16:15:00,28.69664112429,-88.17643706167
CARTHE_008,2012-08-09 16:30:00,28.69885726961,-88.17626103154
CARTHE_008,2012-08-09 16:45:00,28.70103997621,-88.17600701119
CARTHE_008,2012-08-09 17:00:00,28.70319281394,-88.175659409
CARTHE_008,2012-08-09 17:15:00,28.70532363432,-88.17519988371
CARTHE_008,2012-08-09 17:30:00,28.70743892177,-88.1746209673
CARTHE_008,2012-08-09 17:45:00,28.70953555694,-88.17393192
CARTHE_008,2012-08-09 18:00:00,28.71159601832,-88.17315337652
CARTHE_008,2012-08-09 18:15:00,28.7135912619,-88.17230428828
CARTHE_008,2012-08-09 18:30:00,28.71549081924,-88.17138991123
CARTHE_008,2012-08-09 18:45:00,28.71727397964,-88.17039906212
CARTHE_008,2012-08-09 19:00:00,28.71893471835,-88.16931275434
CARTHE_008,2012-08-09 19:15:00,28.72047803609,-88.16811809925
CARTHE_008,2012-08-09 19:30:00,28.72191123111,-88.16681748919
CARTHE_008,2012-08-09 19:45:00,28.72323600707,-88.1654277353
CARTHE_008,2012-08-09 20:00:00,28.72444555098,-88.16397274972
CARTHE_008,2012-08-09 20:15:00,28.7255273229,-88.16247695826
CARTHE_008,2012-08-09 20:30:00,28.72647007499,-88.16096193003
CARTHE_008,2012-08-09 20:45:00,28.72727183475,-88.15944421305
CARTHE_008,2012-08-09 21:00:00,28.72794402613,-88.15793355877
CARTHE_008,2012-08-09 21:15:00,28.72850766853,-88.15643298579
CARTHE_008,2012-08-09 21:30:00,28.72898140184,-88.15494168508
CARTHE_008,2012-08-09 21:45:00,28.72936654458,-88.1534600618
CARTHE_008,2012-08-09 22:00:00,28.72963830618,-88.15199429564
CARTHE_008,2012-08-09 22:15:00,28.72975039313,-88.15055748464
CARTHE_008,2012-08-09 22:30:00,28.72965287283,-88.1491670276
CARTHE_008,2012-08-09 22:45:00,28.72931561805,-88.1478410017
