Id,Date,Long,Lat
CARTHE_116,2012-07-27 04:45:00,28.83068544614,-87.64427237585
CARTHE_116,2012-07-27 05:00:00,28.83181220197,-87.6451141464
CARTHE_116,2012-07-27 05:15:00,28.83300319835,-87.64569882025
CARTHE_116,2012-07-27 05:30:00,28.83423836202,-87.64600052312
CARTHE_116,2012-07-27 05:45:00,28.83548709297,-87.6460082161
CARTHE_116,2012-07-27 06:00:00,28.83671178034,-87.64572127208
CARTHE_116,2012-07-27 06:15:00,28.83787254469,-87.64514089119
CARTHE_116,2012-07-27 06:30:00,28.83893089287,-87.64426461229
CARTHE_116,2012-07-27 06:45:00,28.83985184747,-87.64308710986
CARTHE_116,2012-07-27 07:00:00,28.84060501268,-87.64160472245
CARTHE_116,2012-07-27 07:15:00,28.84116504832,-87.63981977293
CARTHE_116,2012-07-27 07:30:00,28.84151207688,-87.63774296529
CARTHE_116,2012-07-27 07:45:00,28.84163193354,-87.63539383435
CARTHE_116,2012-07-27 08:00:00,28.84151526245,-87.63279942874
CARTHE_116,2012-07-27 08:15:00,28.8411550973,-87.62999164796
CARTHE_116,2012-07-27 08:30:00,28.84054453217,-87.62700410821
CARTHE_116,2012-07-27 08:45:00,28.83967617294,-87.62386898201
CARTHE_116,2012-07-27 09:00:00,28.83854225155,-87.62061363986
CARTHE_116,2012-07-27 09:15:00,28.83713340282,-87.61725823614
CARTHE_116,2012-07-27 09:30:00,28.83543714383,-87.61381731227
CARTHE_116,2012-07-27 09:45:00,28.83343953079,-87.61030638921
CARTHE_116,2012-07-27 10:00:00,28.83113232862,-87.60674961303
CARTHE_116,2012-07-27 10:15:00,28.82852360842,-87.60318284852
CARTHE_116,2012-07-27 10:30:00,28.82564455262,-87.59965103147
CARTHE_116,2012-07-27 10:45:00,28.82254488199,-87.59620363278
CARTHE_116,2012-07-27 11:00:00,28.81927584761,-87.59289206436
CARTHE_116,2012-07-27 11:15:00,28.81586858368,-87.58976883573
CARTHE_116,2012-07-27 11:30:00,28.81232093593,-87.58688464029
CARTHE_116,2012-07-27 11:45:00,28.8086027636,-87.58428090753
CARTHE_116,2012-07-27 12:00:00,28.80467811029,-87.58198058912
CARTHE_116,2012-07-27 12:15:00,28.80053115648,-87.57998234422
CARTHE_116,2012-07-27 12:30:00,28.79618057579,-87.57826171504
CARTHE_116,2012-07-27 12:45:00,28.79167485157,-87.57677896668
CARTHE_116,2012-07-27 13:00:00,28.78707264369,-87.57549026451
CARTHE_116,2012-07-27 13:15:00,28.78241995069,-87.57436029323
CARTHE_116,2012-07-27 13:30:00,28.7777371588,-87.57337485411
CARTHE_116,2012-07-27 13:45:00,28.77302359035,-87.57254835715
CARTHE_116,2012-07-27 14:00:00,28.76827692432,-87.57191906382
CARTHE_116,2012-07-27 14:15:00,28.7635156858,-87.57153077459
CARTHE_116,2012-07-27 14:30:00,28.75878992631,-87.57141110532
CARTHE_116,2012-07-27 14:45:00,28.75417217671,-87.57155990591
CARTHE_116,2012-07-27 15:00:00,28.7497340503,-87.57195172583
CARTHE_116,2012-07-27 15:15:00,28.7455220011,-87.5725461509
CARTHE_116,2012-07-27 15:30:00,28.74154337134,-87.57329912496
CARTHE_116,2012-07-27 15:45:00,28.73776632105,-87.57417238789
CARTHE_116,2012-07-27 16:00:00,28.73413187424,-87.5751400564
CARTHE_116,2012-07-27 16:15:00,28.73057331201,-87.57619073731
CARTHE_116,2012-07-27 16:30:00,28.72703590822,-87.57732341081
CARTHE_116,2012-07-27 16:45:00,28.72348910054,-87.57853760853
CARTHE_116,2012-07-27 17:00:00,28.71992729478,-87.57982200866
CARTHE_116,2012-07-27 17:15:00,28.71636260977,-87.58114818713
CARTHE_116,2012-07-27 17:30:00,28.71281441804,-87.58247574678
CARTHE_116,2012-07-27 17:45:00,28.70929802989,-87.58376994169
CARTHE_116,2012-07-27 18:00:00,28.70581478125,-87.58502473426
CARTHE_116,2012-07-27 18:15:00,28.70234691298,-87.58627798499
CARTHE_116,2012-07-27 18:30:00,28.69885988999,-87.58760683246
CARTHE_116,2012-07-27 18:45:00,28.69531218994,-87.58910195074
CARTHE_116,2012-07-27 19:00:00,28.6916688276,-87.59083351255
CARTHE_116,2012-07-27 19:15:00,28.68791266944,-87.59282706144
CARTHE_116,2012-07-27 19:30:00,28.68404997488,-87.59505942019
CARTHE_116,2012-07-27 19:45:00,28.68010985067,-87.59747320957
CARTHE_116,2012-07-27 20:00:00,28.67613836194,-87.60000234491
CARTHE_116,2012-07-27 20:15:00,28.67218991386,-87.60259742428
CARTHE_116,2012-07-27 20:30:00,28.66831983312,-87.6052389077
CARTHE_116,2012-07-27 20:45:00,28.66457952795,-87.60793146663
CARTHE_116,2012-07-27 21:00:00,28.66101257671,-87.61068434548
CARTHE_116,2012-07-27 21:15:00,28.6576507456,-87.61349143994
CARTHE_116,2012-07-27 21:30:00,28.65451050275,-87.61632368082
CARTHE_116,2012-07-27 21:45:00,28.65159117467,-87.61913730395
CARTHE_116,2012-07-27 22:00:00,28.64887639761,-87.62189207157
CARTHE_116,2012-07-27 22:15:00,28.64634066536,-87.6245678403
CARTHE_116,2012-07-27 22:30:00,28.64396141706,-87.62716847132
CARTHE_116,2012-07-27 22:45:00,28.64173324519,-87.62971157314
CARTHE_116,2012-07-27 23:00:00,28.63967659772,-87.63221338813
CARTHE_116,2012-07-27 23:15:00,28.63783293138,-87.63467941404
CARTHE_116,2012-07-27 23:30:00,28.63624419079,-87.63710486889
CARTHE_116,2012-07-27 23:45:00,28.6349261521,-87.63948184958
CARTHE_116,2012-07-28 00:00:00,28.6338540951,-87.64180621417
CARTHE_116,2012-07-28 00:15:00,28.63297277045,-87.64407886513
CARTHE_116,2012-07-28 00:30:00,28.63222367212,-87.64630137733
CARTHE_116,2012-07-28 00:45:00,28.63157004449,-87.64846970234
CARTHE_116,2012-07-28 01:00:00,28.63100430943,-87.65057041879
CARTHE_116,2012-07-28 01:15:00,28.63053715095,-87.65258254616
CARTHE_116,2012-07-28 01:30:00,28.63017941487,-87.65448403971
CARTHE_116,2012-07-28 01:45:00,28.62992975204,-87.65625788725
CARTHE_116,2012-07-28 02:00:00,28.62977434067,-87.65789308044
CARTHE_116,2012-07-28 02:15:00,28.62969619867,-87.65938065799
CARTHE_116,2012-07-28 02:30:00,28.62968649014,-87.66070835444
CARTHE_116,2012-07-28 02:45:00,28.62975092977,-87.6618569058
CARTHE_116,2012-07-28 03:00:00,28.62990748418,-87.66279940878
CARTHE_116,2012-07-28 03:15:00,28.63017547411,-87.66350430273
CARTHE_116,2012-07-28 03:30:00,28.63056156277,-87.66394145183
CARTHE_116,2012-07-28 03:45:00,28.63105173249,-87.66408883103
CARTHE_116,2012-07-28 04:00:00,28.63161543006,-87.66393632366
CARTHE_116,2012-07-28 04:15:00,28.63221912275,-87.66348398566
CARTHE_116,2012-07-28 04:30:00,28.63283883624,-87.66273539817
CARTHE_116,2012-07-28 04:45:00,28.63346268263,-87.6616906263
CARTHE_116,2012-07-28 05:00:00,28.63408358964,-87.66034324136
CARTHE_116,2012-07-28 05:15:00,28.63469016535,-87.65868307408
CARTHE_116,2012-07-28 05:30:00,28.63526266998,-87.6567042192
CARTHE_116,2012-07-28 05:45:00,28.63577331903,-87.65441619589
CARTHE_116,2012-07-28 06:00:00,28.63618566411,-87.65185431073
CARTHE_116,2012-07-28 06:15:00,28.63645212813,-87.64908385636
CARTHE_116,2012-07-28 06:30:00,28.63651559923,-87.64619296693
CARTHE_116,2012-07-28 06:45:00,28.6363205424,-87.64327296979
CARTHE_116,2012-07-28 07:00:00,28.63583047514,-87.64039254584
CARTHE_116,2012-07-28 07:15:00,28.63504151054,-87.63757782777
CARTHE_116,2012-07-28 07:30:00,28.63398345731,-87.63481006889
CARTHE_116,2012-07-28 07:45:00,28.63270844845,-87.63204374939
CARTHE_116,2012-07-28 08:00:00,28.63127371409,-87.62923467912
CARTHE_116,2012-07-28 08:15:00,28.62972563621,-87.62636087118
CARTHE_116,2012-07-28 08:30:00,28.62809022059,-87.62342466742
CARTHE_116,2012-07-28 08:45:00,28.62637254687,-87.62043773413
CARTHE_116,2012-07-28 09:00:00,28.62456350009,-87.61740280756
CARTHE_116,2012-07-28 09:15:00,28.6226487012,-87.61430665187
CARTHE_116,2012-07-28 09:30:00,28.62061443918,-87.61112759942
CARTHE_116,2012-07-28 09:45:00,28.61844863144,-87.60785054434
CARTHE_116,2012-07-28 10:00:00,28.61613893886,-87.60447909927
CARTHE_116,2012-07-28 10:15:00,28.6136715376,-87.60103750274
CARTHE_116,2012-07-28 10:30:00,28.61103285805,-87.59756153647
CARTHE_116,2012-07-28 10:45:00,28.60821438345,-87.59408475646
CARTHE_116,2012-07-28 11:00:00,28.60521730527,-87.5906288618
CARTHE_116,2012-07-28 11:15:00,28.60205258299,-87.58720346625
CARTHE_116,2012-07-28 11:30:00,28.59873572961,-87.58381413665
CARTHE_116,2012-07-28 11:45:00,28.59528052361,-87.58047249003
CARTHE_116,2012-07-28 12:00:00,28.5916969098,-87.57720084564
CARTHE_116,2012-07-28 12:15:00,28.58799445011,-87.57402778511
CARTHE_116,2012-07-28 12:30:00,28.58418711978,-87.57097830355
CARTHE_116,2012-07-28 12:45:00,28.58029371941,-87.56806690053
CARTHE_116,2012-07-28 13:00:00,28.5763314199,-87.56529858087
CARTHE_116,2012-07-28 13:15:00,28.57230531416,-87.56267383981
CARTHE_116,2012-07-28 13:30:00,28.56820109276,-87.56019057643
CARTHE_116,2012-07-28 13:45:00,28.56398658695,-87.55784310057
CARTHE_116,2012-07-28 14:00:00,28.55962290993,-87.55562382572
CARTHE_116,2012-07-28 14:15:00,28.55508114471,-87.5535282793
CARTHE_116,2012-07-28 14:30:00,28.5503563803,-87.55155757022
CARTHE_116,2012-07-28 14:45:00,28.545470814,-87.54971496999
CARTHE_116,2012-07-28 15:00:00,28.54046478981,-87.54800071313
CARTHE_116,2012-07-28 15:15:00,28.53538338332,-87.54641057735
CARTHE_116,2012-07-28 15:30:00,28.53026766525,-87.54493872173
CARTHE_116,2012-07-28 15:45:00,28.52515313693,-87.54358088629
CARTHE_116,2012-07-28 16:00:00,28.52007047908,-87.542334784
CARTHE_116,2012-07-28 16:15:00,28.51504315782,-87.54119858818
CARTHE_116,2012-07-28 16:30:00,28.51008147723,-87.54016969492
CARTHE_116,2012-07-28 16:45:00,28.50517687453,-87.53924364601
CARTHE_116,2012-07-28 17:00:00,28.50030112379,-87.5384128505
CARTHE_116,2012-07-28 17:15:00,28.49541318299,-87.53766686403
CARTHE_116,2012-07-28 17:30:00,28.49047254827,-87.53699621907
CARTHE_116,2012-07-28 17:45:00,28.48545489803,-87.53639907406
CARTHE_116,2012-07-28 18:00:00,28.48036407984,-87.53588560965
CARTHE_116,2012-07-28 18:15:00,28.47523340503,-87.5354745264
CARTHE_116,2012-07-28 18:30:00,28.47011307798,-87.53518190164
CARTHE_116,2012-07-28 18:45:00,28.46505008601,-87.53500896167
CARTHE_116,2012-07-28 19:00:00,28.46007254437,-87.53493673626
CARTHE_116,2012-07-28 19:15:00,28.45518652922,-87.53493222007
CARTHE_116,2012-07-28 19:30:00,28.45038439604,-87.53496364237
CARTHE_116,2012-07-28 19:45:00,28.44565655855,-87.53501585148
CARTHE_116,2012-07-28 20:00:00,28.44099814305,-87.53509737434
CARTHE_116,2012-07-28 20:15:00,28.43640784537,-87.53523775392
CARTHE_116,2012-07-28 20:30:00,28.43188332743,-87.53547806874
CARTHE_116,2012-07-28 20:45:00,28.42741852994,-87.53585730678
CARTHE_116,2012-07-28 21:00:00,28.42300430866,-87.5363986825
CARTHE_116,2012-07-28 21:15:00,28.41863100941,-87.53710214697
CARTHE_116,2012-07-28 21:30:00,28.41429172076,-87.53794767048
CARTHE_116,2012-07-28 21:45:00,28.40998579723,-87.53890821403
CARTHE_116,2012-07-28 22:00:00,28.40572188183,-87.53996513577
CARTHE_116,2012-07-28 22:15:00,28.40151893592,-87.54111727999
CARTHE_116,2012-07-28 22:30:00,28.39740423065,-87.54237928351
CARTHE_116,2012-07-28 22:45:00,28.39340894606,-87.54377103303
CARTHE_116,2012-07-28 23:00:00,28.3895639478,-87.54530473185
CARTHE_116,2012-07-28 23:15:00,28.38589802,-87.54697631566
CARTHE_116,2012-07-28 23:30:00,28.38243851742,-87.54876471954
CARTHE_116,2012-07-28 23:45:00,28.37921281486,-87.55063778939
CARTHE_116,2012-07-29 00:00:00,28.3762485703,-87.55255937054
CARTHE_116,2012-07-29 00:15:00,28.37357131364,-87.55449221378
CARTHE_116,2012-07-29 00:30:00,28.37119975098,-87.55639723337
CARTHE_116,2012-07-29 00:45:00,28.36914101468,-87.55823503749
CARTHE_116,2012-07-29 01:00:00,28.36738831811,-87.55997315733
CARTHE_116,2012-07-29 01:15:00,28.36592162774,-87.56159490917
CARTHE_116,2012-07-29 01:30:00,28.36471025087,-87.56310262683
CARTHE_116,2012-07-29 01:45:00,28.36371622067,-87.56451183404
CARTHE_116,2012-07-29 02:00:00,28.36289809087,-87.56583955403
CARTHE_116,2012-07-29 02:15:00,28.3622158742,-87.56709366532
CARTHE_116,2012-07-29 02:30:00,28.36163808651,-87.56826817479
CARTHE_116,2012-07-29 02:45:00,28.36114901997,-87.56934489924
CARTHE_116,2012-07-29 03:00:00,28.36075123837,-87.57029903353
CARTHE_116,2012-07-29 03:15:00,28.36045931921,-87.57110473757
CARTHE_116,2012-07-29 03:30:00,28.36028690968,-87.57173810634
CARTHE_116,2012-07-29 03:45:00,28.360235004,-87.57217863792
CARTHE_116,2012-07-29 04:00:00,28.3602881766,-87.57241243905
CARTHE_116,2012-07-29 04:15:00,28.36041948164,-87.57243774171
CARTHE_116,2012-07-29 04:30:00,28.36060018095,-87.57226823172
CARTHE_116,2012-07-29 04:45:00,28.36080928688,-87.57192884597
CARTHE_116,2012-07-29 05:00:00,28.36103893211,-87.5714437518
CARTHE_116,2012-07-29 05:15:00,28.36129380745,-87.57082217577
CARTHE_116,2012-07-29 05:30:00,28.3615855077,-87.57004997248
CARTHE_116,2012-07-29 05:45:00,28.36192412277,-87.56909244372
CARTHE_116,2012-07-29 06:00:00,28.36230948938,-87.56790752577
CARTHE_116,2012-07-29 06:15:00,28.36272483502,-87.56646163737
CARTHE_116,2012-07-29 06:30:00,28.36313637194,-87.56473995386
CARTHE_116,2012-07-29 06:45:00,28.36350106785,-87.56274910617
CARTHE_116,2012-07-29 07:00:00,28.36378047825,-87.56051545913
CARTHE_116,2012-07-29 07:15:00,28.36395405455,-87.55808020269
CARTHE_116,2012-07-29 07:30:00,28.36402455009,-87.55548985773
CARTHE_116,2012-07-29 07:45:00,28.36401200075,-87.55278306152
CARTHE_116,2012-07-29 08:00:00,28.36393958355,-87.54997801392
CARTHE_116,2012-07-29 08:15:00,28.36382032869,-87.54706644081
CARTHE_116,2012-07-29 08:30:00,28.36365188662,-87.54401817231
CARTHE_116,2012-07-29 08:45:00,28.36341901779,-87.54079515898
CARTHE_116,2012-07-29 09:00:00,28.3630997851,-87.53736812311
CARTHE_116,2012-07-29 09:15:00,28.36267329051,-87.53372738873
CARTHE_116,2012-07-29 09:30:00,28.36212697588,-87.52988403271
CARTHE_116,2012-07-29 09:45:00,28.3614589271,-87.52586420091
CARTHE_116,2012-07-29 10:00:00,28.36067169064,-87.52170252327
CARTHE_116,2012-07-29 10:15:00,28.35976041889,-87.51743877594
CARTHE_116,2012-07-29 10:30:00,28.35870350751,-87.5131167016
CARTHE_116,2012-07-29 10:45:00,28.35746302811,-87.50878116744
CARTHE_116,2012-07-29 11:00:00,28.35599582776,-87.50447151606
CARTHE_116,2012-07-29 11:15:00,28.35426860149,-87.50021325679
CARTHE_116,2012-07-29 11:30:00,28.3522669499,-87.49601450292
CARTHE_116,2012-07-29 11:45:00,28.34999327338,-87.49187165142
CARTHE_116,2012-07-29 12:00:00,28.34745823217,-87.48778060097
CARTHE_116,2012-07-29 12:15:00,28.34467522961,-87.48374459245
CARTHE_116,2012-07-29 12:30:00,28.34166268128,-87.4797723846
CARTHE_116,2012-07-29 12:45:00,28.3384500895,-87.47586842143
CARTHE_116,2012-07-29 13:00:00,28.33507940844,-87.47202377632
CARTHE_116,2012-07-29 13:15:00,28.33159744426,-87.46821656576
CARTHE_116,2012-07-29 13:30:00,28.32804366142,-87.46442329447
CARTHE_116,2012-07-29 13:45:00,28.3244413585,-87.46063382852
CARTHE_116,2012-07-29 14:00:00,28.32079619322,-87.45685961253
CARTHE_116,2012-07-29 14:15:00,28.31710017395,-87.45313012641
CARTHE_116,2012-07-29 14:30:00,28.31333640013,-87.44948046423
CARTHE_116,2012-07-29 14:45:00,28.30948205472,-87.44593713392
CARTHE_116,2012-07-29 15:00:00,28.30551197475,-87.44250882198
CARTHE_116,2012-07-29 15:15:00,28.30140597696,-87.43918518968
CARTHE_116,2012-07-29 15:30:00,28.29715880158,-87.43594273723
CARTHE_116,2012-07-29 15:45:00,28.29278742546,-87.43275465933
CARTHE_116,2012-07-29 16:00:00,28.28833046584,-87.42960111748
CARTHE_116,2012-07-29 16:15:00,28.28383810197,-87.42647631079
CARTHE_116,2012-07-29 16:30:00,28.27935637277,-87.42338868602
CARTHE_116,2012-07-29 16:45:00,28.27491350361,-87.420353278
CARTHE_116,2012-07-29 17:00:00,28.27051417368,-87.41738062108
CARTHE_116,2012-07-29 17:15:00,28.26614276031,-87.41446938946
CARTHE_116,2012-07-29 17:30:00,28.26177356565,-87.41160671373
CARTHE_116,2012-07-29 17:45:00,28.2573843046,-87.4087747133
CARTHE_116,2012-07-29 18:00:00,28.25296716384,-87.40595829062
CARTHE_116,2012-07-29 18:15:00,28.2485318051,-87.40314953233
CARTHE_116,2012-07-29 18:30:00,28.24409894754,-87.4003476885
CARTHE_116,2012-07-29 18:45:00,28.23968900685,-87.39755686069
CARTHE_116,2012-07-29 19:00:00,28.23531245426,-87.39478497403
CARTHE_116,2012-07-29 19:15:00,28.23096615666,-87.39204655249
CARTHE_116,2012-07-29 19:30:00,28.22663610555,-87.38936768357
CARTHE_116,2012-07-29 19:45:00,28.22230404351,-87.38678779825
CARTHE_116,2012-07-29 20:00:00,28.21795472447,-87.38435369525
CARTHE_116,2012-07-29 20:15:00,28.21358189559,-87.38210646862
CARTHE_116,2012-07-29 20:30:00,28.20919223362,-87.38006749219
CARTHE_116,2012-07-29 20:45:00,28.20480596669,-87.37823069465
CARTHE_116,2012-07-29 21:00:00,28.20045284432,-87.37656471018
CARTHE_116,2012-07-29 21:15:00,28.19616433077,-87.37502430451
CARTHE_116,2012-07-29 21:30:00,28.19196534585,-87.37356716939
CARTHE_116,2012-07-29 21:45:00,28.18786901085,-87.37216877175
CARTHE_116,2012-07-29 22:00:00,28.1838761595,-87.37082738225
CARTHE_116,2012-07-29 22:15:00,28.17997914618,-87.36955735974
CARTHE_116,2012-07-29 22:30:00,28.17616819276,-87.36837667813
CARTHE_116,2012-07-29 22:45:00,28.17243878369,-87.36729718998
CARTHE_116,2012-07-29 23:00:00,28.16879866729,-87.36632105453
CARTHE_116,2012-07-29 23:15:00,28.16527103225,-87.36544050825
CARTHE_116,2012-07-29 23:30:00,28.16188890904,-87.36463843574
CARTHE_116,2012-07-29 23:45:00,28.15867989266,-87.36389099663
CARTHE_116,2012-07-30 00:00:00,28.1556486224,-87.36317415275
CARTHE_116,2012-07-30 00:15:00,28.1527690464,-87.36247259458
CARTHE_116,2012-07-30 00:30:00,28.1499939496,-87.36178583722
CARTHE_116,2012-07-30 00:45:00,28.14727719044,-87.3611270664
CARTHE_116,2012-07-30 01:00:00,28.14459405836,-87.36051516163
CARTHE_116,2012-07-30 01:15:00,28.14194736414,-87.35996400036
CARTHE_116,2012-07-30 01:30:00,28.13935885417,-87.35947341636
CARTHE_116,2012-07-30 01:45:00,28.13685499348,-87.35902428254
CARTHE_116,2012-07-30 02:00:00,28.13445657812,-87.35857847118
CARTHE_116,2012-07-30 02:15:00,28.13217638901,-87.35808476768
CARTHE_116,2012-07-30 02:30:00,28.13002282785,-87.35749104135
CARTHE_116,2012-07-30 02:45:00,28.12800390535,-87.356758934
CARTHE_116,2012-07-30 03:00:00,28.12612733925,-87.35587504556
CARTHE_116,2012-07-30 03:15:00,28.12439716083,-87.3548539514
CARTHE_116,2012-07-30 03:30:00,28.12281013949,-87.35373153053
CARTHE_116,2012-07-30 03:45:00,28.121354161,-87.35255146916
CARTHE_116,2012-07-30 04:00:00,28.12000876526,-87.35135031481
CARTHE_116,2012-07-30 04:15:00,28.11874753907,-87.35014551632
CARTHE_116,2012-07-30 04:30:00,28.11754111543,-87.34892953853
CARTHE_116,2012-07-30 04:45:00,28.11635933713,-87.34767250624
CARTHE_116,2012-07-30 05:00:00,28.11517382194,-87.34633379678
CARTHE_116,2012-07-30 05:15:00,28.11396367124,-87.34487935766
CARTHE_116,2012-07-30 05:30:00,28.11272355224,-87.34329634161
CARTHE_116,2012-07-30 05:45:00,28.11146845262,-87.34159512421
CARTHE_116,2012-07-30 06:00:00,28.11022937852,-87.33979698234
CARTHE_116,2012-07-30 06:15:00,28.10904035568,-87.33791669957
CARTHE_116,2012-07-30 06:30:00,28.10792370283,-87.3359522053
CARTHE_116,2012-07-30 06:45:00,28.10688086537,-87.33388699838
CARTHE_116,2012-07-30 07:00:00,28.10589183453,-87.33170249846
CARTHE_116,2012-07-30 07:15:00,28.10492302116,-87.32939177781
CARTHE_116,2012-07-30 07:30:00,28.10394050038,-87.32696441418
CARTHE_116,2012-07-30 07:45:00,28.10292110468,-87.32443790038
CARTHE_116,2012-07-30 08:00:00,28.10185371922,-87.32182175959
CARTHE_116,2012-07-30 08:15:00,28.10073106584,-87.31910679285
CARTHE_116,2012-07-30 08:30:00,28.09954074832,-87.31626968074
CARTHE_116,2012-07-30 08:45:00,28.098264837,-87.31329252383
CARTHE_116,2012-07-30 09:00:00,28.09688914995,-87.31018449569
CARTHE_116,2012-07-30 09:15:00,28.09541369343,-87.30698931012
CARTHE_116,2012-07-30 09:30:00,28.09385441362,-87.30377060681
CARTHE_116,2012-07-30 09:45:00,28.09223463474,-87.30058233685
CARTHE_116,2012-07-30 10:00:00,28.09057270393,-87.29744232672
CARTHE_116,2012-07-30 10:15:00,28.08887330611,-87.29432595658
CARTHE_116,2012-07-30 10:30:00,28.08712566865,-87.29118353276
CARTHE_116,2012-07-30 10:45:00,28.08530743109,-87.28796919329
CARTHE_116,2012-07-30 11:00:00,28.08339147,-87.2846637454
CARTHE_116,2012-07-30 11:15:00,28.08135379373,-87.28128090388
CARTHE_116,2012-07-30 11:30:00,28.07918081398,-87.27785668032
CARTHE_116,2012-07-30 11:45:00,28.07687329422,-87.27442771882
CARTHE_116,2012-07-30 12:00:00,28.07444437267,-87.27100855818
CARTHE_116,2012-07-30 12:15:00,28.0719117457,-87.2675811035
CARTHE_116,2012-07-30 12:30:00,28.06928788783,-87.26410512068
CARTHE_116,2012-07-30 12:45:00,28.06657418252,-87.26054456984
CARTHE_116,2012-07-30 13:00:00,28.06376326422,-87.25689215972
CARTHE_116,2012-07-30 13:15:00,28.06084875351,-87.25317535409
CARTHE_116,2012-07-30 13:30:00,28.05783594304,-87.24944070241
CARTHE_116,2012-07-30 13:45:00,28.05474529337,-87.24572781517
CARTHE_116,2012-07-30 14:00:00,28.05160461353,-87.24204945886
