Id,Date,Long,Lat
CARTHE_180,2012-08-10 04:00:00,27.97968835654,-85.99633382316
CARTHE_180,2012-08-10 04:15:00,27.97930038227,-85.99866540785
CARTHE_180,2012-08-10 04:30:00,27.97892941947,-86.00103611004
CARTHE_180,2012-08-10 04:45:00,27.97860699845,-86.00353403463
CARTHE_180,2012-08-10 05:00:00,27.97835742388,-86.00623731602
CARTHE_180,2012-08-10 05:15:00,27.9781881488,-86.00918139715
CARTHE_180,2012-08-10 05:30:00,27.97808685244,-86.01234469589
CARTHE_180,2012-08-10 05:45:00,27.97802781063,-86.01565906622
CARTHE_180,2012-08-10 06:00:00,27.97798754089,-86.01903849086
CARTHE_180,2012-08-10 06:15:00,27.9779623683,-86.02241080093
CARTHE_180,2012-08-10 06:30:00,27.97797523973,-86.02573760956
CARTHE_180,2012-08-10 06:45:00,27.97806615473,-86.02901628914
CARTHE_180,2012-08-10 07:00:00,27.9782731264,-86.0322676994
CARTHE_180,2012-08-10 07:15:00,27.97861492038,-86.03551895235
CARTHE_180,2012-08-10 07:30:00,27.97908433349,-86.03879104454
CARTHE_180,2012-08-10 07:45:00,27.97965566511,-86.04209657785
CARTHE_180,2012-08-10 08:00:00,27.98030170307,-86.0454446552
CARTHE_180,2012-08-10 08:15:00,27.98100879341,-86.04884720189
CARTHE_180,2012-08-10 08:30:00,27.98178035362,-86.05232147399
CARTHE_180,2012-08-10 08:45:00,27.9826288757,-86.05588488355
CARTHE_180,2012-08-10 09:00:00,27.98356487306,-86.05954435789
CARTHE_180,2012-08-10 09:15:00,27.98458992015,-86.06328760379
CARTHE_180,2012-08-10 09:30:00,27.98569449062,-86.0670825808
CARTHE_180,2012-08-10 09:45:00,27.98685939381,-86.07088638403
CARTHE_180,2012-08-10 10:00:00,27.9880628355,-86.07465945328
CARTHE_180,2012-08-10 10:15:00,27.9892932845,-86.07837758031
CARTHE_180,2012-08-10 10:30:00,27.99055942135,-86.08203511667
CARTHE_180,2012-08-10 10:45:00,27.99188672117,-86.08563791514
CARTHE_180,2012-08-10 11:00:00,27.99330158181,-86.08919190924
CARTHE_180,2012-08-10 11:15:00,27.9948156619,-86.09269668291
CARTHE_180,2012-08-10 11:30:00,27.99642224918,-86.09614807739
CARTHE_180,2012-08-10 11:45:00,27.99810503687,-86.09954557161
CARTHE_180,2012-08-10 12:00:00,27.99985123205,-86.10289772175
CARTHE_180,2012-08-10 12:15:00,28.00166133864,-86.10622183305
CARTHE_180,2012-08-10 12:30:00,28.00355214242,-86.1095377521
CARTHE_180,2012-08-10 12:45:00,28.00555229772,-86.11285790814
CARTHE_180,2012-08-10 13:00:00,28.00769140227,-86.1161772049
CARTHE_180,2012-08-10 13:15:00,28.00998561674,-86.11946845804
CARTHE_180,2012-08-10 13:30:00,28.0124258284,-86.12268889669
CARTHE_180,2012-08-10 13:45:00,28.01497460911,-86.12579641053
CARTHE_180,2012-08-10 14:00:00,28.01757442435,-86.12876505028
CARTHE_180,2012-08-10 14:15:00,28.02016306136,-86.13158939662
CARTHE_180,2012-08-10 14:30:00,28.02268739906,-86.13427816887
CARTHE_180,2012-08-10 14:45:00,28.0251097695,-86.13684585185
CARTHE_180,2012-08-10 15:00:00,28.02740861136,-86.13930779572
CARTHE_180,2012-08-10 15:15:00,28.02957821313,-86.14167751009
CARTHE_180,2012-08-10 15:30:00,28.03162940635,-86.14396406855
CARTHE_180,2012-08-10 15:45:00,28.03358935557,-86.14617056181
CARTHE_180,2012-08-10 16:00:00,28.03549860422,-86.14829586652
CARTHE_180,2012-08-10 16:15:00,28.03740478033,-86.15033816653
CARTHE_180,2012-08-10 16:30:00,28.03935259302,-86.15229608092
CARTHE_180,2012-08-10 16:45:00,28.04137151369,-86.15416782587
CARTHE_180,2012-08-10 17:00:00,28.04346619525,-86.15595250966
CARTHE_180,2012-08-10 17:15:00,28.04561648386,-86.15765410353
CARTHE_180,2012-08-10 17:30:00,28.04778904014,-86.15928374425
CARTHE_180,2012-08-10 17:45:00,28.04995375662,-86.16085649583
CARTHE_180,2012-08-10 18:00:00,28.05209498311,-86.16238306193
CARTHE_180,2012-08-10 18:15:00,28.05421320793,-86.16386199418
CARTHE_180,2012-08-10 18:30:00,28.05631924379,-86.16527900063
CARTHE_180,2012-08-10 18:45:00,28.05842438472,-86.16661537917
CARTHE_180,2012-08-10 19:00:00,28.06052956747,-86.16786174443
CARTHE_180,2012-08-10 19:15:00,28.06261787515,-86.16902929328
CARTHE_180,2012-08-10 19:30:00,28.06465544458,-86.17015045399
CARTHE_180,2012-08-10 19:45:00,28.06660166436,-86.17126641701
CARTHE_180,2012-08-10 20:00:00,28.0684235847,-86.17240779032
CARTHE_180,2012-08-10 20:15:00,28.0701076629,-86.17357755478
CARTHE_180,2012-08-10 20:30:00,28.0716636929,-86.17474207052
CARTHE_180,2012-08-10 20:45:00,28.07311788545,-86.17583414194
CARTHE_180,2012-08-10 21:00:00,28.07449671686,-86.17677327275
CARTHE_180,2012-08-10 21:15:00,28.07580948139,-86.17750304932
CARTHE_180,2012-08-10 21:30:00,28.07704025168,-86.17803038277
CARTHE_180,2012-08-10 21:45:00,28.07815610381,-86.17844096369
CARTHE_180,2012-08-10 22:00:00,28.07912827423,-86.17887542053
CARTHE_180,2012-08-10 22:15:00,28.07995410739,-86.17947440039
CARTHE_180,2012-08-10 22:30:00,28.08066579166,-86.18031816132
CARTHE_180,2012-08-10 22:45:00,28.08131772905,-86.18138962369
CARTHE_180,2012-08-10 23:00:00,28.08195854762,-86.18258075774
CARTHE_180,2012-08-10 23:15:00,28.08260654315,-86.18374188343
CARTHE_180,2012-08-10 23:30:00,28.08324409622,-86.18474891995
CARTHE_180,2012-08-10 23:45:00,28.08383035525,-86.18555204388
CARTHE_180,2012-08-11 00:00:00,28.08431967546,-86.18618309278
CARTHE_180,2012-08-11 00:15:00,28.08467573815,-86.18672834952
CARTHE_180,2012-08-11 00:30:00,28.08488052341,-86.18729253079
CARTHE_180,2012-08-11 00:45:00,28.08494053845,-86.18797394031
CARTHE_180,2012-08-11 01:00:00,28.08488932856,-86.18885213469
CARTHE_180,2012-08-11 01:15:00,28.08478309343,-86.18997919672
CARTHE_180,2012-08-11 01:30:00,28.08468771492,-86.19136946372
CARTHE_180,2012-08-11 01:45:00,28.08465980228,-86.19299315189
CARTHE_180,2012-08-11 02:00:00,28.08472885953,-86.19478400804
CARTHE_180,2012-08-11 02:15:00,28.08488860284,-86.19666273339
CARTHE_180,2012-08-11 02:30:00,28.08510170396,-86.19856496281
CARTHE_180,2012-08-11 02:45:00,28.08531603592,-86.2004579315
CARTHE_180,2012-08-11 03:00:00,28.08548585714,-86.20233813318
CARTHE_180,2012-08-11 03:15:00,28.08558842852,-86.20421567157
CARTHE_180,2012-08-11 03:30:00,28.08562701199,-86.20609800855
CARTHE_180,2012-08-11 03:45:00,28.085619486,-86.20798334693
CARTHE_180,2012-08-11 04:00:00,28.08558341484,-86.20986723336
CARTHE_180,2012-08-11 04:15:00,28.0855302788,-86.21175869738
CARTHE_180,2012-08-11 04:30:00,28.08547040935,-86.21369408593
CARTHE_180,2012-08-11 04:45:00,28.08541873589,-86.21573449191
CARTHE_180,2012-08-11 05:00:00,28.08539276511,-86.21794549583
CARTHE_180,2012-08-11 05:15:00,28.08540573111,-86.22037324172
CARTHE_180,2012-08-11 05:30:00,28.08546447373,-86.22303117092
CARTHE_180,2012-08-11 05:45:00,28.08557590041,-86.22590026113
CARTHE_180,2012-08-11 06:00:00,28.08575628571,-86.22893707501
CARTHE_180,2012-08-11 06:15:00,28.08603411794,-86.23208563499
CARTHE_180,2012-08-11 06:30:00,28.08644184934,-86.23529266673
CARTHE_180,2012-08-11 06:45:00,28.0870011771,-86.2385228833
CARTHE_180,2012-08-11 07:00:00,28.08771205495,-86.24176677246
CARTHE_180,2012-08-11 07:15:00,28.0885525423,-86.24503499723
CARTHE_180,2012-08-11 07:30:00,28.08948958218,-86.24834294307
CARTHE_180,2012-08-11 07:45:00,28.09049466977,-86.25169740969
CARTHE_180,2012-08-11 08:00:00,28.09155602376,-86.25509382732
CARTHE_180,2012-08-11 08:15:00,28.09268172263,-86.25852124449
CARTHE_180,2012-08-11 08:30:00,28.09389334988,-86.26196661964
CARTHE_180,2012-08-11 08:45:00,28.09521417253,-86.26541535315
CARTHE_180,2012-08-11 09:00:00,28.09665819653,-86.2688525665
CARTHE_180,2012-08-11 09:15:00,28.09822540908,-86.27226711288
CARTHE_180,2012-08-11 09:30:00,28.099904061,-86.27565447285
CARTHE_180,2012-08-11 09:45:00,28.10167624639,-86.27901723828
CARTHE_180,2012-08-11 10:00:00,28.10352294079,-86.28236587115
CARTHE_180,2012-08-11 10:15:00,28.10542720633,-86.28571853844
CARTHE_180,2012-08-11 10:30:00,28.10737478154,-86.28909375069
CARTHE_180,2012-08-11 10:45:00,28.10935200364,-86.29249453614
CARTHE_180,2012-08-11 11:00:00,28.11134392724,-86.29589296226
CARTHE_180,2012-08-11 11:15:00,28.11333627164,-86.29922700732
CARTHE_180,2012-08-11 11:30:00,28.11532098905,-86.30241624916
CARTHE_180,2012-08-11 11:45:00,28.11730119234,-86.30539139272
CARTHE_180,2012-08-11 12:00:00,28.11929202309,-86.30812269863
CARTHE_180,2012-08-11 12:15:00,28.12131718996,-86.31063164864
CARTHE_180,2012-08-11 12:30:00,28.12340199065,-86.31298021597
CARTHE_180,2012-08-11 12:45:00,28.1255639896,-86.31524525379
CARTHE_180,2012-08-11 13:00:00,28.12780400875,-86.31748997659
CARTHE_180,2012-08-11 13:15:00,28.13010148875,-86.31974212713
CARTHE_180,2012-08-11 13:30:00,28.13241801763,-86.32198661017
CARTHE_180,2012-08-11 13:45:00,28.1347090754,-86.32417675216
CARTHE_180,2012-08-11 14:00:00,28.13693727902,-86.32625865687
CARTHE_180,2012-08-11 14:15:00,28.13907807372,-86.32819525335
CARTHE_180,2012-08-11 14:30:00,28.14111472327,-86.32997924479
CARTHE_180,2012-08-11 14:45:00,28.14302850743,-86.33163251045
CARTHE_180,2012-08-11 15:00:00,28.14479409934,-86.33319596507
CARTHE_180,2012-08-11 15:15:00,28.14638581648,-86.33471716874
CARTHE_180,2012-08-11 15:30:00,28.14779221919,-86.33624141923
CARTHE_180,2012-08-11 15:45:00,28.14902985829,-86.3378051526
CARTHE_180,2012-08-11 16:00:00,28.15014468856,-86.33942714761
CARTHE_180,2012-08-11 16:15:00,28.15119738275,-86.34110110553
CARTHE_180,2012-08-11 16:30:00,28.1522422329,-86.34279926614
CARTHE_180,2012-08-11 16:45:00,28.15331220695,-86.34448871312
CARTHE_180,2012-08-11 17:00:00,28.15441459789,-86.3461510231
CARTHE_180,2012-08-11 17:15:00,28.15553547115,-86.34779422937
CARTHE_180,2012-08-11 17:30:00,28.15664986672,-86.34945137363
CARTHE_180,2012-08-11 17:45:00,28.15773425757,-86.35116716685
CARTHE_180,2012-08-11 18:00:00,28.15877717287,-86.35298039826
CARTHE_180,2012-08-11 18:15:00,28.15978446423,-86.35491112545
CARTHE_180,2012-08-11 18:30:00,28.16077693323,-86.356957119
CARTHE_180,2012-08-11 18:45:00,28.16178069899,-86.3590978391
CARTHE_180,2012-08-11 19:00:00,28.16281481815,-86.36130179776
CARTHE_180,2012-08-11 19:15:00,28.16388318528,-86.36353396929
CARTHE_180,2012-08-11 19:30:00,28.1649756043,-86.3657615643
CARTHE_180,2012-08-11 19:45:00,28.16607660977,-86.36795831854
CARTHE_180,2012-08-11 20:00:00,28.16717565878,-86.37010783139
CARTHE_180,2012-08-11 20:15:00,28.16827223012,-86.37220476058
CARTHE_180,2012-08-11 20:30:00,28.16937277931,-86.37425118018
CARTHE_180,2012-08-11 20:45:00,28.17048150762,-86.37624789386
CARTHE_180,2012-08-11 21:00:00,28.17159123538,-86.37818608492
CARTHE_180,2012-08-11 21:15:00,28.17268124911,-86.38004647807
CARTHE_180,2012-08-11 21:30:00,28.17372469437,-86.38180862165
CARTHE_180,2012-08-11 21:45:00,28.17470110824,-86.38346644854
CARTHE_180,2012-08-11 22:00:00,28.17560566244,-86.38504244659
CARTHE_180,2012-08-11 22:15:00,28.17644944755,-86.38659227629
CARTHE_180,2012-08-11 22:30:00,28.17725108956,-86.38819459282
CARTHE_180,2012-08-11 22:45:00,28.17802435251,-86.38992734929
CARTHE_180,2012-08-11 23:00:00,28.17876782685,-86.39183927823
CARTHE_180,2012-08-11 23:15:00,28.17946120122,-86.39393041066
CARTHE_180,2012-08-11 23:30:00,28.18006905398,-86.39615400528
CARTHE_180,2012-08-11 23:45:00,28.18054958997,-86.39844135218
CARTHE_180,2012-08-12 00:00:00,28.18086454929,-86.40073656802
CARTHE_180,2012-08-12 00:15:00,28.18098796538,-86.40302156648
CARTHE_180,2012-08-12 00:30:00,28.18091277509,-86.40531827098
CARTHE_180,2012-08-12 00:45:00,28.18065367676,-86.40767133525
CARTHE_180,2012-08-12 01:00:00,28.18024494578,-86.41012631246
CARTHE_180,2012-08-12 01:15:00,28.17973422499,-86.41271585127
CARTHE_180,2012-08-12 01:30:00,28.17917470322,-86.41545613215
CARTHE_180,2012-08-12 01:45:00,28.17861737826,-86.41834908238
CARTHE_180,2012-08-12 02:00:00,28.17810385055,-86.42138670727
CARTHE_180,2012-08-12 02:15:00,28.17766092912,-86.42455773286
CARTHE_180,2012-08-12 02:30:00,28.17730003439,-86.42785685662
CARTHE_180,2012-08-12 02:45:00,28.17702224388,-86.43129317564
CARTHE_180,2012-08-12 03:00:00,28.17682521636,-86.43489216861
CARTHE_180,2012-08-12 03:15:00,28.17670699887,-86.43868823523
CARTHE_180,2012-08-12 03:30:00,28.1766652571,-86.44271099654
CARTHE_180,2012-08-12 03:45:00,28.17669596034,-86.44697195548
CARTHE_180,2012-08-12 04:00:00,28.17679757017,-86.45145644059
CARTHE_180,2012-08-12 04:15:00,28.17698137174,-86.45612276157
CARTHE_180,2012-08-12 04:30:00,28.177279239,-86.4609086463
CARTHE_180,2012-08-12 04:45:00,28.17773800513,-86.46574423952
CARTHE_180,2012-08-12 05:00:00,28.17839922991,-86.4705687366
CARTHE_180,2012-08-12 05:15:00,28.17927601473,-86.47534458617
CARTHE_180,2012-08-12 05:30:00,28.18034313647,-86.48006349127
CARTHE_180,2012-08-12 05:45:00,28.18154855281,-86.48474221174
CARTHE_180,2012-08-12 06:00:00,28.18283962821,-86.48940989147
CARTHE_180,2012-08-12 06:15:00,28.18418854685,-86.49409065592
CARTHE_180,2012-08-12 06:30:00,28.1856038866,-86.49878756602
CARTHE_180,2012-08-12 06:45:00,28.18712399853,-86.50347632643
CARTHE_180,2012-08-12 07:00:00,28.18879660475,-86.50811345295
CARTHE_180,2012-08-12 07:15:00,28.19065472679,-86.5126545655
CARTHE_180,2012-08-12 07:30:00,28.1927002115,-86.51707151898
CARTHE_180,2012-08-12 07:45:00,28.19490212442,-86.52135851939
CARTHE_180,2012-08-12 08:00:00,28.1972087217,-86.52552594498
CARTHE_180,2012-08-12 08:15:00,28.19956424485,-86.52958786137
CARTHE_180,2012-08-12 08:30:00,28.20192286914,-86.53355111953
CARTHE_180,2012-08-12 08:45:00,28.20425733163,-86.53741187697
CARTHE_180,2012-08-12 09:00:00,28.20656272809,-86.54116042423
CARTHE_180,2012-08-12 09:15:00,28.20885646499,-86.54478994291
CARTHE_180,2012-08-12 09:30:00,28.21117381462,-86.54830325027
CARTHE_180,2012-08-12 09:45:00,28.21355788148,-86.55171374367
CARTHE_180,2012-08-12 10:00:00,28.21604472046,-86.5550398477
CARTHE_180,2012-08-12 10:15:00,28.21864777162,-86.55829514962
CARTHE_180,2012-08-12 10:30:00,28.22134872913,-86.56147967832
CARTHE_180,2012-08-12 10:45:00,28.22410169632,-86.56457922307
CARTHE_180,2012-08-12 11:00:00,28.22685110506,-86.56757391248
CARTHE_180,2012-08-12 11:15:00,28.2295545691,-86.57044963876
CARTHE_180,2012-08-12 11:30:00,28.23219815436,-86.57320509384
CARTHE_180,2012-08-12 11:45:00,28.23479738791,-86.57585143684
CARTHE_180,2012-08-12 12:00:00,28.23738719185,-86.57840675036
CARTHE_180,2012-08-12 12:15:00,28.24000754875,-86.58088927149
CARTHE_180,2012-08-12 12:30:00,28.24268902067,-86.58331126596
CARTHE_180,2012-08-12 12:45:00,28.24544142788,-86.58567433432
CARTHE_180,2012-08-12 13:00:00,28.24824950095,-86.58796768916
CARTHE_180,2012-08-12 13:15:00,28.25107672551,-86.59016990489
CARTHE_180,2012-08-12 13:30:00,28.25387493263,-86.59225292277
CARTHE_180,2012-08-12 13:45:00,28.25659614971,-86.59418788371
CARTHE_180,2012-08-12 14:00:00,28.25920393235,-86.59595237778
CARTHE_180,2012-08-12 14:15:00,28.26168119395,-86.59753594704
CARTHE_180,2012-08-12 14:30:00,28.2640314985,-86.59894027372
CARTHE_180,2012-08-12 14:45:00,28.26627296623,-86.60017498129
CARTHE_180,2012-08-12 15:00:00,28.26842763002,-86.60125319307
CARTHE_180,2012-08-12 15:15:00,28.27051091957,-86.60218962183
CARTHE_180,2012-08-12 15:30:00,28.27252488818,-86.6030005052
CARTHE_180,2012-08-12 15:45:00,28.27445689137,-86.60370320827
CARTHE_180,2012-08-12 16:00:00,28.27628365693,-86.60431539089
CARTHE_180,2012-08-12 16:15:00,28.27797957979,-86.60485471769
CARTHE_180,2012-08-12 16:30:00,28.27952669542,-86.60533922552
CARTHE_180,2012-08-12 16:45:00,28.28092213709,-86.60578860176
CARTHE_180,2012-08-12 17:00:00,28.28217997064,-86.60622608099
CARTHE_180,2012-08-12 17:15:00,28.2833271014,-86.60667833184
CARTHE_180,2012-08-12 17:30:00,28.28439414069,-86.60717033228
CARTHE_180,2012-08-12 17:45:00,28.28540312242,-86.60771586335
CARTHE_180,2012-08-12 18:00:00,28.28635652038,-86.60830911746
CARTHE_180,2012-08-12 18:15:00,28.28723317885,-86.60892418685
CARTHE_180,2012-08-12 18:30:00,28.28799454531,-86.60952540703
CARTHE_180,2012-08-12 18:45:00,28.28860024027,-86.61008554406
CARTHE_180,2012-08-12 19:00:00,28.28902663664,-86.61060368919
CARTHE_180,2012-08-12 19:15:00,28.28927890724,-86.61111306992
CARTHE_180,2012-08-12 19:30:00,28.28938912412,-86.61167294523
CARTHE_180,2012-08-12 19:45:00,28.28940082555,-86.61234776842
CARTHE_180,2012-08-12 20:00:00,28.28934952483,-86.61318517948
CARTHE_180,2012-08-12 20:15:00,28.28925113403,-86.61420514239
CARTHE_180,2012-08-12 20:30:00,28.2891034366,-86.61540423515
CARTHE_180,2012-08-12 20:45:00,28.28889571557,-86.61676825895
CARTHE_180,2012-08-12 21:00:00,28.28861738656,-86.61828239515
CARTHE_180,2012-08-12 21:15:00,28.28826086521,-86.61993284971
CARTHE_180,2012-08-12 21:30:00,28.28782094349,-86.62170119885
CARTHE_180,2012-08-12 21:45:00,28.28729501798,-86.62355753101
CARTHE_180,2012-08-12 22:00:00,28.28668505099,-86.62545948489
CARTHE_180,2012-08-12 22:15:00,28.28599852342,-86.62736065076
CARTHE_180,2012-08-12 22:30:00,28.28524595469,-86.62922590608
CARTHE_180,2012-08-12 22:45:00,28.28443531588,-86.63104625494
CARTHE_180,2012-08-12 23:00:00,28.28356587056,-86.63284428206
CARTHE_180,2012-08-12 23:15:00,28.28262541687,-86.63466673749
CARTHE_180,2012-08-12 23:30:00,28.28159486651,-86.63657003084
CARTHE_180,2012-08-12 23:45:00,28.28046029869,-86.638608101
CARTHE_180,2012-08-13 00:00:00,28.27922744462,-86.64082625097
CARTHE_180,2012-08-13 00:15:00,28.27793120076,-86.64325797512
CARTHE_180,2012-08-13 00:30:00,28.27663398998,-86.64592187244
CARTHE_180,2012-08-13 00:45:00,28.27541225524,-86.64881869277
CARTHE_180,2012-08-13 01:00:00,28.2743373725,-86.65192996976
CARTHE_180,2012-08-13 01:15:00,28.27346027204,-86.65521972352
CARTHE_180,2012-08-13 01:30:00,28.27280581023,-86.65864113858
CARTHE_180,2012-08-13 01:45:00,28.27237615714,-86.66214885343
CARTHE_180,2012-08-13 02:00:00,28.27215795471,-86.66571199515
CARTHE_180,2012-08-13 02:15:00,28.2721283795,-86.66931998785
CARTHE_180,2012-08-13 02:30:00,28.27225852033,-86.67297853536
CARTHE_180,2012-08-13 02:45:00,28.27251607366,-86.67670099212
CARTHE_180,2012-08-13 03:00:00,28.27286943227,-86.68050235159
CARTHE_180,2012-08-13 03:15:00,28.27329279772,-86.68439847773
CARTHE_180,2012-08-13 03:30:00,28.2737708779,-86.68840758803
CARTHE_180,2012-08-13 03:45:00,28.27430160707,-86.69254892154
CARTHE_180,2012-08-13 04:00:00,28.27489573816,-86.69683538605
CARTHE_180,2012-08-13 04:15:00,28.27557407335,-86.70126217953
CARTHE_180,2012-08-13 04:30:00,28.27636430925,-86.70579895929
CARTHE_180,2012-08-13 04:45:00,28.2772976352,-86.71039375736
CARTHE_180,2012-08-13 05:00:00,28.27840335037,-86.71498964555
CARTHE_180,2012-08-13 05:15:00,28.2797003861,-86.71954395788
CARTHE_180,2012-08-13 05:30:00,28.28118833048,-86.72403661368
CARTHE_180,2012-08-13 05:45:00,28.28284444442,-86.72846298712
CARTHE_180,2012-08-13 06:00:00,28.28463177149,-86.73281830618
CARTHE_180,2012-08-13 06:15:00,28.28651592962,-86.7370856964
CARTHE_180,2012-08-13 06:30:00,28.2884813459,-86.74123614608
CARTHE_180,2012-08-13 06:45:00,28.29053822158,-86.74523907887
CARTHE_180,2012-08-13 07:00:00,28.29271735039,-86.7490748734
CARTHE_180,2012-08-13 07:15:00,28.29505587755,-86.75274154943
CARTHE_180,2012-08-13 07:30:00,28.29758068988,-86.75625376552
CARTHE_180,2012-08-13 07:45:00,28.30029694569,-86.75963607949
CARTHE_180,2012-08-13 08:00:00,28.30318668034,-86.76291319372
CARTHE_180,2012-08-13 08:15:00,28.30621709988,-86.76610062944
CARTHE_180,2012-08-13 08:30:00,28.30935323458,-86.76919970068
CARTHE_180,2012-08-13 08:45:00,28.31256804188,-86.77219950703
CARTHE_180,2012-08-13 09:00:00,28.31584586543,-86.77508548844
CARTHE_180,2012-08-13 09:15:00,28.31917952531,-86.77785021979
CARTHE_180,2012-08-13 09:30:00,28.32256428277,-86.78050059948
CARTHE_180,2012-08-13 09:45:00,28.32599272551,-86.78305750263
CARTHE_180,2012-08-13 10:00:00,28.32945314114,-86.785547818
CARTHE_180,2012-08-13 10:15:00,28.33293079541,-86.78799299018
CARTHE_180,2012-08-13 10:30:00,28.33641066809,-86.79040081685
CARTHE_180,2012-08-13 10:45:00,28.33988154183,-86.79276565634
CARTHE_180,2012-08-13 11:00:00,28.34334039959,-86.79507600635
CARTHE_180,2012-08-13 11:15:00,28.34679369217,-86.79732305688
CARTHE_180,2012-08-13 11:30:00,28.35025179228,-86.79950476588
CARTHE_180,2012-08-13 11:45:00,28.35371702881,-86.80162374417
CARTHE_180,2012-08-13 12:00:00,28.35717248778,-86.80367952248
CARTHE_180,2012-08-13 12:15:00,28.36058241254,-86.80566006672
CARTHE_180,2012-08-13 12:30:00,28.3639082686,-86.80754057418
CARTHE_180,2012-08-13 12:45:00,28.36713046335,-86.80929230344
CARTHE_180,2012-08-13 13:00:00,28.37026073011,-86.8108956134
CARTHE_180,2012-08-13 13:15:00,28.37333930726,-86.81234866053
CARTHE_180,2012-08-13 13:30:00,28.37642135818,-86.81366657393
CARTHE_180,2012-08-13 13:45:00,28.37955995307,-86.81487221478
CARTHE_180,2012-08-13 14:00:00,28.38279190487,-86.81598458554
CARTHE_180,2012-08-13 14:15:00,28.38613040972,-86.8170108794
CARTHE_180,2012-08-13 14:30:00,28.38956453873,-86.81794421008
CARTHE_180,2012-08-13 14:45:00,28.39306371234,-86.81876539419
CARTHE_180,2012-08-13 15:00:00,28.39658655661,-86.81944632489
CARTHE_180,2012-08-13 15:15:00,28.40009255261,-86.81995406565
CARTHE_180,2012-08-13 15:30:00,28.4035517388,-86.820256457
CARTHE_180,2012-08-13 15:45:00,28.40694815829,-86.82032879592
CARTHE_180,2012-08-13 16:00:00,28.41027677179,-86.82015880829
CARTHE_180,2012-08-13 16:15:00,28.41353730799,-86.81974780142
CARTHE_180,2012-08-13 16:30:00,28.41672940132,-86.81910896472
CARTHE_180,2012-08-13 16:45:00,28.41985160175,-86.81826482569
CARTHE_180,2012-08-13 17:00:00,28.42290305561,-86.81724460597
CARTHE_180,2012-08-13 17:15:00,28.42588361067,-86.81608113077
CARTHE_180,2012-08-13 17:30:00,28.42878914856,-86.81480717123
CARTHE_180,2012-08-13 17:45:00,28.43160315044,-86.81345289109
CARTHE_180,2012-08-13 18:00:00,28.43429078133,-86.81204643508
CARTHE_180,2012-08-13 18:15:00,28.43680382649,-86.81061719242
CARTHE_180,2012-08-13 18:30:00,28.43909821335,-86.80919842944
CARTHE_180,2012-08-13 18:45:00,28.44115403377,-86.80782516054
CARTHE_180,2012-08-13 19:00:00,28.44298412006,-86.8065257469
CARTHE_180,2012-08-13 19:15:00,28.44462518733,-86.80531091174
CARTHE_180,2012-08-13 19:30:00,28.44611666855,-86.80416750372
CARTHE_180,2012-08-13 19:45:00,28.44747938529,-86.80306328891
CARTHE_180,2012-08-13 20:00:00,28.44870616525,-86.8019625405
CARTHE_180,2012-08-13 20:15:00,28.44976993809,-86.80084367607
CARTHE_180,2012-08-13 20:30:00,28.45064418589,-86.79970770868
CARTHE_180,2012-08-13 20:45:00,28.45132180766,-86.79857298342
CARTHE_180,2012-08-13 21:00:00,28.45182015546,-86.79746208118
CARTHE_180,2012-08-13 21:15:00,28.45217219042,-86.79639235419
CARTHE_180,2012-08-13 21:30:00,28.4524129689,-86.79537646827
CARTHE_180,2012-08-13 21:45:00,28.45256971656,-86.79442935136
CARTHE_180,2012-08-13 22:00:00,28.4526578562,-86.79357329587
CARTHE_180,2012-08-13 22:15:00,28.45268124066,-86.79283618121
CARTHE_180,2012-08-13 22:30:00,28.4526350685,-86.79224400417
CARTHE_180,2012-08-13 22:45:00,28.45251193816,-86.79181290871
CARTHE_180,2012-08-13 23:00:00,28.4523102599,-86.79154575212
CARTHE_180,2012-08-13 23:15:00,28.45204050326,-86.79143492577
CARTHE_180,2012-08-13 23:30:00,28.45172424178,-86.79146950048
CARTHE_180,2012-08-13 23:45:00,28.45138589957,-86.79164278771
CARTHE_180,2012-08-14 00:00:00,28.45104341264,-86.79195652098
CARTHE_180,2012-08-14 00:15:00,28.45070475818,-86.79241934169
CARTHE_180,2012-08-14 00:30:00,28.45037160291,-86.79304019299
CARTHE_180,2012-08-14 00:45:00,28.45004536299,-86.7938203452
CARTHE_180,2012-08-14 01:00:00,28.44973006416,-86.79474780878
CARTHE_180,2012-08-14 01:15:00,28.44943082771,-86.7957957185
CARTHE_180,2012-08-14 01:30:00,28.44915152786,-86.79692500913
CARTHE_180,2012-08-14 01:45:00,28.44889476296,-86.79809124918
CARTHE_180,2012-08-14 02:00:00,28.44866362392,-86.7992546444
CARTHE_180,2012-08-14 02:15:00,28.44846322281,-86.80039117047
CARTHE_180,2012-08-14 02:30:00,28.44830134567,-86.80150094137
CARTHE_180,2012-08-14 02:45:00,28.44818907091,-86.80260865169
CARTHE_180,2012-08-14 03:00:00,28.44814147231,-86.80375513978
CARTHE_180,2012-08-14 03:15:00,28.44817656732,-86.80498547933
CARTHE_180,2012-08-14 03:30:00,28.44831054511,-86.80633890797
CARTHE_180,2012-08-14 03:45:00,28.44855076508,-86.8078416874
CARTHE_180,2012-08-14 04:00:00,28.44889233153,-86.80950304636
CARTHE_180,2012-08-14 04:15:00,28.44932308206,-86.81131457383
CARTHE_180,2012-08-14 04:30:00,28.4498357125,-86.81325198285
CARTHE_180,2012-08-14 04:45:00,28.45043996194,-86.81527835911
