Id,Date,Long,Lat
CARTHE_070,2012-07-23 08:15:00,28.767092644,-88.22747645115
CARTHE_070,2012-07-23 08:30:00,28.76884274726,-88.22777260453
CARTHE_070,2012-07-23 08:45:00,28.77058746487,-88.22797660801
CARTHE_070,2012-07-23 09:00:00,28.77230672704,-88.22807484744
CARTHE_070,2012-07-23 09:15:00,28.77396377142,-88.22805460138
CARTHE_070,2012-07-23 09:30:00,28.77550613145,-88.22791380775
CARTHE_070,2012-07-23 09:45:00,28.77687544396,-88.22766737315
CARTHE_070,2012-07-23 10:00:00,28.77802348072,-88.22734472599
CARTHE_070,2012-07-23 10:15:00,28.7789290562,-88.22697954154
CARTHE_070,2012-07-23 10:30:00,28.77960860509,-88.22659899933
CARTHE_070,2012-07-23 10:45:00,28.78011361905,-88.22621967884
CARTHE_070,2012-07-23 11:00:00,28.78051317069,-88.22585120521
CARTHE_070,2012-07-23 11:15:00,28.7808681464,-88.22550349176
CARTHE_070,2012-07-23 11:30:00,28.78120956647,-88.22519211069
CARTHE_070,2012-07-23 11:45:00,28.78153078847,-88.22493781811
CARTHE_070,2012-07-23 12:00:00,28.78179576392,-88.2247598513
CARTHE_070,2012-07-23 12:15:00,28.78195915619,-88.22466740664
CARTHE_070,2012-07-23 12:30:00,28.78198930273,-88.2246562634
CARTHE_070,2012-07-23 12:45:00,28.78188293323,-88.22471455602
CARTHE_070,2012-07-23 13:00:00,28.7816643402,-88.22483371649
CARTHE_070,2012-07-23 13:15:00,28.78137005422,-88.22501597921
CARTHE_070,2012-07-23 13:30:00,28.78102867577,-88.22527331822
CARTHE_070,2012-07-23 13:45:00,28.78064871395,-88.22561976107
CARTHE_070,2012-07-23 14:00:00,28.78022147931,-88.22606340154
CARTHE_070,2012-07-23 14:15:00,28.77973519905,-88.22660318558
CARTHE_070,2012-07-23 14:30:00,28.77918961372,-88.22723127153
CARTHE_070,2012-07-23 14:45:00,28.77860191576,-88.22793878882
CARTHE_070,2012-07-23 15:00:00,28.7780012492,-88.22872233112
CARTHE_070,2012-07-23 15:15:00,28.77741623082,-88.22958876098
CARTHE_070,2012-07-23 15:30:00,28.77686393928,-88.23055572713
CARTHE_070,2012-07-23 15:45:00,28.77634585196,-88.23164635627
CARTHE_070,2012-07-23 16:00:00,28.77585071873,-88.23288025529
CARTHE_070,2012-07-23 16:15:00,28.77536140494,-88.23426621697
CARTHE_070,2012-07-23 16:30:00,28.77486242382,-88.23580102641
CARTHE_070,2012-07-23 16:45:00,28.77434521926,-88.23747443181
CARTHE_070,2012-07-23 17:00:00,28.77380883471,-88.23927621354
CARTHE_070,2012-07-23 17:15:00,28.77325631044,-88.24120031691
CARTHE_070,2012-07-23 17:30:00,28.77269016104,-88.24324422125
CARTHE_070,2012-07-23 17:45:00,28.77211044915,-88.24540615022
CARTHE_070,2012-07-23 18:00:00,28.77151684749,-88.24768408441
CARTHE_070,2012-07-23 18:15:00,28.77091393804,-88.25007777669
CARTHE_070,2012-07-23 18:30:00,28.77031715254,-88.2525909566
CARTHE_070,2012-07-23 18:45:00,28.76975545109,-88.25523003931
CARTHE_070,2012-07-23 19:00:00,28.76926769522,-88.25799890437
CARTHE_070,2012-07-23 19:15:00,28.76889305591,-88.26089307962
CARTHE_070,2012-07-23 19:30:00,28.76865913523,-88.2638969681
CARTHE_070,2012-07-23 19:45:00,28.76857229586,-88.26698552242
CARTHE_070,2012-07-23 20:00:00,28.76861404551,-88.27012972102
CARTHE_070,2012-07-23 20:15:00,28.76874568349,-88.2733037235
CARTHE_070,2012-07-23 20:30:00,28.76892037969,-88.27649098699
CARTHE_070,2012-07-23 20:45:00,28.76909868434,-88.27968705167
CARTHE_070,2012-07-23 21:00:00,28.76926162968,-88.2828977892
CARTHE_070,2012-07-23 21:15:00,28.76941526548,-88.28613345316
CARTHE_070,2012-07-23 21:30:00,28.76958353802,-88.28940122092
CARTHE_070,2012-07-23 21:45:00,28.76979362443,-88.29270110061
CARTHE_070,2012-07-23 22:00:00,28.77006322937,-88.29602854996
CARTHE_070,2012-07-23 22:15:00,28.77039678993,-88.29938117891
CARTHE_070,2012-07-23 22:30:00,28.77078967181,-88.30276237534
CARTHE_070,2012-07-23 22:45:00,28.77123459851,-88.30617640196
CARTHE_070,2012-07-23 23:00:00,28.7717256729,-88.30961698133
CARTHE_070,2012-07-23 23:15:00,28.77226050661,-88.31305851522
CARTHE_070,2012-07-23 23:30:00,28.77284354918,-88.31645883055
CARTHE_070,2012-07-23 23:45:00,28.7734894699,-88.31977421573
CARTHE_070,2012-07-24 00:00:00,28.77422152702,-88.32297814048
CARTHE_070,2012-07-24 00:15:00,28.775062772,-88.3260720503
CARTHE_070,2012-07-24 00:30:00,28.77602513852,-88.32908181727
CARTHE_070,2012-07-24 00:45:00,28.77710520745,-88.33204195234
CARTHE_070,2012-07-24 01:00:00,28.77828993629,-88.33497622821
CARTHE_070,2012-07-24 01:15:00,28.77956646859,-88.33788488222
CARTHE_070,2012-07-24 01:30:00,28.78092709717,-88.3407444836
CARTHE_070,2012-07-24 01:45:00,28.7823652258,-88.34351916404
CARTHE_070,2012-07-24 02:00:00,28.78386698763,-88.34617618292
CARTHE_070,2012-07-24 02:15:00,28.78540856663,-88.34869800617
CARTHE_070,2012-07-24 02:30:00,28.78696445959,-88.35108621995
CARTHE_070,2012-07-24 02:45:00,28.78852089369,-88.35335760565
CARTHE_070,2012-07-24 03:00:00,28.79008326619,-88.35553594965
CARTHE_070,2012-07-24 03:15:00,28.79167156827,-88.35764249503
CARTHE_070,2012-07-24 03:30:00,28.79330752564,-88.35968695352
CARTHE_070,2012-07-24 03:45:00,28.79500216737,-88.36166200318
CARTHE_070,2012-07-24 04:00:00,28.79675019236,-88.36354467042
CARTHE_070,2012-07-24 04:15:00,28.79853290067,-88.36530518703
CARTHE_070,2012-07-24 04:30:00,28.80032718324,-88.36691983305
CARTHE_070,2012-07-24 04:45:00,28.80211508186,-88.368381422
CARTHE_070,2012-07-24 05:00:00,28.8038889494,-88.36970145666
CARTHE_070,2012-07-24 05:15:00,28.80565064491,-88.37090290487
CARTHE_070,2012-07-24 05:30:00,28.80740626145,-88.37200914635
CARTHE_070,2012-07-24 05:45:00,28.8091588754,-88.37303686189
CARTHE_070,2012-07-24 06:00:00,28.81090263047,-88.37399604414
CARTHE_070,2012-07-24 06:15:00,28.81262145605,-88.37489345754
CARTHE_070,2012-07-24 06:30:00,28.81429331756,-88.37573382947
CARTHE_070,2012-07-24 06:45:00,28.81589872722,-88.37651724875
CARTHE_070,2012-07-24 07:00:00,28.81743084256,-88.37723537768
CARTHE_070,2012-07-24 07:15:00,28.81890279411,-88.37787064741
CARTHE_070,2012-07-24 07:30:00,28.82034681846,-88.37840135786
CARTHE_070,2012-07-24 07:45:00,28.82180206521,-88.37881046813
CARTHE_070,2012-07-24 08:00:00,28.82329535725,-88.37909203194
CARTHE_070,2012-07-24 08:15:00,28.82482652168,-88.37925127408
CARTHE_070,2012-07-24 08:30:00,28.82636806555,-88.3792990691
CARTHE_070,2012-07-24 08:45:00,28.82787850829,-88.37924540265
CARTHE_070,2012-07-24 09:00:00,28.82931975978,-88.37909691345
CARTHE_070,2012-07-24 09:15:00,28.83066889465,-88.3788597905
CARTHE_070,2012-07-24 09:30:00,28.83192088386,-88.37854504191
CARTHE_070,2012-07-24 09:45:00,28.83308362694,-88.37817161107
CARTHE_070,2012-07-24 10:00:00,28.83416849528,-88.3777647243
CARTHE_070,2012-07-24 10:15:00,28.835180946,-88.37735068399
CARTHE_070,2012-07-24 10:30:00,28.83611566704,-88.37695112253
CARTHE_070,2012-07-24 10:45:00,28.8369583868,-88.37657851856
CARTHE_070,2012-07-24 11:00:00,28.83769354741,-88.37623337335
CARTHE_070,2012-07-24 11:15:00,28.83831410997,-88.3759035912
CARTHE_070,2012-07-24 11:30:00,28.83882821475,-88.3755675486
CARTHE_070,2012-07-24 11:45:00,28.83925888294,-88.37520165645
CARTHE_070,2012-07-24 12:00:00,28.83963669935,-88.37479006021
CARTHE_070,2012-07-24 12:15:00,28.83998866648,-88.37433151677
CARTHE_070,2012-07-24 12:30:00,28.84032722469,-88.3738398019
CARTHE_070,2012-07-24 12:45:00,28.84064389747,-88.37333759617
CARTHE_070,2012-07-24 13:00:00,28.84091093973,-88.3728468557
CARTHE_070,2012-07-24 13:15:00,28.84109022515,-88.37238090447
CARTHE_070,2012-07-24 13:30:00,28.84114498399,-88.37194229521
CARTHE_070,2012-07-24 13:45:00,28.8410494742,-88.37152634026
CARTHE_070,2012-07-24 14:00:00,28.84079380844,-88.37112811584
CARTHE_070,2012-07-24 14:15:00,28.84038416853,-88.37074999544
CARTHE_070,2012-07-24 14:30:00,28.83983966462,-88.37040526222
CARTHE_070,2012-07-24 14:45:00,28.8391863769,-88.37011428202
CARTHE_070,2012-07-24 15:00:00,28.83844920728,-88.36989437636
CARTHE_070,2012-07-24 15:15:00,28.83764363091,-88.36974934353
CARTHE_070,2012-07-24 15:30:00,28.83677090674,-88.36966611271
CARTHE_070,2012-07-24 15:45:00,28.8358194784,-88.36962224454
CARTHE_070,2012-07-24 16:00:00,28.83477174353,-88.36960057377
CARTHE_070,2012-07-24 16:15:00,28.83361256704,-88.36960215823
CARTHE_070,2012-07-24 16:30:00,28.83233550831,-88.36964988715
CARTHE_070,2012-07-24 16:45:00,28.83094436378,-88.36978146997
CARTHE_070,2012-07-24 17:00:00,28.82945078948,-88.37003599823
CARTHE_070,2012-07-24 17:15:00,28.82787049047,-88.37043983112
CARTHE_070,2012-07-24 17:30:00,28.826219145,-88.37099723894
CARTHE_070,2012-07-24 17:45:00,28.82450754906,-88.37168928546
CARTHE_070,2012-07-24 18:00:00,28.8227366504,-88.37248144433
CARTHE_070,2012-07-24 18:15:00,28.82089630395,-88.37333783999
CARTHE_070,2012-07-24 18:30:00,28.81897095112,-88.37423679498
CARTHE_070,2012-07-24 18:45:00,28.81694968437,-88.37518010473
CARTHE_070,2012-07-24 19:00:00,28.81483385269,-88.37619126804
CARTHE_070,2012-07-24 19:15:00,28.81263663811,-88.37730498082
CARTHE_070,2012-07-24 19:30:00,28.8103744275,-88.37855449181
CARTHE_070,2012-07-24 19:45:00,28.80805584716,-88.3799623773
CARTHE_070,2012-07-24 20:00:00,28.80567662036,-88.38153737863
CARTHE_070,2012-07-24 20:15:00,28.80322442664,-88.38327721127
CARTHE_070,2012-07-24 20:30:00,28.80069036378,-88.38517514643
CARTHE_070,2012-07-24 20:45:00,28.79807871941,-88.38722730822
CARTHE_070,2012-07-24 21:00:00,28.7954084502,-88.38943757683
CARTHE_070,2012-07-24 21:15:00,28.79270700208,-88.39181793939
CARTHE_070,2012-07-24 21:30:00,28.79000312905,-88.3943845215
CARTHE_070,2012-07-24 21:45:00,28.78732431393,-88.39715159677
CARTHE_070,2012-07-24 22:00:00,28.78469937787,-88.40012649713
CARTHE_070,2012-07-24 22:15:00,28.78216216939,-88.4033070434
CARTHE_070,2012-07-24 22:30:00,28.77975084007,-88.40668138948
CARTHE_070,2012-07-24 22:45:00,28.7775016508,-88.4102297363
CARTHE_070,2012-07-24 23:00:00,28.77544154987,-88.41392657017
CARTHE_070,2012-07-24 23:15:00,28.77358460444,-88.41774143019
CARTHE_070,2012-07-24 23:30:00,28.7719345469,-88.42163803056
CARTHE_070,2012-07-24 23:45:00,28.7704920088,-88.42557521767
CARTHE_070,2012-07-25 00:00:00,28.76926198002,-88.42951377406
CARTHE_070,2012-07-25 00:15:00,28.76825615896,-88.43342820599
CARTHE_070,2012-07-25 00:30:00,28.76748820496,-88.43731658619
CARTHE_070,2012-07-25 00:45:00,28.76696577652,-88.44119981594
CARTHE_070,2012-07-25 01:00:00,28.76668536044,-88.44510753771
CARTHE_070,2012-07-25 01:15:00,28.76663275031,-88.44905840177
CARTHE_070,2012-07-25 01:30:00,28.76678850073,-88.45304728893
CARTHE_070,2012-07-25 01:45:00,28.76713585307,-88.45704676197
CARTHE_070,2012-07-25 02:00:00,28.7676677208,-88.46101980736
CARTHE_070,2012-07-25 02:15:00,28.76839015837,-88.46493426011
CARTHE_070,2012-07-25 02:30:00,28.76932186391,-88.46877012353
CARTHE_070,2012-07-25 02:45:00,28.77049014391,-88.47251687531
CARTHE_070,2012-07-25 03:00:00,28.77192346149,-88.47616537719
CARTHE_070,2012-07-25 03:15:00,28.77364116395,-88.47970290574
CARTHE_070,2012-07-25 03:30:00,28.77564326293,-88.48311626795
CARTHE_070,2012-07-25 03:45:00,28.77790594803,-88.48640013946
CARTHE_070,2012-07-25 04:00:00,28.78038727058,-88.48956190942
CARTHE_070,2012-07-25 04:15:00,28.7830409155,-88.49261523036
CARTHE_070,2012-07-25 04:30:00,28.78582990577,-88.49556243394
CARTHE_070,2012-07-25 04:45:00,28.78873135356,-88.49837631664
CARTHE_070,2012-07-25 05:00:00,28.79172788976,-88.50099544062
CARTHE_070,2012-07-25 05:15:00,28.7947897802,-88.50333890059
CARTHE_070,2012-07-25 05:30:00,28.79786016434,-88.50533325997
CARTHE_070,2012-07-25 05:45:00,28.80085689729,-88.5069372688
CARTHE_070,2012-07-25 06:00:00,28.80369439828,-88.50815340726
CARTHE_070,2012-07-25 06:15:00,28.80631443858,-88.50902419799
CARTHE_070,2012-07-25 06:30:00,28.80870789825,-88.50961824614
CARTHE_070,2012-07-25 06:45:00,28.81091584508,-88.5100122627
CARTHE_070,2012-07-25 07:00:00,28.81301098334,-88.51027323569
CARTHE_070,2012-07-25 07:15:00,28.81506936606,-88.51044409093
CARTHE_070,2012-07-25 07:30:00,28.81714481308,-88.51053637167
CARTHE_070,2012-07-25 07:45:00,28.81925612898,-88.51053193962
CARTHE_070,2012-07-25 08:00:00,28.82139074028,-88.51039283582
CARTHE_070,2012-07-25 08:15:00,28.82352052002,-88.51007544364
CARTHE_070,2012-07-25 08:30:00,28.82561933752,-88.50954297079
CARTHE_070,2012-07-25 08:45:00,28.82767192218,-88.50877174006
CARTHE_070,2012-07-25 09:00:00,28.82967120344,-88.50775123308
CARTHE_070,2012-07-25 09:15:00,28.83160868362,-88.50648105588
CARTHE_070,2012-07-25 09:30:00,28.8334645485,-88.50496826417
CARTHE_070,2012-07-25 09:45:00,28.83520263361,-88.503226725
CARTHE_070,2012-07-25 10:00:00,28.83677318534,-88.50127851736
CARTHE_070,2012-07-25 10:15:00,28.83812363124,-88.49915683343
CARTHE_070,2012-07-25 10:30:00,28.83921291899,-88.49690892164
CARTHE_070,2012-07-25 10:45:00,28.84002176208,-88.4945966537
CARTHE_070,2012-07-25 11:00:00,28.84055390069,-88.49229261852
CARTHE_070,2012-07-25 11:15:00,28.84082979897,-88.49007049377
CARTHE_070,2012-07-25 11:30:00,28.84087734899,-88.48799061233
CARTHE_070,2012-07-25 11:45:00,28.84072336832,-88.48608593645
CARTHE_070,2012-07-25 12:00:00,28.84038864011,-88.48435668648
CARTHE_070,2012-07-25 12:15:00,28.83988732246,-88.48277750084
CARTHE_070,2012-07-25 12:30:00,28.83922828942,-88.48131173635
CARTHE_070,2012-07-25 12:45:00,28.83841549685,-88.47992454939
CARTHE_070,2012-07-25 13:00:00,28.8374474815,-88.47859099684
CARTHE_070,2012-07-25 13:15:00,28.83631819997,-88.47729961299
CARTHE_070,2012-07-25 13:30:00,28.83502022387,-88.47605231354
CARTHE_070,2012-07-25 13:45:00,28.83354863531,-88.47486029095
CARTHE_070,2012-07-25 14:00:00,28.83190377368,-88.47373672592
CARTHE_070,2012-07-25 14:15:00,28.83009277064,-88.47269008016
CARTHE_070,2012-07-25 14:30:00,28.82812971014,-88.47172265959
CARTHE_070,2012-07-25 14:45:00,28.82603344134,-88.47083613195
CARTHE_070,2012-07-25 15:00:00,28.82382380776,-88.47004045771
CARTHE_070,2012-07-25 15:15:00,28.82151823307,-88.46935899447
CARTHE_070,2012-07-25 15:30:00,28.81912861426,-88.46882305874
CARTHE_070,2012-07-25 15:45:00,28.81665670411,-88.46845497127
CARTHE_070,2012-07-25 16:00:00,28.81408821999,-88.4682471093
CARTHE_070,2012-07-25 16:15:00,28.811390618,-88.46815071129
CARTHE_070,2012-07-25 16:30:00,28.80852124858,-88.46808700394
CARTHE_070,2012-07-25 16:45:00,28.80544682112,-88.4679826134
CARTHE_070,2012-07-25 17:00:00,28.80216471417,-88.46781441969
CARTHE_070,2012-07-25 17:15:00,28.79871145927,-88.4676354244
CARTHE_070,2012-07-25 17:30:00,28.79515124203,-88.46755885078
CARTHE_070,2012-07-25 17:45:00,28.7915524348,-88.46770800591
CARTHE_070,2012-07-25 18:00:00,28.78796767767,-88.46816571565
CARTHE_070,2012-07-25 18:15:00,28.78442733601,-88.46895260337
CARTHE_070,2012-07-25 18:30:00,28.78094543411,-88.47003939295
CARTHE_070,2012-07-25 18:45:00,28.7775298641,-88.47137736786
CARTHE_070,2012-07-25 19:00:00,28.77418811438,-88.47292562121
CARTHE_070,2012-07-25 19:15:00,28.77092638535,-88.47466361302
CARTHE_070,2012-07-25 19:30:00,28.76774825122,-88.47659059122
CARTHE_070,2012-07-25 19:45:00,28.76465895565,-88.47871826722
CARTHE_070,2012-07-25 20:00:00,28.7616726907,-88.48106124145
CARTHE_070,2012-07-25 20:15:00,28.7588144138,-88.48362796313
CARTHE_070,2012-07-25 20:30:00,28.75611087224,-88.48641458134
CARTHE_070,2012-07-25 20:45:00,28.7535744503,-88.48940321493
CARTHE_070,2012-07-25 21:00:00,28.75119179193,-88.49256537209
CARTHE_070,2012-07-25 21:15:00,28.74892866057,-88.49586949479
CARTHE_070,2012-07-25 21:30:00,28.74675142785,-88.49928901518
CARTHE_070,2012-07-25 21:45:00,28.74465208252,-88.50280678515
CARTHE_070,2012-07-25 22:00:00,28.74265901866,-88.50641429316
CARTHE_070,2012-07-25 22:15:00,28.74082540169,-88.51010792121
CARTHE_070,2012-07-25 22:30:00,28.73920356557,-88.51388573449
CARTHE_070,2012-07-25 22:45:00,28.73782319874,-88.51774614533
CARTHE_070,2012-07-25 23:00:00,28.73668496096,-88.52168665234
CARTHE_070,2012-07-25 23:15:00,28.7357678934,-88.52570081096
CARTHE_070,2012-07-25 23:30:00,28.73504172032,-88.52977522907
CARTHE_070,2012-07-25 23:45:00,28.73447773759,-88.53389068748
CARTHE_070,2012-07-26 00:00:00,28.7340575386,-88.53802827552
CARTHE_070,2012-07-26 00:15:00,28.73377954635,-88.54217527914
CARTHE_070,2012-07-26 00:30:00,28.73366000606,-88.54632365139
CARTHE_070,2012-07-26 00:45:00,28.73372545471,-88.55046002866
CARTHE_070,2012-07-26 01:00:00,28.73399918477,-88.5545556484
CARTHE_070,2012-07-26 01:15:00,28.73448892062,-88.55856676396
CARTHE_070,2012-07-26 01:30:00,28.73518306008,-88.56244750325
CARTHE_070,2012-07-26 01:45:00,28.73605652219,-88.56616594819
CARTHE_070,2012-07-26 02:00:00,28.73707972634,-88.56971162477
CARTHE_070,2012-07-26 02:15:00,28.73822551381,-88.57309098675
CARTHE_070,2012-07-26 02:30:00,28.7394754614,-88.57631698594
CARTHE_070,2012-07-26 02:45:00,28.74082725064,-88.57940006381
CARTHE_070,2012-07-26 03:00:00,28.74229884822,-88.58234354943
CARTHE_070,2012-07-26 03:15:00,28.74392337463,-88.58514345652
CARTHE_070,2012-07-26 03:30:00,28.74573490308,-88.58779125486
CARTHE_070,2012-07-26 03:45:00,28.74775309343,-88.59027771766
CARTHE_070,2012-07-26 04:00:00,28.74997527013,-88.59259676721
CARTHE_070,2012-07-26 04:15:00,28.75237918673,-88.59474860378
CARTHE_070,2012-07-26 04:30:00,28.75493391225,-88.59674099653
CARTHE_070,2012-07-26 04:45:00,28.75761284402,-88.59858737545
CARTHE_070,2012-07-26 05:00:00,28.76040191601,-88.60030050241
CARTHE_070,2012-07-26 05:15:00,28.76329769545,-88.60188255385
CARTHE_070,2012-07-26 05:30:00,28.76629546212,-88.60331635241
CARTHE_070,2012-07-26 05:45:00,28.76937454227,-88.60456420589
CARTHE_070,2012-07-26 06:00:00,28.7724906731,-88.60557736592
CARTHE_070,2012-07-26 06:15:00,28.77558103839,-88.60631243374
CARTHE_070,2012-07-26 06:30:00,28.77858066534,-88.60674672462
CARTHE_070,2012-07-26 06:45:00,28.78144199049,-88.60688510337
CARTHE_070,2012-07-26 07:00:00,28.7841463879,-88.60675490322
CARTHE_070,2012-07-26 07:15:00,28.78670177425,-88.60639150595
CARTHE_070,2012-07-26 07:30:00,28.78913021863,-88.6058224028
CARTHE_070,2012-07-26 07:45:00,28.79145510499,-88.60505802067
CARTHE_070,2012-07-26 08:00:00,28.7936951642,-88.60409260539
CARTHE_070,2012-07-26 08:15:00,28.79586554992,-88.6029118942
CARTHE_070,2012-07-26 08:30:00,28.79798011576,-88.60150092919
CARTHE_070,2012-07-26 08:45:00,28.80004903853,-88.59984732719
CARTHE_070,2012-07-26 09:00:00,28.80207160077,-88.59794105272
CARTHE_070,2012-07-26 09:15:00,28.80402971439,-88.5957755042
CARTHE_070,2012-07-26 09:30:00,28.80588866813,-88.59335203624
CARTHE_070,2012-07-26 09:45:00,28.80760657515,-88.59068511184
CARTHE_070,2012-07-26 10:00:00,28.80914713951,-88.58780445147
CARTHE_070,2012-07-26 10:15:00,28.81048843415,-88.58475317654
CARTHE_070,2012-07-26 10:30:00,28.81162419213,-88.58158352353
CARTHE_070,2012-07-26 10:45:00,28.81255888063,-88.57835158763
CARTHE_070,2012-07-26 11:00:00,28.81330050831,-88.57511125144
CARTHE_070,2012-07-26 11:15:00,28.8138550264,-88.57190787019
CARTHE_070,2012-07-26 11:30:00,28.81422338698,-88.56877298987
CARTHE_070,2012-07-26 11:45:00,28.81439951799,-88.56572046801
CARTHE_070,2012-07-26 12:00:00,28.81436752653,-88.56274343163
CARTHE_070,2012-07-26 12:15:00,28.81409900844,-88.55981424058
CARTHE_070,2012-07-26 12:30:00,28.81355414392,-88.55689305887
CARTHE_070,2012-07-26 12:45:00,28.81269036404,-88.55394688579
CARTHE_070,2012-07-26 13:00:00,28.81147798065,-88.55097107789
CARTHE_070,2012-07-26 13:15:00,28.80991552263,-88.5479992182
CARTHE_070,2012-07-26 13:30:00,28.80803533287,-88.54509236272
CARTHE_070,2012-07-26 13:45:00,28.80589558969,-88.54231248753
CARTHE_070,2012-07-26 14:00:00,28.80356227267,-88.53969571397
CARTHE_070,2012-07-26 14:15:00,28.8010886833,-88.53724155897
CARTHE_070,2012-07-26 14:30:00,28.79850081557,-88.53492423524
