Id,Date,Long,Lat
CARTHE_187,2012-08-04 10:15:00,28.46140239549,-88.42073085826
CARTHE_187,2012-08-04 10:30:00,28.46569269693,-88.42119867484
CARTHE_187,2012-08-04 10:45:00,28.46996192135,-88.42143663335
CARTHE_187,2012-08-04 11:00:00,28.47422192812,-88.42142751585
CARTHE_187,2012-08-04 11:15:00,28.47846680339,-88.42115393673
CARTHE_187,2012-08-04 11:30:00,28.48267240084,-88.42059912099
CARTHE_187,2012-08-04 11:45:00,28.486801937,-88.4197475026
CARTHE_187,2012-08-04 12:00:00,28.49081615576,-88.41858917478
CARTHE_187,2012-08-04 12:15:00,28.49468482198,-88.41712717191
CARTHE_187,2012-08-04 12:30:00,28.49839397758,-88.41538051238
CARTHE_187,2012-08-04 12:45:00,28.50194288477,-88.41337667556
CARTHE_187,2012-08-04 13:00:00,28.50533001904,-88.41113575571
CARTHE_187,2012-08-04 13:15:00,28.50853662842,-88.40865616649
CARTHE_187,2012-08-04 13:30:00,28.5115202665,-88.40591127528
CARTHE_187,2012-08-04 13:45:00,28.51422480828,-88.40285926834
CARTHE_187,2012-08-04 14:00:00,28.51660224299,-88.39946095796
CARTHE_187,2012-08-04 14:15:00,28.51863326999,-88.39569695276
CARTHE_187,2012-08-04 14:30:00,28.52033408399,-88.39157794912
CARTHE_187,2012-08-04 14:45:00,28.52174548371,-88.38714722595
CARTHE_187,2012-08-04 15:00:00,28.52291173659,-88.38247703692
CARTHE_187,2012-08-04 15:15:00,28.52386171755,-88.37765897351
CARTHE_187,2012-08-04 15:30:00,28.52459990575,-88.37278805243
CARTHE_187,2012-08-04 15:45:00,28.52510661892,-88.36794381344
CARTHE_187,2012-08-04 16:00:00,28.52534407398,-88.36317632481
CARTHE_187,2012-08-04 16:15:00,28.52526677956,-88.35850517736
CARTHE_187,2012-08-04 16:30:00,28.52483527618,-88.35393203931
CARTHE_187,2012-08-04 16:45:00,28.52402989359,-88.34945944637
CARTHE_187,2012-08-04 17:00:00,28.52285854354,-88.34510735419
CARTHE_187,2012-08-04 17:15:00,28.52135317673,-88.34092158214
CARTHE_187,2012-08-04 17:30:00,28.51955501145,-88.33697075081
CARTHE_187,2012-08-04 17:45:00,28.51749537056,-88.33333170551
CARTHE_187,2012-08-04 18:00:00,28.51518292964,-88.33006813512
CARTHE_187,2012-08-04 18:15:00,28.51260681021,-88.32721094681
CARTHE_187,2012-08-04 18:30:00,28.50975624394,-88.32475054493
CARTHE_187,2012-08-04 18:45:00,28.50664424856,-88.3226472299
CARTHE_187,2012-08-04 19:00:00,28.50331687695,-88.32085502034
CARTHE_187,2012-08-04 19:15:00,28.49984200673,-88.31934461779
CARTHE_187,2012-08-04 19:30:00,28.49628797302,-88.31811282519
CARTHE_187,2012-08-04 19:45:00,28.49270536605,-88.3171764586
CARTHE_187,2012-08-04 20:00:00,28.48912011423,-88.31655762122
CARTHE_187,2012-08-04 20:15:00,28.48553914618,-88.31626856236
CARTHE_187,2012-08-04 20:30:00,28.481962899,-88.31630152354
CARTHE_187,2012-08-04 20:45:00,28.47839533576,-88.316626079
CARTHE_187,2012-08-04 21:00:00,28.47484551285,-88.31719427824
CARTHE_187,2012-08-04 21:15:00,28.47132230837,-88.31795168978
CARTHE_187,2012-08-04 21:30:00,28.46782831044,-88.31885118993
CARTHE_187,2012-08-04 21:45:00,28.46435783045,-88.31986516885
CARTHE_187,2012-08-04 22:00:00,28.460900599,-88.32099142479
CARTHE_187,2012-08-04 22:15:00,28.45744895737,-88.32225110415
CARTHE_187,2012-08-04 22:30:00,28.45400513407,-88.32368082128
CARTHE_187,2012-08-04 22:45:00,28.45058613894,-88.32532164056
CARTHE_187,2012-08-04 23:00:00,28.44722381197,-88.32720763299
CARTHE_187,2012-08-04 23:15:00,28.44395863086,-88.3293575074
CARTHE_187,2012-08-04 23:30:00,28.44082919271,-88.33177132744
CARTHE_187,2012-08-04 23:45:00,28.43786189768,-88.33443215409
CARTHE_187,2012-08-05 00:00:00,28.43506518265,-88.33731148746
CARTHE_187,2012-08-05 00:15:00,28.43243054865,-88.34037655062
CARTHE_187,2012-08-05 00:30:00,28.42993923898,-88.3435974534
CARTHE_187,2012-08-05 00:45:00,28.42757069932,-88.34695317603
CARTHE_187,2012-08-05 01:00:00,28.42530943683,-88.35043478621
CARTHE_187,2012-08-05 01:15:00,28.42314976443,-88.35404410052
CARTHE_187,2012-08-05 01:30:00,28.42109888908,-88.35778894535
CARTHE_187,2012-08-05 01:45:00,28.41917725799,-88.36167808313
CARTHE_187,2012-08-05 02:00:00,28.41741491101,-88.36571710877
CARTHE_187,2012-08-05 02:15:00,28.41584467845,-88.36990555767
CARTHE_187,2012-08-05 02:30:00,28.41449434556,-88.37423609556
CARTHE_187,2012-08-05 02:45:00,28.41338016641,-88.37869620753
CARTHE_187,2012-08-05 03:00:00,28.41250493186,-88.38327193366
CARTHE_187,2012-08-05 03:15:00,28.41186307332,-88.38795199962
CARTHE_187,2012-08-05 03:30:00,28.41145054837,-88.39272890679
CARTHE_187,2012-08-05 03:45:00,28.41127185163,-88.39759487437
CARTHE_187,2012-08-05 04:00:00,28.411337529,-88.40253533354
CARTHE_187,2012-08-05 04:15:00,28.41165349948,-88.40752528257
CARTHE_187,2012-08-05 04:30:00,28.41221128731,-88.41253127859
CARTHE_187,2012-08-05 04:45:00,28.41298854155,-88.41751755986
CARTHE_187,2012-08-05 05:00:00,28.41396103057,-88.42245234086
CARTHE_187,2012-08-05 05:15:00,28.41511777535,-88.42731050751
CARTHE_187,2012-08-05 05:30:00,28.41646800505,-88.43207150287
CARTHE_187,2012-08-05 05:45:00,28.41803493109,-88.43671509359
CARTHE_187,2012-08-05 06:00:00,28.41984163346,-88.44121998592
CARTHE_187,2012-08-05 06:15:00,28.42189945294,-88.44556768556
CARTHE_187,2012-08-05 06:30:00,28.4242052739,-88.44974869606
CARTHE_187,2012-08-05 06:45:00,28.42674600367,-88.45376497775
CARTHE_187,2012-08-05 07:00:00,28.42950403353,-88.45762429219
CARTHE_187,2012-08-05 07:15:00,28.43245889214,-88.46132857999
CARTHE_187,2012-08-05 07:30:00,28.43558517547,-88.46486466017
CARTHE_187,2012-08-05 07:45:00,28.43885003183,-88.46820415556
CARTHE_187,2012-08-05 08:00:00,28.44221293051,-88.47131175184
CARTHE_187,2012-08-05 08:15:00,28.44562964395,-88.47415578062
CARTHE_187,2012-08-05 08:30:00,28.44906148739,-88.47671706242
CARTHE_187,2012-08-05 08:45:00,28.45248838168,-88.47899517145
CARTHE_187,2012-08-05 09:00:00,28.45592028852,-88.4810094756
CARTHE_187,2012-08-05 09:15:00,28.45939967459,-88.48279006196
CARTHE_187,2012-08-05 09:30:00,28.46298945619,-88.48435705348
CARTHE_187,2012-08-05 09:45:00,28.4667457556,-88.48569494753
CARTHE_187,2012-08-05 10:00:00,28.47068296952,-88.48673642966
CARTHE_187,2012-08-05 10:15:00,28.47474722583,-88.48737055985
CARTHE_187,2012-08-05 10:30:00,28.47881646858,-88.48747908963
CARTHE_187,2012-08-05 10:45:00,28.48273436333,-88.48698711937
CARTHE_187,2012-08-05 11:00:00,28.48636397064,-88.48590162695
CARTHE_187,2012-08-05 11:15:00,28.48963129427,-88.48431419653
CARTHE_187,2012-08-05 11:30:00,28.49253467427,-88.4823665845
CARTHE_187,2012-08-05 11:45:00,28.49512062427,-88.48020165177
CARTHE_187,2012-08-05 12:00:00,28.49744806972,-88.47792601919
CARTHE_187,2012-08-05 12:15:00,28.49956398555,-88.47559739701
CARTHE_187,2012-08-05 12:30:00,28.50149730353,-88.4732334108
CARTHE_187,2012-08-05 12:45:00,28.50326301985,-88.47082935322
CARTHE_187,2012-08-05 13:00:00,28.50486595203,-88.46837288412
CARTHE_187,2012-08-05 13:15:00,28.50629957299,-88.46585263643
CARTHE_187,2012-08-05 13:30:00,28.50754275059,-88.46326482564
CARTHE_187,2012-08-05 13:45:00,28.50856054987,-88.46061943578
CARTHE_187,2012-08-05 14:00:00,28.5093121746,-88.45794160794
CARTHE_187,2012-08-05 14:15:00,28.50976423349,-88.45526417495
CARTHE_187,2012-08-05 14:30:00,28.50990466637,-88.45261448951
CARTHE_187,2012-08-05 14:45:00,28.50975144904,-88.4500041231
CARTHE_187,2012-08-05 15:00:00,28.5093509813,-88.44742729771
CARTHE_187,2012-08-05 15:15:00,28.50876475885,-88.44486724305
CARTHE_187,2012-08-05 15:30:00,28.50804865391,-88.4423065942
CARTHE_187,2012-08-05 15:45:00,28.50723398212,-88.43973896366
CARTHE_187,2012-08-05 16:00:00,28.50631956921,-88.43717893763
CARTHE_187,2012-08-05 16:15:00,28.50527790074,-88.43466521252
CARTHE_187,2012-08-05 16:30:00,28.50407051405,-88.43225138641
CARTHE_187,2012-08-05 16:45:00,28.50266344425,-88.42998548769
CARTHE_187,2012-08-05 17:00:00,28.50103479905,-88.427889312
CARTHE_187,2012-08-05 17:15:00,28.49917335885,-88.42595220707
CARTHE_187,2012-08-05 17:30:00,28.49707392253,-88.42414500524
CARTHE_187,2012-08-05 17:45:00,28.49473628904,-88.42244519491
CARTHE_187,2012-08-05 18:00:00,28.49217139948,-88.42085570267
CARTHE_187,2012-08-05 18:15:00,28.48941121391,-88.41940405608
CARTHE_187,2012-08-05 18:30:00,28.48651269296,-88.41812472344
CARTHE_187,2012-08-05 18:45:00,28.4835496722,-88.41703998772
CARTHE_187,2012-08-05 19:00:00,28.48059597867,-88.41615189907
CARTHE_187,2012-08-05 19:15:00,28.47770732984,-88.4154464067
CARTHE_187,2012-08-05 19:30:00,28.47490890885,-88.41490357811
CARTHE_187,2012-08-05 19:45:00,28.47219394737,-88.41450835668
CARTHE_187,2012-08-05 20:00:00,28.46953380521,-88.41425890526
CARTHE_187,2012-08-05 20:15:00,28.46689356125,-88.41416939712
CARTHE_187,2012-08-05 20:30:00,28.46424509381,-88.41426446602
CARTHE_187,2012-08-05 20:45:00,28.46157421011,-88.41456678873
CARTHE_187,2012-08-05 21:00:00,28.45888359924,-88.4150838759
CARTHE_187,2012-08-05 21:15:00,28.45619340017,-88.41580122767
CARTHE_187,2012-08-05 21:30:00,28.45353757505,-88.4166862604
CARTHE_187,2012-08-05 21:45:00,28.45095265053,-88.41770196522
CARTHE_187,2012-08-05 22:00:00,28.44846078205,-88.41882314024
CARTHE_187,2012-08-05 22:15:00,28.4460568024,-88.42004557534
CARTHE_187,2012-08-05 22:30:00,28.44370817218,-88.42138306699
CARTHE_187,2012-08-05 22:45:00,28.44136771717,-88.42285570935
CARTHE_187,2012-08-05 23:00:00,28.43899164592,-88.42447830202
CARTHE_187,2012-08-05 23:15:00,28.43655433187,-88.4262554209
CARTHE_187,2012-08-05 23:30:00,28.43405389148,-88.42818362853
CARTHE_187,2012-08-05 23:45:00,28.43150673155,-88.43025752104
CARTHE_187,2012-08-06 00:00:00,28.42893521873,-88.43247559432
CARTHE_187,2012-08-06 00:15:00,28.42635680006,-88.43484243191
CARTHE_187,2012-08-06 00:30:00,28.42378096225,-88.43736599115
CARTHE_187,2012-08-06 00:45:00,28.42121398127,-88.44005215041
CARTHE_187,2012-08-06 01:00:00,28.41866680759,-88.44290045686
CARTHE_187,2012-08-06 01:15:00,28.41616136956,-88.445903906
CARTHE_187,2012-08-06 01:30:00,28.41373192432,-88.4490525825
CARTHE_187,2012-08-06 01:45:00,28.41141966252,-88.45233814239
CARTHE_187,2012-08-06 02:00:00,28.40926176623,-88.45575553313
CARTHE_187,2012-08-06 02:15:00,28.40727948596,-88.45930121902
CARTHE_187,2012-08-06 02:30:00,28.4054717629,-88.46297117441
CARTHE_187,2012-08-06 02:45:00,28.40381926838,-88.4667614306
CARTHE_187,2012-08-06 03:00:00,28.40229751235,-88.47066928081
CARTHE_187,2012-08-06 03:15:00,28.40089150174,-88.47469143152
CARTHE_187,2012-08-06 03:30:00,28.39960347186,-88.47881888038
CARTHE_187,2012-08-06 03:45:00,28.39845010474,-88.48303155313
CARTHE_187,2012-08-06 04:00:00,28.39745278211,-88.48729604734
CARTHE_187,2012-08-06 04:15:00,28.39662789567,-88.49156899429
CARTHE_187,2012-08-06 04:30:00,28.3959819261,-88.49580617352
CARTHE_187,2012-08-06 04:45:00,28.39551173207,-88.49997382173
CARTHE_187,2012-08-06 05:00:00,28.39520761703,-88.5040568573
CARTHE_187,2012-08-06 05:15:00,28.39505624779,-88.50805992619
CARTHE_187,2012-08-06 05:30:00,28.39504278344,-88.51200056637
CARTHE_187,2012-08-06 05:45:00,28.39515386654,-88.51589820868
CARTHE_187,2012-08-06 06:00:00,28.39538211712,-88.5197650507
CARTHE_187,2012-08-06 06:15:00,28.39573018259,-88.52360266619
CARTHE_187,2012-08-06 06:30:00,28.39621180437,-88.52740338013
CARTHE_187,2012-08-06 06:45:00,28.39684822248,-88.53115321495
CARTHE_187,2012-08-06 07:00:00,28.39765942303,-88.53483496625
CARTHE_187,2012-08-06 07:15:00,28.39865295197,-88.53843179946
CARTHE_187,2012-08-06 07:30:00,28.39981654358,-88.54193080139
CARTHE_187,2012-08-06 07:45:00,28.4011196399,-88.54532459035
CARTHE_187,2012-08-06 08:00:00,28.40252299631,-88.54861007958
CARTHE_187,2012-08-06 08:15:00,28.40398977394,-88.55178557795
CARTHE_187,2012-08-06 08:30:00,28.40549163355,-88.55484939768
CARTHE_187,2012-08-06 08:45:00,28.40700980342,-88.55780266085
CARTHE_187,2012-08-06 09:00:00,28.40853563883,-88.5606544036
CARTHE_187,2012-08-06 09:15:00,28.41007287833,-88.56342227678
CARTHE_187,2012-08-06 09:30:00,28.41163809485,-88.56612378008
CARTHE_187,2012-08-06 09:45:00,28.41325493034,-88.56876137565
CARTHE_187,2012-08-06 10:00:00,28.41494320569,-88.57131181679
CARTHE_187,2012-08-06 10:15:00,28.41670895596,-88.57372864807
CARTHE_187,2012-08-06 10:30:00,28.4185412015,-88.57595825419
CARTHE_187,2012-08-06 10:45:00,28.42041677389,-88.57796054529
CARTHE_187,2012-08-06 11:00:00,28.42230998013,-88.57972263772
CARTHE_187,2012-08-06 11:15:00,28.42420249246,-88.58125857502
CARTHE_187,2012-08-06 11:30:00,28.42608963267,-88.58259672335
CARTHE_187,2012-08-06 11:45:00,28.42798018752,-88.58376375269
CARTHE_187,2012-08-06 12:00:00,28.42988904895,-88.58477419672
CARTHE_187,2012-08-06 12:15:00,28.43182582129,-88.58562846688
CARTHE_187,2012-08-06 12:30:00,28.43378557653,-88.58631664557
CARTHE_187,2012-08-06 12:45:00,28.43574756458,-88.58682439572
CARTHE_187,2012-08-06 13:00:00,28.43768298228,-88.58713895016
CARTHE_187,2012-08-06 13:15:00,28.43956658147,-88.58725393274
CARTHE_187,2012-08-06 13:30:00,28.44138419431,-88.58717171149
CARTHE_187,2012-08-06 13:45:00,28.44313168716,-88.58690176475
CARTHE_187,2012-08-06 14:00:00,28.44480736158,-88.58645474023
CARTHE_187,2012-08-06 14:15:00,28.44640372286,-88.58583568632
CARTHE_187,2012-08-06 14:30:00,28.44790403239,-88.58504330555
CARTHE_187,2012-08-06 14:45:00,28.44928518,-88.58407899924
CARTHE_187,2012-08-06 15:00:00,28.45052392498,-88.58296083916
CARTHE_187,2012-08-06 15:15:00,28.4516018786,-88.58173199692
CARTHE_187,2012-08-06 15:30:00,28.4525059664,-88.58045577323
CARTHE_187,2012-08-06 15:45:00,28.45322461635,-88.57919806803
CARTHE_187,2012-08-06 16:00:00,28.45374379894,-88.57800607777
CARTHE_187,2012-08-06 16:15:00,28.45404767387,-88.57689379774
CARTHE_187,2012-08-06 16:30:00,28.45412434309,-88.57584079599
CARTHE_187,2012-08-06 16:45:00,28.45397188164,-88.57480441173
CARTHE_187,2012-08-06 17:00:00,28.45359921536,-88.57374032431
CARTHE_187,2012-08-06 17:15:00,28.45302108794,-88.57262258963
CARTHE_187,2012-08-06 17:30:00,28.45225117025,-88.57145317781
CARTHE_187,2012-08-06 17:45:00,28.45129779464,-88.5702563687
CARTHE_187,2012-08-06 18:00:00,28.4501638837,-88.56906424336
CARTHE_187,2012-08-06 18:15:00,28.44884938506,-88.56790587836
CARTHE_187,2012-08-06 18:30:00,28.44735304854,-88.56680791481
CARTHE_187,2012-08-06 18:45:00,28.44567203293,-88.56580394762
CARTHE_187,2012-08-06 19:00:00,28.4438019706,-88.56494328773
CARTHE_187,2012-08-06 19:15:00,28.4417413226,-88.56428978084
CARTHE_187,2012-08-06 19:30:00,28.43949901169,-88.56390804197
CARTHE_187,2012-08-06 19:45:00,28.43709955545,-88.56384299099
CARTHE_187,2012-08-06 20:00:00,28.43458057598,-88.56410395803
CARTHE_187,2012-08-06 20:15:00,28.43198268912,-88.56466262149
CARTHE_187,2012-08-06 20:30:00,28.42933683882,-88.56546582563
CARTHE_187,2012-08-06 20:45:00,28.42665627795,-88.56645799117
CARTHE_187,2012-08-06 21:00:00,28.42393830951,-88.56760435349
CARTHE_187,2012-08-06 21:15:00,28.4211749458,-88.56890261096
CARTHE_187,2012-08-06 21:30:00,28.41836523683,-88.57037482638
CARTHE_187,2012-08-06 21:45:00,28.4155206667,-88.57204527237
CARTHE_187,2012-08-06 22:00:00,28.41266035108,-88.57392072954
CARTHE_187,2012-08-06 22:15:00,28.40980047458,-88.57598728553
CARTHE_187,2012-08-06 22:30:00,28.40694690678,-88.57822521837
CARTHE_187,2012-08-06 22:45:00,28.40409739276,-88.58063120985
CARTHE_187,2012-08-06 23:00:00,28.40125153492,-88.58323097313
CARTHE_187,2012-08-06 23:15:00,28.398420817,-88.58607088074
CARTHE_187,2012-08-06 23:30:00,28.39563139797,-88.58919229133
CARTHE_187,2012-08-06 23:45:00,28.39291698914,-88.59260426587
CARTHE_187,2012-08-07 00:00:00,28.39030572891,-88.59627050607
CARTHE_187,2012-08-07 00:15:00,28.38780982387,-88.60011661292
CARTHE_187,2012-08-07 00:30:00,28.38542415131,-88.60405288122
CARTHE_187,2012-08-07 00:45:00,28.38313157171,-88.60800221392
CARTHE_187,2012-08-07 01:00:00,28.38090858432,-88.61192145251
CARTHE_187,2012-08-07 01:15:00,28.37872857574,-88.61580805371
CARTHE_187,2012-08-07 01:30:00,28.37656515386,-88.61969206362
CARTHE_187,2012-08-07 01:45:00,28.37439893901,-88.62361985198
CARTHE_187,2012-08-07 02:00:00,28.37222715655,-88.62763778847
CARTHE_187,2012-08-07 02:15:00,28.37007126665,-88.63178178542
CARTHE_187,2012-08-07 02:30:00,28.36797699519,-88.636073425
CARTHE_187,2012-08-07 02:45:00,28.36600478895,-88.64051931721
CARTHE_187,2012-08-07 03:00:00,28.36421507379,-88.64511106273
CARTHE_187,2012-08-07 03:15:00,28.36265474951,-88.64982678737
CARTHE_187,2012-08-07 03:30:00,28.36134882773,-88.65463617003
CARTHE_187,2012-08-07 03:45:00,28.36029906609,-88.65950796679
CARTHE_187,2012-08-07 04:00:00,28.35948941264,-88.66441648109
CARTHE_187,2012-08-07 04:15:00,28.35889535094,-88.66934426315
CARTHE_187,2012-08-07 04:30:00,28.35849307294,-88.67428070822
CARTHE_187,2012-08-07 04:45:00,28.35826501323,-88.67921751947
CARTHE_187,2012-08-07 05:00:00,28.35820062048,-88.6841427193
CARTHE_187,2012-08-07 05:15:00,28.35829360604,-88.6890371583
CARTHE_187,2012-08-07 05:30:00,28.3585372624,-88.69387812334
CARTHE_187,2012-08-07 05:45:00,28.35892073266,-88.69864972061
CARTHE_187,2012-08-07 06:00:00,28.35943046584,-88.70335337008
CARTHE_187,2012-08-07 06:15:00,28.36005687199,-88.70801020936
CARTHE_187,2012-08-07 06:30:00,28.36080003691,-88.71265163189
CARTHE_187,2012-08-07 06:45:00,28.36166841904,-88.71730234083
CARTHE_187,2012-08-07 07:00:00,28.36267046767,-88.72196532855
CARTHE_187,2012-08-07 07:15:00,28.36380542085,-88.72661594167
CARTHE_187,2012-08-07 07:30:00,28.36506073755,-88.73120610153
CARTHE_187,2012-08-07 07:45:00,28.36641864638,-88.73567570622
CARTHE_187,2012-08-07 08:00:00,28.36786732831,-88.73996717554
CARTHE_187,2012-08-07 08:15:00,28.36940850515,-88.74403890944
CARTHE_187,2012-08-07 08:30:00,28.37105545136,-88.7478736627
CARTHE_187,2012-08-07 08:45:00,28.37282270402,-88.75147889633
CARTHE_187,2012-08-07 09:00:00,28.37471457658,-88.75487906373
CARTHE_187,2012-08-07 09:15:00,28.3767190615,-88.75810297003
CARTHE_187,2012-08-07 09:30:00,28.37880898898,-88.76117075494
CARTHE_187,2012-08-07 09:45:00,28.38094835712,-88.7640854235
CARTHE_187,2012-08-07 10:00:00,28.38310074325,-88.76683305989
CARTHE_187,2012-08-07 10:15:00,28.38523801611,-88.76939253575
CARTHE_187,2012-08-07 10:30:00,28.38734791095,-88.77174982523
CARTHE_187,2012-08-07 10:45:00,28.38943735061,-88.77390841378
CARTHE_187,2012-08-07 11:00:00,28.39152909668,-88.77589050115
CARTHE_187,2012-08-07 11:15:00,28.39365306593,-88.77773019322
CARTHE_187,2012-08-07 11:30:00,28.39583703346,-88.77946227193
CARTHE_187,2012-08-07 11:45:00,28.39810124426,-88.78110963371
CARTHE_187,2012-08-07 12:00:00,28.40045700477,-88.78267359861
CARTHE_187,2012-08-07 12:15:00,28.40290572736,-88.78413212671
CARTHE_187,2012-08-07 12:30:00,28.40543703402,-88.78544889976
CARTHE_187,2012-08-07 12:45:00,28.40802850836,-88.78659108474
CARTHE_187,2012-08-07 13:00:00,28.41064939357,-88.78754728092
CARTHE_187,2012-08-07 13:15:00,28.41326704985,-88.78833520279
CARTHE_187,2012-08-07 13:30:00,28.41585286843,-88.78899412546
CARTHE_187,2012-08-07 13:45:00,28.41838550893,-88.78956594199
CARTHE_187,2012-08-07 14:00:00,28.42085184607,-88.79007471473
CARTHE_187,2012-08-07 14:15:00,28.42324660377,-88.79051510613
CARTHE_187,2012-08-07 14:30:00,28.42557120675,-88.79085486675
CARTHE_187,2012-08-07 14:45:00,28.42783245861,-88.79104903295
CARTHE_187,2012-08-07 15:00:00,28.43004107788,-88.79105854597
CARTHE_187,2012-08-07 15:15:00,28.43220923613,-88.79086538178
CARTHE_187,2012-08-07 15:30:00,28.43434689649,-88.79047842533
CARTHE_187,2012-08-07 15:45:00,28.43645794033,-88.78992827223
CARTHE_187,2012-08-07 16:00:00,28.43853778289,-88.78925388917
CARTHE_187,2012-08-07 16:15:00,28.4405741228,-88.78848817739
CARTHE_187,2012-08-07 16:30:00,28.44255075827,-88.78765102255
CARTHE_187,2012-08-07 16:45:00,28.44445193383,-88.78675314204
CARTHE_187,2012-08-07 17:00:00,28.44626424441,-88.78580456066
CARTHE_187,2012-08-07 17:15:00,28.44797602566,-88.78481838125
CARTHE_187,2012-08-07 17:30:00,28.44957656223,-88.78380720123
CARTHE_187,2012-08-07 17:45:00,28.4510561987,-88.78277793715
CARTHE_187,2012-08-07 18:00:00,28.45240669784,-88.78173122803
CARTHE_187,2012-08-07 18:15:00,28.45362166093,-88.78066484603
CARTHE_187,2012-08-07 18:30:00,28.45469808924,-88.7795762622
CARTHE_187,2012-08-07 18:45:00,28.45563958888,-88.77846144582
CARTHE_187,2012-08-07 19:00:00,28.45645908984,-88.77731216291
CARTHE_187,2012-08-07 19:15:00,28.45717702691,-88.77611693106
CARTHE_187,2012-08-07 19:30:00,28.45781336365,-88.77486731505
CARTHE_187,2012-08-07 19:45:00,28.4583779017,-88.77356581163
CARTHE_187,2012-08-07 20:00:00,28.45886646286,-88.77222979768
CARTHE_187,2012-08-07 20:15:00,28.45926677325,-88.77088788126
CARTHE_187,2012-08-07 20:30:00,28.45957039739,-88.76956883446
CARTHE_187,2012-08-07 20:45:00,28.45978143241,-88.76828828875
CARTHE_187,2012-08-07 21:00:00,28.45991378968,-88.76704242486
CARTHE_187,2012-08-07 21:15:00,28.45997851153,-88.76581619889
CARTHE_187,2012-08-07 21:30:00,28.45997192471,-88.76460359375
CARTHE_187,2012-08-07 21:45:00,28.45987419385,-88.76342494885
CARTHE_187,2012-08-07 22:00:00,28.45965917227,-88.76232544755
CARTHE_187,2012-08-07 22:15:00,28.45930927707,-88.76135304304
CARTHE_187,2012-08-07 22:30:00,28.45882754441,-88.76053125869
CARTHE_187,2012-08-07 22:45:00,28.45824213756,-88.75984748598
CARTHE_187,2012-08-07 23:00:00,28.45760289074,-88.75926654895
CARTHE_187,2012-08-07 23:15:00,28.45697223371,-88.75876096693
CARTHE_187,2012-08-07 23:30:00,28.45641273479,-88.75833715256
CARTHE_187,2012-08-07 23:45:00,28.45597193196,-88.75803942741
CARTHE_187,2012-08-08 00:00:00,28.45566562905,-88.75792878504
CARTHE_187,2012-08-08 00:15:00,28.45546504114,-88.75805014003
CARTHE_187,2012-08-08 00:30:00,28.45529781158,-88.7584089244
CARTHE_187,2012-08-08 00:45:00,28.45507045337,-88.75896973949
CARTHE_187,2012-08-08 01:00:00,28.454706724,-88.75967372803
CARTHE_187,2012-08-08 01:15:00,28.45418085504,-88.76046055959
CARTHE_187,2012-08-08 01:30:00,28.45352403935,-88.76128294636
CARTHE_187,2012-08-08 01:45:00,28.45280322,-88.7621120491
CARTHE_187,2012-08-08 02:00:00,28.45209156268,-88.76293827821
CARTHE_187,2012-08-08 02:15:00,28.45144941578,-88.76377037849
CARTHE_187,2012-08-08 02:30:00,28.45091975359,-88.76463309005
CARTHE_187,2012-08-08 02:45:00,28.45053105483,-88.76556321401
CARTHE_187,2012-08-08 03:00:00,28.45030061124,-88.76660499165
CARTHE_187,2012-08-08 03:15:00,28.45023588491,-88.7678067993
CARTHE_187,2012-08-08 03:30:00,28.45033443529,-88.76921823593
CARTHE_187,2012-08-08 03:45:00,28.45058449729,-88.77088306288
CARTHE_187,2012-08-08 04:00:00,28.45096769371,-88.77282620755
CARTHE_187,2012-08-08 04:15:00,28.45146281449,-88.7750402547
CARTHE_187,2012-08-08 04:30:00,28.45204875967,-88.7774806613
CARTHE_187,2012-08-08 04:45:00,28.452706567,-88.78007588316
CARTHE_187,2012-08-08 05:00:00,28.45342222126,-88.7827501468
CARTHE_187,2012-08-08 05:15:00,28.45419054015,-88.78544721304
CARTHE_187,2012-08-08 05:30:00,28.45501725674,-88.78814129729
CARTHE_187,2012-08-08 05:45:00,28.4559160318,-88.79082945667
CARTHE_187,2012-08-08 06:00:00,28.45690075541,-88.79351238075
CARTHE_187,2012-08-08 06:15:00,28.45797836204,-88.79617912173
CARTHE_187,2012-08-08 06:30:00,28.45914835815,-88.79880810786
CARTHE_187,2012-08-08 06:45:00,28.46041079243,-88.80138317752
CARTHE_187,2012-08-08 07:00:00,28.46177855819,-88.80391091276
CARTHE_187,2012-08-08 07:15:00,28.46328430844,-88.80642396986
CARTHE_187,2012-08-08 07:30:00,28.46497097157,-88.80896533329
CARTHE_187,2012-08-08 07:45:00,28.46686532107,-88.81156128556
CARTHE_187,2012-08-08 08:00:00,28.46895004431,-88.81419771563
CARTHE_187,2012-08-08 08:15:00,28.47115715046,-88.81681483357
CARTHE_187,2012-08-08 08:30:00,28.47339428041,-88.81932845841
CARTHE_187,2012-08-08 08:45:00,28.47559064603,-88.82166879334
CARTHE_187,2012-08-08 09:00:00,28.47773327388,-88.82381234332
CARTHE_187,2012-08-08 09:15:00,28.47987149187,-88.82578741516
CARTHE_187,2012-08-08 09:30:00,28.48208968216,-88.82765345764
CARTHE_187,2012-08-08 09:45:00,28.48446672733,-88.82946906733
CARTHE_187,2012-08-08 10:00:00,28.48704367868,-88.83126570753
CARTHE_187,2012-08-08 10:15:00,28.48981025507,-88.833037991
CARTHE_187,2012-08-08 10:30:00,28.49271026187,-88.83475180381
CARTHE_187,2012-08-08 10:45:00,28.49566387465,-88.8363646035
CARTHE_187,2012-08-08 11:00:00,28.49859934735,-88.83784683418
