Id,Date,Long,Lat
CARTHE_252,2012-08-14 08:15:00,27.31757771795,-87.3628646437
CARTHE_252,2012-08-14 08:30:00,27.31638184729,-87.3636719562
CARTHE_252,2012-08-14 08:45:00,27.31534417319,-87.36444971575
CARTHE_252,2012-08-14 09:00:00,27.3144621002,-87.36517132551
CARTHE_252,2012-08-14 09:15:00,27.3137196011,-87.36582600794
CARTHE_252,2012-08-14 09:30:00,27.3130919861,-87.36641715186
CARTHE_252,2012-08-14 09:45:00,27.31255285236,-87.3669511969
CARTHE_252,2012-08-14 10:00:00,27.31208078584,-87.36742585989
CARTHE_252,2012-08-14 10:15:00,27.31166233802,-87.36782798455
CARTHE_252,2012-08-14 10:30:00,27.31129021202,-87.36814299491
CARTHE_252,2012-08-14 10:45:00,27.31095923656,-87.36836744534
CARTHE_252,2012-08-14 11:00:00,27.31066380254,-87.36851351339
CARTHE_252,2012-08-14 11:15:00,27.31039875335,-87.3686013219
CARTHE_252,2012-08-14 11:30:00,27.31016260005,-87.36864493491
CARTHE_252,2012-08-14 11:45:00,27.30996009978,-87.3686413896
CARTHE_252,2012-08-14 12:00:00,27.3098018833,-87.36856835409
CARTHE_252,2012-08-14 12:15:00,27.30970061081,-87.36839107081
CARTHE_252,2012-08-14 12:30:00,27.30966483512,-87.36807487696
CARTHE_252,2012-08-14 12:45:00,27.30969321466,-87.36759615538
CARTHE_252,2012-08-14 13:00:00,27.30977210416,-87.36694521801
CARTHE_252,2012-08-14 13:15:00,27.30987776726,-87.36611990339
CARTHE_252,2012-08-14 13:30:00,27.3099818686,-87.36511531434
CARTHE_252,2012-08-14 13:45:00,27.31005732521,-87.36391901078
CARTHE_252,2012-08-14 14:00:00,27.31008176728,-87.36251717098
CARTHE_252,2012-08-14 14:15:00,27.31003768505,-87.3609071651
CARTHE_252,2012-08-14 14:30:00,27.30991008051,-87.3591060182
CARTHE_252,2012-08-14 14:45:00,27.30968283296,-87.35714815393
CARTHE_252,2012-08-14 15:00:00,27.30933515561,-87.355075078
CARTHE_252,2012-08-14 15:15:00,27.30884062652,-87.35292537493
CARTHE_252,2012-08-14 15:30:00,27.30817103732,-87.35073058064
CARTHE_252,2012-08-14 15:45:00,27.30730427343,-87.34851566814
CARTHE_252,2012-08-14 16:00:00,27.30623293645,-87.34629939382
CARTHE_252,2012-08-14 16:15:00,27.30497018581,-87.34409199423
CARTHE_252,2012-08-14 16:30:00,27.30354987977,-87.34189130581
CARTHE_252,2012-08-14 16:45:00,27.30201955519,-87.33968008797
CARTHE_252,2012-08-14 17:00:00,27.30042790008,-87.33742859331
CARTHE_252,2012-08-14 17:15:00,27.29881142076,-87.33510605808
CARTHE_252,2012-08-14 17:30:00,27.29718621144,-87.33269869934
CARTHE_252,2012-08-14 17:45:00,27.29554913899,-87.33022340203
CARTHE_252,2012-08-14 18:00:00,27.2938875927,-87.32772539407
CARTHE_252,2012-08-14 18:15:00,27.29219182515,-87.32525851007
CARTHE_252,2012-08-14 18:30:00,27.2904636432,-87.32285931651
CARTHE_252,2012-08-14 18:45:00,27.28871894928,-87.32053019018
CARTHE_252,2012-08-14 19:00:00,27.28698451433,-87.31823952991
CARTHE_252,2012-08-14 19:15:00,27.28528950361,-87.31593684696
CARTHE_252,2012-08-14 19:30:00,27.28365253471,-87.31357374815
CARTHE_252,2012-08-14 19:45:00,27.28206922794,-87.31112079446
CARTHE_252,2012-08-14 20:00:00,27.28050980415,-87.30857344017
CARTHE_252,2012-08-14 20:15:00,27.27893183008,-87.30594662225
CARTHE_252,2012-08-14 20:30:00,27.27730051739,-87.3032633754
CARTHE_252,2012-08-14 20:45:00,27.27560212277,-87.3005443308
CARTHE_252,2012-08-14 21:00:00,27.27384220655,-87.29780291155
CARTHE_252,2012-08-14 21:15:00,27.27203217511,-87.29504695682
CARTHE_252,2012-08-14 21:30:00,27.27017602542,-87.29228367416
CARTHE_252,2012-08-14 21:45:00,27.26826830977,-87.28952412756
CARTHE_252,2012-08-14 22:00:00,27.26630322973,-87.28678484089
CARTHE_252,2012-08-14 22:15:00,27.26428435672,-87.2840860247
CARTHE_252,2012-08-14 22:30:00,27.26222569293,-87.28144759255
CARTHE_252,2012-08-14 22:45:00,27.26014374206,-87.27888480179
CARTHE_252,2012-08-14 23:00:00,27.25804623541,-87.27640553152
CARTHE_252,2012-08-14 23:15:00,27.25592440155,-87.27401106584
CARTHE_252,2012-08-14 23:30:00,27.25375350319,-87.27170071828
CARTHE_252,2012-08-14 23:45:00,27.25150192133,-87.26947834642
CARTHE_252,2012-08-15 00:00:00,27.24914432765,-87.26735723965
CARTHE_252,2012-08-15 00:15:00,27.24667195359,-87.26535970964
CARTHE_252,2012-08-15 00:30:00,27.24409514174,-87.26351024271
CARTHE_252,2012-08-15 00:45:00,27.24143903788,-87.26182531874
CARTHE_252,2012-08-15 01:00:00,27.23873660053,-87.26030587879
CARTHE_252,2012-08-15 01:15:00,27.23602215189,-87.2589374814
CARTHE_252,2012-08-15 01:30:00,27.23332609951,-87.25769896566
CARTHE_252,2012-08-15 01:45:00,27.23066973232,-87.25657496032
CARTHE_252,2012-08-15 02:00:00,27.22806024691,-87.25556385059
CARTHE_252,2012-08-15 02:15:00,27.22548925697,-87.2546750996
CARTHE_252,2012-08-15 02:30:00,27.22293843519,-87.25391808305
CARTHE_252,2012-08-15 02:45:00,27.22039162231,-87.25329229457
CARTHE_252,2012-08-15 03:00:00,27.21784767502,-87.25278785747
CARTHE_252,2012-08-15 03:15:00,27.21532697986,-87.25239630414
CARTHE_252,2012-08-15 03:30:00,27.21286787754,-87.25212270923
CARTHE_252,2012-08-15 03:45:00,27.21051524013,-87.25198923592
CARTHE_252,2012-08-15 04:00:00,27.20830777176,-87.25202730944
CARTHE_252,2012-08-15 04:15:00,27.20627068223,-87.25226312186
CARTHE_252,2012-08-15 04:30:00,27.20441656724,-87.25270392186
CARTHE_252,2012-08-15 04:45:00,27.20275226137,-87.25333174283
CARTHE_252,2012-08-15 05:00:00,27.20128642053,-87.25410811113
CARTHE_252,2012-08-15 05:15:00,27.20003271737,-87.25498756993
CARTHE_252,2012-08-15 05:30:00,27.19900660138,-87.25593227732
CARTHE_252,2012-08-15 05:45:00,27.19821841864,-87.25691990286
CARTHE_252,2012-08-15 06:00:00,27.197668805,-87.25794147296
CARTHE_252,2012-08-15 06:15:00,27.19735004366,-87.25899146375
CARTHE_252,2012-08-15 06:30:00,27.19725171803,-87.2600564719
CARTHE_252,2012-08-15 06:45:00,27.19736639741,-87.26110877184
CARTHE_252,2012-08-15 07:00:00,27.19769203277,-87.26210811885
CARTHE_252,2012-08-15 07:15:00,27.19822899881,-87.26301090295
CARTHE_252,2012-08-15 07:30:00,27.19897175361,-87.26378166949
CARTHE_252,2012-08-15 07:45:00,27.1998987613,-87.26440091494
CARTHE_252,2012-08-15 08:00:00,27.20096698538,-87.26486566003
CARTHE_252,2012-08-15 08:15:00,27.20211636333,-87.26518315026
CARTHE_252,2012-08-15 08:30:00,27.20328412944,-87.26536151046
CARTHE_252,2012-08-15 08:45:00,27.20442140278,-87.26540235105
CARTHE_252,2012-08-15 09:00:00,27.2055027186,-87.26529817575
CARTHE_252,2012-08-15 09:15:00,27.20652599238,-87.26503540515
CARTHE_252,2012-08-15 09:30:00,27.20750770952,-87.26460251787
CARTHE_252,2012-08-15 09:45:00,27.20847808642,-87.2639993902
CARTHE_252,2012-08-15 10:00:00,27.20947635687,-87.26324095198
CARTHE_252,2012-08-15 10:15:00,27.21054392139,-87.26235044768
CARTHE_252,2012-08-15 10:30:00,27.2117133433,-87.2613451124
CARTHE_252,2012-08-15 10:45:00,27.21299396041,-87.26022434496
CARTHE_252,2012-08-15 11:00:00,27.21436069231,-87.25896982501
CARTHE_252,2012-08-15 11:15:00,27.2157560944,-87.25755811736
CARTHE_252,2012-08-15 11:30:00,27.21710928252,-87.25597702782
CARTHE_252,2012-08-15 11:45:00,27.2183623043,-87.2542341725
CARTHE_252,2012-08-15 12:00:00,27.21948872349,-87.25235247284
CARTHE_252,2012-08-15 12:15:00,27.22049639997,-87.25035820575
CARTHE_252,2012-08-15 12:30:00,27.22141656799,-87.24827151252
CARTHE_252,2012-08-15 12:45:00,27.22228640309,-87.24610397795
CARTHE_252,2012-08-15 13:00:00,27.22313327482,-87.24386084776
CARTHE_252,2012-08-15 13:15:00,27.22396727102,-87.24154395211
CARTHE_252,2012-08-15 13:30:00,27.22478336507,-87.2391533375
CARTHE_252,2012-08-15 13:45:00,27.22556835226,-87.23668628604
CARTHE_252,2012-08-15 14:00:00,27.22630609788,-87.23413391833
CARTHE_252,2012-08-15 14:15:00,27.2269781899,-87.23147882793
CARTHE_252,2012-08-15 14:30:00,27.22756204148,-87.22869826332
CARTHE_252,2012-08-15 14:45:00,27.22803055082,-87.22577397472
CARTHE_252,2012-08-15 15:00:00,27.22835590814,-87.22270503496
CARTHE_252,2012-08-15 15:15:00,27.2285169026,-87.21951639887
CARTHE_252,2012-08-15 15:30:00,27.22850599163,-87.21625604387
CARTHE_252,2012-08-15 15:45:00,27.22833188873,-87.21298001214
CARTHE_252,2012-08-15 16:00:00,27.22801654086,-87.20973362748
CARTHE_252,2012-08-15 16:15:00,27.22758883885,-87.20653990466
CARTHE_252,2012-08-15 16:30:00,27.22707783553,-87.20339963418
CARTHE_252,2012-08-15 16:45:00,27.22650759101,-87.20029973658
CARTHE_252,2012-08-15 17:00:00,27.22589548128,-87.19722454605
CARTHE_252,2012-08-15 17:15:00,27.22525392889,-87.19416615247
CARTHE_252,2012-08-15 17:30:00,27.2245924205,-87.19113081313
CARTHE_252,2012-08-15 17:45:00,27.2239159426,-87.18813914027
CARTHE_252,2012-08-15 18:00:00,27.22321968593,-87.18521975975
CARTHE_252,2012-08-15 18:15:00,27.22248511066,-87.18239943098
CARTHE_252,2012-08-15 18:30:00,27.22168302139,-87.1796950247
CARTHE_252,2012-08-15 18:45:00,27.22078422302,-87.17711189613
CARTHE_252,2012-08-15 19:00:00,27.21977263367,-87.17464901225
CARTHE_252,2012-08-15 19:15:00,27.21865436518,-87.17230592968
CARTHE_252,2012-08-15 19:30:00,27.21745947385,-87.17008536135
CARTHE_252,2012-08-15 19:45:00,27.21623626214,-87.16798949087
CARTHE_252,2012-08-15 20:00:00,27.21503906367,-87.16601402678
CARTHE_252,2012-08-15 20:15:00,27.21391180205,-87.16414523709
CARTHE_252,2012-08-15 20:30:00,27.21287209608,-87.16236185068
CARTHE_252,2012-08-15 20:45:00,27.21190330811,-87.1606404293
CARTHE_252,2012-08-15 21:00:00,27.21096184152,-87.15896227339
CARTHE_252,2012-08-15 21:15:00,27.20999997805,-87.15732048485
CARTHE_252,2012-08-15 21:30:00,27.20899348977,-87.15572544866
CARTHE_252,2012-08-15 21:45:00,27.20795858466,-87.15420589276
CARTHE_252,2012-08-15 22:00:00,27.20694836647,-87.15280292473
CARTHE_252,2012-08-15 22:15:00,27.2060305058,-87.15155866283
CARTHE_252,2012-08-15 22:30:00,27.20525817315,-87.15050612903
CARTHE_252,2012-08-15 22:45:00,27.20464871388,-87.149665553
CARTHE_252,2012-08-15 23:00:00,27.20417912857,-87.14904608049
CARTHE_252,2012-08-15 23:15:00,27.20379938914,-87.14864861538
CARTHE_252,2012-08-15 23:30:00,27.20345748014,-87.14846805696
CARTHE_252,2012-08-15 23:45:00,27.20312465119,-87.14849666334
CARTHE_252,2012-08-16 00:00:00,27.20280798543,-87.14872845369
CARTHE_252,2012-08-16 00:15:00,27.2025439482,-87.14916025794
CARTHE_252,2012-08-16 00:30:00,27.20237735048,-87.14978544592
CARTHE_252,2012-08-16 00:45:00,27.20233763245,-87.15058288717
CARTHE_252,2012-08-16 01:00:00,27.20242470227,-87.15150985203
CARTHE_252,2012-08-16 01:15:00,27.20261154981,-87.15250734371
CARTHE_252,2012-08-16 01:30:00,27.20286199877,-87.15351780075
CARTHE_252,2012-08-16 01:45:00,27.20315140475,-87.15450299833
CARTHE_252,2012-08-16 02:00:00,27.20347595021,-87.15544838933
CARTHE_252,2012-08-16 02:15:00,27.20384761068,-87.15635334609
CARTHE_252,2012-08-16 02:30:00,27.20428384531,-87.1572185136
CARTHE_252,2012-08-16 02:45:00,27.20480070735,-87.15803935587
CARTHE_252,2012-08-16 03:00:00,27.20541006372,-87.1588062534
CARTHE_252,2012-08-16 03:15:00,27.20611739138,-87.15950692722
CARTHE_252,2012-08-16 03:30:00,27.2069194707,-87.16012851517
CARTHE_252,2012-08-16 03:45:00,27.20780551364,-87.16065988542
CARTHE_252,2012-08-16 04:00:00,27.20876408625,-87.16109511292
CARTHE_252,2012-08-16 04:15:00,27.20979191153,-87.16143687309
CARTHE_252,2012-08-16 04:30:00,27.21089696841,-87.16169722487
CARTHE_252,2012-08-16 04:45:00,27.21209237576,-87.16189550945
CARTHE_252,2012-08-16 05:00:00,27.21338535622,-87.16205484675
CARTHE_252,2012-08-16 05:15:00,27.21477026892,-87.16219896451
CARTHE_252,2012-08-16 05:30:00,27.21623235053,-87.16235126179
CARTHE_252,2012-08-16 05:45:00,27.21776006359,-87.16253505495
CARTHE_252,2012-08-16 06:00:00,27.21935590231,-87.16277041429
CARTHE_252,2012-08-16 06:15:00,27.22103567218,-87.16306564878
CARTHE_252,2012-08-16 06:30:00,27.2228149147,-87.1634084007
CARTHE_252,2012-08-16 06:45:00,27.22469106594,-87.16376422309
CARTHE_252,2012-08-16 07:00:00,27.22663320993,-87.16408652309
CARTHE_252,2012-08-16 07:15:00,27.22858641618,-87.16433438677
CARTHE_252,2012-08-16 07:30:00,27.23048894803,-87.16448827469
CARTHE_252,2012-08-16 07:45:00,27.2322940521,-87.16455323609
CARTHE_252,2012-08-16 08:00:00,27.23398713867,-87.16454796169
CARTHE_252,2012-08-16 08:15:00,27.23559185601,-87.16448896437
CARTHE_252,2012-08-16 08:30:00,27.23716159919,-87.16438172799
CARTHE_252,2012-08-16 08:45:00,27.23875865046,-87.16422405635
CARTHE_252,2012-08-16 09:00:00,27.24043018742,-87.16401735621
CARTHE_252,2012-08-16 09:15:00,27.24219208313,-87.1637752191
CARTHE_252,2012-08-16 09:30:00,27.24402664647,-87.16352128041
CARTHE_252,2012-08-16 09:45:00,27.2458945276,-87.16327856294
CARTHE_252,2012-08-16 10:00:00,27.24775585656,-87.16305869718
CARTHE_252,2012-08-16 10:15:00,27.24958971811,-87.16285619406
CARTHE_252,2012-08-16 10:30:00,27.25139992539,-87.16264758603
CARTHE_252,2012-08-16 10:45:00,27.25320538303,-87.1623938281
CARTHE_252,2012-08-16 11:00:00,27.25502594216,-87.16204589059
CARTHE_252,2012-08-16 11:15:00,27.25687414068,-87.16155466297
CARTHE_252,2012-08-16 11:30:00,27.25875224371,-87.16088340044
CARTHE_252,2012-08-16 11:45:00,27.26064942903,-87.16001722045
CARTHE_252,2012-08-16 12:00:00,27.2625394277,-87.15896482661
CARTHE_252,2012-08-16 12:15:00,27.26438272347,-87.1577521599
CARTHE_252,2012-08-16 12:30:00,27.26613501783,-87.15641187497
CARTHE_252,2012-08-16 12:45:00,27.26775937688,-87.15497379892
CARTHE_252,2012-08-16 13:00:00,27.2692356073,-87.15345914706
CARTHE_252,2012-08-16 13:15:00,27.27056223576,-87.15187845482
CARTHE_252,2012-08-16 13:30:00,27.2717524732,-87.15023291442
CARTHE_252,2012-08-16 13:45:00,27.27282736126,-87.14851909802
CARTHE_252,2012-08-16 14:00:00,27.27380785518,-87.14673605943
CARTHE_252,2012-08-16 14:15:00,27.27470749494,-87.14489220386
CARTHE_252,2012-08-16 14:30:00,27.27552849624,-87.14300805422
CARTHE_252,2012-08-16 14:45:00,27.27626415707,-87.14111235321
CARTHE_252,2012-08-16 15:00:00,27.27690687318,-87.13923371668
CARTHE_252,2012-08-16 15:15:00,27.27745756375,-87.13739372764
CARTHE_252,2012-08-16 15:30:00,27.27793055546,-87.13560538355
CARTHE_252,2012-08-16 15:45:00,27.27834816132,-87.13387546913
CARTHE_252,2012-08-16 16:00:00,27.27872615015,-87.13220743076
CARTHE_252,2012-08-16 16:15:00,27.27906084362,-87.13060400564
CARTHE_252,2012-08-16 16:30:00,27.27932873446,-87.12907042468
CARTHE_252,2012-08-16 16:45:00,27.27950045767,-87.12761759305
CARTHE_252,2012-08-16 17:00:00,27.27956041833,-87.1262630168
CARTHE_252,2012-08-16 17:15:00,27.27951878268,-87.12502754454
CARTHE_252,2012-08-16 17:30:00,27.27940824434,-87.12392918862
CARTHE_252,2012-08-16 17:45:00,27.27926943266,-87.12297765723
CARTHE_252,2012-08-16 18:00:00,27.27913510355,-87.1221720924
CARTHE_252,2012-08-16 18:15:00,27.279020959,-87.12150232282
CARTHE_252,2012-08-16 18:30:00,27.27892526842,-87.12095267162
CARTHE_252,2012-08-16 18:45:00,27.27883499056,-87.12050699772
CARTHE_252,2012-08-16 19:00:00,27.27873418795,-87.12015317726
CARTHE_252,2012-08-16 19:15:00,27.27861060848,-87.11988503171
CARTHE_252,2012-08-16 19:30:00,27.27845807917,-87.11970140563
CARTHE_252,2012-08-16 19:45:00,27.27827537402,-87.11960446397
CARTHE_252,2012-08-16 20:00:00,27.27806421765,-87.11959948405
CARTHE_252,2012-08-16 20:15:00,27.27782842592,-87.11969569117
CARTHE_252,2012-08-16 20:30:00,27.27757408184,-87.11990599746
CARTHE_252,2012-08-16 20:45:00,27.27731007063,-87.12024487307
CARTHE_252,2012-08-16 21:00:00,27.27704870243,-87.12072506305
CARTHE_252,2012-08-16 21:15:00,27.27680521519,-87.12135452297
CARTHE_252,2012-08-16 21:30:00,27.27659509307,-87.12213576013
CARTHE_252,2012-08-16 21:45:00,27.27643068972,-87.12306826598
CARTHE_252,2012-08-16 22:00:00,27.27632035762,-87.12415087686
CARTHE_252,2012-08-16 22:15:00,27.2762717331,-87.12538019889
CARTHE_252,2012-08-16 22:30:00,27.27629634167,-87.1267459475
CARTHE_252,2012-08-16 22:45:00,27.27641059479,-87.12822906805
CARTHE_252,2012-08-16 23:00:00,27.27663250892,-87.12980721875
CARTHE_252,2012-08-16 23:15:00,27.27697804813,-87.13146502747
CARTHE_252,2012-08-16 23:30:00,27.27746033481,-87.13320173246
CARTHE_252,2012-08-16 23:45:00,27.27809072184,-87.13503118158
CARTHE_252,2012-08-17 00:00:00,27.27887804486,-87.1369744067
CARTHE_252,2012-08-17 00:15:00,27.27982501854,-87.13904926121
CARTHE_252,2012-08-17 00:30:00,27.28092539949,-87.14126263795
CARTHE_252,2012-08-17 00:45:00,27.28216589315,-87.14360854617
CARTHE_252,2012-08-17 01:00:00,27.28353277113,-87.14607175981
CARTHE_252,2012-08-17 01:15:00,27.28501856143,-87.14863314733
CARTHE_252,2012-08-17 01:30:00,27.28662330462,-87.15126996224
CARTHE_252,2012-08-17 01:45:00,27.28834939778,-87.15394860396
CARTHE_252,2012-08-17 02:00:00,27.29019454932,-87.15661939549
CARTHE_252,2012-08-17 02:15:00,27.29214802714,-87.15922462397
CARTHE_252,2012-08-17 02:30:00,27.29419230574,-87.16171803457
CARTHE_252,2012-08-17 02:45:00,27.29630974836,-87.16408276592
CARTHE_252,2012-08-17 03:00:00,27.29849103077,-87.16633643143
CARTHE_252,2012-08-17 03:15:00,27.30073943963,-87.16852141114
CARTHE_252,2012-08-17 03:30:00,27.30306735177,-87.17068598554
CARTHE_252,2012-08-17 03:45:00,27.30548648765,-87.17286561513
CARTHE_252,2012-08-17 04:00:00,27.30799740942,-87.17507282637
CARTHE_252,2012-08-17 04:15:00,27.31058398275,-87.17729755709
CARTHE_252,2012-08-17 04:30:00,27.3132145403,-87.17951290305
CARTHE_252,2012-08-17 04:45:00,27.31584727531,-87.18168063566
CARTHE_252,2012-08-17 05:00:00,27.31843712155,-87.18375484066
CARTHE_252,2012-08-17 05:15:00,27.32094294751,-87.18568572102
CARTHE_252,2012-08-17 05:30:00,27.32333407778,-87.18742749771
CARTHE_252,2012-08-17 05:45:00,27.32559490103,-87.18895314211
CARTHE_252,2012-08-17 06:00:00,27.32772728165,-87.19027165049
CARTHE_252,2012-08-17 06:15:00,27.32975013289,-87.1914356241
CARTHE_252,2012-08-17 06:30:00,27.3316938484,-87.19252860477
CARTHE_252,2012-08-17 06:45:00,27.33358921847,-87.19363350642
CARTHE_252,2012-08-17 07:00:00,27.33545667851,-87.19479899696
CARTHE_252,2012-08-17 07:15:00,27.33730506054,-87.19602694655
CARTHE_252,2012-08-17 07:30:00,27.33914120762,-87.19728947439
CARTHE_252,2012-08-17 07:45:00,27.34098143973,-87.19856100004
CARTHE_252,2012-08-17 08:00:00,27.34285520649,-87.19984131905
CARTHE_252,2012-08-17 08:15:00,27.34479809329,-87.20115564507
CARTHE_252,2012-08-17 08:30:00,27.34683933919,-87.20253558066
CARTHE_252,2012-08-17 08:45:00,27.34899237695,-87.20399763803
CARTHE_252,2012-08-17 09:00:00,27.35125249442,-87.20553461815
CARTHE_252,2012-08-17 09:15:00,27.35360026514,-87.20712231891
CARTHE_252,2012-08-17 09:30:00,27.35600756675,-87.20873137013
CARTHE_252,2012-08-17 09:45:00,27.35844425429,-87.2103331847
CARTHE_252,2012-08-17 10:00:00,27.3608850968,-87.2118990525
CARTHE_252,2012-08-17 10:15:00,27.36331687374,-87.21340016094
CARTHE_252,2012-08-17 10:30:00,27.36574380936,-87.21481469619
CARTHE_252,2012-08-17 10:45:00,27.36818784492,-87.21613847098
CARTHE_252,2012-08-17 11:00:00,27.37068091175,-87.21738919307
CARTHE_252,2012-08-17 11:15:00,27.3732501967,-87.21859774749
CARTHE_252,2012-08-17 11:30:00,27.37590301619,-87.21978877835
CARTHE_252,2012-08-17 11:45:00,27.37861960889,-87.22096161704
CARTHE_252,2012-08-17 12:00:00,27.38135795074,-87.22208506441
CARTHE_252,2012-08-17 12:15:00,27.3840676508,-87.22311094867
CARTHE_252,2012-08-17 12:30:00,27.38670498954,-87.22399774044
CARTHE_252,2012-08-17 12:45:00,27.38924218658,-87.22472910487
CARTHE_252,2012-08-17 13:00:00,27.39166884936,-87.22531843992
CARTHE_252,2012-08-17 13:15:00,27.3939873457,-87.2258007665
CARTHE_252,2012-08-17 13:30:00,27.39620620235,-87.22621794388
CARTHE_252,2012-08-17 13:45:00,27.39833517632,-87.22660327449
CARTHE_252,2012-08-17 14:00:00,27.40038152143,-87.22697057218
CARTHE_252,2012-08-17 14:15:00,27.40234528424,-87.22731123686
CARTHE_252,2012-08-17 14:30:00,27.40421487329,-87.22760045131
CARTHE_252,2012-08-17 14:45:00,27.40596749465,-87.2278104915
CARTHE_252,2012-08-17 15:00:00,27.40757643781,-87.22792481654
CARTHE_252,2012-08-17 15:15:00,27.40902083108,-87.22794432105
CARTHE_252,2012-08-17 15:30:00,27.41029176427,-87.22788261514
CARTHE_252,2012-08-17 15:45:00,27.41139419807,-87.22775656567
CARTHE_252,2012-08-17 16:00:00,27.41234813833,-87.22758175419
CARTHE_252,2012-08-17 16:15:00,27.41318821729,-87.22737574487
CARTHE_252,2012-08-17 16:30:00,27.4139561412,-87.22716287068
CARTHE_252,2012-08-17 16:45:00,27.41468566197,-87.22697382547
CARTHE_252,2012-08-17 17:00:00,27.41538956606,-87.22684035955
CARTHE_252,2012-08-17 17:15:00,27.41605826757,-87.22678921021
CARTHE_252,2012-08-17 17:30:00,27.41666997216,-87.22683838175
CARTHE_252,2012-08-17 17:45:00,27.41720488466,-87.22699684079
CARTHE_252,2012-08-17 18:00:00,27.41765609102,-87.22726560224
CARTHE_252,2012-08-17 18:15:00,27.41803165763,-87.22763598758
CARTHE_252,2012-08-17 18:30:00,27.41834522946,-87.22808514317
CARTHE_252,2012-08-17 18:45:00,27.418599918,-87.22857640911
CARTHE_252,2012-08-17 19:00:00,27.41877770177,-87.22907239594
CARTHE_252,2012-08-17 19:15:00,27.41884449886,-87.22955827885
CARTHE_252,2012-08-17 19:30:00,27.41876844219,-87.23006050943
CARTHE_252,2012-08-17 19:45:00,27.41853742421,-87.23064508299
CARTHE_252,2012-08-17 20:00:00,27.41816436209,-87.23139340761
CARTHE_252,2012-08-17 20:15:00,27.41768036667,-87.23237054923
CARTHE_252,2012-08-17 20:30:00,27.41712258545,-87.23360497857
CARTHE_252,2012-08-17 20:45:00,27.41652323181,-87.23508939961
CARTHE_252,2012-08-17 21:00:00,27.41590481775,-87.23679739783
CARTHE_252,2012-08-17 21:15:00,27.41528251774,-87.23870212343
CARTHE_252,2012-08-17 21:30:00,27.41466909959,-87.24078558337
CARTHE_252,2012-08-17 21:45:00,27.41407682872,-87.24303583132
CARTHE_252,2012-08-17 22:00:00,27.41351399216,-87.2454384385
CARTHE_252,2012-08-17 22:15:00,27.41297788662,-87.24797264375
CARTHE_252,2012-08-17 22:30:00,27.41245002251,-87.2506182373
CARTHE_252,2012-08-17 22:45:00,27.41189952853,-87.2533679055
CARTHE_252,2012-08-17 23:00:00,27.41129577962,-87.25623211822
CARTHE_252,2012-08-17 23:15:00,27.41062580685,-87.25923010391
CARTHE_252,2012-08-17 23:30:00,27.40990838791,-87.26237352772
CARTHE_252,2012-08-17 23:45:00,27.40919653947,-87.2656546157
CARTHE_252,2012-08-18 00:00:00,27.40856555938,-87.26904511164
CARTHE_252,2012-08-18 00:15:00,27.40809079132,-87.27250360601
CARTHE_252,2012-08-18 00:30:00,27.40782349911,-87.27598509285
CARTHE_252,2012-08-18 00:45:00,27.40777414985,-87.27945023938
CARTHE_252,2012-08-18 01:00:00,27.40791097821,-87.28287373902
CARTHE_252,2012-08-18 01:15:00,27.40817631983,-87.28624944055
CARTHE_252,2012-08-18 01:30:00,27.40851385077,-87.28959008238
CARTHE_252,2012-08-18 01:45:00,27.4088921031,-87.29292070237
CARTHE_252,2012-08-18 02:00:00,27.40931219693,-87.29626742076
CARTHE_252,2012-08-18 02:15:00,27.40979920836,-87.29964705555
CARTHE_252,2012-08-18 02:30:00,27.41038469373,-87.30306220532
CARTHE_252,2012-08-18 02:45:00,27.41108881177,-87.3065019319
CARTHE_252,2012-08-18 03:00:00,27.41190886919,-87.30994626962
CARTHE_252,2012-08-18 03:15:00,27.41281848285,-87.31337305631
CARTHE_252,2012-08-18 03:30:00,27.41377742704,-87.3167655204
CARTHE_252,2012-08-18 03:45:00,27.41474760899,-87.32011868731
CARTHE_252,2012-08-18 04:00:00,27.41570697603,-87.32344231765
CARTHE_252,2012-08-18 04:15:00,27.41665470629,-87.3267594041
CARTHE_252,2012-08-18 04:30:00,27.41760759953,-87.33010072513
CARTHE_252,2012-08-18 04:45:00,27.41859213495,-87.33349664964
CARTHE_252,2012-08-18 05:00:00,27.41963614164,-87.33696918826
CARTHE_252,2012-08-18 05:15:00,27.4207620749,-87.34052672011
CARTHE_252,2012-08-18 05:30:00,27.42198301473,-87.34416128168
CARTHE_252,2012-08-18 05:45:00,27.42330273205,-87.34784875385
CARTHE_252,2012-08-18 06:00:00,27.42471900529,-87.35155369818
CARTHE_252,2012-08-18 06:15:00,27.42622696747,-87.35523885571
CARTHE_252,2012-08-18 06:30:00,27.42782141901,-87.35887423666
CARTHE_252,2012-08-18 06:45:00,27.42949848955,-87.36243867424
CARTHE_252,2012-08-18 07:00:00,27.43125535965,-87.36591427464
CARTHE_252,2012-08-18 07:15:00,27.4330859974,-87.36928222303
CARTHE_252,2012-08-18 07:30:00,27.4349728201,-87.37252531263
CARTHE_252,2012-08-18 07:45:00,27.43687858838,-87.37563428106
CARTHE_252,2012-08-18 08:00:00,27.43874616347,-87.37861219219
CARTHE_252,2012-08-18 08:15:00,27.44051106923,-87.38147327872
CARTHE_252,2012-08-18 08:30:00,27.44212369654,-87.38423743749
CARTHE_252,2012-08-18 08:45:00,27.44356970207,-87.38692634275
CARTHE_252,2012-08-18 09:00:00,27.44487604702,-87.38956494455
