Id,Date,Long,Lat
CARTHE_119,2012-08-15 14:30:00,28.69690531262,-86.05309260489
CARTHE_119,2012-08-15 14:45:00,28.69674941489,-86.05099991234
CARTHE_119,2012-08-15 15:00:00,28.6965803068,-86.04889787796
CARTHE_119,2012-08-15 15:15:00,28.69640952332,-86.04677187012
CARTHE_119,2012-08-15 15:30:00,28.69623375705,-86.04460349206
CARTHE_119,2012-08-15 15:45:00,28.69604201604,-86.04237581191
CARTHE_119,2012-08-15 16:00:00,28.69582385286,-86.04007598101
CARTHE_119,2012-08-15 16:15:00,28.6955722226,-86.0376940334
CARTHE_119,2012-08-15 16:30:00,28.69527988705,-86.03522010964
CARTHE_119,2012-08-15 16:45:00,28.69493427265,-86.03264426907
CARTHE_119,2012-08-15 17:00:00,28.69451680901,-86.02996064961
CARTHE_119,2012-08-15 17:15:00,28.69400832921,-86.02717350104
CARTHE_119,2012-08-15 17:30:00,28.69339652854,-86.02430118562
CARTHE_119,2012-08-15 17:45:00,28.69267960783,-86.02137525213
CARTHE_119,2012-08-15 18:00:00,28.6918630408,-86.01843374005
CARTHE_119,2012-08-15 18:15:00,28.69095136015,-86.01551095207
CARTHE_119,2012-08-15 18:30:00,28.68994045582,-86.01262886105
CARTHE_119,2012-08-15 18:45:00,28.68881570815,-86.00979550374
CARTHE_119,2012-08-15 19:00:00,28.68755711658,-86.00701174475
CARTHE_119,2012-08-15 19:15:00,28.68614751276,-86.00428195302
CARTHE_119,2012-08-15 19:30:00,28.68457811173,-86.00162131735
CARTHE_119,2012-08-15 19:45:00,28.68284862619,-85.99905530668
CARTHE_119,2012-08-15 20:00:00,28.68096429096,-85.99661215059
CARTHE_119,2012-08-15 20:15:00,28.6789339946,-85.9943134068
CARTHE_119,2012-08-15 20:30:00,28.67677122719,-85.99216867572
CARTHE_119,2012-08-15 20:45:00,28.67449578111,-85.99017665004
CARTHE_119,2012-08-15 21:00:00,28.67213280852,-85.98832948748
CARTHE_119,2012-08-15 21:15:00,28.66970875245,-85.98661736677
CARTHE_119,2012-08-15 21:30:00,28.66724693026,-85.98503294476
CARTHE_119,2012-08-15 21:45:00,28.66476530669,-85.9835751022
CARTHE_119,2012-08-15 22:00:00,28.66227687176,-85.98224942235
CARTHE_119,2012-08-15 22:15:00,28.65979174499,-85.981063902
CARTHE_119,2012-08-15 22:30:00,28.65731947335,-85.98002221588
CARTHE_119,2012-08-15 22:45:00,28.65487015072,-85.97911910602
CARTHE_119,2012-08-15 23:00:00,28.65245439099,-85.97834066458
CARTHE_119,2012-08-15 23:15:00,28.65008317427,-85.97766824241
CARTHE_119,2012-08-15 23:30:00,28.64776848228,-85.9770823048
CARTHE_119,2012-08-15 23:45:00,28.64552438131,-85.9765639391
CARTHE_119,2012-08-16 00:00:00,28.64336749907,-85.97609493041
CARTHE_119,2012-08-16 00:15:00,28.6413171135,-85.97565898523
CARTHE_119,2012-08-16 00:30:00,28.63939601319,-85.97524503977
CARTHE_119,2012-08-16 00:45:00,28.63763163682,-85.97485068087
CARTHE_119,2012-08-16 01:00:00,28.63605455083,-85.9744829565
CARTHE_119,2012-08-16 01:15:00,28.63469205337,-85.97415486657
CARTHE_119,2012-08-16 01:30:00,28.63355896302,-85.97387758299
CARTHE_119,2012-08-16 01:45:00,28.63265053102,-85.97365147065
CARTHE_119,2012-08-16 02:00:00,28.63194039629,-85.97346128524
CARTHE_119,2012-08-16 02:15:00,28.63138296283,-85.973279516
CARTHE_119,2012-08-16 02:30:00,28.63091953677,-85.97307730332
CARTHE_119,2012-08-16 02:45:00,28.63048888088,-85.97283815373
CARTHE_119,2012-08-16 03:00:00,28.63004109981,-85.97256787096
CARTHE_119,2012-08-16 03:15:00,28.62955030036,-85.97229494481
CARTHE_119,2012-08-16 03:30:00,28.62902105586,-85.97205992536
CARTHE_119,2012-08-16 03:45:00,28.62848680994,-85.97189849262
CARTHE_119,2012-08-16 04:00:00,28.62800091055,-85.971826616
CARTHE_119,2012-08-16 04:15:00,28.62762206952,-85.97183463094
CARTHE_119,2012-08-16 04:30:00,28.62739852096,-85.97189148964
CARTHE_119,2012-08-16 04:45:00,28.62735707021,-85.97195542277
CARTHE_119,2012-08-16 05:00:00,28.62750027497,-85.97198542619
CARTHE_119,2012-08-16 05:15:00,28.62780998583,-85.97194952854
CARTHE_119,2012-08-16 05:30:00,28.62825350902,-85.97182842576
CARTHE_119,2012-08-16 05:45:00,28.62878973354,-85.97161474275
CARTHE_119,2012-08-16 06:00:00,28.62937437307,-85.97130969287
CARTHE_119,2012-08-16 06:15:00,28.62996455464,-85.97092000669
CARTHE_119,2012-08-16 06:30:00,28.63052309204,-85.97045645525
CARTHE_119,2012-08-16 06:45:00,28.63102207319,-85.96993234567
CARTHE_119,2012-08-16 07:00:00,28.63144445161,-85.9693603014
CARTHE_119,2012-08-16 07:15:00,28.63178263351,-85.96874862142
CARTHE_119,2012-08-16 07:30:00,28.63203522675,-85.96809963936
CARTHE_119,2012-08-16 07:45:00,28.6322047437,-85.96741067234
CARTHE_119,2012-08-16 08:00:00,28.63229769564,-85.9666766642
CARTHE_119,2012-08-16 08:15:00,28.63232579095,-85.96589294864
CARTHE_119,2012-08-16 08:30:00,28.63230548933,-85.96505712368
CARTHE_119,2012-08-16 08:45:00,28.63225412513,-85.96417064301
CARTHE_119,2012-08-16 09:00:00,28.63218396409,-85.96324003531
CARTHE_119,2012-08-16 09:15:00,28.63209832677,-85.96227602546
CARTHE_119,2012-08-16 09:30:00,28.63199300433,-85.96128973212
CARTHE_119,2012-08-16 09:45:00,28.63186191476,-85.96028790513
CARTHE_119,2012-08-16 10:00:00,28.63170301766,-85.95927031093
CARTHE_119,2012-08-16 10:15:00,28.63152108561,-85.95823078309
CARTHE_119,2012-08-16 10:30:00,28.631326674,-85.95716128653
CARTHE_119,2012-08-16 10:45:00,28.63113336693,-85.95605689234
CARTHE_119,2012-08-16 11:00:00,28.63095535777,-85.95491932957
CARTHE_119,2012-08-16 11:15:00,28.63080521292,-85.95375763158
CARTHE_119,2012-08-16 11:30:00,28.6306906463,-85.95258508766
CARTHE_119,2012-08-16 11:45:00,28.63061041069,-85.9514125075
CARTHE_119,2012-08-16 12:00:00,28.63055129062,-85.95024079916
CARTHE_119,2012-08-16 12:15:00,28.6304889698,-85.94905813778
CARTHE_119,2012-08-16 12:30:00,28.63039447229,-85.94784422691
CARTHE_119,2012-08-16 12:45:00,28.63024441069,-85.94657827273
CARTHE_119,2012-08-16 13:00:00,28.63002943936,-85.9452444211
CARTHE_119,2012-08-16 13:15:00,28.62975557608,-85.9438312404
CARTHE_119,2012-08-16 13:30:00,28.62943764519,-85.94232742794
CARTHE_119,2012-08-16 13:45:00,28.62908871553,-85.94071935106
CARTHE_119,2012-08-16 14:00:00,28.62871046484,-85.9389943396
CARTHE_119,2012-08-16 14:15:00,28.62828727794,-85.93714892312
CARTHE_119,2012-08-16 14:30:00,28.62778544157,-85.93519765612
CARTHE_119,2012-08-16 14:45:00,28.62715912972,-85.93317715553
CARTHE_119,2012-08-16 15:00:00,28.62636365886,-85.93114107829
CARTHE_119,2012-08-16 15:15:00,28.62537213886,-85.92914570976
CARTHE_119,2012-08-16 15:30:00,28.62418763642,-85.92723200964
CARTHE_119,2012-08-16 15:45:00,28.62284350659,-85.92541344089
CARTHE_119,2012-08-16 16:00:00,28.62139063415,-85.92367624459
CARTHE_119,2012-08-16 16:15:00,28.61987843817,-85.92199134685
CARTHE_119,2012-08-16 16:30:00,28.61834000165,-85.92033068913
CARTHE_119,2012-08-16 16:45:00,28.61678795771,-85.91867963002
CARTHE_119,2012-08-16 17:00:00,28.61521995522,-85.9170404605
CARTHE_119,2012-08-16 17:15:00,28.61362753435,-85.91542776417
CARTHE_119,2012-08-16 17:30:00,28.61200310551,-85.91386008648
CARTHE_119,2012-08-16 17:45:00,28.61034312442,-85.91235293829
CARTHE_119,2012-08-16 18:00:00,28.60864743436,-85.91091683619
CARTHE_119,2012-08-16 18:15:00,28.60691543102,-85.90956144048
CARTHE_119,2012-08-16 18:30:00,28.60514125378,-85.90830357526
CARTHE_119,2012-08-16 18:45:00,28.60331155893,-85.90717440168
CARTHE_119,2012-08-16 19:00:00,28.60140838568,-85.90622048867
CARTHE_119,2012-08-16 19:15:00,28.59941679482,-85.90549590622
CARTHE_119,2012-08-16 19:30:00,28.59733420377,-85.90504748712
CARTHE_119,2012-08-16 19:45:00,28.59517640169,-85.90490076766
CARTHE_119,2012-08-16 20:00:00,28.59297597777,-85.90505468727
CARTHE_119,2012-08-16 20:15:00,28.59077302383,-85.9054862287
CARTHE_119,2012-08-16 20:30:00,28.58860280394,-85.90615896868
CARTHE_119,2012-08-16 20:45:00,28.58648746437,-85.90702971156
CARTHE_119,2012-08-16 21:00:00,28.58443627606,-85.90805275241
CARTHE_119,2012-08-16 21:15:00,28.58245276892,-85.90918452406
CARTHE_119,2012-08-16 21:30:00,28.58054284631,-85.91038948765
CARTHE_119,2012-08-16 21:45:00,28.57871873513,-85.91164464438
CARTHE_119,2012-08-16 22:00:00,28.57699768371,-85.91293898665
CARTHE_119,2012-08-16 22:15:00,28.57539770943,-85.91426731105
CARTHE_119,2012-08-16 22:30:00,28.57393310981,-85.91562257016
CARTHE_119,2012-08-16 22:45:00,28.57261108391,-85.9169912284
CARTHE_119,2012-08-16 23:00:00,28.57142998964,-85.91835234909
CARTHE_119,2012-08-16 23:15:00,28.57037964198,-85.91967931408
CARTHE_119,2012-08-16 23:30:00,28.5694441509,-85.9209430259
CARTHE_119,2012-08-16 23:45:00,28.56860695283,-85.92211525017
CARTHE_119,2012-08-17 00:00:00,28.56785588129,-85.92317148191
CARTHE_119,2012-08-17 00:15:00,28.56718508527,-85.92409430803
CARTHE_119,2012-08-17 00:30:00,28.56659173864,-85.92487804082
CARTHE_119,2012-08-17 00:45:00,28.56606968098,-85.92553266182
CARTHE_119,2012-08-17 01:00:00,28.56560571087,-85.92608327442
CARTHE_119,2012-08-17 01:15:00,28.56518257387,-85.92656318249
CARTHE_119,2012-08-17 01:30:00,28.56478694919,-85.92700295441
CARTHE_119,2012-08-17 01:45:00,28.56441644181,-85.92742112002
CARTHE_119,2012-08-17 02:00:00,28.5640809282,-85.92782088467
CARTHE_119,2012-08-17 02:15:00,28.56379916879,-85.92819238767
CARTHE_119,2012-08-17 02:30:00,28.56359462718,-85.92851740785
CARTHE_119,2012-08-17 02:45:00,28.56349176488,-85.92877420581
CARTHE_119,2012-08-17 03:00:00,28.5635109748,-85.92894176691
CARTHE_119,2012-08-17 03:15:00,28.56366166834,-85.9290038466
CARTHE_119,2012-08-17 03:30:00,28.56393651394,-85.92895313441
CARTHE_119,2012-08-17 03:45:00,28.56431092901,-85.92879465408
CARTHE_119,2012-08-17 04:00:00,28.56474892345,-85.92854728386
CARTHE_119,2012-08-17 04:15:00,28.5652126981,-85.92824152275
CARTHE_119,2012-08-17 04:30:00,28.56567277133,-85.92791070717
CARTHE_119,2012-08-17 04:45:00,28.56611578405,-85.92757730839
CARTHE_119,2012-08-17 05:00:00,28.5665468113,-85.9272424677
CARTHE_119,2012-08-17 05:15:00,28.56698387718,-85.92688702548
CARTHE_119,2012-08-17 05:30:00,28.56744581199,-85.92648477067
CARTHE_119,2012-08-17 05:45:00,28.56793927229,-85.92601919318
CARTHE_119,2012-08-17 06:00:00,28.56845246528,-85.92549195696
CARTHE_119,2012-08-17 06:15:00,28.56895912234,-85.92491824978
CARTHE_119,2012-08-17 06:30:00,28.56942975448,-85.92431466412
CARTHE_119,2012-08-17 06:45:00,28.56984381665,-85.92368919047
CARTHE_119,2012-08-17 07:00:00,28.57019727704,-85.9230385344
CARTHE_119,2012-08-17 07:15:00,28.57050215646,-85.9223522564
CARTHE_119,2012-08-17 07:30:00,28.57077799628,-85.92162007221
CARTHE_119,2012-08-17 07:45:00,28.57103997385,-85.92083792025
CARTHE_119,2012-08-17 08:00:00,28.57129054602,-85.92000957555
CARTHE_119,2012-08-17 08:15:00,28.57151911662,-85.9191436102
CARTHE_119,2012-08-17 08:30:00,28.57170866104,-85.9182490163
CARTHE_119,2012-08-17 08:45:00,28.57184380725,-85.91733320069
CARTHE_119,2012-08-17 09:00:00,28.57191508978,-85.91640324403
CARTHE_119,2012-08-17 09:15:00,28.57191832603,-85.91546822698
CARTHE_119,2012-08-17 09:30:00,28.57185270492,-85.91453932184
CARTHE_119,2012-08-17 09:45:00,28.57172180958,-85.91362612273
CARTHE_119,2012-08-17 10:00:00,28.57153763702,-85.91273029581
CARTHE_119,2012-08-17 10:15:00,28.57132307139,-85.9118392768
CARTHE_119,2012-08-17 10:30:00,28.57110765515,-85.91092412557
CARTHE_119,2012-08-17 10:45:00,28.57091550294,-85.90994613491
CARTHE_119,2012-08-17 11:00:00,28.57074920763,-85.90887419547
CARTHE_119,2012-08-17 11:15:00,28.57057666858,-85.90770839666
CARTHE_119,2012-08-17 11:30:00,28.57032895257,-85.90649764902
CARTHE_119,2012-08-17 11:45:00,28.56991553223,-85.90533644111
CARTHE_119,2012-08-17 12:00:00,28.56925616591,-85.90433345004
CARTHE_119,2012-08-17 12:15:00,28.56831643563,-85.90356256695
CARTHE_119,2012-08-17 12:30:00,28.56712489047,-85.90302581365
CARTHE_119,2012-08-17 12:45:00,28.56575799055,-85.90265739185
CARTHE_119,2012-08-17 13:00:00,28.56430439005,-85.90236803601
CARTHE_119,2012-08-17 13:15:00,28.56283556711,-85.90209643651
CARTHE_119,2012-08-17 13:30:00,28.56139907188,-85.90183357146
CARTHE_119,2012-08-17 13:45:00,28.56002997866,-85.90161047372
CARTHE_119,2012-08-17 14:00:00,28.55876529358,-85.90146467922
CARTHE_119,2012-08-17 14:15:00,28.55764860622,-85.90140972285
CARTHE_119,2012-08-17 14:30:00,28.55672134377,-85.90142434835
CARTHE_119,2012-08-17 14:45:00,28.55600675331,-85.90146335592
CARTHE_119,2012-08-17 15:00:00,28.55549823509,-85.90148033354
CARTHE_119,2012-08-17 15:15:00,28.55516044651,-85.90144842366
CARTHE_119,2012-08-17 15:30:00,28.55494246838,-85.9013684866
CARTHE_119,2012-08-17 15:45:00,28.55479491859,-85.90126193861
CARTHE_119,2012-08-17 16:00:00,28.55468203697,-85.90115421568
CARTHE_119,2012-08-17 16:15:00,28.554584913,-85.90105973325
CARTHE_119,2012-08-17 16:30:00,28.55449817472,-85.9009768831
CARTHE_119,2012-08-17 16:45:00,28.55442532583,-85.90089299119
CARTHE_119,2012-08-17 17:00:00,28.55437597295,-85.9007922372
CARTHE_119,2012-08-17 17:15:00,28.55436389002,-85.9006599651
CARTHE_119,2012-08-17 17:30:00,28.55440295597,-85.90048214882
CARTHE_119,2012-08-17 17:45:00,28.55450021365,-85.90024313776
CARTHE_119,2012-08-17 18:00:00,28.55464924175,-85.89992510603
CARTHE_119,2012-08-17 18:15:00,28.55482829507,-85.8995106151
CARTHE_119,2012-08-17 18:30:00,28.55500486447,-85.89898748736
CARTHE_119,2012-08-17 18:45:00,28.5551444573,-85.89835396048
CARTHE_119,2012-08-17 19:00:00,28.55521981602,-85.89762135521
CARTHE_119,2012-08-17 19:15:00,28.55521764141,-85.89681145569
CARTHE_119,2012-08-17 19:30:00,28.55514092571,-85.89594858464
CARTHE_119,2012-08-17 19:45:00,28.55500541625,-85.89505013012
CARTHE_119,2012-08-17 20:00:00,28.55483055526,-85.89412053431
CARTHE_119,2012-08-17 20:15:00,28.55462897001,-85.89315174758
CARTHE_119,2012-08-17 20:30:00,28.55440028116,-85.89212914287
CARTHE_119,2012-08-17 20:45:00,28.55413149275,-85.8910386622
CARTHE_119,2012-08-17 21:00:00,28.55380199687,-85.88987073764
CARTHE_119,2012-08-17 21:15:00,28.55339085928,-85.88862003617
CARTHE_119,2012-08-17 21:30:00,28.55288402772,-85.88728397747
CARTHE_119,2012-08-17 21:45:00,28.55227829789,-85.88586335509
CARTHE_119,2012-08-17 22:00:00,28.551580623,-85.88436558234
CARTHE_119,2012-08-17 22:15:00,28.55080438799,-85.88280742097
CARTHE_119,2012-08-17 22:30:00,28.54996517148,-85.88121313201
CARTHE_119,2012-08-17 22:45:00,28.54907755541,-85.87960693613
CARTHE_119,2012-08-17 23:00:00,28.5481533048,-85.87800276711
CARTHE_119,2012-08-17 23:15:00,28.54719989015,-85.87639750682
CARTHE_119,2012-08-17 23:30:00,28.54621874988,-85.87477366506
CARTHE_119,2012-08-17 23:45:00,28.54520428731,-85.87311211887
CARTHE_119,2012-08-18 00:00:00,28.54414434463,-85.87140837314
CARTHE_119,2012-08-18 00:15:00,28.54302179715,-85.86968247956
CARTHE_119,2012-08-18 00:30:00,28.541818039,-85.86797545709
CARTHE_119,2012-08-18 00:45:00,28.54051992818,-85.86633249487
CARTHE_119,2012-08-18 01:00:00,28.53912759163,-85.86478194277
CARTHE_119,2012-08-18 01:15:00,28.53765683611,-85.86332327783
CARTHE_119,2012-08-18 01:30:00,28.53613318237,-85.86193158524
CARTHE_119,2012-08-18 01:45:00,28.53458119398,-85.86057380255
CARTHE_119,2012-08-18 02:00:00,28.53301584025,-85.85922510394
CARTHE_119,2012-08-18 02:15:00,28.53143993012,-85.85787748349
CARTHE_119,2012-08-18 02:30:00,28.52984721513,-85.85653972805
CARTHE_119,2012-08-18 02:45:00,28.52822850067,-85.85523237921
CARTHE_119,2012-08-18 03:00:00,28.52657828511,-85.85398175313
CARTHE_119,2012-08-18 03:15:00,28.52490014023,-85.85281469325
CARTHE_119,2012-08-18 03:30:00,28.52320859877,-85.85175365624
CARTHE_119,2012-08-18 03:45:00,28.52152596257,-85.85081217315
CARTHE_119,2012-08-18 04:00:00,28.51987558779,-85.84999217879
CARTHE_119,2012-08-18 04:15:00,28.51827569246,-85.84928463307
CARTHE_119,2012-08-18 04:30:00,28.5167367414,-85.84867390528
CARTHE_119,2012-08-18 04:45:00,28.51526233494,-85.84814476822
CARTHE_119,2012-08-18 05:00:00,28.51385117439,-85.84768875856
CARTHE_119,2012-08-18 05:15:00,28.51249814853,-85.84730636815
CARTHE_119,2012-08-18 05:30:00,28.5111944805,-85.84700374465
CARTHE_119,2012-08-18 05:45:00,28.50992783891,-85.84678577548
CARTHE_119,2012-08-18 06:00:00,28.50868334259,-85.84664911433
CARTHE_119,2012-08-18 06:15:00,28.50744566853,-85.84657912953
CARTHE_119,2012-08-18 06:30:00,28.50620185022,-85.84655319183
CARTHE_119,2012-08-18 06:45:00,28.50494382309,-85.8465488007
CARTHE_119,2012-08-18 07:00:00,28.50366971977,-85.84655187864
CARTHE_119,2012-08-18 07:15:00,28.5023836397,-85.84656095237
CARTHE_119,2012-08-18 07:30:00,28.50109451071,-85.84658587095
CARTHE_119,2012-08-18 07:45:00,28.4998147624,-85.8466425445
CARTHE_119,2012-08-18 08:00:00,28.4985584872,-85.84674674845
CARTHE_119,2012-08-18 08:15:00,28.49733874419,-85.84690971012
CARTHE_119,2012-08-18 08:30:00,28.49616526704,-85.84713651942
CARTHE_119,2012-08-18 08:45:00,28.49504396311,-85.84742662554
CARTHE_119,2012-08-18 09:00:00,28.49397823655,-85.84777482385
CARTHE_119,2012-08-18 09:15:00,28.49297100203,-85.84817188519
CARTHE_119,2012-08-18 09:30:00,28.4920255813,-85.84860502066
CARTHE_119,2012-08-18 09:45:00,28.49114479135,-85.84905914796
CARTHE_119,2012-08-18 10:00:00,28.49033014939,-85.84951958901
CARTHE_119,2012-08-18 10:15:00,28.48958317848,-85.84997515891
CARTHE_119,2012-08-18 10:30:00,28.48890725029,-85.85041981959
CARTHE_119,2012-08-18 10:45:00,28.48830691019,-85.85085142968
CARTHE_119,2012-08-18 11:00:00,28.48778431138,-85.85126758666
CARTHE_119,2012-08-18 11:15:00,28.48733556204,-85.85166128424
CARTHE_119,2012-08-18 11:30:00,28.4869499391,-85.85202019725
CARTHE_119,2012-08-18 11:45:00,28.48661271104,-85.85233051287
CARTHE_119,2012-08-18 12:00:00,28.48631034922,-85.85258203262
CARTHE_119,2012-08-18 12:15:00,28.48603554056,-85.85277037624
CARTHE_119,2012-08-18 12:30:00,28.48578950558,-85.85289535594
CARTHE_119,2012-08-18 12:45:00,28.48558033829,-85.85295793451
CARTHE_119,2012-08-18 13:00:00,28.48541791345,-85.85295861923
CARTHE_119,2012-08-18 13:15:00,28.48530825187,-85.85289817353
CARTHE_119,2012-08-18 13:30:00,28.48525078342,-85.85277894693
CARTHE_119,2012-08-18 13:45:00,28.48523984206,-85.85260498996
CARTHE_119,2012-08-18 14:00:00,28.48526890799,-85.85238119086
CARTHE_119,2012-08-18 14:15:00,28.4853340209,-85.85211245096
CARTHE_119,2012-08-18 14:30:00,28.48543317422,-85.85180308659
CARTHE_119,2012-08-18 14:45:00,28.48556246079,-85.85145563465
CARTHE_119,2012-08-18 15:00:00,28.48571287089,-85.85106839998
CARTHE_119,2012-08-18 15:15:00,28.48587055773,-85.85063288224
CARTHE_119,2012-08-18 15:30:00,28.48602027774,-85.85013362079
CARTHE_119,2012-08-18 15:45:00,28.48615027017,-85.84955103827
CARTHE_119,2012-08-18 16:00:00,28.48625694035,-85.84886519703
CARTHE_119,2012-08-18 16:15:00,28.48634733922,-85.84805913485
CARTHE_119,2012-08-18 16:30:00,28.48643731696,-85.84712238265
CARTHE_119,2012-08-18 16:45:00,28.48654489553,-85.84605475837
CARTHE_119,2012-08-18 17:00:00,28.4866814555,-85.84486796251
CARTHE_119,2012-08-18 17:15:00,28.48684517668,-85.84358197284
CARTHE_119,2012-08-18 17:30:00,28.48702040523,-85.84221661103
CARTHE_119,2012-08-18 17:45:00,28.48718339739,-85.84078281184
CARTHE_119,2012-08-18 18:00:00,28.48731059767,-85.83927883564
CARTHE_119,2012-08-18 18:15:00,28.48738450765,-85.83769311253
CARTHE_119,2012-08-18 18:30:00,28.48739513661,-85.83601147932
CARTHE_119,2012-08-18 18:45:00,28.48733830414,-85.83422526002
CARTHE_119,2012-08-18 19:00:00,28.48721339347,-85.83233720657
CARTHE_119,2012-08-18 19:15:00,28.48702253877,-85.830362901
CARTHE_119,2012-08-18 19:30:00,28.48677110982,-85.82832671363
CARTHE_119,2012-08-18 19:45:00,28.48646725384,-85.8262542654
CARTHE_119,2012-08-18 20:00:00,28.48611873477,-85.82416523829
CARTHE_119,2012-08-18 20:15:00,28.48572831361,-85.82206942234
CARTHE_119,2012-08-18 20:30:00,28.48529113947,-85.81996641814
CARTHE_119,2012-08-18 20:45:00,28.48479641387,-85.81784789579
CARTHE_119,2012-08-18 21:00:00,28.48423205236,-85.81570055618
CARTHE_119,2012-08-18 21:15:00,28.48358892693,-85.81350801915
CARTHE_119,2012-08-18 21:30:00,28.48286235111,-85.8112522949
CARTHE_119,2012-08-18 21:45:00,28.48205062405,-85.80891914697
CARTHE_119,2012-08-18 22:00:00,28.48115159581,-85.80651019117
CARTHE_119,2012-08-18 22:15:00,28.48015937395,-85.80405562775
CARTHE_119,2012-08-18 22:30:00,28.47906387918,-85.80161486582
CARTHE_119,2012-08-18 22:45:00,28.47785400495,-85.79925920195
CARTHE_119,2012-08-18 23:00:00,28.47652280044,-85.79704471039
CARTHE_119,2012-08-18 23:15:00,28.47507253248,-85.79498984262
CARTHE_119,2012-08-18 23:30:00,28.4735171233,-85.79306894249
CARTHE_119,2012-08-18 23:45:00,28.47187912663,-85.7912247035
CARTHE_119,2012-08-19 00:00:00,28.47018030881,-85.78939298131
CARTHE_119,2012-08-19 00:15:00,28.46843009255,-85.78752733101
CARTHE_119,2012-08-19 00:30:00,28.46662065489,-85.78561195471
CARTHE_119,2012-08-19 00:45:00,28.46473363206,-85.78365880904
CARTHE_119,2012-08-19 01:00:00,28.46275369016,-85.78169383491
CARTHE_119,2012-08-19 01:15:00,28.46067947482,-85.7797426534
CARTHE_119,2012-08-19 01:30:00,28.45852650411,-85.77782318544
CARTHE_119,2012-08-19 01:45:00,28.4563229583,-85.77594550989
CARTHE_119,2012-08-19 02:00:00,28.45410160126,-85.77411496771
CARTHE_119,2012-08-19 02:15:00,28.45189061904,-85.77233538827
CARTHE_119,2012-08-19 02:30:00,28.44970657785,-85.77061164223
CARTHE_119,2012-08-19 02:45:00,28.44755295085,-85.76895060341
CARTHE_119,2012-08-19 03:00:00,28.44542452396,-85.76735953653
CARTHE_119,2012-08-19 03:15:00,28.44331333279,-85.76584365078
CARTHE_119,2012-08-19 03:30:00,28.44121115437,-85.76440642569
CARTHE_119,2012-08-19 03:45:00,28.4391079224,-85.76305391489
CARTHE_119,2012-08-19 04:00:00,28.43698962951,-85.76179945919
CARTHE_119,2012-08-19 04:15:00,28.43483988836,-85.76066341137
CARTHE_119,2012-08-19 04:30:00,28.43264639326,-85.759666196
CARTHE_119,2012-08-19 04:45:00,28.430409018,-85.75881862303
CARTHE_119,2012-08-19 05:00:00,28.42814355031,-85.75811576547
CARTHE_119,2012-08-19 05:15:00,28.42587755942,-85.75753825967
CARTHE_119,2012-08-19 05:30:00,28.4236404309,-85.75706052949
CARTHE_119,2012-08-19 05:45:00,28.42145297298,-85.75666190721
CARTHE_119,2012-08-19 06:00:00,28.41932159611,-85.75633515475
CARTHE_119,2012-08-19 06:15:00,28.41723931194,-85.75608844154
CARTHE_119,2012-08-19 06:30:00,28.4151931718,-85.75593927687
CARTHE_119,2012-08-19 06:45:00,28.41317558342,-85.75590215085
CARTHE_119,2012-08-19 07:00:00,28.41119409175,-85.75597606232
CARTHE_119,2012-08-19 07:15:00,28.40927351116,-85.75613919773
CARTHE_119,2012-08-19 07:30:00,28.40744809334,-85.75635448904
CARTHE_119,2012-08-19 07:45:00,28.40574748306,-85.75658410809
CARTHE_119,2012-08-19 08:00:00,28.40418450906,-85.75680592304
CARTHE_119,2012-08-19 08:15:00,28.40275179471,-85.75702282739
CARTHE_119,2012-08-19 08:30:00,28.40142866073,-85.75725915515
CARTHE_119,2012-08-19 08:45:00,28.40019465259,-85.75754583408
CARTHE_119,2012-08-19 09:00:00,28.3990428283,-85.75790221366
CARTHE_119,2012-08-19 09:15:00,28.39798540442,-85.75832372077
CARTHE_119,2012-08-19 09:30:00,28.39704841042,-85.75878034449
CARTHE_119,2012-08-19 09:45:00,28.39625848326,-85.75922500294
CARTHE_119,2012-08-19 10:00:00,28.39562977643,-85.75960684984
CARTHE_119,2012-08-19 10:15:00,28.39515838134,-85.75988424525
CARTHE_119,2012-08-19 10:30:00,28.39482545783,-85.76003383818
CARTHE_119,2012-08-19 10:45:00,28.39460419865,-85.76005406415
CARTHE_119,2012-08-19 11:00:00,28.39446544448,-85.75996225997
CARTHE_119,2012-08-19 11:15:00,28.39438058288,-85.75978567157
CARTHE_119,2012-08-19 11:30:00,28.39432325884,-85.75954886282
CARTHE_119,2012-08-19 11:45:00,28.394272239,-85.75926275453
CARTHE_119,2012-08-19 12:00:00,28.3942163964,-85.75892018506
CARTHE_119,2012-08-19 12:15:00,28.39415956861,-85.75849973997
CARTHE_119,2012-08-19 12:30:00,28.39412048229,-85.75797515085
CARTHE_119,2012-08-19 12:45:00,28.39412475173,-85.75732414623
CARTHE_119,2012-08-19 13:00:00,28.39419316714,-85.75653294665
CARTHE_119,2012-08-19 13:15:00,28.39433467754,-85.75559713503
CARTHE_119,2012-08-19 13:30:00,28.39454779265,-85.75452098034
CARTHE_119,2012-08-19 13:45:00,28.39482702364,-85.75331555418
CARTHE_119,2012-08-19 14:00:00,28.3951688294,-85.75199449358
CARTHE_119,2012-08-19 14:15:00,28.39557347826,-85.75056786907
CARTHE_119,2012-08-19 14:30:00,28.39604213076,-85.7490373126
CARTHE_119,2012-08-19 14:45:00,28.39657149977,-85.74739524595
CARTHE_119,2012-08-19 15:00:00,28.39714963085,-85.7456278985
CARTHE_119,2012-08-19 15:15:00,28.39775469819,-85.7437193186
