Id,Date,Long,Lat
CARTHE_105,2012-08-01 15:45:00,28.57679244438,-88.56536150836
CARTHE_105,2012-08-01 16:00:00,28.57478365105,-88.56239577905
CARTHE_105,2012-08-01 16:15:00,28.57263795934,-88.55968663751
CARTHE_105,2012-08-01 16:30:00,28.57040134282,-88.5572588795
CARTHE_105,2012-08-01 16:45:00,28.56812993127,-88.55508977519
CARTHE_105,2012-08-01 17:00:00,28.5658700395,-88.55313719662
CARTHE_105,2012-08-01 17:15:00,28.56363945129,-88.55136638774
CARTHE_105,2012-08-01 17:30:00,28.56141813219,-88.54976339466
CARTHE_105,2012-08-01 17:45:00,28.5591524809,-88.5483333556
CARTHE_105,2012-08-01 18:00:00,28.55677257429,-88.54708817788
CARTHE_105,2012-08-01 18:15:00,28.55421639932,-88.54603247025
CARTHE_105,2012-08-01 18:30:00,28.55144927405,-88.54515737941
CARTHE_105,2012-08-01 18:45:00,28.54846854058,-88.54444535048
CARTHE_105,2012-08-01 19:00:00,28.54529583433,-88.54388022703
CARTHE_105,2012-08-01 19:15:00,28.54196743001,-88.54345593825
CARTHE_105,2012-08-01 19:30:00,28.53852747765,-88.54318198333
CARTHE_105,2012-08-01 19:45:00,28.53502084093,-88.54308531732
CARTHE_105,2012-08-01 20:00:00,28.53148329803,-88.54320721009
CARTHE_105,2012-08-01 20:15:00,28.52793483158,-88.54359468893
CARTHE_105,2012-08-01 20:30:00,28.52438384339,-88.54428825153
CARTHE_105,2012-08-01 20:45:00,28.52083989182,-88.54530936576
CARTHE_105,2012-08-01 21:00:00,28.51732365748,-88.54665190947
CARTHE_105,2012-08-01 21:15:00,28.51386605437,-88.54828157084
CARTHE_105,2012-08-01 21:30:00,28.51049736986,-88.55014530983
CARTHE_105,2012-08-01 21:45:00,28.50723443495,-88.55218882488
CARTHE_105,2012-08-01 22:00:00,28.50407409623,-88.55437631851
CARTHE_105,2012-08-01 22:15:00,28.50099518534,-88.55670476133
CARTHE_105,2012-08-01 22:30:00,28.4979675985,-88.5592037268
CARTHE_105,2012-08-01 22:45:00,28.49496659684,-88.56191670832
CARTHE_105,2012-08-01 23:00:00,28.4919875152,-88.56487279832
CARTHE_105,2012-08-01 23:15:00,28.48905266682,-88.5680676447
CARTHE_105,2012-08-01 23:30:00,28.48620536123,-88.5714658144
CARTHE_105,2012-08-01 23:45:00,28.48349407392,-88.57501838367
CARTHE_105,2012-08-02 00:00:00,28.48095478285,-88.57868115328
CARTHE_105,2012-08-02 00:15:00,28.47860069231,-88.58242362301
CARTHE_105,2012-08-02 00:30:00,28.47642360588,-88.58622776616
CARTHE_105,2012-08-02 00:45:00,28.47440486129,-88.59008090985
CARTHE_105,2012-08-02 01:00:00,28.47253173288,-88.5939669675
CARTHE_105,2012-08-02 01:15:00,28.47081273189,-88.59786010104
CARTHE_105,2012-08-02 01:30:00,28.46928459915,-88.60172406512
CARTHE_105,2012-08-02 01:45:00,28.46800992638,-88.60551669022
CARTHE_105,2012-08-02 02:00:00,28.46706776741,-88.60919674384
CARTHE_105,2012-08-02 02:15:00,28.46653640014,-88.61273124618
CARTHE_105,2012-08-02 02:30:00,28.46646834715,-88.6161012845
CARTHE_105,2012-08-02 02:45:00,28.4668643261,-88.61930401694
CARTHE_105,2012-08-02 03:00:00,28.46765891932,-88.62234922819
CARTHE_105,2012-08-02 03:15:00,28.46873197346,-88.62525166848
CARTHE_105,2012-08-02 03:30:00,28.46994967135,-88.62802401012
CARTHE_105,2012-08-02 03:45:00,28.47121896514,-88.63067379402
CARTHE_105,2012-08-02 04:00:00,28.47252520247,-88.63320277029
CARTHE_105,2012-08-02 04:15:00,28.4739313826,-88.63560610304
CARTHE_105,2012-08-02 04:30:00,28.47554186138,-88.63787197405
CARTHE_105,2012-08-02 04:45:00,28.47745258745,-88.63998321328
CARTHE_105,2012-08-02 05:00:00,28.47971315893,-88.64192118307
CARTHE_105,2012-08-02 05:15:00,28.48231511776,-88.64367112506
CARTHE_105,2012-08-02 05:30:00,28.48520504072,-88.64522715854
CARTHE_105,2012-08-02 05:45:00,28.4883101839,-88.64659444154
CARTHE_105,2012-08-02 06:00:00,28.49156176872,-88.64778645948
CARTHE_105,2012-08-02 06:15:00,28.49490616826,-88.6488177113
CARTHE_105,2012-08-02 06:30:00,28.498304169,-88.64969629714
CARTHE_105,2012-08-02 06:45:00,28.50172563772,-88.65042267335
CARTHE_105,2012-08-02 07:00:00,28.50514644011,-88.65099598118
CARTHE_105,2012-08-02 07:15:00,28.50854941449,-88.65142114573
CARTHE_105,2012-08-02 07:30:00,28.51192703078,-88.6517086805
CARTHE_105,2012-08-02 07:45:00,28.51528142741,-88.65186721734
CARTHE_105,2012-08-02 08:00:00,28.5186184533,-88.65189560284
CARTHE_105,2012-08-02 08:15:00,28.5219375225,-88.65178055883
CARTHE_105,2012-08-02 08:30:00,28.52522503139,-88.65150089683
CARTHE_105,2012-08-02 08:45:00,28.52845704621,-88.6510357977
CARTHE_105,2012-08-02 09:00:00,28.53160845619,-88.65037347267
CARTHE_105,2012-08-02 09:15:00,28.53466161455,-88.64951618365
CARTHE_105,2012-08-02 09:30:00,28.5376096297,-88.64847861337
CARTHE_105,2012-08-02 09:45:00,28.54045304928,-88.64727998477
CARTHE_105,2012-08-02 10:00:00,28.54319272177,-88.64593408901
CARTHE_105,2012-08-02 10:15:00,28.54582475983,-88.64444245756
CARTHE_105,2012-08-02 10:30:00,28.54834231343,-88.64279409839
CARTHE_105,2012-08-02 10:45:00,28.55074254945,-88.64097216392
CARTHE_105,2012-08-02 11:00:00,28.55303177652,-88.63896422493
CARTHE_105,2012-08-02 11:15:00,28.55522385908,-88.63677034274
CARTHE_105,2012-08-02 11:30:00,28.55733390023,-88.63440476023
CARTHE_105,2012-08-02 11:45:00,28.5593720089,-88.63189199114
CARTHE_105,2012-08-02 12:00:00,28.56134017173,-88.62926172973
CARTHE_105,2012-08-02 12:15:00,28.56323241454,-88.62654541713
CARTHE_105,2012-08-02 12:30:00,28.56503648696,-88.62377306074
CARTHE_105,2012-08-02 12:45:00,28.56673474596,-88.62096766391
CARTHE_105,2012-08-02 13:00:00,28.56830332953,-88.61813812026
CARTHE_105,2012-08-02 13:15:00,28.56971199288,-88.61527593491
CARTHE_105,2012-08-02 13:30:00,28.57092775158,-88.61236064115
CARTHE_105,2012-08-02 13:45:00,28.57192215986,-88.60937238191
CARTHE_105,2012-08-02 14:00:00,28.57267912517,-88.60630411983
CARTHE_105,2012-08-02 14:15:00,28.57319950119,-88.60316587211
CARTHE_105,2012-08-02 14:30:00,28.5734991775,-88.59997949387
CARTHE_105,2012-08-02 14:45:00,28.57359983221,-88.59677031553
CARTHE_105,2012-08-02 15:00:00,28.57351626493,-88.59356384647
CARTHE_105,2012-08-02 15:15:00,28.57324882389,-88.59038966977
CARTHE_105,2012-08-02 15:30:00,28.57278717162,-88.58728682979
CARTHE_105,2012-08-02 15:45:00,28.57212223618,-88.58430254547
CARTHE_105,2012-08-02 16:00:00,28.57125766799,-88.58148124933
CARTHE_105,2012-08-02 16:15:00,28.5702145764,-88.5788488682
CARTHE_105,2012-08-02 16:30:00,28.56902657783,-88.57640170561
CARTHE_105,2012-08-02 16:45:00,28.56772248583,-88.57410854041
CARTHE_105,2012-08-02 17:00:00,28.56629790773,-88.5719280784
CARTHE_105,2012-08-02 17:15:00,28.56468851688,-88.56983375553
CARTHE_105,2012-08-02 17:30:00,28.56276746019,-88.56783140762
CARTHE_105,2012-08-02 17:45:00,28.56038321013,-88.56595909495
CARTHE_105,2012-08-02 18:00:00,28.55742843468,-88.56426994117
CARTHE_105,2012-08-02 18:15:00,28.55390078998,-88.56280964125
CARTHE_105,2012-08-02 18:30:00,28.54991222223,-88.56160263352
CARTHE_105,2012-08-02 18:45:00,28.545640104,-88.56065251342
CARTHE_105,2012-08-02 19:00:00,28.54125881103,-88.55995030298
CARTHE_105,2012-08-02 19:15:00,28.53689434571,-88.55948205848
CARTHE_105,2012-08-02 19:30:00,28.53261344599,-88.55923383394
CARTHE_105,2012-08-02 19:45:00,28.52843401356,-88.55919554085
CARTHE_105,2012-08-02 20:00:00,28.52434048107,-88.55936478624
CARTHE_105,2012-08-02 20:15:00,28.52029720445,-88.55974883311
CARTHE_105,2012-08-02 20:30:00,28.51626171856,-88.56036060411
CARTHE_105,2012-08-02 20:45:00,28.51220023592,-88.56120807771
CARTHE_105,2012-08-02 21:00:00,28.5081029426,-88.56228210916
CARTHE_105,2012-08-02 21:15:00,28.50399201963,-88.56355044385
CARTHE_105,2012-08-02 21:30:00,28.49991707937,-88.5649636917
CARTHE_105,2012-08-02 21:45:00,28.49594069331,-88.56647340075
CARTHE_105,2012-08-02 22:00:00,28.49212209421,-88.56805486052
CARTHE_105,2012-08-02 22:15:00,28.48850603479,-88.5697214835
CARTHE_105,2012-08-02 22:30:00,28.48511930331,-88.57151987692
CARTHE_105,2012-08-02 22:45:00,28.48197261463,-88.57350686226
CARTHE_105,2012-08-02 23:00:00,28.47906410501,-88.5757230367
CARTHE_105,2012-08-02 23:15:00,28.47638403147,-88.5781793267
CARTHE_105,2012-08-02 23:30:00,28.47392167497,-88.58086089878
CARTHE_105,2012-08-02 23:45:00,28.47167217738,-88.58373936245
CARTHE_105,2012-08-03 00:00:00,28.46963996788,-88.58678280712
CARTHE_105,2012-08-03 00:15:00,28.46783762978,-88.58996015378
CARTHE_105,2012-08-03 00:30:00,28.46628143705,-88.59324191808
CARTHE_105,2012-08-03 00:45:00,28.46498623683,-88.59660079135
CARTHE_105,2012-08-03 01:00:00,28.46396191329,-88.60001351478
CARTHE_105,2012-08-03 01:15:00,28.46321185266,-88.60346318354
CARTHE_105,2012-08-03 01:30:00,28.4627328121,-88.60694040367
CARTHE_105,2012-08-03 01:45:00,28.46251605297,-88.61044172879
CARTHE_105,2012-08-03 02:00:00,28.46254945037,-88.61396439574
CARTHE_105,2012-08-03 02:15:00,28.46281929774,-88.61749922849
CARTHE_105,2012-08-03 02:30:00,28.46331136408,-88.62102690669
CARTHE_105,2012-08-03 02:45:00,28.46401213025,-88.624521636
CARTHE_105,2012-08-03 03:00:00,28.46491080057,-88.62796054017
CARTHE_105,2012-08-03 03:15:00,28.46600104788,-88.63133197064
CARTHE_105,2012-08-03 03:30:00,28.46728063444,-88.63463585747
CARTHE_105,2012-08-03 03:45:00,28.46874856252,-88.63787551014
CARTHE_105,2012-08-03 04:00:00,28.47040167345,-88.64104944665
CARTHE_105,2012-08-03 04:15:00,28.47223379451,-88.64415406222
CARTHE_105,2012-08-03 04:30:00,28.47423964209,-88.64719846503
CARTHE_105,2012-08-03 04:45:00,28.47642192206,-88.6502198986
CARTHE_105,2012-08-03 05:00:00,28.47879532549,-88.65328354469
CARTHE_105,2012-08-03 05:15:00,28.48138121331,-88.65645859103
CARTHE_105,2012-08-03 05:30:00,28.48419499611,-88.65977970806
CARTHE_105,2012-08-03 05:45:00,28.48723715221,-88.66321818143
CARTHE_105,2012-08-03 06:00:00,28.49049596118,-88.66668385123
CARTHE_105,2012-08-03 06:15:00,28.49395723328,-88.67005606903
CARTHE_105,2012-08-03 06:30:00,28.49761152838,-88.67322330991
CARTHE_105,2012-08-03 06:45:00,28.50145517486,-88.67611157768
CARTHE_105,2012-08-03 07:00:00,28.50548640126,-88.67869246896
CARTHE_105,2012-08-03 07:15:00,28.50969870706,-88.6809733534
CARTHE_105,2012-08-03 07:30:00,28.51407368252,-88.68297872332
CARTHE_105,2012-08-03 07:45:00,28.51857599583,-88.68473245908
CARTHE_105,2012-08-03 08:00:00,28.52315267069,-88.68624744353
CARTHE_105,2012-08-03 08:15:00,28.52773883108,-88.68752368346
CARTHE_105,2012-08-03 08:30:00,28.53227225664,-88.68855240161
CARTHE_105,2012-08-03 08:45:00,28.5367140299,-88.68932302609
CARTHE_105,2012-08-03 09:00:00,28.54106413167,-88.6898297841
CARTHE_105,2012-08-03 09:15:00,28.54535949054,-88.69007390567
CARTHE_105,2012-08-03 09:30:00,28.54965200303,-88.69005966912
CARTHE_105,2012-08-03 09:45:00,28.55397716758,-88.68978695216
CARTHE_105,2012-08-03 10:00:00,28.55833045473,-88.6892455957
CARTHE_105,2012-08-03 10:15:00,28.56266376302,-88.68841596971
CARTHE_105,2012-08-03 10:30:00,28.5669029896,-88.68727789498
CARTHE_105,2012-08-03 10:45:00,28.57097700082,-88.68582579435
CARTHE_105,2012-08-03 11:00:00,28.57484259569,-88.68408179812
CARTHE_105,2012-08-03 11:15:00,28.57849367135,-88.68209737152
CARTHE_105,2012-08-03 11:30:00,28.58195296643,-88.67994068989
CARTHE_105,2012-08-03 11:45:00,28.58525303819,-88.67767625107
CARTHE_105,2012-08-03 12:00:00,28.58841551206,-88.67534727697
CARTHE_105,2012-08-03 12:15:00,28.59143756037,-88.67296792781
CARTHE_105,2012-08-03 12:30:00,28.59429256561,-88.67052655682
CARTHE_105,2012-08-03 12:45:00,28.59694403326,-88.66799668758
CARTHE_105,2012-08-03 13:00:00,28.59936288136,-88.66534979451
CARTHE_105,2012-08-03 13:15:00,28.60153738493,-88.66256497766
CARTHE_105,2012-08-03 13:30:00,28.60347173038,-88.6596349315
CARTHE_105,2012-08-03 13:45:00,28.60517659274,-88.6565703061
CARTHE_105,2012-08-03 14:00:00,28.60665875115,-88.65340243412
CARTHE_105,2012-08-03 14:15:00,28.60791600264,-88.65018026462
CARTHE_105,2012-08-03 14:30:00,28.60893985751,-88.64695539278
CARTHE_105,2012-08-03 14:45:00,28.60972448871,-88.6437536539
CARTHE_105,2012-08-03 15:00:00,28.61027885777,-88.64054370443
CARTHE_105,2012-08-03 15:15:00,28.61063699114,-88.63722453992
CARTHE_105,2012-08-03 15:30:00,28.61085663364,-88.63365155609
CARTHE_105,2012-08-03 15:45:00,28.61099711369,-88.62969912748
CARTHE_105,2012-08-03 16:00:00,28.61108227167,-88.62532896167
CARTHE_105,2012-08-03 16:15:00,28.61107325885,-88.62062334558
CARTHE_105,2012-08-03 16:30:00,28.61087297026,-88.61576416086
CARTHE_105,2012-08-03 16:45:00,28.61036082183,-88.61096970267
CARTHE_105,2012-08-03 17:00:00,28.60944023499,-88.60641707502
CARTHE_105,2012-08-03 17:15:00,28.60807923129,-88.60218033894
CARTHE_105,2012-08-03 17:30:00,28.60632964896,-88.59820889821
CARTHE_105,2012-08-03 17:45:00,28.60431631816,-88.59435588014
CARTHE_105,2012-08-03 18:00:00,28.60219589062,-88.59044541522
CARTHE_105,2012-08-03 18:15:00,28.60009924715,-88.5863496251
CARTHE_105,2012-08-03 18:30:00,28.59808274379,-88.5820407742
CARTHE_105,2012-08-03 18:45:00,28.5961128289,-88.57759426977
CARTHE_105,2012-08-03 19:00:00,28.59409325219,-88.57314312928
CARTHE_105,2012-08-03 19:15:00,28.59191922113,-88.56881325116
CARTHE_105,2012-08-03 19:30:00,28.5895262491,-88.56467823973
CARTHE_105,2012-08-03 19:45:00,28.58690732998,-88.56075486749
CARTHE_105,2012-08-03 20:00:00,28.58409516003,-88.55703227499
CARTHE_105,2012-08-03 20:15:00,28.58113035417,-88.55350972452
CARTHE_105,2012-08-03 20:30:00,28.57804210495,-88.55021890088
CARTHE_105,2012-08-03 20:45:00,28.57484956651,-88.54722136818
CARTHE_105,2012-08-03 21:00:00,28.5715721584,-88.54458517501
CARTHE_105,2012-08-03 21:15:00,28.56823335076,-88.54235288211
CARTHE_105,2012-08-03 21:30:00,28.56485242737,-88.54051928524
CARTHE_105,2012-08-03 21:45:00,28.56143166442,-88.53903537228
CARTHE_105,2012-08-03 22:00:00,28.55795162596,-88.53783899036
CARTHE_105,2012-08-03 22:15:00,28.55438080317,-88.53689069945
CARTHE_105,2012-08-03 22:30:00,28.55069470805,-88.53618797925
CARTHE_105,2012-08-03 22:45:00,28.54689254336,-88.53574999142
CARTHE_105,2012-08-03 23:00:00,28.54300066839,-88.53558852708
CARTHE_105,2012-08-03 23:15:00,28.53906016368,-88.53568843025
CARTHE_105,2012-08-03 23:30:00,28.53510579882,-88.53601021693
CARTHE_105,2012-08-03 23:45:00,28.53114890335,-88.53651052459
CARTHE_105,2012-08-04 00:00:00,28.52717418463,-88.53716569714
CARTHE_105,2012-08-04 00:15:00,28.52315259393,-88.53798510202
CARTHE_105,2012-08-04 00:30:00,28.5190632728,-88.53900918933
CARTHE_105,2012-08-04 00:45:00,28.51491263283,-88.54029512145
CARTHE_105,2012-08-04 01:00:00,28.51074090679,-88.54189696733
CARTHE_105,2012-08-04 01:15:00,28.50661459373,-88.54384905985
CARTHE_105,2012-08-04 01:30:00,28.50261084044,-88.5461600852
CARTHE_105,2012-08-04 01:45:00,28.49880199311,-88.54882001743
CARTHE_105,2012-08-04 02:00:00,28.49524548269,-88.55181487463
CARTHE_105,2012-08-04 02:15:00,28.49197981206,-88.5551398652
CARTHE_105,2012-08-04 02:30:00,28.48902530276,-88.55880297077
CARTHE_105,2012-08-04 02:45:00,28.48638844266,-88.56281841207
CARTHE_105,2012-08-04 03:00:00,28.4840681737,-88.56719547019
CARTHE_105,2012-08-04 03:15:00,28.48206100737,-88.57192758559
CARTHE_105,2012-08-04 03:30:00,28.48036336349,-88.57698385879
CARTHE_105,2012-08-04 03:45:00,28.47897323194,-88.58230524628
CARTHE_105,2012-08-04 04:00:00,28.47789318578,-88.5878086178
CARTHE_105,2012-08-04 04:15:00,28.47713248598,-88.59339944102
CARTHE_105,2012-08-04 04:30:00,28.47670383541,-88.5989900676
CARTHE_105,2012-08-04 04:45:00,28.47661492199,-88.60451758242
CARTHE_105,2012-08-04 05:00:00,28.47686145628,-88.60995432385
CARTHE_105,2012-08-04 05:15:00,28.47742881641,-88.6153066364
CARTHE_105,2012-08-04 05:30:00,28.47830210139,-88.62060157079
CARTHE_105,2012-08-04 05:45:00,28.4794760668,-88.62586579425
CARTHE_105,2012-08-04 06:00:00,28.48095658113,-88.63110475661
CARTHE_105,2012-08-04 06:15:00,28.48275303758,-88.6362908008
CARTHE_105,2012-08-04 06:30:00,28.48486730866,-88.64136595061
CARTHE_105,2012-08-04 06:45:00,28.48728556333,-88.64625896845
CARTHE_105,2012-08-04 07:00:00,28.48997679175,-88.65090885202
CARTHE_105,2012-08-04 07:15:00,28.49289871458,-88.65528281426
CARTHE_105,2012-08-04 07:30:00,28.49600861492,-88.6593798641
CARTHE_105,2012-08-04 07:45:00,28.49927455088,-88.66321968928
CARTHE_105,2012-08-04 08:00:00,28.50268188648,-88.66682357053
CARTHE_105,2012-08-04 08:15:00,28.50623230439,-88.6701967029
CARTHE_105,2012-08-04 08:30:00,28.50993627646,-88.67332074124
CARTHE_105,2012-08-04 08:45:00,28.51380215595,-88.67616066699
CARTHE_105,2012-08-04 09:00:00,28.51782591669,-88.67868268938
CARTHE_105,2012-08-04 09:15:00,28.52198670437,-88.68087347845
CARTHE_105,2012-08-04 09:30:00,28.52625195652,-88.68274966094
CARTHE_105,2012-08-04 09:45:00,28.53058970719,-88.68435256801
CARTHE_105,2012-08-04 10:00:00,28.53497940337,-88.6857318587
CARTHE_105,2012-08-04 10:15:00,28.53941371134,-88.68692693154
CARTHE_105,2012-08-04 10:30:00,28.54389211234,-88.68795454918
CARTHE_105,2012-08-04 10:45:00,28.54841284754,-88.68880589773
CARTHE_105,2012-08-04 11:00:00,28.55296801152,-88.68945145017
CARTHE_105,2012-08-04 11:15:00,28.55754275202,-88.68985056565
CARTHE_105,2012-08-04 11:30:00,28.56211782059,-88.68996276101
CARTHE_105,2012-08-04 11:45:00,28.56667347063,-88.68975765609
CARTHE_105,2012-08-04 12:00:00,28.57119157417,-88.68922119263
CARTHE_105,2012-08-04 12:15:00,28.57565447635,-88.68835631495
CARTHE_105,2012-08-04 12:30:00,28.58004260494,-88.6871781441
CARTHE_105,2012-08-04 12:45:00,28.58433365106,-88.68570662079
CARTHE_105,2012-08-04 13:00:00,28.5885030565,-88.68396071697
CARTHE_105,2012-08-04 13:15:00,28.59252385734,-88.68195635457
CARTHE_105,2012-08-04 13:30:00,28.5963659968,-88.67970763243
CARTHE_105,2012-08-04 13:45:00,28.59999734323,-88.67722962224
CARTHE_105,2012-08-04 14:00:00,28.60338787632,-88.67454068338
CARTHE_105,2012-08-04 14:15:00,28.6065157945,-88.67166314233
CARTHE_105,2012-08-04 14:30:00,28.60937232886,-88.66862278099
CARTHE_105,2012-08-04 14:45:00,28.61196284544,-88.66544794013
CARTHE_105,2012-08-04 15:00:00,28.61430464784,-88.66216838408
CARTHE_105,2012-08-04 15:15:00,28.61642359687,-88.65881412438
CARTHE_105,2012-08-04 15:30:00,28.61835099012,-88.65541443003
CARTHE_105,2012-08-04 15:45:00,28.62012048631,-88.65199655565
CARTHE_105,2012-08-04 16:00:00,28.62176420272,-88.64858357684
CARTHE_105,2012-08-04 16:15:00,28.62330745301,-88.64519146821
CARTHE_105,2012-08-04 16:30:00,28.62476249446,-88.64182712108
CARTHE_105,2012-08-04 16:45:00,28.62612393254,-88.63848936443
CARTHE_105,2012-08-04 17:00:00,28.62736981606,-88.63517273252
CARTHE_105,2012-08-04 17:15:00,28.62846998062,-88.63187221475
CARTHE_105,2012-08-04 17:30:00,28.6293983648,-88.628587723
CARTHE_105,2012-08-04 17:45:00,28.6301429718,-88.62532813998
CARTHE_105,2012-08-04 18:00:00,28.63070819453,-88.62211490585
CARTHE_105,2012-08-04 18:15:00,28.63110874791,-88.61898281715
CARTHE_105,2012-08-04 18:30:00,28.63135930593,-88.61597424403
CARTHE_105,2012-08-04 18:45:00,28.63146643619,-88.61312714618
CARTHE_105,2012-08-04 19:00:00,28.63142767867,-88.61046373362
CARTHE_105,2012-08-04 19:15:00,28.63123745375,-88.6079871027
CARTHE_105,2012-08-04 19:30:00,28.63089615782,-88.60568654194
CARTHE_105,2012-08-04 19:45:00,28.63041864287,-88.60354553468
CARTHE_105,2012-08-04 20:00:00,28.62983699243,-88.6015467461
CARTHE_105,2012-08-04 20:15:00,28.62919136502,-88.59967370896
CARTHE_105,2012-08-04 20:30:00,28.62850796184,-88.59791264058
CARTHE_105,2012-08-04 20:45:00,28.62777444176,-88.59625766534
CARTHE_105,2012-08-04 21:00:00,28.62693058652,-88.59472104745
CARTHE_105,2012-08-04 21:15:00,28.62588609819,-88.59334575754
CARTHE_105,2012-08-04 21:30:00,28.62456011331,-88.59221022321
CARTHE_105,2012-08-04 21:45:00,28.6229218512,-88.59141440888
CARTHE_105,2012-08-04 22:00:00,28.62101030183,-88.5910483254
CARTHE_105,2012-08-04 22:15:00,28.6189239679,-88.59115902415
CARTHE_105,2012-08-04 22:30:00,28.61678871652,-88.59173768922
CARTHE_105,2012-08-04 22:45:00,28.61472202458,-88.59273679226
CARTHE_105,2012-08-04 23:00:00,28.61281006297,-88.59410167929
CARTHE_105,2012-08-04 23:15:00,28.61110054849,-88.59578897048
CARTHE_105,2012-08-04 23:30:00,28.60960288902,-88.59776208493
CARTHE_105,2012-08-04 23:45:00,28.60828993711,-88.59997773777
CARTHE_105,2012-08-05 00:00:00,28.60710550812,-88.60238197279
CARTHE_105,2012-08-05 00:15:00,28.60598359439,-88.6049227857
CARTHE_105,2012-08-05 00:30:00,28.60487561494,-88.60757137019
CARTHE_105,2012-08-05 00:45:00,28.60377131792,-88.61033588684
CARTHE_105,2012-08-05 01:00:00,28.60269987161,-88.61325757155
CARTHE_105,2012-08-05 01:15:00,28.60171090985,-88.61639181784
CARTHE_105,2012-08-05 01:30:00,28.60084862343,-88.61978402597
CARTHE_105,2012-08-05 01:45:00,28.60013394577,-88.62344944137
CARTHE_105,2012-08-05 02:00:00,28.59956066391,-88.62736354771
CARTHE_105,2012-08-05 02:15:00,28.59910204771,-88.63146673791
CARTHE_105,2012-08-05 02:30:00,28.59872242668,-88.63568140257
CARTHE_105,2012-08-05 02:45:00,28.59838950109,-88.63993384204
CARTHE_105,2012-08-05 03:00:00,28.59808401223,-88.64417166749
CARTHE_105,2012-08-05 03:15:00,28.59780405701,-88.6483703215
CARTHE_105,2012-08-05 03:30:00,28.59756254469,-88.65252908123
CARTHE_105,2012-08-05 03:45:00,28.59737862024,-88.65666198088
CARTHE_105,2012-08-05 04:00:00,28.59726733819,-88.66078822087
CARTHE_105,2012-08-05 04:15:00,28.59723369825,-88.664923702
CARTHE_105,2012-08-05 04:30:00,28.59727467554,-88.66907412967
CARTHE_105,2012-08-05 04:45:00,28.59738678135,-88.67322973828
CARTHE_105,2012-08-05 05:00:00,28.59757215612,-88.67736244122
CARTHE_105,2012-08-05 05:15:00,28.59783809833,-88.68142812224
CARTHE_105,2012-08-05 05:30:00,28.59819103301,-88.68537721744
CARTHE_105,2012-08-05 05:45:00,28.59863016955,-88.68917255761
CARTHE_105,2012-08-05 06:00:00,28.59914547488,-88.69280637956
CARTHE_105,2012-08-05 06:15:00,28.59972038644,-88.69630526137
CARTHE_105,2012-08-05 06:30:00,28.60033714834,-88.69971635414
CARTHE_105,2012-08-05 06:45:00,28.60098384014,-88.70307991614
CARTHE_105,2012-08-05 07:00:00,28.60166153109,-88.70640488312
CARTHE_105,2012-08-05 07:15:00,28.60238637845,-88.70966371066
CARTHE_105,2012-08-05 07:30:00,28.60318316716,-88.7128085321
CARTHE_105,2012-08-05 07:45:00,28.60407504014,-88.71579604147
CARTHE_105,2012-08-05 08:00:00,28.60507794064,-88.71860529698
CARTHE_105,2012-08-05 08:15:00,28.60620347153,-88.72123980284
CARTHE_105,2012-08-05 08:30:00,28.60746617538,-88.72371452271
CARTHE_105,2012-08-05 08:45:00,28.60888631409,-88.72603618603
CARTHE_105,2012-08-05 09:00:00,28.61048216707,-88.72818901956
CARTHE_105,2012-08-05 09:15:00,28.61225557477,-88.73013501727
CARTHE_105,2012-08-05 09:30:00,28.6141811849,-88.73182920395
CARTHE_105,2012-08-05 09:45:00,28.61620732085,-88.73324097158
CARTHE_105,2012-08-05 10:00:00,28.61826860147,-88.73436910888
CARTHE_105,2012-08-05 10:15:00,28.62030485005,-88.73524280872
CARTHE_105,2012-08-05 10:30:00,28.62227768795,-88.73590854453
CARTHE_105,2012-08-05 10:45:00,28.62417514941,-88.73640963247
CARTHE_105,2012-08-05 11:00:00,28.62600113135,-88.73676990961
CARTHE_105,2012-08-05 11:15:00,28.62775867169,-88.73699118179
CARTHE_105,2012-08-05 11:30:00,28.62944153434,-88.7370652065
CARTHE_105,2012-08-05 11:45:00,28.63104021112,-88.73699095167
CARTHE_105,2012-08-05 12:00:00,28.63255428759,-88.73678463361
CARTHE_105,2012-08-05 12:15:00,28.63399747422,-88.73647659947
CARTHE_105,2012-08-05 12:30:00,28.63538936308,-88.73610000534
CARTHE_105,2012-08-05 12:45:00,28.63673977642,-88.73568123921
CARTHE_105,2012-08-05 13:00:00,28.63803673477,-88.73523727466
CARTHE_105,2012-08-05 13:15:00,28.63924648054,-88.73477816407
CARTHE_105,2012-08-05 13:30:00,28.64032654943,-88.73430993388
CARTHE_105,2012-08-05 13:45:00,28.64124481296,-88.73383411333
CARTHE_105,2012-08-05 14:00:00,28.64199355648,-88.73334425624
CARTHE_105,2012-08-05 14:15:00,28.64259010728,-88.7328241473
CARTHE_105,2012-08-05 14:30:00,28.64306287596,-88.73225252942
CARTHE_105,2012-08-05 14:45:00,28.64343055169,-88.73161422729
CARTHE_105,2012-08-05 15:00:00,28.64368757321,-88.73091151315
CARTHE_105,2012-08-05 15:15:00,28.64380560595,-88.73016870433
CARTHE_105,2012-08-05 15:30:00,28.64375046264,-88.7294272004
CARTHE_105,2012-08-05 15:45:00,28.64350484471,-88.72873237907
CARTHE_105,2012-08-05 16:00:00,28.64308406905,-88.7281170696
CARTHE_105,2012-08-05 16:15:00,28.64253518384,-88.72758983078
CARTHE_105,2012-08-05 16:30:00,28.64191866765,-88.72713633841
