Id,Date,Long,Lat
CARTHE_012,2012-07-30 16:30:00,27.41063393387,-90.03018953689
CARTHE_012,2012-07-30 16:45:00,27.40911447078,-90.02856953328
CARTHE_012,2012-07-30 17:00:00,27.40762542211,-90.02695207511
CARTHE_012,2012-07-30 17:15:00,27.40619356826,-90.02532373557
CARTHE_012,2012-07-30 17:30:00,27.40483160972,-90.02363993837
CARTHE_012,2012-07-30 17:45:00,27.40353553208,-90.02182497702
CARTHE_012,2012-07-30 18:00:00,27.40228319077,-90.01979190855
CARTHE_012,2012-07-30 18:15:00,27.40103433963,-90.01747791278
CARTHE_012,2012-07-30 18:30:00,27.39973553279,-90.01487899802
CARTHE_012,2012-07-30 18:45:00,27.39833360919,-90.01206268782
CARTHE_012,2012-07-30 19:00:00,27.39679450626,-90.00914475387
CARTHE_012,2012-07-30 19:15:00,27.39511722591,-90.00623559983
CARTHE_012,2012-07-30 19:30:00,27.39333377099,-90.00338272496
CARTHE_012,2012-07-30 19:45:00,27.39149308381,-90.00054342131
CARTHE_012,2012-07-30 20:00:00,27.38963603447,-89.99760763863
CARTHE_012,2012-07-30 20:15:00,27.38777392583,-89.99446036297
CARTHE_012,2012-07-30 20:30:00,27.38588084636,-89.99104852241
CARTHE_012,2012-07-30 20:45:00,27.383904532,-89.98741465002
CARTHE_012,2012-07-30 21:00:00,27.3817926915,-89.98367933242
CARTHE_012,2012-07-30 21:15:00,27.37952156601,-89.97998598972
CARTHE_012,2012-07-30 21:30:00,27.37710984119,-89.9764410523
CARTHE_012,2012-07-30 21:45:00,27.3746099877,-89.97307885224
CARTHE_012,2012-07-30 22:00:00,27.37208414812,-89.96986284968
CARTHE_012,2012-07-30 22:15:00,27.36958116366,-89.96671631656
CARTHE_012,2012-07-30 22:30:00,27.36712743412,-89.96356445457
CARTHE_012,2012-07-30 22:45:00,27.36473150577,-89.96036863145
CARTHE_012,2012-07-30 23:00:00,27.36239309104,-89.95714056418
CARTHE_012,2012-07-30 23:15:00,27.36010799775,-89.95393417366
CARTHE_012,2012-07-30 23:30:00,27.35786804869,-89.9508202663
CARTHE_012,2012-07-30 23:45:00,27.35566175228,-89.94785415185
CARTHE_012,2012-07-31 00:00:00,27.35348077008,-89.94505016032
CARTHE_012,2012-07-31 00:15:00,27.35133000617,-89.94237630669
CARTHE_012,2012-07-31 00:30:00,27.34923385372,-89.93977144908
CARTHE_012,2012-07-31 00:45:00,27.34723306243,-89.93717259044
CARTHE_012,2012-07-31 01:00:00,27.34537201206,-89.93453616788
CARTHE_012,2012-07-31 01:15:00,27.34368072296,-89.93184517328
CARTHE_012,2012-07-31 01:30:00,27.34215902563,-89.92910394672
CARTHE_012,2012-07-31 01:45:00,27.34077133029,-89.92632787274
CARTHE_012,2012-07-31 02:00:00,27.33945752733,-89.92353517917
CARTHE_012,2012-07-31 02:15:00,27.33815752242,-89.92074474094
CARTHE_012,2012-07-31 02:30:00,27.33683674359,-89.91797951225
CARTHE_012,2012-07-31 02:45:00,27.33549587927,-89.91527122569
CARTHE_012,2012-07-31 03:00:00,27.33415680165,-89.91265964708
CARTHE_012,2012-07-31 03:15:00,27.33283351301,-89.91018163549
CARTHE_012,2012-07-31 03:30:00,27.33150823261,-89.90785327925
CARTHE_012,2012-07-31 03:45:00,27.33012937048,-89.90565816696
CARTHE_012,2012-07-31 04:00:00,27.32863401412,-89.9035556177
CARTHE_012,2012-07-31 04:15:00,27.32698367467,-89.90150768622
CARTHE_012,2012-07-31 04:30:00,27.32519632489,-89.89950367705
CARTHE_012,2012-07-31 04:45:00,27.32336048301,-89.89755857885
CARTHE_012,2012-07-31 05:00:00,27.32162245062,-89.89568401532
CARTHE_012,2012-07-31 05:15:00,27.32014513236,-89.8938558496
CARTHE_012,2012-07-31 05:30:00,27.31905301069,-89.8920068121
CARTHE_012,2012-07-31 05:45:00,27.3183927684,-89.89005056127
CARTHE_012,2012-07-31 06:00:00,27.318131428,-89.88791677589
CARTHE_012,2012-07-31 06:15:00,27.31818765515,-89.88557218513
CARTHE_012,2012-07-31 06:30:00,27.31847290116,-89.88301915744
CARTHE_012,2012-07-31 06:45:00,27.31892056367,-89.88027984436
CARTHE_012,2012-07-31 07:00:00,27.31949486912,-89.87737845984
CARTHE_012,2012-07-31 07:15:00,27.32018374407,-89.87433013958
CARTHE_012,2012-07-31 07:30:00,27.3209853179,-89.87113835218
CARTHE_012,2012-07-31 07:45:00,27.32189635569,-89.86779829185
CARTHE_012,2012-07-31 08:00:00,27.32290642884,-89.86430233269
CARTHE_012,2012-07-31 08:15:00,27.32399749257,-89.86064459335
CARTHE_012,2012-07-31 08:30:00,27.32514653764,-89.85682335288
CARTHE_012,2012-07-31 08:45:00,27.32632907516,-89.85284127224
CARTHE_012,2012-07-31 09:00:00,27.32752229213,-89.8487037756
CARTHE_012,2012-07-31 09:15:00,27.32870757933,-89.84441592199
CARTHE_012,2012-07-31 09:30:00,27.32987217582,-89.83997826974
CARTHE_012,2012-07-31 09:45:00,27.33100912463,-89.8353829003
CARTHE_012,2012-07-31 10:00:00,27.33211444012,-89.83061157233
CARTHE_012,2012-07-31 10:15:00,27.33318123781,-89.82563803396
CARTHE_012,2012-07-31 10:30:00,27.33419272558,-89.82043506834
CARTHE_012,2012-07-31 10:45:00,27.33511818903,-89.81498425996
CARTHE_012,2012-07-31 11:00:00,27.33591617982,-89.80928455095
CARTHE_012,2012-07-31 11:15:00,27.33654577317,-89.80335588427
CARTHE_012,2012-07-31 11:30:00,27.33698155491,-89.79723605757
CARTHE_012,2012-07-31 11:45:00,27.33722431586,-89.79097114495
CARTHE_012,2012-07-31 12:00:00,27.33730028253,-89.78460224589
CARTHE_012,2012-07-31 12:15:00,27.33724802857,-89.77815356026
CARTHE_012,2012-07-31 12:30:00,27.33710086751,-89.77162683505
CARTHE_012,2012-07-31 12:45:00,27.33687616897,-89.76500333646
CARTHE_012,2012-07-31 13:00:00,27.33657667513,-89.75825030405
CARTHE_012,2012-07-31 13:15:00,27.33619797233,-89.75132917774
CARTHE_012,2012-07-31 13:30:00,27.33573260491,-89.74420489604
CARTHE_012,2012-07-31 13:45:00,27.33516837954,-89.73685464899
CARTHE_012,2012-07-31 14:00:00,27.33448623252,-89.72927273781
CARTHE_012,2012-07-31 14:15:00,27.33366251302,-89.72146952222
CARTHE_012,2012-07-31 14:30:00,27.33267484119,-89.71346578481
CARTHE_012,2012-07-31 14:45:00,27.33150750454,-89.70528585829
CARTHE_012,2012-07-31 15:00:00,27.33015351513,-89.69695246738
CARTHE_012,2012-07-31 15:15:00,27.32861314621,-89.68848455766
CARTHE_012,2012-07-31 15:30:00,27.32689052681,-89.67989780083
CARTHE_012,2012-07-31 15:45:00,27.32499013103,-89.67120663575
CARTHE_012,2012-07-31 16:00:00,27.32291435102,-89.66242657156
CARTHE_012,2012-07-31 16:15:00,27.32066258868,-89.65357568588
CARTHE_012,2012-07-31 16:30:00,27.31823187107,-89.64467453963
CARTHE_012,2012-07-31 16:45:00,27.31561883292,-89.63574411149
CARTHE_012,2012-07-31 17:00:00,27.31282270235,-89.6268019961
CARTHE_012,2012-07-31 17:15:00,27.30984845895,-89.617858037
CARTHE_012,2012-07-31 17:30:00,27.30670876986,-89.60891140725
CARTHE_012,2012-07-31 17:45:00,27.30342319141,-89.59995117615
CARTHE_012,2012-07-31 18:00:00,27.30001398124,-89.5909610427
CARTHE_012,2012-07-31 18:15:00,27.29649957124,-89.58192661878
CARTHE_012,2012-07-31 18:30:00,27.29288829852,-89.5728420118
CARTHE_012,2012-07-31 18:45:00,27.28917528442,-89.56371289581
CARTHE_012,2012-07-31 19:00:00,27.28534422296,-89.5545554858
CARTHE_012,2012-07-31 19:15:00,27.28137405807,-89.54539306855
CARTHE_012,2012-07-31 19:30:00,27.27724883123,-89.53625247441
CARTHE_012,2012-07-31 19:45:00,27.27296759461,-89.52716200548
CARTHE_012,2012-07-31 20:00:00,27.26855052145,-89.51815080949
CARTHE_012,2012-07-31 20:15:00,27.26403800452,-89.5092485747
CARTHE_012,2012-07-31 20:30:00,27.25948219677,-89.50048432348
CARTHE_012,2012-07-31 20:45:00,27.25493419408,-89.49188390581
CARTHE_012,2012-07-31 21:00:00,27.25043254189,-89.48346689673
CARTHE_012,2012-07-31 21:15:00,27.24599812005,-89.47524422534
CARTHE_012,2012-07-31 21:30:00,27.24163687607,-89.46721759912
CARTHE_012,2012-07-31 21:45:00,27.23734763088,-89.45938088115
CARTHE_012,2012-07-31 22:00:00,27.2331301846,-89.45172270993
CARTHE_012,2012-07-31 22:15:00,27.22899012311,-89.44422929743
CARTHE_012,2012-07-31 22:30:00,27.2249394698,-89.43688653775
CARTHE_012,2012-07-31 22:45:00,27.22099453039,-89.42968106729
CARTHE_012,2012-07-31 23:00:00,27.21717299452,-89.42260041149
CARTHE_012,2012-07-31 23:15:00,27.21349184205,-89.41563261833
CARTHE_012,2012-07-31 23:30:00,27.20996660084,-89.40876578773
CARTHE_012,2012-07-31 23:45:00,27.20661166632,-89.4019877587
CARTHE_012,2012-08-01 00:00:00,27.20344101771,-89.39528603909
CARTHE_012,2012-08-01 00:15:00,27.20046872673,-89.38864793414
CARTHE_012,2012-08-01 00:30:00,27.19770896073,-89.38206076595
CARTHE_012,2012-08-01 00:45:00,27.19517552629,-89.3755120542
CARTHE_012,2012-08-01 01:00:00,27.19288122709,-89.36898952744
CARTHE_012,2012-08-01 01:15:00,27.19083733897,-89.36248085886
CARTHE_012,2012-08-01 01:30:00,27.18905333417,-89.35597310014
CARTHE_012,2012-08-01 01:45:00,27.1875367401,-89.34945195337
CARTHE_012,2012-08-01 02:00:00,27.18629294108,-89.34290125948
CARTHE_012,2012-08-01 02:15:00,27.18532498604,-89.33630326996
CARTHE_012,2012-08-01 02:30:00,27.1846339031,-89.32964017558
CARTHE_012,2012-08-01 02:45:00,27.18422022742,-89.32289678706
CARTHE_012,2012-08-01 03:00:00,27.18408700749,-89.31606324666
CARTHE_012,2012-08-01 03:15:00,27.1842433756,-89.30913566087
CARTHE_012,2012-08-01 03:30:00,27.18470630892,-89.30211241152
CARTHE_012,2012-08-01 03:45:00,27.18549747621,-89.29498542284
CARTHE_012,2012-08-01 04:00:00,27.18663320661,-89.28772892769
CARTHE_012,2012-08-01 04:15:00,27.18810911219,-89.2802920199
CARTHE_012,2012-08-01 04:30:00,27.18988566763,-89.27260282821
CARTHE_012,2012-08-01 04:45:00,27.19188415205,-89.26458851779
CARTHE_012,2012-08-01 05:00:00,27.19400008138,-89.25620567184
CARTHE_012,2012-08-01 05:15:00,27.19613216729,-89.24746428939
CARTHE_012,2012-08-01 05:30:00,27.1982137042,-89.2384264011
CARTHE_012,2012-08-01 05:45:00,27.20022989918,-89.22917575775
CARTHE_012,2012-08-01 06:00:00,27.20221227531,-89.21977658224
CARTHE_012,2012-08-01 06:15:00,27.2042128977,-89.21024448976
CARTHE_012,2012-08-01 06:30:00,27.2062710454,-89.20054106635
CARTHE_012,2012-08-01 06:45:00,27.2083899181,-89.19059087532
CARTHE_012,2012-08-01 07:00:00,27.21053650481,-89.18031271221
CARTHE_012,2012-08-01 07:15:00,27.21266266286,-89.16965285868
CARTHE_012,2012-08-01 07:30:00,27.21473007994,-89.15860516698
CARTHE_012,2012-08-01 07:45:00,27.21672145857,-89.14720728133
CARTHE_012,2012-08-01 08:00:00,27.21863412796,-89.13551754634
CARTHE_012,2012-08-01 08:15:00,27.2204655231,-89.12359026276
CARTHE_012,2012-08-01 08:30:00,27.22220254986,-89.11146377473
CARTHE_012,2012-08-01 08:45:00,27.22382054571,-89.09916202821
CARTHE_012,2012-08-01 09:00:00,27.22528994104,-89.08670152272
CARTHE_012,2012-08-01 09:15:00,27.22658492382,-89.07409663677
CARTHE_012,2012-08-01 09:30:00,27.22768906568,-89.06136128378
CARTHE_012,2012-08-01 09:45:00,27.22859603041,-89.04850824938
CARTHE_012,2012-08-01 10:00:00,27.22930654728,-89.03554818673
CARTHE_012,2012-08-01 10:15:00,27.2298241774,-89.02248937811
CARTHE_012,2012-08-01 10:30:00,27.23015200487,-89.00933834551
CARTHE_012,2012-08-01 10:45:00,27.23029115068,-88.99610083364
CARTHE_012,2012-08-01 11:00:00,27.23024086676,-88.98278264391
CARTHE_012,2012-08-01 11:15:00,27.22999940871,-88.96939004597
CARTHE_012,2012-08-01 11:30:00,27.22956491853,-88.95592978524
CARTHE_012,2012-08-01 11:45:00,27.22893591052,-88.9424088908
CARTHE_012,2012-08-01 12:00:00,27.22811134428,-88.92883453153
CARTHE_012,2012-08-01 12:15:00,27.22709049604,-88.91521410082
CARTHE_012,2012-08-01 12:30:00,27.22587286125,-88.9015555766
CARTHE_012,2012-08-01 12:45:00,27.22445820164,-88.88786804318
CARTHE_012,2012-08-01 13:00:00,27.22284669996,-88.87416213961
CARTHE_012,2012-08-01 13:15:00,27.22103909932,-88.8604501995
CARTHE_012,2012-08-01 13:30:00,27.21903672122,-88.84674600777
CARTHE_012,2012-08-01 13:45:00,27.21684133982,-88.83306432479
CARTHE_012,2012-08-01 14:00:00,27.21445496553,-88.81942044222
CARTHE_012,2012-08-01 14:15:00,27.21187961773,-88.80582995481
CARTHE_012,2012-08-01 14:30:00,27.20911715579,-88.79230872728
CARTHE_012,2012-08-01 14:45:00,27.20616921654,-88.77887284749
CARTHE_012,2012-08-01 15:00:00,27.20303728565,-88.76553831699
CARTHE_012,2012-08-01 15:15:00,27.19972289807,-88.75232040158
CARTHE_012,2012-08-01 15:30:00,27.19622790549,-88.73923290381
CARTHE_012,2012-08-01 15:45:00,27.19255467189,-88.72628795428
CARTHE_012,2012-08-01 16:00:00,27.18870600838,-88.71349698714
CARTHE_012,2012-08-01 16:15:00,27.18468470464,-88.70087311823
CARTHE_012,2012-08-01 16:30:00,27.18049271217,-88.68843414843
CARTHE_012,2012-08-01 16:45:00,27.17613035725,-88.67620422222
CARTHE_012,2012-08-01 17:00:00,27.17159626356,-88.66421155712
CARTHE_012,2012-08-01 17:15:00,27.16688869516,-88.6524805278
CARTHE_012,2012-08-01 17:30:00,27.16200856622,-88.64101915491
CARTHE_012,2012-08-01 17:45:00,27.15696340241,-88.62980691382
CARTHE_012,2012-08-01 18:00:00,27.15177047845,-88.61879044024
CARTHE_012,2012-08-01 18:15:00,27.14645695096,-88.60789320436
CARTHE_012,2012-08-01 18:30:00,27.14105573349,-88.59703833234
CARTHE_012,2012-08-01 18:45:00,27.13559817188,-88.58617507783
CARTHE_012,2012-08-01 19:00:00,27.13010790744,-88.57529633046
CARTHE_012,2012-08-01 19:15:00,27.12460219711,-88.56443998348
CARTHE_012,2012-08-01 19:30:00,27.11910185227,-88.55367618587
CARTHE_012,2012-08-01 19:45:00,27.11364137464,-88.54308854523
CARTHE_012,2012-08-01 20:00:00,27.1082683642,-88.53275703279
CARTHE_012,2012-08-01 20:15:00,27.10303037085,-88.52274623014
CARTHE_012,2012-08-01 20:30:00,27.09795914543,-88.51309895037
CARTHE_012,2012-08-01 20:45:00,27.0930649796,-88.50383308334
CARTHE_012,2012-08-01 21:00:00,27.08834645916,-88.49493892984
CARTHE_012,2012-08-01 21:15:00,27.08381059503,-88.48637674869
CARTHE_012,2012-08-01 21:30:00,27.07949120426,-88.47807850721
CARTHE_012,2012-08-01 21:45:00,27.07545293244,-88.46995961616
CARTHE_012,2012-08-01 22:00:00,27.07177548357,-88.46194191342
CARTHE_012,2012-08-01 22:15:00,27.06852508409,-88.45397914939
CARTHE_012,2012-08-01 22:30:00,27.06573020325,-88.44606867175
CARTHE_012,2012-08-01 22:45:00,27.06337663649,-88.43823800501
CARTHE_012,2012-08-01 23:00:00,27.06142340033,-88.43051194982
CARTHE_012,2012-08-01 23:15:00,27.05982688596,-88.42288114219
CARTHE_012,2012-08-01 23:30:00,27.05855712159,-88.41529315861
CARTHE_012,2012-08-01 23:45:00,27.05759844853,-88.40767067862
CARTHE_012,2012-08-02 00:00:00,27.05693945262,-88.39994185159
CARTHE_012,2012-08-02 00:15:00,27.05656364997,-88.39206204455
CARTHE_012,2012-08-02 00:30:00,27.05644958925,-88.38401634238
CARTHE_012,2012-08-02 00:45:00,27.05658009736,-88.37580815259
CARTHE_012,2012-08-02 01:00:00,27.05695155646,-88.36744678788
CARTHE_012,2012-08-02 01:15:00,27.05757281622,-88.35894136925
CARTHE_012,2012-08-02 01:30:00,27.0584514053,-88.35029897926
CARTHE_012,2012-08-02 01:45:00,27.05957481061,-88.34152265557
CARTHE_012,2012-08-02 02:00:00,27.06089868401,-88.33260964857
CARTHE_012,2012-08-02 02:15:00,27.0623500085,-88.32355284393
CARTHE_012,2012-08-02 02:30:00,27.0638454827,-88.31434537541
CARTHE_012,2012-08-02 02:45:00,27.06531772011,-88.30498384871
CARTHE_012,2012-08-02 03:00:00,27.06673652362,-88.29546496051
CARTHE_012,2012-08-02 03:15:00,27.06811332317,-88.28577664192
CARTHE_012,2012-08-02 03:30:00,27.06948583304,-88.2758924603
CARTHE_012,2012-08-02 03:45:00,27.07089170145,-88.26577845383
CARTHE_012,2012-08-02 04:00:00,27.07234656375,-88.25541150256
CARTHE_012,2012-08-02 04:15:00,27.07383791069,-88.24479662866
CARTHE_012,2012-08-02 04:30:00,27.075335201,-88.23396992121
CARTHE_012,2012-08-02 04:45:00,27.0768084491,-88.22298410085
CARTHE_012,2012-08-02 05:00:00,27.07824542803,-88.21188492471
CARTHE_012,2012-08-02 05:15:00,27.07965997617,-88.20069183671
CARTHE_012,2012-08-02 05:30:00,27.08108887474,-88.18939425004
CARTHE_012,2012-08-02 05:45:00,27.08257887248,-88.17796464025
CARTHE_012,2012-08-02 06:00:00,27.08416755066,-88.1663770155
CARTHE_012,2012-08-02 06:15:00,27.085866033,-88.15461674871
CARTHE_012,2012-08-02 06:30:00,27.08765492193,-88.14267858481
CARTHE_012,2012-08-02 06:45:00,27.08949892839,-88.13056189074
CARTHE_012,2012-08-02 07:00:00,27.0913710477,-88.11827121121
CARTHE_012,2012-08-02 07:15:00,27.09326651473,-88.10581930592
CARTHE_012,2012-08-02 07:30:00,27.09519202507,-88.09322550328
CARTHE_012,2012-08-02 07:45:00,27.09713478064,-88.08050866474
CARTHE_012,2012-08-02 08:00:00,27.0990337749,-88.06768100562
CARTHE_012,2012-08-02 08:15:00,27.10077711456,-88.05474917895
CARTHE_012,2012-08-02 08:30:00,27.10223288536,-88.04172358563
CARTHE_012,2012-08-02 08:45:00,27.10329967309,-88.02862991836
CARTHE_012,2012-08-02 09:00:00,27.1039494452,-88.01551361999
CARTHE_012,2012-08-02 09:15:00,27.1042375868,-88.00243246996
CARTHE_012,2012-08-02 09:30:00,27.10427309797,-87.98943968352
CARTHE_012,2012-08-02 09:45:00,27.1041662172,-87.97656512481
CARTHE_012,2012-08-02 10:00:00,27.10398429828,-87.96380462667
CARTHE_012,2012-08-02 10:15:00,27.10373883609,-87.95112416194
CARTHE_012,2012-08-02 10:30:00,27.10340394347,-87.93847756402
CARTHE_012,2012-08-02 10:45:00,27.10294758176,-87.92582928868
CARTHE_012,2012-08-02 11:00:00,27.10235386916,-87.91317182425
CARTHE_012,2012-08-02 11:15:00,27.10162661237,-87.90053093307
CARTHE_012,2012-08-02 11:30:00,27.10077932932,-87.88795762215
CARTHE_012,2012-08-02 11:45:00,27.09982362852,-87.87551004139
CARTHE_012,2012-08-02 12:00:00,27.09876403782,-87.8632311726
CARTHE_012,2012-08-02 12:15:00,27.09759974487,-87.85113074139
CARTHE_012,2012-08-02 12:30:00,27.09632871384,-87.83918094409
CARTHE_012,2012-08-02 12:45:00,27.09494989485,-87.82733092343
CARTHE_012,2012-08-02 13:00:00,27.09346309029,-87.81553371549
CARTHE_012,2012-08-02 13:15:00,27.09186923452,-87.80376952248
CARTHE_012,2012-08-02 13:30:00,27.09017335746,-87.79205053632
CARTHE_012,2012-08-02 13:45:00,27.08838905665,-87.78040623871
CARTHE_012,2012-08-02 14:00:00,27.08654036347,-87.76886189902
CARTHE_012,2012-08-02 14:15:00,27.08465724014,-87.75742600118
CARTHE_012,2012-08-02 14:30:00,27.08276461908,-87.74609540218
CARTHE_012,2012-08-02 14:45:00,27.08087015147,-87.7348720234
CARTHE_012,2012-08-02 15:00:00,27.07895812974,-87.7237730323
CARTHE_012,2012-08-02 15:15:00,27.07699325993,-87.71282476151
CARTHE_012,2012-08-02 15:30:00,27.07493397973,-87.7020497778
CARTHE_012,2012-08-02 15:45:00,27.07275376393,-87.69145970504
CARTHE_012,2012-08-02 16:00:00,27.07046383623,-87.68105347268
CARTHE_012,2012-08-02 16:15:00,27.06812310205,-87.67081676755
CARTHE_012,2012-08-02 16:30:00,27.06582291998,-87.66072621906
CARTHE_012,2012-08-02 16:45:00,27.06364922251,-87.65076216695
CARTHE_012,2012-08-02 17:00:00,27.06164255113,-87.64092191762
CARTHE_012,2012-08-02 17:15:00,27.05978112442,-87.63122168165
CARTHE_012,2012-08-02 17:30:00,27.05799700499,-87.62168776461
CARTHE_012,2012-08-02 17:45:00,27.05621494896,-87.61234305291
CARTHE_012,2012-08-02 18:00:00,27.05439310408,-87.60318990775
CARTHE_012,2012-08-02 18:15:00,27.05254615888,-87.59419237452
CARTHE_012,2012-08-02 18:30:00,27.05073814821,-87.58527300075
CARTHE_012,2012-08-02 18:45:00,27.04904721099,-87.57633954501
CARTHE_012,2012-08-02 19:00:00,27.04752337464,-87.56733023549
CARTHE_012,2012-08-02 19:15:00,27.04616554209,-87.5582436046
CARTHE_012,2012-08-02 19:30:00,27.04493053223,-87.54912922003
CARTHE_012,2012-08-02 19:45:00,27.04376537388,-87.54004820362
CARTHE_012,2012-08-02 20:00:00,27.04263990465,-87.53103342339
CARTHE_012,2012-08-02 20:15:00,27.04155916112,-87.52207287155
CARTHE_012,2012-08-02 20:30:00,27.04055105206,-87.51312084391
CARTHE_012,2012-08-02 20:45:00,27.03964171605,-87.50412531067
CARTHE_012,2012-08-02 21:00:00,27.03883593555,-87.49505285063
CARTHE_012,2012-08-02 21:15:00,27.03811331823,-87.48589701126
CARTHE_012,2012-08-02 21:30:00,27.03743893161,-87.4766699278
CARTHE_012,2012-08-02 21:45:00,27.03677808197,-87.4673890929
CARTHE_012,2012-08-02 22:00:00,27.03610324504,-87.45807229331
CARTHE_012,2012-08-02 22:15:00,27.03538917508,-87.44874318175
CARTHE_012,2012-08-02 22:30:00,27.03460431969,-87.43943797359
CARTHE_012,2012-08-02 22:45:00,27.03371006974,-87.43020312746
CARTHE_012,2012-08-02 23:00:00,27.03267104004,-87.42108355823
CARTHE_012,2012-08-02 23:15:00,27.03146906946,-87.41210934192
CARTHE_012,2012-08-02 23:30:00,27.03011140379,-87.40328895274
CARTHE_012,2012-08-02 23:45:00,27.02862929221,-87.39461127615
CARTHE_012,2012-08-03 00:00:00,27.02706983904,-87.38605311199
CARTHE_012,2012-08-03 00:15:00,27.0254866325,-87.37758704335
CARTHE_012,2012-08-03 00:30:00,27.02393327063,-87.36918612026
CARTHE_012,2012-08-03 00:45:00,27.02246065006,-87.36082478976
CARTHE_012,2012-08-03 01:00:00,27.02111612895,-87.35247792054
CARTHE_012,2012-08-03 01:15:00,27.0199417602,-87.34412049077
CARTHE_012,2012-08-03 01:30:00,27.01896982431,-87.33572939178
CARTHE_012,2012-08-03 01:45:00,27.01821605311,-87.32728659457
CARTHE_012,2012-08-03 02:00:00,27.01767303298,-87.31878115016
CARTHE_012,2012-08-03 02:15:00,27.01730734066,-87.31020803268
CARTHE_012,2012-08-03 02:30:00,27.01706332776,-87.30156543028
CARTHE_012,2012-08-03 02:45:00,27.01687357233,-87.2928558194
CARTHE_012,2012-08-03 03:00:00,27.01667193574,-87.28409370512
CARTHE_012,2012-08-03 03:15:00,27.01640393905,-87.27531345598
CARTHE_012,2012-08-03 03:30:00,27.01603221247,-87.26656637782
CARTHE_012,2012-08-03 03:45:00,27.01553862418,-87.25790452604
CARTHE_012,2012-08-03 04:00:00,27.01492646092,-87.24935814267
CARTHE_012,2012-08-03 04:15:00,27.01422382152,-87.24091771804
CARTHE_012,2012-08-03 04:30:00,27.01348454886,-87.23253281788
CARTHE_012,2012-08-03 04:45:00,27.01278067924,-87.2241328835
CARTHE_012,2012-08-03 05:00:00,27.01218482208,-87.21565993022
CARTHE_012,2012-08-03 05:15:00,27.01174914296,-87.20709194272
CARTHE_012,2012-08-03 05:30:00,27.0114908637,-87.19844358418
CARTHE_012,2012-08-03 05:45:00,27.01138980101,-87.18975067716
CARTHE_012,2012-08-03 06:00:00,27.01139728357,-87.18105306504
CARTHE_012,2012-08-03 06:15:00,27.01145182612,-87.17238308606
CARTHE_012,2012-08-03 06:30:00,27.01149557724,-87.16375888495
CARTHE_012,2012-08-03 06:45:00,27.01148634052,-87.1551807504
CARTHE_012,2012-08-03 07:00:00,27.01140223355,-87.14663106136
CARTHE_012,2012-08-03 07:15:00,27.0112390319,-87.13807931772
CARTHE_012,2012-08-03 07:30:00,27.01100289855,-87.12949169179
CARTHE_012,2012-08-03 07:45:00,27.01070229708,-87.12084156742
CARTHE_012,2012-08-03 08:00:00,27.01034204127,-87.11211632507
CARTHE_012,2012-08-03 08:15:00,27.00992044622,-87.10331736024
CARTHE_012,2012-08-03 08:30:00,27.00942871296,-87.09445411137
CARTHE_012,2012-08-03 08:45:00,27.00885102683,-87.08553626873
CARTHE_012,2012-08-03 09:00:00,27.00816457754,-87.07656907384
CARTHE_012,2012-08-03 09:15:00,27.00734009785,-87.06755432309
CARTHE_012,2012-08-03 09:30:00,27.00634449411,-87.05849594199
CARTHE_012,2012-08-03 09:45:00,27.00514690528,-87.0494060516
CARTHE_012,2012-08-03 10:00:00,27.00372783427,-87.04030669487
CARTHE_012,2012-08-03 10:15:00,27.00208839946,-87.03122424112
CARTHE_012,2012-08-03 10:30:00,27.00025479776,-87.02217774436
CARTHE_012,2012-08-03 10:45:00,26.99827376115,-87.01316775251
CARTHE_012,2012-08-03 11:00:00,26.99619897711,-87.00417466083
CARTHE_012,2012-08-03 11:15:00,26.99407401338,-86.99517110808
CARTHE_012,2012-08-03 11:30:00,26.99192003451,-86.98614166209
CARTHE_012,2012-08-03 11:45:00,26.98973407423,-86.97709524198
CARTHE_012,2012-08-03 12:00:00,26.98749731868,-86.96806091588
CARTHE_012,2012-08-03 12:15:00,26.98518736119,-86.95907116688
CARTHE_012,2012-08-03 12:30:00,26.9827879357,-86.95014482794
CARTHE_012,2012-08-03 12:45:00,26.98029358708,-86.94127944424
CARTHE_012,2012-08-03 13:00:00,26.97771079135,-86.93245540293
CARTHE_012,2012-08-03 13:15:00,26.97505812779,-86.92364796704
CARTHE_012,2012-08-03 13:30:00,26.97236626269,-86.91484057932
CARTHE_012,2012-08-03 13:45:00,26.96967590562,-86.90603310507
CARTHE_012,2012-08-03 14:00:00,26.9670311544,-86.89724118775
CARTHE_012,2012-08-03 14:15:00,26.96446804937,-86.88848694735
CARTHE_012,2012-08-03 14:30:00,26.96200244405,-86.87978578303
CARTHE_012,2012-08-03 14:45:00,26.95962389002,-86.8711366998
CARTHE_012,2012-08-03 15:00:00,26.95729980728,-86.86252162725
CARTHE_012,2012-08-03 15:15:00,26.95498781355,-86.85391315576
CARTHE_012,2012-08-03 15:30:00,26.95264934388,-86.84528493063
CARTHE_012,2012-08-03 15:45:00,26.95025838099,-86.83661856833
CARTHE_012,2012-08-03 16:00:00,26.94780333226,-86.82790445292
CARTHE_012,2012-08-03 16:15:00,26.94528375102,-86.81913780242
CARTHE_012,2012-08-03 16:30:00,26.94270470221,-86.81031369949
CARTHE_012,2012-08-03 16:45:00,26.94007072,-86.80142485523
CARTHE_012,2012-08-03 17:00:00,26.93738018094,-86.7924641909
CARTHE_012,2012-08-03 17:15:00,26.93462076676,-86.78343167218
