Id,Date,Long,Lat
CARTHE_139,2012-07-30 15:45:00,28.58285318425,-88.06947642421
CARTHE_139,2012-07-30 16:00:00,28.57969431403,-88.06588941094
CARTHE_139,2012-07-30 16:15:00,28.57624073496,-88.06245024637
CARTHE_139,2012-07-30 16:30:00,28.57249365024,-88.05925649602
CARTHE_139,2012-07-30 16:45:00,28.56847511696,-88.05637332214
CARTHE_139,2012-07-30 17:00:00,28.56422011696,-88.05382247924
CARTHE_139,2012-07-30 17:15:00,28.55976466423,-88.05158767577
CARTHE_139,2012-07-30 17:30:00,28.55513630554,-88.04963439276
CARTHE_139,2012-07-30 17:45:00,28.55035293741,-88.04793425076
CARTHE_139,2012-07-30 18:00:00,28.54543189642,-88.04648088074
CARTHE_139,2012-07-30 18:15:00,28.54040425733,-88.04528960326
CARTHE_139,2012-07-30 18:30:00,28.53532343629,-88.04438301693
CARTHE_139,2012-07-30 18:45:00,28.53025808524,-88.04377206017
CARTHE_139,2012-07-30 19:00:00,28.52526981258,-88.0434431754
CARTHE_139,2012-07-30 19:15:00,28.52038902549,-88.04335863962
CARTHE_139,2012-07-30 19:30:00,28.51560588583,-88.04347103864
CARTHE_139,2012-07-30 19:45:00,28.51088418015,-88.04374532819
CARTHE_139,2012-07-30 20:00:00,28.50618984506,-88.04417728401
CARTHE_139,2012-07-30 20:15:00,28.50151514411,-88.04479885114
CARTHE_139,2012-07-30 20:30:00,28.49688295605,-88.0456669409
CARTHE_139,2012-07-30 20:45:00,28.49233095286,-88.04684014191
CARTHE_139,2012-07-30 21:00:00,28.4878884766,-88.04835557135
CARTHE_139,2012-07-30 21:15:00,28.48356095726,-88.05022015836
CARTHE_139,2012-07-30 21:30:00,28.47933037426,-88.05242043044
CARTHE_139,2012-07-30 21:45:00,28.47517004369,-88.05494020685
CARTHE_139,2012-07-30 22:00:00,28.4710635138,-88.05777190866
CARTHE_139,2012-07-30 22:15:00,28.46701662328,-88.06091587513
CARTHE_139,2012-07-30 22:30:00,28.4630577545,-88.06437253854
CARTHE_139,2012-07-30 22:45:00,28.45922835176,-88.06813553751
CARTHE_139,2012-07-30 23:00:00,28.45557013136,-88.07219036292
CARTHE_139,2012-07-30 23:15:00,28.45211590654,-88.07651799763
CARTHE_139,2012-07-30 23:30:00,28.4488879733,-88.08110007177
CARTHE_139,2012-07-30 23:45:00,28.4459029863,-88.0859221344
CARTHE_139,2012-07-31 00:00:00,28.4431786774,-88.09097255238
CARTHE_139,2012-07-31 00:15:00,28.44073810652,-88.09623698812
CARTHE_139,2012-07-31 00:30:00,28.43860969788,-88.10169264312
CARTHE_139,2012-07-31 00:45:00,28.43682387346,-88.10730788188
CARTHE_139,2012-07-31 01:00:00,28.43540880226,-88.11304833812
CARTHE_139,2012-07-31 01:15:00,28.43438669001,-88.11888472839
CARTHE_139,2012-07-31 01:30:00,28.43376947629,-88.1247954656
CARTHE_139,2012-07-31 01:45:00,28.43355406319,-88.13076040586
CARTHE_139,2012-07-31 02:00:00,28.43372105555,-88.13674868864
CARTHE_139,2012-07-31 02:15:00,28.43424010061,-88.14270877432
CARTHE_139,2012-07-31 02:30:00,28.43507911648,-88.14856874471
CARTHE_139,2012-07-31 02:45:00,28.43621134551,-88.15424921705
CARTHE_139,2012-07-31 03:00:00,28.43761656039,-88.15968340895
CARTHE_139,2012-07-31 03:15:00,28.43927759276,-88.16483461831
CARTHE_139,2012-07-31 03:30:00,28.44117636451,-88.16970264953
CARTHE_139,2012-07-31 03:45:00,28.44329307165,-88.17431613943
CARTHE_139,2012-07-31 04:00:00,28.44560864485,-88.17871485247
CARTHE_139,2012-07-31 04:15:00,28.44810773235,-88.18293064086
CARTHE_139,2012-07-31 04:30:00,28.45078086838,-88.18697518599
CARTHE_139,2012-07-31 04:45:00,28.45362603445,-88.19083833962
CARTHE_139,2012-07-31 05:00:00,28.45664873949,-88.19449553428
CARTHE_139,2012-07-31 05:15:00,28.45985907314,-88.1979189212
CARTHE_139,2012-07-31 05:30:00,28.46326540274,-88.20108624371
CARTHE_139,2012-07-31 05:45:00,28.46686693746,-88.20398400027
CARTHE_139,2012-07-31 06:00:00,28.47064882038,-88.20660583259
CARTHE_139,2012-07-31 06:15:00,28.47458220346,-88.20894986866
CARTHE_139,2012-07-31 06:30:00,28.47862917338,-88.21101705335
CARTHE_139,2012-07-31 06:45:00,28.48274936894,-88.21280894008
CARTHE_139,2012-07-31 07:00:00,28.4869047124,-88.21432345865
CARTHE_139,2012-07-31 07:15:00,28.49106228895,-88.21555029846
CARTHE_139,2012-07-31 07:30:00,28.495197288,-88.21646921157
CARTHE_139,2012-07-31 07:45:00,28.49929573286,-88.21705346259
CARTHE_139,2012-07-31 08:00:00,28.50335504688,-88.21727799676
CARTHE_139,2012-07-31 08:15:00,28.50738151072,-88.21712885051
CARTHE_139,2012-07-31 08:30:00,28.51138490335,-88.2166088655
CARTHE_139,2012-07-31 08:45:00,28.51537118618,-88.21573594798
CARTHE_139,2012-07-31 09:00:00,28.51933491092,-88.21453416758
CARTHE_139,2012-07-31 09:15:00,28.52325417032,-88.21302332766
CARTHE_139,2012-07-31 09:30:00,28.52709128311,-88.2112137097
CARTHE_139,2012-07-31 09:45:00,28.53080023685,-88.20910759853
CARTHE_139,2012-07-31 10:00:00,28.53433775571,-88.20670414189
CARTHE_139,2012-07-31 10:15:00,28.5376715813,-88.20400423416
CARTHE_139,2012-07-31 10:30:00,28.5407810526,-88.20101529847
CARTHE_139,2012-07-31 10:45:00,28.54365161352,-88.19775635035
CARTHE_139,2012-07-31 11:00:00,28.5462700323,-88.19426111221
CARTHE_139,2012-07-31 11:15:00,28.54862559706,-88.19057578421
CARTHE_139,2012-07-31 11:30:00,28.55071614052,-88.18675033073
CARTHE_139,2012-07-31 11:45:00,28.55255235934,-88.18282600564
CARTHE_139,2012-07-31 12:00:00,28.55415431032,-88.17882478109
CARTHE_139,2012-07-31 12:15:00,28.55554041355,-88.17474678163
CARTHE_139,2012-07-31 12:30:00,28.55671568593,-88.17057856086
CARTHE_139,2012-07-31 12:45:00,28.55766645972,-88.16630778868
CARTHE_139,2012-07-31 13:00:00,28.55836478078,-88.16193501081
CARTHE_139,2012-07-31 13:15:00,28.55878040172,-88.15747606799
CARTHE_139,2012-07-31 13:30:00,28.55889398206,-88.1529552933
CARTHE_139,2012-07-31 13:45:00,28.55870417106,-88.14839490988
CARTHE_139,2012-07-31 14:00:00,28.55822464348,-88.14380785186
CARTHE_139,2012-07-31 14:15:00,28.55747298534,-88.13919839251
CARTHE_139,2012-07-31 14:30:00,28.55645761785,-88.13456985999
CARTHE_139,2012-07-31 14:45:00,28.55516985509,-88.12993461809
CARTHE_139,2012-07-31 15:00:00,28.55358532555,-88.12532034019
CARTHE_139,2012-07-31 15:15:00,28.55167317118,-88.12076986138
CARTHE_139,2012-07-31 15:30:00,28.54940754338,-88.11633624485
CARTHE_139,2012-07-31 15:45:00,28.54677638603,-88.11207491831
CARTHE_139,2012-07-31 16:00:00,28.54378566608,-88.10803339241
CARTHE_139,2012-07-31 16:15:00,28.54046043836,-88.10424088116
CARTHE_139,2012-07-31 16:30:00,28.53684381395,-88.10070321751
CARTHE_139,2012-07-31 16:45:00,28.53299195807,-88.09740698518
CARTHE_139,2012-07-31 17:00:00,28.52896370262,-88.0943307373
CARTHE_139,2012-07-31 17:15:00,28.52480806466,-88.09145688724
CARTHE_139,2012-07-31 17:30:00,28.52055567135,-88.08877948905
CARTHE_139,2012-07-31 17:45:00,28.51621827396,-88.08630797397
CARTHE_139,2012-07-31 18:00:00,28.51179684045,-88.08406830219
CARTHE_139,2012-07-31 18:15:00,28.50729409989,-88.08210034522
CARTHE_139,2012-07-31 18:30:00,28.5027243066,-88.08044969879
CARTHE_139,2012-07-31 18:45:00,28.49811389928,-88.07915595634
CARTHE_139,2012-07-31 19:00:00,28.49349188674,-88.07824187549
CARTHE_139,2012-07-31 19:15:00,28.48887613264,-88.07770692109
CARTHE_139,2012-07-31 19:30:00,28.48426589227,-88.07752850607
CARTHE_139,2012-07-31 19:45:00,28.47964660735,-88.07767404144
CARTHE_139,2012-07-31 20:00:00,28.47500337743,-88.07812146099
CARTHE_139,2012-07-31 20:15:00,28.47033462024,-88.07887746521
CARTHE_139,2012-07-31 20:30:00,28.46566033986,-88.07998118645
CARTHE_139,2012-07-31 20:45:00,28.46102342097,-88.08148936929
CARTHE_139,2012-07-31 21:00:00,28.4564842624,-88.08344953224
CARTHE_139,2012-07-31 21:15:00,28.45211094184,-88.08587273158
CARTHE_139,2012-07-31 21:30:00,28.44796755712,-88.08871783019
CARTHE_139,2012-07-31 21:45:00,28.4441022947,-88.09189658793
CARTHE_139,2012-07-31 22:00:00,28.44053699018,-88.09530131055
CARTHE_139,2012-07-31 22:15:00,28.4372626347,-88.09884273825
CARTHE_139,2012-07-31 22:30:00,28.43424747577,-88.10247606927
CARTHE_139,2012-07-31 22:45:00,28.43145818456,-88.10620067923
CARTHE_139,2012-07-31 23:00:00,28.42888202002,-88.11003954614
CARTHE_139,2012-07-31 23:15:00,28.42653460044,-88.11401784325
CARTHE_139,2012-07-31 23:30:00,28.42444896614,-88.11815455663
CARTHE_139,2012-07-31 23:45:00,28.42265490514,-88.12246510502
CARTHE_139,2012-08-01 00:00:00,28.42116216848,-88.12696343028
CARTHE_139,2012-08-01 00:15:00,28.41995673277,-88.13165541112
CARTHE_139,2012-08-01 00:30:00,28.41901058664,-88.13652634569
CARTHE_139,2012-08-01 00:45:00,28.41829826376,-88.14153325073
CARTHE_139,2012-08-01 01:00:00,28.41780980923,-88.14661051078
CARTHE_139,2012-08-01 01:15:00,28.41755266726,-88.15168789715
CARTHE_139,2012-08-01 01:30:00,28.41754339837,-88.15671187554
CARTHE_139,2012-08-01 01:45:00,28.41779724067,-88.16166072687
CARTHE_139,2012-08-01 02:00:00,28.41832408409,-88.16654886006
CARTHE_139,2012-08-01 02:15:00,28.41913244654,-88.17141871727
CARTHE_139,2012-08-01 02:30:00,28.4202334561,-88.17632014526
CARTHE_139,2012-08-01 02:45:00,28.42163640942,-88.18128242551
CARTHE_139,2012-08-01 03:00:00,28.42333837245,-88.18629089871
CARTHE_139,2012-08-01 03:15:00,28.42531804862,-88.19128148195
CARTHE_139,2012-08-01 03:30:00,28.42753989471,-88.19615854375
CARTHE_139,2012-08-01 03:45:00,28.42996541069,-88.20082677532
CARTHE_139,2012-08-01 04:00:00,28.43256408449,-88.20521852845
CARTHE_139,2012-08-01 04:15:00,28.43531814475,-88.20930352595
CARTHE_139,2012-08-01 04:30:00,28.4382199469,-88.21308103647
CARTHE_139,2012-08-01 04:45:00,28.4412653822,-88.21656316473
CARTHE_139,2012-08-01 05:00:00,28.44444814956,-88.21975827166
CARTHE_139,2012-08-01 05:15:00,28.4477567814,-88.22266129927
CARTHE_139,2012-08-01 05:30:00,28.45117249368,-88.2252543969
CARTHE_139,2012-08-01 05:45:00,28.45466688502,-88.22751589893
CARTHE_139,2012-08-01 06:00:00,28.45820289136,-88.22943149881
CARTHE_139,2012-08-01 06:15:00,28.4617424691,-88.23100124311
CARTHE_139,2012-08-01 06:30:00,28.46525776461,-88.23223985742
CARTHE_139,2012-08-01 06:45:00,28.46873750845,-88.23317186262
CARTHE_139,2012-08-01 07:00:00,28.47218452357,-88.23382477118
CARTHE_139,2012-08-01 07:15:00,28.47560831608,-88.23422306278
CARTHE_139,2012-08-01 07:30:00,28.47901880317,-88.23438346657
CARTHE_139,2012-08-01 07:45:00,28.48242266156,-88.23431206521
CARTHE_139,2012-08-01 08:00:00,28.48582021477,-88.23400549076
CARTHE_139,2012-08-01 08:15:00,28.48920247024,-88.23345585702
CARTHE_139,2012-08-01 08:30:00,28.49255097059,-88.23265504713
CARTHE_139,2012-08-01 08:45:00,28.49584148031,-88.23159630159
CARTHE_139,2012-08-01 09:00:00,28.49904849022,-88.23027581306
CARTHE_139,2012-08-01 09:15:00,28.50214736384,-88.22869619401
CARTHE_139,2012-08-01 09:30:00,28.50511411168,-88.22686921469
CARTHE_139,2012-08-01 09:45:00,28.50792466982,-88.22481432231
CARTHE_139,2012-08-01 10:00:00,28.51055479486,-88.22255251195
CARTHE_139,2012-08-01 10:15:00,28.51298131009,-88.22009841204
CARTHE_139,2012-08-01 10:30:00,28.51518631558,-88.21745479688
CARTHE_139,2012-08-01 10:45:00,28.51716374641,-88.2146130504
CARTHE_139,2012-08-01 11:00:00,28.51892295822,-88.21156089863
CARTHE_139,2012-08-01 11:15:00,28.52048447425,-88.20829416009
CARTHE_139,2012-08-01 11:30:00,28.52186989947,-88.20482450679
CARTHE_139,2012-08-01 11:45:00,28.52309331097,-88.20117729495
CARTHE_139,2012-08-01 12:00:00,28.52415886758,-88.19738225821
CARTHE_139,2012-08-01 12:15:00,28.52506241693,-88.19346557346
CARTHE_139,2012-08-01 12:30:00,28.52579129573,-88.18944839235
CARTHE_139,2012-08-01 12:45:00,28.52632004765,-88.18534952662
CARTHE_139,2012-08-01 13:00:00,28.5266055793,-88.18118740201
CARTHE_139,2012-08-01 13:15:00,28.52658784489,-88.17697883389
CARTHE_139,2012-08-01 13:30:00,28.52620064141,-88.17273471349
CARTHE_139,2012-08-01 13:45:00,28.52539152499,-88.16845551308
CARTHE_139,2012-08-01 14:00:00,28.52414241279,-88.1641318346
CARTHE_139,2012-08-01 14:15:00,28.52247788344,-88.15975275256
CARTHE_139,2012-08-01 14:30:00,28.52045346826,-88.15531795531
CARTHE_139,2012-08-01 14:45:00,28.51813084439,-88.15084595976
CARTHE_139,2012-08-01 15:00:00,28.51555519557,-88.14637395028
CARTHE_139,2012-08-01 15:15:00,28.51274513857,-88.14195064222
CARTHE_139,2012-08-01 15:30:00,28.50969710068,-88.13762661537
CARTHE_139,2012-08-01 15:45:00,28.50639989268,-88.13344767248
CARTHE_139,2012-08-01 16:00:00,28.502851139,-88.12945488245
CARTHE_139,2012-08-01 16:15:00,28.49906620879,-88.12568944528
CARTHE_139,2012-08-01 16:30:00,28.49507498668,-88.12219595708
CARTHE_139,2012-08-01 16:45:00,28.49091132649,-88.11901877349
CARTHE_139,2012-08-01 17:00:00,28.48660424057,-88.11619347775
CARTHE_139,2012-08-01 17:15:00,28.48217532347,-88.11374022237
CARTHE_139,2012-08-01 17:30:00,28.47764139117,-88.11166243531
CARTHE_139,2012-08-01 17:45:00,28.47301885643,-88.10994909266
CARTHE_139,2012-08-01 18:00:00,28.46832649239,-88.108577264
CARTHE_139,2012-08-01 18:15:00,28.46358487743,-88.10751406032
CARTHE_139,2012-08-01 18:30:00,28.45881305604,-88.10672002319
CARTHE_139,2012-08-01 18:45:00,28.45402512271,-88.10615646602
CARTHE_139,2012-08-01 19:00:00,28.4492295931,-88.10579638441
CARTHE_139,2012-08-01 19:15:00,28.44443282131,-88.10563358888
CARTHE_139,2012-08-01 19:30:00,28.43964466029,-88.10568302789
CARTHE_139,2012-08-01 19:45:00,28.43488183665,-88.10597118559
CARTHE_139,2012-08-01 20:00:00,28.43016629697,-88.10652346122
CARTHE_139,2012-08-01 20:15:00,28.42551999348,-88.10735627828
CARTHE_139,2012-08-01 20:30:00,28.42095973746,-88.10847586487
CARTHE_139,2012-08-01 20:45:00,28.41649450118,-88.10988147828
CARTHE_139,2012-08-01 21:00:00,28.41212628241,-88.11157043533
CARTHE_139,2012-08-01 21:15:00,28.40785510889,-88.11354219813
CARTHE_139,2012-08-01 21:30:00,28.40368603272,-88.11579923068
CARTHE_139,2012-08-01 21:45:00,28.39963350302,-88.11834440421
CARTHE_139,2012-08-01 22:00:00,28.39571999262,-88.12117698722
CARTHE_139,2012-08-01 22:15:00,28.39197012338,-88.1242897994
CARTHE_139,2012-08-01 22:30:00,28.38840510733,-88.12766882615
CARTHE_139,2012-08-01 22:45:00,28.38504157065,-88.13129405429
CARTHE_139,2012-08-01 23:00:00,28.38189393467,-88.13513933333
CARTHE_139,2012-08-01 23:15:00,28.37897599237,-88.13917214838
CARTHE_139,2012-08-01 23:30:00,28.37629964374,-88.1433564092
CARTHE_139,2012-08-01 23:45:00,28.37387292168,-88.14765889005
CARTHE_139,2012-08-02 00:00:00,28.37169986971,-88.15205594238
CARTHE_139,2012-08-02 00:15:00,28.36978198113,-88.15653580503
CARTHE_139,2012-08-02 00:30:00,28.36811897342,-88.16109517746
CARTHE_139,2012-08-02 00:45:00,28.36670818035,-88.16573318801
CARTHE_139,2012-08-02 01:00:00,28.36554386074,-88.17044677481
CARTHE_139,2012-08-02 01:15:00,28.36461774452,-88.17522910086
CARTHE_139,2012-08-02 01:30:00,28.36392106097,-88.18006968607
CARTHE_139,2012-08-02 01:45:00,28.36344740647,-88.18495413303
CARTHE_139,2012-08-02 02:00:00,28.36319555591,-88.18986411274
CARTHE_139,2012-08-02 02:15:00,28.36317075331,-88.19478022256
CARTHE_139,2012-08-02 02:30:00,28.3633822658,-88.19968670184
CARTHE_139,2012-08-02 02:45:00,28.36383669558,-88.20457338359
CARTHE_139,2012-08-02 03:00:00,28.36453056076,-88.20943290138
CARTHE_139,2012-08-02 03:15:00,28.36544655341,-88.2142557649
CARTHE_139,2012-08-02 03:30:00,28.36655525693,-88.21902695213
CARTHE_139,2012-08-02 03:45:00,28.36782160691,-88.22372600138
CARTHE_139,2012-08-02 04:00:00,28.3692127505,-88.22833081491
CARTHE_139,2012-08-02 04:15:00,28.37070297366,-88.23282422691
CARTHE_139,2012-08-02 04:30:00,28.37227513339,-88.237200446
CARTHE_139,2012-08-02 04:45:00,28.37392174895,-88.24146683846
CARTHE_139,2012-08-02 05:00:00,28.37564770132,-88.24563904096
CARTHE_139,2012-08-02 05:15:00,28.37747238215,-88.24973167806
CARTHE_139,2012-08-02 05:30:00,28.37942633997,-88.25374850233
CARTHE_139,2012-08-02 05:45:00,28.38154007517,-88.25767609965
CARTHE_139,2012-08-02 06:00:00,28.38382992522,-88.26148525929
CARTHE_139,2012-08-02 06:15:00,28.38628933795,-88.26513975764
CARTHE_139,2012-08-02 06:30:00,28.38888935886,-88.26860665847
CARTHE_139,2012-08-02 06:45:00,28.3915865024,-88.27186255736
CARTHE_139,2012-08-02 07:00:00,28.39433465215,-88.27489437707
CARTHE_139,2012-08-02 07:15:00,28.39709771414,-88.27769646758
CARTHE_139,2012-08-02 07:30:00,28.39985860228,-88.28026761032
CARTHE_139,2012-08-02 07:45:00,28.40261970594,-88.2826106312
CARTHE_139,2012-08-02 08:00:00,28.40539303717,-88.28473317793
CARTHE_139,2012-08-02 08:15:00,28.40818540497,-88.28664563903
CARTHE_139,2012-08-02 08:30:00,28.41098865058,-88.28835473014
CARTHE_139,2012-08-02 08:45:00,28.41378055136,-88.28985612268
CARTHE_139,2012-08-02 09:00:00,28.41653364863,-88.29113235518
CARTHE_139,2012-08-02 09:15:00,28.419225299,-88.29216085406
CARTHE_139,2012-08-02 09:30:00,28.42184310351,-88.2929304564
CARTHE_139,2012-08-02 09:45:00,28.42438370138,-88.29345558874
CARTHE_139,2012-08-02 10:00:00,28.42684770868,-88.29377461325
CARTHE_139,2012-08-02 10:15:00,28.42923511893,-88.29392976172
CARTHE_139,2012-08-02 10:30:00,28.43154306971,-88.29394172532
CARTHE_139,2012-08-02 10:45:00,28.43376635715,-88.29379696563
CARTHE_139,2012-08-02 11:00:00,28.43590069123,-88.29345642554
CARTHE_139,2012-08-02 11:15:00,28.43794599927,-88.2928792059
CARTHE_139,2012-08-02 11:30:00,28.43990558218,-88.29204504413
CARTHE_139,2012-08-02 11:45:00,28.44178070039,-88.29096222683
CARTHE_139,2012-08-02 12:00:00,28.44356513574,-88.28965954655
CARTHE_139,2012-08-02 12:15:00,28.44524473499,-88.28817070695
CARTHE_139,2012-08-02 12:30:00,28.44680299994,-88.28652082376
CARTHE_139,2012-08-02 12:45:00,28.44822838466,-88.2847201468
CARTHE_139,2012-08-02 13:00:00,28.44951633228,-88.2827656077
CARTHE_139,2012-08-02 13:15:00,28.45066299186,-88.28064789878
CARTHE_139,2012-08-02 13:30:00,28.45165535856,-88.27835985553
CARTHE_139,2012-08-02 13:45:00,28.45246674088,-88.27590195244
CARTHE_139,2012-08-02 14:00:00,28.45306157938,-88.27328368494
CARTHE_139,2012-08-02 14:15:00,28.45340496023,-88.27052317442
CARTHE_139,2012-08-02 14:30:00,28.45346959765,-88.26764802435
CARTHE_139,2012-08-02 14:45:00,28.45323777361,-88.26469764907
CARTHE_139,2012-08-02 15:00:00,28.4527014089,-88.26172370978
CARTHE_139,2012-08-02 15:15:00,28.45186387314,-88.25878456563
CARTHE_139,2012-08-02 15:30:00,28.45074238881,-88.25593281646
CARTHE_139,2012-08-02 15:45:00,28.44936646391,-88.25320109216
CARTHE_139,2012-08-02 16:00:00,28.44776981138,-88.25059562947
CARTHE_139,2012-08-02 16:15:00,28.44597857191,-88.24810329494
CARTHE_139,2012-08-02 16:30:00,28.44400302105,-88.24570751118
CARTHE_139,2012-08-02 16:45:00,28.44183889216,-88.24340221974
CARTHE_139,2012-08-02 17:00:00,28.43947732217,-88.24119634816
CARTHE_139,2012-08-02 17:15:00,28.43691585604,-88.23910967534
CARTHE_139,2012-08-02 17:30:00,28.43416244329,-88.23716632125
CARTHE_139,2012-08-02 17:45:00,28.43122969855,-88.23539043144
CARTHE_139,2012-08-02 18:00:00,28.42812373891,-88.23380428739
CARTHE_139,2012-08-02 18:15:00,28.42483581431,-88.23242816316
CARTHE_139,2012-08-02 18:30:00,28.4213432778,-88.23128211127
CARTHE_139,2012-08-02 18:45:00,28.41762060943,-88.23038887554
CARTHE_139,2012-08-02 19:00:00,28.41365473404,-88.22977492738
CARTHE_139,2012-08-02 19:15:00,28.40945577131,-88.22946723836
CARTHE_139,2012-08-02 19:30:00,28.40505732569,-88.22948829797
CARTHE_139,2012-08-02 19:45:00,28.40050635637,-88.22985522938
CARTHE_139,2012-08-02 20:00:00,28.39584817038,-88.2305848079
CARTHE_139,2012-08-02 20:15:00,28.39111541886,-88.23169844973
CARTHE_139,2012-08-02 20:30:00,28.3863268068,-88.23322016932
CARTHE_139,2012-08-02 20:45:00,28.38149297333,-88.23516791023
CARTHE_139,2012-08-02 21:00:00,28.3766227838,-88.23754557595
CARTHE_139,2012-08-02 21:15:00,28.37172718304,-88.24034247328
CARTHE_139,2012-08-02 21:30:00,28.36682281538,-88.24353899365
CARTHE_139,2012-08-02 21:45:00,28.36193787867,-88.24710925281
CARTHE_139,2012-08-02 22:00:00,28.35712045206,-88.25101243224
CARTHE_139,2012-08-02 22:15:00,28.35244711465,-88.25517611447
CARTHE_139,2012-08-02 22:30:00,28.34802497779,-88.25948778456
CARTHE_139,2012-08-02 22:45:00,28.34397770362,-88.26381198246
CARTHE_139,2012-08-02 23:00:00,28.34041392602,-88.26803420788
CARTHE_139,2012-08-02 23:15:00,28.33739015447,-88.27210899809
CARTHE_139,2012-08-02 23:30:00,28.33488628608,-88.27608074241
CARTHE_139,2012-08-02 23:45:00,28.33280836149,-88.28006157955
CARTHE_139,2012-08-03 00:00:00,28.33102568646,-88.2841770102
CARTHE_139,2012-08-03 00:15:00,28.32942896796,-88.28851176498
CARTHE_139,2012-08-03 00:30:00,28.32797449325,-88.29308937511
CARTHE_139,2012-08-03 00:45:00,28.32668641518,-88.29789161765
CARTHE_139,2012-08-03 01:00:00,28.32562178014,-88.30289399691
CARTHE_139,2012-08-03 01:15:00,28.32482746386,-88.30808857628
CARTHE_139,2012-08-03 01:30:00,28.32431484042,-88.31348228911
CARTHE_139,2012-08-03 01:45:00,28.3240597302,-88.31907754182
CARTHE_139,2012-08-03 02:00:00,28.32402069701,-88.32485187724
CARTHE_139,2012-08-03 02:15:00,28.3241621598,-88.33075242548
CARTHE_139,2012-08-03 02:30:00,28.32446880341,-88.33670841489
CARTHE_139,2012-08-03 02:45:00,28.32494463832,-88.34265011241
CARTHE_139,2012-08-03 03:00:00,28.32560032959,-88.34852109486
CARTHE_139,2012-08-03 03:15:00,28.32643888658,-88.35428062911
CARTHE_139,2012-08-03 03:30:00,28.32744793562,-88.35990031549
CARTHE_139,2012-08-03 03:45:00,28.32860108606,-88.36535983506
CARTHE_139,2012-08-03 04:00:00,28.32986758408,-88.37064447785
CARTHE_139,2012-08-03 04:15:00,28.33122697854,-88.37574503999
CARTHE_139,2012-08-03 04:30:00,28.33268128446,-88.38065968494
CARTHE_139,2012-08-03 04:45:00,28.33425637529,-88.38539629223
CARTHE_139,2012-08-03 05:00:00,28.33599099345,-88.38997112354
CARTHE_139,2012-08-03 05:15:00,28.3379204505,-88.39440003948
CARTHE_139,2012-08-03 05:30:00,28.340064073,-88.39868464068
CARTHE_139,2012-08-03 05:45:00,28.34242036881,-88.40280245456
CARTHE_139,2012-08-03 06:00:00,28.34496969358,-88.40671005525
CARTHE_139,2012-08-03 06:15:00,28.3476829744,-88.41035866938
CARTHE_139,2012-08-03 06:30:00,28.35053309952,-88.41371262675
CARTHE_139,2012-08-03 06:45:00,28.35350285059,-88.41676038614
CARTHE_139,2012-08-03 07:00:00,28.3565839881,-88.41951338657
CARTHE_139,2012-08-03 07:15:00,28.35976813138,-88.4219947752
CARTHE_139,2012-08-03 07:30:00,28.363036258,-88.42422518555
CARTHE_139,2012-08-03 07:45:00,28.36635435719,-88.4262135483
CARTHE_139,2012-08-03 08:00:00,28.36967825804,-88.42795754609
CARTHE_139,2012-08-03 08:15:00,28.3729647313,-88.42945149268
CARTHE_139,2012-08-03 08:30:00,28.37618230816,-88.43069447792
CARTHE_139,2012-08-03 08:45:00,28.37931570506,-88.4316935479
CARTHE_139,2012-08-03 09:00:00,28.38236213185,-88.43246153113
CARTHE_139,2012-08-03 09:15:00,28.38532424238,-88.43301266259
CARTHE_139,2012-08-03 09:30:00,28.38820635852,-88.43335875258
CARTHE_139,2012-08-03 09:45:00,28.39101504595,-88.43350636187
CARTHE_139,2012-08-03 10:00:00,28.39376004283,-88.43345473701
CARTHE_139,2012-08-03 10:15:00,28.39645242106,-88.43319573295
CARTHE_139,2012-08-03 10:30:00,28.39910132804,-88.4327181775
CARTHE_139,2012-08-03 10:45:00,28.40171206492,-88.4320158753
CARTHE_139,2012-08-03 11:00:00,28.40428529649,-88.43109391954
CARTHE_139,2012-08-03 11:15:00,28.40681584171,-88.42996961944
CARTHE_139,2012-08-03 11:30:00,28.40929071701,-88.42866941738
CARTHE_139,2012-08-03 11:45:00,28.41168656015,-88.42722360231
CARTHE_139,2012-08-03 12:00:00,28.41396830992,-88.42565831315
CARTHE_139,2012-08-03 12:15:00,28.41609380354,-88.42398603161
CARTHE_139,2012-08-03 12:30:00,28.41802629106,-88.42220005484
CARTHE_139,2012-08-03 12:45:00,28.41974883107,-88.42027855965
CARTHE_139,2012-08-03 13:00:00,28.42127016056,-88.41819724519
CARTHE_139,2012-08-03 13:15:00,28.42261675186,-88.41594160414
CARTHE_139,2012-08-03 13:30:00,28.42381526374,-88.41350991117
CARTHE_139,2012-08-03 13:45:00,28.42487555951,-88.4109069641
CARTHE_139,2012-08-03 14:00:00,28.42578358739,-88.40813657451
CARTHE_139,2012-08-03 14:15:00,28.42650646127,-88.40520098298
CARTHE_139,2012-08-03 14:30:00,28.42700442331,-88.40210825929
CARTHE_139,2012-08-03 14:45:00,28.4272421208,-88.3988805191
CARTHE_139,2012-08-03 15:00:00,28.427195323,-88.39555524237
CARTHE_139,2012-08-03 15:15:00,28.42685367659,-88.39217865451
CARTHE_139,2012-08-03 15:30:00,28.42622103208,-88.38879554923
CARTHE_139,2012-08-03 15:45:00,28.42531368159,-88.38544080854
CARTHE_139,2012-08-03 16:00:00,28.42415654935,-88.3821363156
CARTHE_139,2012-08-03 16:15:00,28.42277776474,-88.37889437328
CARTHE_139,2012-08-03 16:30:00,28.4212016132,-88.37572553327
