Id,Date,Long,Lat
CARTHE_040,2012-07-26 14:30:00,28.81243160601,-88.53130022597
CARTHE_040,2012-07-26 14:45:00,28.80997823623,-88.52881644375
CARTHE_040,2012-07-26 15:00:00,28.80734418029,-88.52643395401
CARTHE_040,2012-07-26 15:15:00,28.80455927975,-88.52415421508
CARTHE_040,2012-07-26 15:30:00,28.8016629086,-88.52199383762
CARTHE_040,2012-07-26 15:45:00,28.79869426463,-88.51998268875
CARTHE_040,2012-07-26 16:00:00,28.79568142237,-88.51815876767
CARTHE_040,2012-07-26 16:15:00,28.79263233066,-88.51655705763
CARTHE_040,2012-07-26 16:30:00,28.7895328749,-88.51519416361
CARTHE_040,2012-07-26 16:45:00,28.78635517027,-88.514057119
CARTHE_040,2012-07-26 17:00:00,28.78307323261,-88.51310567152
CARTHE_040,2012-07-26 17:15:00,28.77967810184,-88.51229000692
CARTHE_040,2012-07-26 17:30:00,28.77618461995,-88.51157480038
CARTHE_040,2012-07-26 17:45:00,28.77262684538,-88.51095523463
CARTHE_040,2012-07-26 18:00:00,28.76904523871,-88.5104569046
CARTHE_040,2012-07-26 18:15:00,28.76547279093,-88.51012283623
CARTHE_040,2012-07-26 18:30:00,28.76192662727,-88.50999723558
CARTHE_040,2012-07-26 18:45:00,28.75840819848,-88.51011507195
CARTHE_040,2012-07-26 19:00:00,28.7549108101,-88.51050083594
CARTHE_040,2012-07-26 19:15:00,28.75142874744,-88.51117207969
CARTHE_040,2012-07-26 19:30:00,28.74796169044,-88.51214158627
CARTHE_040,2012-07-26 19:45:00,28.74451269897,-88.51341620244
CARTHE_040,2012-07-26 20:00:00,28.74108254623,-88.51499350083
CARTHE_040,2012-07-26 20:15:00,28.73766512894,-88.51685988125
CARTHE_040,2012-07-26 20:30:00,28.73424900115,-88.5189954596
CARTHE_040,2012-07-26 20:45:00,28.73082717774,-88.52138628971
CARTHE_040,2012-07-26 21:00:00,28.72741014891,-88.52403495073
CARTHE_040,2012-07-26 21:15:00,28.72403182368,-88.52695883633
CARTHE_040,2012-07-26 21:30:00,28.72074211533,-88.53017539261
CARTHE_040,2012-07-26 21:45:00,28.71759012469,-88.53368474073
CARTHE_040,2012-07-26 22:00:00,28.71460816451,-88.53746157748
CARTHE_040,2012-07-26 22:15:00,28.71180502446,-88.5414606587
CARTHE_040,2012-07-26 22:30:00,28.70917105305,-88.54563210924
CARTHE_040,2012-07-26 22:45:00,28.70669086436,-88.54993777599
CARTHE_040,2012-07-26 23:00:00,28.70435517117,-88.55435940486
CARTHE_040,2012-07-26 23:15:00,28.70216556897,-88.55889567971
CARTHE_040,2012-07-26 23:30:00,28.70013273938,-88.56355343587
CARTHE_040,2012-07-26 23:45:00,28.69827181783,-88.56833971487
CARTHE_040,2012-07-27 00:00:00,28.69659705669,-88.57325667972
CARTHE_040,2012-07-27 00:15:00,28.69511698801,-88.57829946216
CARTHE_040,2012-07-27 00:30:00,28.69383285332,-88.58345771111
CARTHE_040,2012-07-27 00:45:00,28.69274380418,-88.58872031737
CARTHE_040,2012-07-27 01:00:00,28.69185786916,-88.59407959789
CARTHE_040,2012-07-27 01:15:00,28.69120008882,-88.59953018075
CARTHE_040,2012-07-27 01:30:00,28.69080902783,-88.60506161403
CARTHE_040,2012-07-27 01:45:00,28.69072329608,-88.61064969095
CARTHE_040,2012-07-27 02:00:00,28.69096929095,-88.61625331448
CARTHE_040,2012-07-27 02:15:00,28.69155918807,-88.62181909297
CARTHE_040,2012-07-27 02:30:00,28.69249747507,-88.62729039348
CARTHE_040,2012-07-27 02:45:00,28.69378787885,-88.63261667701
CARTHE_040,2012-07-27 03:00:00,28.69543505374,-88.6377606633
CARTHE_040,2012-07-27 03:15:00,28.69744155717,-88.64270166176
CARTHE_040,2012-07-27 03:30:00,28.69980429881,-88.6474333454
CARTHE_040,2012-07-27 03:45:00,28.70251280093,-88.65195535146
CARTHE_040,2012-07-27 04:00:00,28.70554786564,-88.65626108048
CARTHE_040,2012-07-27 04:15:00,28.70887979459,-88.66032775935
CARTHE_040,2012-07-27 04:30:00,28.71246798863,-88.66411552479
CARTHE_040,2012-07-27 04:45:00,28.71626372506,-88.66757719637
CARTHE_040,2012-07-27 05:00:00,28.72021591769,-88.67067338874
CARTHE_040,2012-07-27 05:15:00,28.72427825513,-88.67338454864
CARTHE_040,2012-07-27 05:30:00,28.72841534572,-88.67571341355
CARTHE_040,2012-07-27 05:45:00,28.73260457505,-88.67767662259
CARTHE_040,2012-07-27 06:00:00,28.73683106257,-88.67929011625
CARTHE_040,2012-07-27 06:15:00,28.74107743785,-88.68055632684
CARTHE_040,2012-07-27 06:30:00,28.74531494063,-88.68146021115
CARTHE_040,2012-07-27 06:45:00,28.74950191335,-88.68197613585
CARTHE_040,2012-07-27 07:00:00,28.75359101241,-88.68208209438
CARTHE_040,2012-07-27 07:15:00,28.75754164309,-88.6817742995
CARTHE_040,2012-07-27 07:30:00,28.76133121633,-88.68107464354
CARTHE_040,2012-07-27 07:45:00,28.7649582887,-88.68002687612
CARTHE_040,2012-07-27 08:00:00,28.76843458817,-88.67868364915
CARTHE_040,2012-07-27 08:15:00,28.77177111944,-88.67709158372
CARTHE_040,2012-07-27 08:30:00,28.77496851592,-88.67528179129
CARTHE_040,2012-07-27 08:45:00,28.77801684693,-88.67326937289
CARTHE_040,2012-07-27 09:00:00,28.78090051843,-88.67106044482
CARTHE_040,2012-07-27 09:15:00,28.78360105217,-88.66866156007
CARTHE_040,2012-07-27 09:30:00,28.78609648402,-88.66608626174
CARTHE_040,2012-07-27 09:45:00,28.78836226625,-88.66335658558
CARTHE_040,2012-07-27 10:00:00,28.7903769876,-88.66050005623
CARTHE_040,2012-07-27 10:15:00,28.79213005114,-88.65754360566
CARTHE_040,2012-07-27 10:30:00,28.79362528959,-88.65450662766
CARTHE_040,2012-07-27 10:45:00,28.7948772554,-88.6513975509
CARTHE_040,2012-07-27 11:00:00,28.79590316891,-88.64821829991
CARTHE_040,2012-07-27 11:15:00,28.79671591633,-88.6449742482
CARTHE_040,2012-07-27 11:30:00,28.7973202361,-88.64168091651
CARTHE_040,2012-07-27 11:45:00,28.79771252549,-88.63836310285
CARTHE_040,2012-07-27 12:00:00,28.79788482997,-88.63504982151
CARTHE_040,2012-07-27 12:15:00,28.7978312859,-88.63176920619
CARTHE_040,2012-07-27 12:30:00,28.79755212674,-88.62854410211
CARTHE_040,2012-07-27 12:45:00,28.79705070873,-88.62538793492
CARTHE_040,2012-07-27 13:00:00,28.7963239467,-88.62230282541
CARTHE_040,2012-07-27 13:15:00,28.79535302981,-88.6192830946
CARTHE_040,2012-07-27 13:30:00,28.79410396821,-88.61632440939
CARTHE_040,2012-07-27 13:45:00,28.79254323417,-88.61343522536
CARTHE_040,2012-07-27 14:00:00,28.79066248753,-88.61064411922
CARTHE_040,2012-07-27 14:15:00,28.78849508136,-88.60799584766
CARTHE_040,2012-07-27 14:30:00,28.78610981901,-88.60553540995
CARTHE_040,2012-07-27 14:45:00,28.78358517403,-88.60328889906
CARTHE_040,2012-07-27 15:00:00,28.78098089019,-88.60125116904
CARTHE_040,2012-07-27 15:15:00,28.77832194931,-88.59938475869
CARTHE_040,2012-07-27 15:30:00,28.7755992441,-88.59763031651
CARTHE_040,2012-07-27 15:45:00,28.77278287967,-88.59592693387
CARTHE_040,2012-07-27 16:00:00,28.76984062099,-88.59423695404
CARTHE_040,2012-07-27 16:15:00,28.76675273036,-88.59256344315
CARTHE_040,2012-07-27 16:30:00,28.7635162017,-88.59094870567
CARTHE_040,2012-07-27 16:45:00,28.76013838524,-88.58945467828
CARTHE_040,2012-07-27 17:00:00,28.75662684398,-88.58813841324
CARTHE_040,2012-07-27 17:15:00,28.75298301377,-88.58703609432
CARTHE_040,2012-07-27 17:30:00,28.74920313808,-88.58616049468
CARTHE_040,2012-07-27 17:45:00,28.74528579496,-88.58550821101
CARTHE_040,2012-07-27 18:00:00,28.74124232713,-88.58506909835
CARTHE_040,2012-07-27 18:15:00,28.73710409892,-88.58483157461
CARTHE_040,2012-07-27 18:30:00,28.73292047604,-88.58478163149
CARTHE_040,2012-07-27 18:45:00,28.72874551305,-88.58489811006
CARTHE_040,2012-07-27 19:00:00,28.72461903362,-88.58515024245
CARTHE_040,2012-07-27 19:15:00,28.72055333207,-88.58550201992
CARTHE_040,2012-07-27 19:30:00,28.71653345091,-88.58592180008
CARTHE_040,2012-07-27 19:45:00,28.71253028611,-88.58639207442
CARTHE_040,2012-07-27 20:00:00,28.70851870941,-88.58691515548
CARTHE_040,2012-07-27 20:15:00,28.70449008972,-88.58751050986
CARTHE_040,2012-07-27 20:30:00,28.70045227508,-88.58820205564
CARTHE_040,2012-07-27 20:45:00,28.69642041253,-88.58900376796
CARTHE_040,2012-07-27 21:00:00,28.69240803658,-88.58991690633
CARTHE_040,2012-07-27 21:15:00,28.68842370576,-88.59094068647
CARTHE_040,2012-07-27 21:30:00,28.68447125293,-88.59208401781
CARTHE_040,2012-07-27 21:45:00,28.68054861233,-88.5933654982
CARTHE_040,2012-07-27 22:00:00,28.67664331931,-88.59480015693
CARTHE_040,2012-07-27 22:15:00,28.67272838017,-88.59638284225
CARTHE_040,2012-07-27 22:30:00,28.66876451546,-88.5980813962
CARTHE_040,2012-07-27 22:45:00,28.66471334767,-88.59984897936
CARTHE_040,2012-07-27 23:00:00,28.66055999992,-88.60165307975
CARTHE_040,2012-07-27 23:15:00,28.65633337213,-88.60350372513
CARTHE_040,2012-07-27 23:30:00,28.65210831067,-88.60546026753
CARTHE_040,2012-07-27 23:45:00,28.64798478756,-88.60760995722
CARTHE_040,2012-07-28 00:00:00,28.64405640098,-88.61003063472
CARTHE_040,2012-07-28 00:15:00,28.64038601319,-88.61275840552
CARTHE_040,2012-07-28 00:30:00,28.6369975876,-88.61577572765
CARTHE_040,2012-07-28 00:45:00,28.63388154877,-88.61902274736
CARTHE_040,2012-07-28 01:00:00,28.6310052595,-88.62242288021
CARTHE_040,2012-07-28 01:15:00,28.62832285571,-88.6259087873
CARTHE_040,2012-07-28 01:30:00,28.62578529375,-88.62943824772
CARTHE_040,2012-07-28 01:45:00,28.62335285658,-88.63299657566
CARTHE_040,2012-07-28 02:00:00,28.62100746265,-88.63658911993
CARTHE_040,2012-07-28 02:15:00,28.61875847373,-88.64023086651
CARTHE_040,2012-07-28 02:30:00,28.61663753154,-88.64393824387
CARTHE_040,2012-07-28 02:45:00,28.61468355282,-88.64772388414
CARTHE_040,2012-07-28 03:00:00,28.61292437541,-88.65159316803
CARTHE_040,2012-07-28 03:15:00,28.61136422576,-88.65554206607
CARTHE_040,2012-07-28 03:30:00,28.6099840283,-88.65955683535
CARTHE_040,2012-07-28 03:45:00,28.60875430622,-88.66361659909
CARTHE_040,2012-07-28 04:00:00,28.60765285696,-88.66769851053
CARTHE_040,2012-07-28 04:15:00,28.60667706519,-88.67178295806
CARTHE_040,2012-07-28 04:30:00,28.60584488369,-88.67585581406
CARTHE_040,2012-07-28 04:45:00,28.60518634903,-88.67990696582
CARTHE_040,2012-07-28 05:00:00,28.60473246694,-88.68392751386
CARTHE_040,2012-07-28 05:15:00,28.60450671745,-88.68790896881
CARTHE_040,2012-07-28 05:30:00,28.60452017125,-88.69184540898
CARTHE_040,2012-07-28 05:45:00,28.60476977003,-88.69573602087
CARTHE_040,2012-07-28 06:00:00,28.60524064732,-88.69958332602
CARTHE_040,2012-07-28 06:15:00,28.60591283408,-88.70338479658
CARTHE_040,2012-07-28 06:30:00,28.606769885,-88.70712207142
CARTHE_040,2012-07-28 06:45:00,28.60780475908,-88.71075593791
CARTHE_040,2012-07-28 07:00:00,28.60901850781,-88.71423241488
CARTHE_040,2012-07-28 07:15:00,28.61041136544,-88.71749848744
CARTHE_040,2012-07-28 07:30:00,28.61197113884,-88.72051999929
CARTHE_040,2012-07-28 07:45:00,28.61366624285,-88.72329197225
CARTHE_040,2012-07-28 08:00:00,28.61544913934,-88.72583534473
CARTHE_040,2012-07-28 08:15:00,28.61727020553,-88.72818250494
CARTHE_040,2012-07-28 08:30:00,28.61909464518,-88.7303612003
CARTHE_040,2012-07-28 08:45:00,28.62091283996,-88.73238669296
CARTHE_040,2012-07-28 09:00:00,28.62273918968,-88.73426484944
CARTHE_040,2012-07-28 09:15:00,28.62460067374,-88.73600046226
CARTHE_040,2012-07-28 09:30:00,28.62652116436,-88.7376027449
CARTHE_040,2012-07-28 09:45:00,28.62850988282,-88.73908370312
CARTHE_040,2012-07-28 10:00:00,28.63056032341,-88.74045057789
CARTHE_040,2012-07-28 10:15:00,28.63265936157,-88.74169733609
CARTHE_040,2012-07-28 10:30:00,28.6347981177,-88.74280088052
CARTHE_040,2012-07-28 10:45:00,28.63697504873,-88.74372511441
CARTHE_040,2012-07-28 11:00:00,28.63918977542,-88.74443112568
CARTHE_040,2012-07-28 11:15:00,28.64143398775,-88.74488861669
CARTHE_040,2012-07-28 11:30:00,28.64368705193,-88.74508384949
CARTHE_040,2012-07-28 11:45:00,28.64591954081,-88.74502087138
CARTHE_040,2012-07-28 12:00:00,28.64810227002,-88.74471564335
CARTHE_040,2012-07-28 12:15:00,28.65021481201,-88.7441866713
CARTHE_040,2012-07-28 12:30:00,28.65224725885,-88.74344811215
CARTHE_040,2012-07-28 12:45:00,28.65419355627,-88.7425092409
CARTHE_040,2012-07-28 13:00:00,28.65604193754,-88.74137933652
CARTHE_040,2012-07-28 13:15:00,28.65777078491,-88.74007304358
CARTHE_040,2012-07-28 13:30:00,28.65935269416,-88.73861101228
CARTHE_040,2012-07-28 13:45:00,28.66076185796,-88.73701471403
CARTHE_040,2012-07-28 14:00:00,28.66197836207,-88.73529966447
CARTHE_040,2012-07-28 14:15:00,28.66298714693,-88.7334733983
CARTHE_040,2012-07-28 14:30:00,28.66377419223,-88.73154106153
CARTHE_040,2012-07-28 14:45:00,28.66432435415,-88.72951547394
CARTHE_040,2012-07-28 15:00:00,28.66462327886,-88.72742499266
CARTHE_040,2012-07-28 15:15:00,28.66466242751,-88.72531293452
CARTHE_040,2012-07-28 15:30:00,28.66444348496,-88.72322604813
CARTHE_040,2012-07-28 15:45:00,28.66397782263,-88.72119747633
CARTHE_040,2012-07-28 16:00:00,28.6632802397,-88.71923655412
CARTHE_040,2012-07-28 16:15:00,28.66236156007,-88.71733334296
CARTHE_040,2012-07-28 16:30:00,28.66122600412,-88.71547348129
CARTHE_040,2012-07-28 16:45:00,28.65987532832,-88.71365232464
CARTHE_040,2012-07-28 17:00:00,28.65831594921,-88.71188087175
CARTHE_040,2012-07-28 17:15:00,28.65656259703,-88.71018301387
CARTHE_040,2012-07-28 17:30:00,28.65463476964,-88.70858722466
CARTHE_040,2012-07-28 17:45:00,28.65254778598,-88.70711677426
CARTHE_040,2012-07-28 18:00:00,28.65030483094,-88.70578286976
CARTHE_040,2012-07-28 18:15:00,28.64789699019,-88.70458390481
CARTHE_040,2012-07-28 18:30:00,28.64531329235,-88.70351106919
CARTHE_040,2012-07-28 18:45:00,28.64255476728,-88.70255783761
CARTHE_040,2012-07-28 19:00:00,28.63964169634,-88.70173022501
CARTHE_040,2012-07-28 19:15:00,28.63660616588,-88.70105483363
CARTHE_040,2012-07-28 19:30:00,28.63347186547,-88.70058109183
CARTHE_040,2012-07-28 19:45:00,28.63023252135,-88.70037442871
CARTHE_040,2012-07-28 20:00:00,28.62684282853,-88.70050024863
CARTHE_040,2012-07-28 20:15:00,28.62323075696,-88.70100314229
CARTHE_040,2012-07-28 20:30:00,28.61932943258,-88.70189018442
CARTHE_040,2012-07-28 20:45:00,28.61511288884,-88.70312837948
CARTHE_040,2012-07-28 21:00:00,28.61061326182,-88.70465964348
CARTHE_040,2012-07-28 21:15:00,28.6059107775,-88.70642428435
CARTHE_040,2012-07-28 21:30:00,28.60110997085,-88.70837765836
CARTHE_040,2012-07-28 21:45:00,28.59631857607,-88.71049282733
CARTHE_040,2012-07-28 22:00:00,28.59163415249,-88.7127545733
CARTHE_040,2012-07-28 22:15:00,28.5871363316,-88.71515411822
CARTHE_040,2012-07-28 22:30:00,28.58288187598,-88.71768924407
CARTHE_040,2012-07-28 22:45:00,28.57890145816,-88.72036762035
CARTHE_040,2012-07-28 23:00:00,28.5751999235,-88.72320844545
CARTHE_040,2012-07-28 23:15:00,28.57176256379,-88.72623912835
CARTHE_040,2012-07-28 23:30:00,28.56856597474,-88.7294861053
CARTHE_040,2012-07-28 23:45:00,28.56558843249,-88.73296259035
CARTHE_040,2012-07-29 00:00:00,28.56281575435,-88.73666027929
CARTHE_040,2012-07-29 00:15:00,28.56024182136,-88.74055018651
CARTHE_040,2012-07-29 00:30:00,28.55786554963,-88.74458970679
CARTHE_040,2012-07-29 00:45:00,28.55568769178,-88.74872912688
CARTHE_040,2012-07-29 01:00:00,28.55370895928,-88.75291494431
CARTHE_040,2012-07-29 01:15:00,28.55192885201,-88.75709303786
CARTHE_040,2012-07-29 01:30:00,28.55034547205,-88.76121480687
CARTHE_040,2012-07-29 01:45:00,28.54895652347,-88.76524481487
CARTHE_040,2012-07-29 02:00:00,28.54775977475,-88.76916593632
CARTHE_040,2012-07-29 02:15:00,28.54675152288,-88.7729796626
CARTHE_040,2012-07-29 02:30:00,28.54592390385,-88.7767014181
CARTHE_040,2012-07-29 02:45:00,28.54526310799,-88.78035213709
CARTHE_040,2012-07-29 03:00:00,28.54475020288,-88.78394953078
CARTHE_040,2012-07-29 03:15:00,28.54436524011,-88.78750306713
CARTHE_040,2012-07-29 03:30:00,28.54409311338,-88.79101407899
CARTHE_040,2012-07-29 03:45:00,28.54392730076,-88.79447922167
CARTHE_040,2012-07-29 04:00:00,28.5438686056,-88.79789397437
CARTHE_040,2012-07-29 04:15:00,28.54392010649,-88.80125372768
CARTHE_040,2012-07-29 04:30:00,28.54408242396,-88.8045520124
CARTHE_040,2012-07-29 04:45:00,28.54435275466,-88.807777318
CARTHE_040,2012-07-29 05:00:00,28.54472741342,-88.81091149068
CARTHE_040,2012-07-29 05:15:00,28.54520422561,-88.81393303878
CARTHE_040,2012-07-29 05:30:00,28.54578179995,-88.81682528308
CARTHE_040,2012-07-29 05:45:00,28.54645642466,-88.81958390109
CARTHE_040,2012-07-29 06:00:00,28.54722010334,-88.82221814323
CARTHE_040,2012-07-29 06:15:00,28.54806210518,-88.82474497122
CARTHE_040,2012-07-29 06:30:00,28.54897255244,-88.82717946007
CARTHE_040,2012-07-29 06:45:00,28.54994472274,-88.82952617263
CARTHE_040,2012-07-29 07:00:00,28.55097365192,-88.83177590425
CARTHE_040,2012-07-29 07:15:00,28.55205120108,-88.833909607
CARTHE_040,2012-07-29 07:30:00,28.55316118347,-88.83590736871
CARTHE_040,2012-07-29 07:45:00,28.55427910701,-88.83775758421
CARTHE_040,2012-07-29 08:00:00,28.5553781861,-88.83946089595
CARTHE_040,2012-07-29 08:15:00,28.55643889895,-88.84102604726
CARTHE_040,2012-07-29 08:30:00,28.55745618968,-88.84246058511
CARTHE_040,2012-07-29 08:45:00,28.5584391902,-88.84376368655
CARTHE_040,2012-07-29 09:00:00,28.55940327533,-88.84492664063
CARTHE_040,2012-07-29 09:15:00,28.56035909365,-88.84594022115
CARTHE_040,2012-07-29 09:30:00,28.56130464156,-88.84680350945
CARTHE_040,2012-07-29 09:45:00,28.5622245407,-88.84752890874
CARTHE_040,2012-07-29 10:00:00,28.56309675071,-88.84814067223
CARTHE_040,2012-07-29 10:15:00,28.5639037079,-88.84866764073
CARTHE_040,2012-07-29 10:30:00,28.56464343642,-88.84913437804
CARTHE_040,2012-07-29 10:45:00,28.56533471736,-88.84955540296
CARTHE_040,2012-07-29 11:00:00,28.56601160729,-88.84993464404
CARTHE_040,2012-07-29 11:15:00,28.56670849081,-88.85026964682
CARTHE_040,2012-07-29 11:30:00,28.56744376131,-88.85055838067
CARTHE_040,2012-07-29 11:45:00,28.56821225308,-88.85080516233
CARTHE_040,2012-07-29 12:00:00,28.56899033986,-88.85102219306
CARTHE_040,2012-07-29 12:15:00,28.56974854049,-88.85122548717
CARTHE_040,2012-07-29 12:30:00,28.57046270648,-88.85142748619
CARTHE_040,2012-07-29 12:45:00,28.57111855983,-88.85163031772
CARTHE_040,2012-07-29 13:00:00,28.57171031402,-88.85182234417
CARTHE_040,2012-07-29 13:15:00,28.5722368136,-88.8519789475
CARTHE_040,2012-07-29 13:30:00,28.57269799418,-88.85206794446
CARTHE_040,2012-07-29 13:45:00,28.57309256341,-88.85205918799
CARTHE_040,2012-07-29 14:00:00,28.57341627179,-88.85193541548
CARTHE_040,2012-07-29 14:15:00,28.57366082099,-88.85169907572
CARTHE_040,2012-07-29 14:30:00,28.57381482254,-88.85137070989
CARTHE_040,2012-07-29 14:45:00,28.57386742448,-88.85097963964
CARTHE_040,2012-07-29 15:00:00,28.57381262361,-88.85055306821
CARTHE_040,2012-07-29 15:15:00,28.57365193025,-88.85011021594
CARTHE_040,2012-07-29 15:30:00,28.57339576611,-88.84966304835
CARTHE_040,2012-07-29 15:45:00,28.57306363485,-88.84921864818
CARTHE_040,2012-07-29 16:00:00,28.5726785351,-88.84877772486
CARTHE_040,2012-07-29 16:15:00,28.57225014543,-88.84832933448
CARTHE_040,2012-07-29 16:30:00,28.57174883719,-88.84784645506
CARTHE_040,2012-07-29 16:45:00,28.57108432029,-88.84728765866
CARTHE_040,2012-07-29 17:00:00,28.57010935588,-88.84660857244
CARTHE_040,2012-07-29 17:15:00,28.56866134059,-88.84578201386
CARTHE_040,2012-07-29 17:30:00,28.56663103646,-88.84481675394
CARTHE_040,2012-07-29 17:45:00,28.56402082846,-88.84375928694
CARTHE_040,2012-07-29 18:00:00,28.5609525329,-88.84267177909
CARTHE_040,2012-07-29 18:15:00,28.55762077395,-88.84159962012
CARTHE_040,2012-07-29 18:30:00,28.55422471968,-88.84055245102
CARTHE_040,2012-07-29 18:45:00,28.55091310331,-88.83951191368
CARTHE_040,2012-07-29 19:00:00,28.54775785872,-88.83845847341
CARTHE_040,2012-07-29 19:15:00,28.54475415045,-88.83739593568
CARTHE_040,2012-07-29 19:30:00,28.54183862172,-88.83635534012
CARTHE_040,2012-07-29 19:45:00,28.5389204971,-88.83537525571
CARTHE_040,2012-07-29 20:00:00,28.53591988764,-88.83447300997
CARTHE_040,2012-07-29 20:15:00,28.53279914207,-88.8336305163
CARTHE_040,2012-07-29 20:30:00,28.52957086869,-88.83280947695
CARTHE_040,2012-07-29 20:45:00,28.52627911196,-88.83198941057
CARTHE_040,2012-07-29 21:00:00,28.52296824366,-88.83120206028
CARTHE_040,2012-07-29 21:15:00,28.51966231447,-88.83053259244
CARTHE_040,2012-07-29 21:30:00,28.51636738645,-88.8300808991
CARTHE_040,2012-07-29 21:45:00,28.51308978781,-88.82990549934
CARTHE_040,2012-07-29 22:00:00,28.50985432859,-88.82998168849
CARTHE_040,2012-07-29 22:15:00,28.50671108702,-88.83019523466
CARTHE_040,2012-07-29 22:30:00,28.50372968781,-88.83037477655
CARTHE_040,2012-07-29 22:45:00,28.500985138,-88.83035166118
CARTHE_040,2012-07-29 23:00:00,28.4985382792,-88.83002409435
CARTHE_040,2012-07-29 23:15:00,28.49641822419,-88.82939492476
CARTHE_040,2012-07-29 23:30:00,28.49461701398,-88.82856502989
CARTHE_040,2012-07-29 23:45:00,28.49309549247,-88.82769082753
CARTHE_040,2012-07-30 00:00:00,28.49178847355,-88.8269309512
CARTHE_040,2012-07-30 00:15:00,28.49060418549,-88.8264053874
CARTHE_040,2012-07-30 00:30:00,28.48942769969,-88.82617738936
CARTHE_040,2012-07-30 00:45:00,28.48814213355,-88.82625426251
CARTHE_040,2012-07-30 01:00:00,28.48666612165,-88.82659657308
CARTHE_040,2012-07-30 01:15:00,28.4849852919,-88.82712985421
CARTHE_040,2012-07-30 01:30:00,28.4831542624,-88.82776164365
CARTHE_040,2012-07-30 01:45:00,28.48126645624,-88.82840642492
CARTHE_040,2012-07-30 02:00:00,28.47941195808,-88.82900994395
CARTHE_040,2012-07-30 02:15:00,28.47765069729,-88.82955838764
CARTHE_040,2012-07-30 02:30:00,28.47601276559,-88.83006838073
CARTHE_040,2012-07-30 02:45:00,28.47451519164,-88.83056836738
CARTHE_040,2012-07-30 03:00:00,28.47317701015,-88.83108419058
CARTHE_040,2012-07-30 03:15:00,28.47202128443,-88.83163479964
CARTHE_040,2012-07-30 03:30:00,28.47106372094,-88.83223715167
CARTHE_040,2012-07-30 03:45:00,28.47029770552,-88.83291366266
CARTHE_040,2012-07-30 04:00:00,28.46968905006,-88.83369240118
CARTHE_040,2012-07-30 04:15:00,28.46918686438,-88.83459519786
CARTHE_040,2012-07-30 04:30:00,28.46874551559,-88.83562147736
CARTHE_040,2012-07-30 04:45:00,28.46834530269,-88.83674319333
CARTHE_040,2012-07-30 05:00:00,28.46799956421,-88.83791867854
CARTHE_040,2012-07-30 05:15:00,28.46774464535,-88.83911648626
CARTHE_040,2012-07-30 05:30:00,28.46762104079,-88.84033090789
CARTHE_040,2012-07-30 05:45:00,28.46765727678,-88.8415779923
CARTHE_040,2012-07-30 06:00:00,28.46786260389,-88.84287630554
CARTHE_040,2012-07-30 06:15:00,28.46822863286,-88.84422679289
CARTHE_040,2012-07-30 06:30:00,28.46873601395,-88.8456047303
CARTHE_040,2012-07-30 06:45:00,28.46936165719,-88.84696729361
CARTHE_040,2012-07-30 07:00:00,28.47008510367,-88.848270301
CARTHE_040,2012-07-30 07:15:00,28.47089422978,-88.8494837013
CARTHE_040,2012-07-30 07:30:00,28.47178805389,-88.85059843563
CARTHE_040,2012-07-30 07:45:00,28.47277374949,-88.85162300186
CARTHE_040,2012-07-30 08:00:00,28.47385863499,-88.85257278928
CARTHE_040,2012-07-30 08:15:00,28.47504072727,-88.85345784914
CARTHE_040,2012-07-30 08:30:00,28.4763023708,-88.85427521041
CARTHE_040,2012-07-30 08:45:00,28.47761161814,-88.85500946356
CARTHE_040,2012-07-30 09:00:00,28.47893218468,-88.85564034552
CARTHE_040,2012-07-30 09:15:00,28.48023573161,-88.85615222279
CARTHE_040,2012-07-30 09:30:00,28.48150735439,-88.85654038512
CARTHE_040,2012-07-30 09:45:00,28.48274106414,-88.85681172693
CARTHE_040,2012-07-30 10:00:00,28.48393167589,-88.85698041863
CARTHE_040,2012-07-30 10:15:00,28.48507180655,-88.85706171161
CARTHE_040,2012-07-30 10:30:00,28.486155709,-88.85706721762
CARTHE_040,2012-07-30 10:45:00,28.48718441524,-88.8570029714
CARTHE_040,2012-07-30 11:00:00,28.48816658342,-88.85687049459
CARTHE_040,2012-07-30 11:15:00,28.48911440795,-88.85667033438
CARTHE_040,2012-07-30 11:30:00,28.49003759099,-88.85640586309
CARTHE_040,2012-07-30 11:45:00,28.49093881931,-88.85608462845
CARTHE_040,2012-07-30 12:00:00,28.49181285743,-88.85571592265
CARTHE_040,2012-07-30 12:15:00,28.49264958281,-88.85530552222
CARTHE_040,2012-07-30 12:30:00,28.49343933941,-88.85485055076
CARTHE_040,2012-07-30 12:45:00,28.49417725602,-88.85433805315
CARTHE_040,2012-07-30 13:00:00,28.49486353862,-88.85374937387
CARTHE_040,2012-07-30 13:15:00,28.49549992729,-88.85306928353
CARTHE_040,2012-07-30 13:30:00,28.496084647,-88.85229506772
CARTHE_040,2012-07-30 13:45:00,28.49660770691,-88.85143961491
CARTHE_040,2012-07-30 14:00:00,28.49704829923,-88.85052665674
CARTHE_040,2012-07-30 14:15:00,28.49737673222,-88.84958172824
CARTHE_040,2012-07-30 14:30:00,28.49756222649,-88.84862361648
CARTHE_040,2012-07-30 14:45:00,28.49758433534,-88.84765963405
CARTHE_040,2012-07-30 15:00:00,28.49744196904,-88.84668685815
CARTHE_040,2012-07-30 15:15:00,28.49715351859,-88.84569855483
