Id,Date,Long,Lat
CARTHE_233,2012-08-01 02:15:00,27.74906869292,-89.32841887987
CARTHE_233,2012-08-01 02:30:00,27.75056273145,-89.32973005217
CARTHE_233,2012-08-01 02:45:00,27.75209376376,-89.33092118319
CARTHE_233,2012-08-01 03:00:00,27.75361940764,-89.33200987886
CARTHE_233,2012-08-01 03:15:00,27.75513029579,-89.33302175086
CARTHE_233,2012-08-01 03:30:00,27.75664969996,-89.33398207163
CARTHE_233,2012-08-01 03:45:00,27.75821433709,-89.33490358822
CARTHE_233,2012-08-01 04:00:00,27.75984752843,-89.33577727321
CARTHE_233,2012-08-01 04:15:00,27.7615413878,-89.33657277431
CARTHE_233,2012-08-01 04:30:00,27.76325885831,-89.33724934018
CARTHE_233,2012-08-01 04:45:00,27.76495323638,-89.33777122618
CARTHE_233,2012-08-01 05:00:00,27.76659209556,-89.33811994576
CARTHE_233,2012-08-01 05:15:00,27.76817111759,-89.33829869247
CARTHE_233,2012-08-01 05:30:00,27.76971111757,-89.33832904519
CARTHE_233,2012-08-01 05:45:00,27.77124306942,-89.33824256769
CARTHE_233,2012-08-01 06:00:00,27.77279205219,-89.33806979811
CARTHE_233,2012-08-01 06:15:00,27.7743669482,-89.33782971106
CARTHE_233,2012-08-01 06:30:00,27.77595626833,-89.33752380688
CARTHE_233,2012-08-01 06:45:00,27.77752980603,-89.33713782393
CARTHE_233,2012-08-01 07:00:00,27.77904642458,-89.33664932165
CARTHE_233,2012-08-01 07:15:00,27.78046540814,-89.33603594587
CARTHE_233,2012-08-01 07:30:00,27.78175608685,-89.33528118059
CARTHE_233,2012-08-01 07:45:00,27.78290212306,-89.33437872685
CARTHE_233,2012-08-01 08:00:00,27.78390171777,-89.33333728959
CARTHE_233,2012-08-01 08:15:00,27.78476625555,-89.33218337083
CARTHE_233,2012-08-01 08:30:00,27.78551685073,-89.33095755721
CARTHE_233,2012-08-01 08:45:00,27.78617708682,-89.32970422908
CARTHE_233,2012-08-01 09:00:00,27.78676283123,-89.32846027503
CARTHE_233,2012-08-01 09:15:00,27.78727364882,-89.32724906729
CARTHE_233,2012-08-01 09:30:00,27.78769163433,-89.32608166726
CARTHE_233,2012-08-01 09:45:00,27.78799097241,-89.32496173345
CARTHE_233,2012-08-01 10:00:00,27.78815391188,-89.32388927644
CARTHE_233,2012-08-01 10:15:00,27.78818193455,-89.32286186562
CARTHE_233,2012-08-01 10:30:00,27.78809403269,-89.32187504391
CARTHE_233,2012-08-01 10:45:00,27.78791429009,-89.32092359159
CARTHE_233,2012-08-01 11:00:00,27.78765843399,-89.32000413281
CARTHE_233,2012-08-01 11:15:00,27.78732825204,-89.31911820558
CARTHE_233,2012-08-01 11:30:00,27.78691581919,-89.31827329134
CARTHE_233,2012-08-01 11:45:00,27.7864126751,-89.31747973618
CARTHE_233,2012-08-01 12:00:00,27.78581641421,-89.31674445815
CARTHE_233,2012-08-01 12:15:00,27.78513076152,-89.31606563416
CARTHE_233,2012-08-01 12:30:00,27.78436162648,-89.31543211567
CARTHE_233,2012-08-01 12:45:00,27.78351454486,-89.31482788298
CARTHE_233,2012-08-01 13:00:00,27.78259669287,-89.31423898898
CARTHE_233,2012-08-01 13:15:00,27.7816214649,-89.31365901869
CARTHE_233,2012-08-01 13:30:00,27.78060997667,-89.31309017772
CARTHE_233,2012-08-01 13:45:00,27.77958594183,-89.31254076696
CARTHE_233,2012-08-01 14:00:00,27.77856625142,-89.31202219119
CARTHE_233,2012-08-01 14:15:00,27.77755345561,-89.31154742262
CARTHE_233,2012-08-01 14:30:00,27.77653491272,-89.31113018456
CARTHE_233,2012-08-01 14:45:00,27.775488047,-89.31078289778
CARTHE_233,2012-08-01 15:00:00,27.77438600657,-89.310513096
CARTHE_233,2012-08-01 15:15:00,27.77319861111,-89.31032092313
CARTHE_233,2012-08-01 15:30:00,27.77189098112,-89.31020081208
CARTHE_233,2012-08-01 15:45:00,27.77042792901,-89.31014770213
CARTHE_233,2012-08-01 16:00:00,27.76878724789,-89.31016445676
CARTHE_233,2012-08-01 16:15:00,27.76697459118,-89.31026674849
CARTHE_233,2012-08-01 16:30:00,27.76502730282,-89.310484862
CARTHE_233,2012-08-01 16:45:00,27.76300178396,-89.31086153323
CARTHE_233,2012-08-01 17:00:00,27.76095344958,-89.31144193624
CARTHE_233,2012-08-01 17:15:00,27.75892467272,-89.31225525657
CARTHE_233,2012-08-01 17:30:00,27.7569477339,-89.3132962571
CARTHE_233,2012-08-01 17:45:00,27.75505457166,-89.31451970992
CARTHE_233,2012-08-01 18:00:00,27.75328029697,-89.31585368548
CARTHE_233,2012-08-01 18:15:00,27.7516562513,-89.31722518174
CARTHE_233,2012-08-01 18:30:00,27.75019854054,-89.31858400753
CARTHE_233,2012-08-01 18:45:00,27.74890128844,-89.31991325279
CARTHE_233,2012-08-01 19:00:00,27.74773898793,-89.32122322216
CARTHE_233,2012-08-01 19:15:00,27.74667530523,-89.32253451442
CARTHE_233,2012-08-01 19:30:00,27.74567411554,-89.323860756
CARTHE_233,2012-08-01 19:45:00,27.74471097973,-89.32520034144
CARTHE_233,2012-08-01 20:00:00,27.74378276411,-89.32654006447
CARTHE_233,2012-08-01 20:15:00,27.74291053247,-89.32786620004
CARTHE_233,2012-08-01 20:30:00,27.74213286962,-89.32917579009
CARTHE_233,2012-08-01 20:45:00,27.74149254823,-89.33048210165
CARTHE_233,2012-08-01 21:00:00,27.74102250581,-89.33181102438
CARTHE_233,2012-08-01 21:15:00,27.74073563704,-89.33318882844
CARTHE_233,2012-08-01 21:30:00,27.74061969524,-89.33462600011
CARTHE_233,2012-08-01 21:45:00,27.74063790782,-89.33610570045
CARTHE_233,2012-08-01 22:00:00,27.74073752112,-89.33758455088
CARTHE_233,2012-08-01 22:15:00,27.74086665641,-89.33900669983
CARTHE_233,2012-08-01 22:30:00,27.74099295324,-89.3403245861
CARTHE_233,2012-08-01 22:45:00,27.74111303916,-89.3415160115
CARTHE_233,2012-08-01 23:00:00,27.74124715891,-89.3425886899
CARTHE_233,2012-08-01 23:15:00,27.74142473029,-89.34357048846
CARTHE_233,2012-08-01 23:30:00,27.74167245624,-89.34449258111
CARTHE_233,2012-08-01 23:45:00,27.74201096711,-89.34537682432
CARTHE_233,2012-08-02 00:00:00,27.74245709783,-89.34623427332
CARTHE_233,2012-08-02 00:15:00,27.74302625975,-89.34707308392
CARTHE_233,2012-08-02 00:30:00,27.74373199261,-89.34790715523
CARTHE_233,2012-08-02 00:45:00,27.74458241612,-89.34875665011
CARTHE_233,2012-08-02 01:00:00,27.74557607913,-89.34963937831
CARTHE_233,2012-08-02 01:15:00,27.74670095984,-89.35055975503
CARTHE_233,2012-08-02 01:30:00,27.7479370618,-89.35150330755
CARTHE_233,2012-08-02 01:45:00,27.7492597941,-89.35244109438
CARTHE_233,2012-08-02 02:00:00,27.7506427021,-89.353343153
CARTHE_233,2012-08-02 02:15:00,27.75206054372,-89.35419455093
CARTHE_233,2012-08-02 02:30:00,27.75349251311,-89.35500388353
CARTHE_233,2012-08-02 02:45:00,27.75492413915,-89.35579735526
CARTHE_233,2012-08-02 03:00:00,27.75634772155,-89.35660148327
CARTHE_233,2012-08-02 03:15:00,27.75776196372,-89.35742471876
CARTHE_233,2012-08-02 03:30:00,27.75917093373,-89.35824807114
CARTHE_233,2012-08-02 03:45:00,27.76058184665,-89.35902951277
CARTHE_233,2012-08-02 04:00:00,27.76200100967,-89.35971857216
CARTHE_233,2012-08-02 04:15:00,27.76342850231,-89.36027276363
CARTHE_233,2012-08-02 04:30:00,27.76485406075,-89.36066909038
CARTHE_233,2012-08-02 04:45:00,27.76625613079,-89.36090693723
CARTHE_233,2012-08-02 05:00:00,27.76760460941,-89.36100283521
CARTHE_233,2012-08-02 05:15:00,27.76886791331,-89.36098184115
CARTHE_233,2012-08-02 05:30:00,27.77002360206,-89.36087046288
CARTHE_233,2012-08-02 05:45:00,27.77106841432,-89.36069300522
CARTHE_233,2012-08-02 06:00:00,27.77202187035,-89.36047003638
CARTHE_233,2012-08-02 06:15:00,27.77291966943,-89.36021675809
CARTHE_233,2012-08-02 06:30:00,27.77379786264,-89.35994079778
CARTHE_233,2012-08-02 06:45:00,27.77467440415,-89.35964105337
CARTHE_233,2012-08-02 07:00:00,27.77553894953,-89.35930946437
CARTHE_233,2012-08-02 07:15:00,27.77635891177,-89.35893587008
CARTHE_233,2012-08-02 07:30:00,27.77709908463,-89.35851323461
CARTHE_233,2012-08-02 07:45:00,27.77774247594,-89.35803986611
CARTHE_233,2012-08-02 08:00:00,27.77829906451,-89.35751801056
CARTHE_233,2012-08-02 08:15:00,27.77879697423,-89.35695058093
CARTHE_233,2012-08-02 08:30:00,27.77926224883,-89.35633781056
CARTHE_233,2012-08-02 08:45:00,27.77970098544,-89.35567592327
CARTHE_233,2012-08-02 09:00:00,27.78009490309,-89.35495952312
CARTHE_233,2012-08-02 09:15:00,27.78041144348,-89.35418572815
CARTHE_233,2012-08-02 09:30:00,27.78061953292,-89.35335584284
CARTHE_233,2012-08-02 09:45:00,27.78070013218,-89.35247410812
CARTHE_233,2012-08-02 10:00:00,27.78064727393,-89.35154667344
CARTHE_233,2012-08-02 10:15:00,27.78046272718,-89.35058220184
CARTHE_233,2012-08-02 10:30:00,27.78015022084,-89.34959269702
CARTHE_233,2012-08-02 10:45:00,27.77971221608,-89.34859230488
CARTHE_233,2012-08-02 11:00:00,27.77914862414,-89.34759385368
CARTHE_233,2012-08-02 11:15:00,27.77845752133,-89.34660644819
CARTHE_233,2012-08-02 11:30:00,27.77763861936,-89.34563760199
CARTHE_233,2012-08-02 11:45:00,27.77669765343,-89.34469878455
CARTHE_233,2012-08-02 12:00:00,27.77564821122,-89.34380940118
CARTHE_233,2012-08-02 12:15:00,27.77450913699,-89.34299553015
CARTHE_233,2012-08-02 12:30:00,27.7732988492,-89.34228463479
CARTHE_233,2012-08-02 12:45:00,27.77203014189,-89.3416997955
CARTHE_233,2012-08-02 13:00:00,27.77070824404,-89.34125540864
CARTHE_233,2012-08-02 13:15:00,27.7693324515,-89.34095521152
CARTHE_233,2012-08-02 13:30:00,27.76790011728,-89.34079361927
CARTHE_233,2012-08-02 13:45:00,27.76641108946,-89.34075950453
CARTHE_233,2012-08-02 14:00:00,27.76486978046,-89.34083952467
CARTHE_233,2012-08-02 14:15:00,27.76328332521,-89.34101923595
CARTHE_233,2012-08-02 14:30:00,27.76165713133,-89.34128260277
CARTHE_233,2012-08-02 14:45:00,27.75999066167,-89.34161241506
CARTHE_233,2012-08-02 15:00:00,27.75827631228,-89.34199379283
CARTHE_233,2012-08-02 15:15:00,27.75650220586,-89.34241918671
CARTHE_233,2012-08-02 15:30:00,27.75465678067,-89.34289072092
CARTHE_233,2012-08-02 15:45:00,27.7527317791,-89.3434177551
CARTHE_233,2012-08-02 16:00:00,27.75072190221,-89.34401092292
CARTHE_233,2012-08-02 16:15:00,27.74862315334,-89.34467543505
CARTHE_233,2012-08-02 16:30:00,27.74643432267,-89.3454071085
CARTHE_233,2012-08-02 16:45:00,27.74416296697,-89.34619338598
CARTHE_233,2012-08-02 17:00:00,27.74183112252,-89.34701785691
CARTHE_233,2012-08-02 17:15:00,27.73947408741,-89.3478650889
CARTHE_233,2012-08-02 17:30:00,27.73713024951,-89.34872460532
CARTHE_233,2012-08-02 17:45:00,27.73482719958,-89.34959458871
CARTHE_233,2012-08-02 18:00:00,27.73257327444,-89.35048409278
CARTHE_233,2012-08-02 18:15:00,27.73036056606,-89.3514117838
CARTHE_233,2012-08-02 18:30:00,27.7281772504,-89.35240154373
CARTHE_233,2012-08-02 18:45:00,27.72602065051,-89.35347714662
CARTHE_233,2012-08-02 19:00:00,27.72390209793,-89.35465779937
CARTHE_233,2012-08-02 19:15:00,27.7218405422,-89.35595426758
CARTHE_233,2012-08-02 19:30:00,27.71985143046,-89.35736518649
CARTHE_233,2012-08-02 19:45:00,27.71794116629,-89.35887494946
CARTHE_233,2012-08-02 20:00:00,27.7161109611,-89.36045548676
CARTHE_233,2012-08-02 20:15:00,27.71436568503,-89.36207381737
CARTHE_233,2012-08-02 20:30:00,27.71272003152,-89.36370521931
CARTHE_233,2012-08-02 20:45:00,27.71119667109,-89.36534711217
CARTHE_233,2012-08-02 21:00:00,27.70981694917,-89.36702442207
CARTHE_233,2012-08-02 21:15:00,27.70859025418,-89.36877943177
CARTHE_233,2012-08-02 21:30:00,27.70751056337,-89.37064928782
CARTHE_233,2012-08-02 21:45:00,27.70656382922,-89.3726447898
CARTHE_233,2012-08-02 22:00:00,27.70573980058,-89.37474432712
CARTHE_233,2012-08-02 22:15:00,27.70503864705,-89.37690620335
CARTHE_233,2012-08-02 22:30:00,27.70446904983,-89.37908948271
CARTHE_233,2012-08-02 22:45:00,27.70404111801,-89.38126836469
CARTHE_233,2012-08-02 23:00:00,27.70375970151,-89.38343194106
CARTHE_233,2012-08-02 23:15:00,27.70362162662,-89.38557288525
CARTHE_233,2012-08-02 23:30:00,27.70361657363,-89.38767583329
CARTHE_233,2012-08-02 23:45:00,27.70373002068,-89.38971482769
CARTHE_233,2012-08-03 00:00:00,27.70394802526,-89.39166063173
CARTHE_233,2012-08-03 00:15:00,27.70426288053,-89.39349112562
CARTHE_233,2012-08-03 00:30:00,27.70467563093,-89.39519770543
CARTHE_233,2012-08-03 00:45:00,27.70519150819,-89.39678538338
CARTHE_233,2012-08-03 01:00:00,27.70580987599,-89.39826843373
CARTHE_233,2012-08-03 01:15:00,27.70651620752,-89.39966472745
CARTHE_233,2012-08-03 01:30:00,27.70728324355,-89.40099118681
CARTHE_233,2012-08-03 01:45:00,27.70808194744,-89.4022609593
CARTHE_233,2012-08-03 02:00:00,27.70889590149,-89.40348170629
CARTHE_233,2012-08-03 02:15:00,27.70972971677,-89.40465411341
CARTHE_233,2012-08-03 02:30:00,27.71060475449,-89.40577027605
CARTHE_233,2012-08-03 02:45:00,27.71154400332,-89.4068134891
CARTHE_233,2012-08-03 03:00:00,27.71255623348,-89.4077614274
CARTHE_233,2012-08-03 03:15:00,27.71362992871,-89.40859184598
CARTHE_233,2012-08-03 03:30:00,27.71473943265,-89.40928779982
CARTHE_233,2012-08-03 03:45:00,27.71585672741,-89.40984044185
CARTHE_233,2012-08-03 04:00:00,27.71696054716,-89.41025048062
CARTHE_233,2012-08-03 04:15:00,27.71803906857,-89.41052948691
CARTHE_233,2012-08-03 04:30:00,27.71908663014,-89.41069796612
CARTHE_233,2012-08-03 04:45:00,27.7200978315,-89.41077733068
CARTHE_233,2012-08-03 05:00:00,27.72106328662,-89.41077906136
CARTHE_233,2012-08-03 05:15:00,27.721968553,-89.41069782472
CARTHE_233,2012-08-03 05:30:00,27.7227952384,-89.41051315323
CARTHE_233,2012-08-03 05:45:00,27.72352347212,-89.41019938337
CARTHE_233,2012-08-03 06:00:00,27.72413531732,-89.40973905126
CARTHE_233,2012-08-03 06:15:00,27.72461747996,-89.4091329004
CARTHE_233,2012-08-03 06:30:00,27.7249609322,-89.40840135125
CARTHE_233,2012-08-03 06:45:00,27.72515782641,-89.40757692625
CARTHE_233,2012-08-03 07:00:00,27.72519986678,-89.40669155207
CARTHE_233,2012-08-03 07:15:00,27.72508130703,-89.40576475422
CARTHE_233,2012-08-03 07:30:00,27.7248053313,-89.40479829132
CARTHE_233,2012-08-03 07:45:00,27.72438873351,-89.40377991596
CARTHE_233,2012-08-03 08:00:00,27.72385898743,-89.40269400194
CARTHE_233,2012-08-03 08:15:00,27.72324258981,-89.40153254208
CARTHE_233,2012-08-03 08:30:00,27.72255114113,-89.40030125425
CARTHE_233,2012-08-03 08:45:00,27.72177440587,-89.39901997502
CARTHE_233,2012-08-03 09:00:00,27.72088430358,-89.39771800703
CARTHE_233,2012-08-03 09:15:00,27.71984712022,-89.39642575657
CARTHE_233,2012-08-03 09:30:00,27.71863903881,-89.39516688366
CARTHE_233,2012-08-03 09:45:00,27.71725927844,-89.39395569361
CARTHE_233,2012-08-03 10:00:00,27.71573504254,-89.39279973419
CARTHE_233,2012-08-03 10:15:00,27.71411577367,-89.39170292514
CARTHE_233,2012-08-03 10:30:00,27.71245923507,-89.3906658795
CARTHE_233,2012-08-03 10:45:00,27.71081497694,-89.38968477262
CARTHE_233,2012-08-03 11:00:00,27.70921108949,-89.38875252391
CARTHE_233,2012-08-03 11:15:00,27.70764912613,-89.38786457522
CARTHE_233,2012-08-03 11:30:00,27.70610939352,-89.38702590908
CARTHE_233,2012-08-03 11:45:00,27.70456342096,-89.38625229974
CARTHE_233,2012-08-03 12:00:00,27.70298612288,-89.38556337817
CARTHE_233,2012-08-03 12:15:00,27.70136193158,-89.38497191116
CARTHE_233,2012-08-03 12:30:00,27.69968416988,-89.3844753462
CARTHE_233,2012-08-03 12:45:00,27.69795101895,-89.38405364903
CARTHE_233,2012-08-03 13:00:00,27.69616294899,-89.38367522787
CARTHE_233,2012-08-03 13:15:00,27.69432350227,-89.38330999021
CARTHE_233,2012-08-03 13:30:00,27.69244078191,-89.38294445897
CARTHE_233,2012-08-03 13:45:00,27.69052654369,-89.3825909497
CARTHE_233,2012-08-03 14:00:00,27.68859302999,-89.38228497521
CARTHE_233,2012-08-03 14:15:00,27.68665037247,-89.38207141166
CARTHE_233,2012-08-03 14:30:00,27.68470673962,-89.38198532366
CARTHE_233,2012-08-03 14:45:00,27.6827712527,-89.38203591351
CARTHE_233,2012-08-03 15:00:00,27.68085785932,-89.38220035478
CARTHE_233,2012-08-03 15:15:00,27.67898652611,-89.38242851701
CARTHE_233,2012-08-03 15:30:00,27.67717885967,-89.38265599006
CARTHE_233,2012-08-03 15:45:00,27.67544972651,-89.3828226669
CARTHE_233,2012-08-03 16:00:00,27.67379977132,-89.38289248816
CARTHE_233,2012-08-03 16:15:00,27.67221358253,-89.38286652182
CARTHE_233,2012-08-03 16:30:00,27.67066587714,-89.3827810006
CARTHE_233,2012-08-03 16:45:00,27.66913368634,-89.38268799194
CARTHE_233,2012-08-03 17:00:00,27.66760767868,-89.38262711239
CARTHE_233,2012-08-03 17:15:00,27.6660949747,-89.38260351468
CARTHE_233,2012-08-03 17:30:00,27.66461104039,-89.38258330784
CARTHE_233,2012-08-03 17:45:00,27.66316629024,-89.38250762423
CARTHE_233,2012-08-03 18:00:00,27.66175746014,-89.38231875178
CARTHE_233,2012-08-03 18:15:00,27.66037038612,-89.38198701814
CARTHE_233,2012-08-03 18:30:00,27.65899246212,-89.38152575642
CARTHE_233,2012-08-03 18:45:00,27.65762645783,-89.38098637782
CARTHE_233,2012-08-03 19:00:00,27.65629683722,-89.38043672114
CARTHE_233,2012-08-03 19:15:00,27.65504428228,-89.37993630973
CARTHE_233,2012-08-03 19:30:00,27.65391039992,-89.37952159822
CARTHE_233,2012-08-03 19:45:00,27.65291942011,-89.37920428145
CARTHE_233,2012-08-03 20:00:00,27.65206549167,-89.37897665394
CARTHE_233,2012-08-03 20:15:00,27.65131198004,-89.37881568206
CARTHE_233,2012-08-03 20:30:00,27.65060286005,-89.37868057278
CARTHE_233,2012-08-03 20:45:00,27.64987911394,-89.37850591356
CARTHE_233,2012-08-03 21:00:00,27.64909165452,-89.37820122067
CARTHE_233,2012-08-03 21:15:00,27.64820782775,-89.37766812216
CARTHE_233,2012-08-03 21:30:00,27.6472132002,-89.37683317441
CARTHE_233,2012-08-03 21:45:00,27.64611002236,-89.37567985373
CARTHE_233,2012-08-03 22:00:00,27.64491293134,-89.37426074109
CARTHE_233,2012-08-03 22:15:00,27.64364312912,-89.37267946776
CARTHE_233,2012-08-03 22:30:00,27.64232275929,-89.37105046899
CARTHE_233,2012-08-03 22:45:00,27.6409711892,-89.36946152248
CARTHE_233,2012-08-03 23:00:00,27.6396034497,-89.36795843688
CARTHE_233,2012-08-03 23:15:00,27.6382294963,-89.36655166905
CARTHE_233,2012-08-03 23:30:00,27.63685380941,-89.36523300879
CARTHE_233,2012-08-03 23:45:00,27.63547689721,-89.36399143428
CARTHE_233,2012-08-04 00:00:00,27.63409936668,-89.36282230034
CARTHE_233,2012-08-04 00:15:00,27.63272546806,-89.36172824497
CARTHE_233,2012-08-04 00:30:00,27.63136281839,-89.36071420318
CARTHE_233,2012-08-04 00:45:00,27.63001913636,-89.35978194313
CARTHE_233,2012-08-04 01:00:00,27.62870009661,-89.35892868191
CARTHE_233,2012-08-04 01:15:00,27.62741091644,-89.35814936314
CARTHE_233,2012-08-04 01:30:00,27.62615936139,-89.35743875277
CARTHE_233,2012-08-04 01:45:00,27.62495662439,-89.35679027745
CARTHE_233,2012-08-04 02:00:00,27.62381552036,-89.3561915784
CARTHE_233,2012-08-04 02:15:00,27.62274727336,-89.35561959458
CARTHE_233,2012-08-04 02:30:00,27.6217585584,-89.35503896446
CARTHE_233,2012-08-04 02:45:00,27.62085012935,-89.35440607727
CARTHE_233,2012-08-04 03:00:00,27.62001688842,-89.35367835486
CARTHE_233,2012-08-04 03:15:00,27.61924854769,-89.35282559422
CARTHE_233,2012-08-04 03:30:00,27.61853095729,-89.35183846664
CARTHE_233,2012-08-04 03:45:00,27.61784837522,-89.35072997052
CARTHE_233,2012-08-04 04:00:00,27.6171859933,-89.3495285236
CARTHE_233,2012-08-04 04:15:00,27.61653187332,-89.34826500834
CARTHE_233,2012-08-04 04:30:00,27.61587849342,-89.34695932754
CARTHE_233,2012-08-04 04:45:00,27.61522368224,-89.34561316805
CARTHE_233,2012-08-04 05:00:00,27.61456957809,-89.3442123413
CARTHE_233,2012-08-04 05:15:00,27.61391898882,-89.34273670181
CARTHE_233,2012-08-04 05:30:00,27.61327067508,-89.34117191813
CARTHE_233,2012-08-04 05:45:00,27.61261620669,-89.33951719513
CARTHE_233,2012-08-04 06:00:00,27.61193920963,-89.33778654
CARTHE_233,2012-08-04 06:15:00,27.61121644709,-89.33600379324
CARTHE_233,2012-08-04 06:30:00,27.61042166049,-89.33419288367
CARTHE_233,2012-08-04 06:45:00,27.60953378054,-89.33236681559
CARTHE_233,2012-08-04 07:00:00,27.60854758788,-89.33052036246
CARTHE_233,2012-08-04 07:15:00,27.60748041893,-89.32862991622
CARTHE_233,2012-08-04 07:30:00,27.60636871506,-89.32666068427
CARTHE_233,2012-08-04 07:45:00,27.60525477122,-89.32457898031
CARTHE_233,2012-08-04 08:00:00,27.60417196285,-89.3223658864
CARTHE_233,2012-08-04 08:15:00,27.60313794343,-89.32002745842
CARTHE_233,2012-08-04 08:30:00,27.60215872823,-89.31759590303
CARTHE_233,2012-08-04 08:45:00,27.60123841965,-89.31511963615
CARTHE_233,2012-08-04 09:00:00,27.60038643627,-89.31264694344
CARTHE_233,2012-08-04 09:15:00,27.59961782366,-89.3102108479
CARTHE_233,2012-08-04 09:30:00,27.59894745931,-89.3078212127
CARTHE_233,2012-08-04 09:45:00,27.59838184471,-89.30546639996
CARTHE_233,2012-08-04 10:00:00,27.59791339469,-89.30312148446
CARTHE_233,2012-08-04 10:15:00,27.59752127397,-89.3007573618
CARTHE_233,2012-08-04 10:30:00,27.59717877853,-89.29834766764
CARTHE_233,2012-08-04 10:45:00,27.59686243907,-89.29587332028
CARTHE_233,2012-08-04 11:00:00,27.5965575965,-89.29332494335
CARTHE_233,2012-08-04 11:15:00,27.59625824611,-89.29070347644
CARTHE_233,2012-08-04 11:30:00,27.59596217445,-89.28801933449
CARTHE_233,2012-08-04 11:45:00,27.5956652847,-89.28529024542
CARTHE_233,2012-08-04 12:00:00,27.59535936838,-89.28253833723
CARTHE_233,2012-08-04 12:15:00,27.59503458533,-89.27978746843
CARTHE_233,2012-08-04 12:30:00,27.59468425545,-89.27706080996
CARTHE_233,2012-08-04 12:45:00,27.59430730742,-89.27437757935
CARTHE_233,2012-08-04 13:00:00,27.5939065809,-89.27174896191
CARTHE_233,2012-08-04 13:15:00,27.59348661967,-89.26917472812
CARTHE_233,2012-08-04 13:30:00,27.59305385798,-89.26664189772
CARTHE_233,2012-08-04 13:45:00,27.59261777111,-89.26412678899
CARTHE_233,2012-08-04 14:00:00,27.59219112737,-89.26160177555
CARTHE_233,2012-08-04 14:15:00,27.59178950101,-89.25904456328
CARTHE_233,2012-08-04 14:30:00,27.59143118634,-89.2564447101
CARTHE_233,2012-08-04 14:45:00,27.59113745414,-89.2538043193
CARTHE_233,2012-08-04 15:00:00,27.59093097724,-89.25113354003
CARTHE_233,2012-08-04 15:15:00,27.59083044255,-89.24844274202
CARTHE_233,2012-08-04 15:30:00,27.59084152049,-89.24573252131
CARTHE_233,2012-08-04 15:45:00,27.59094587916,-89.24298359433
CARTHE_233,2012-08-04 16:00:00,27.5910916168,-89.24015245841
