Id,Date,Long,Lat
CARTHE_144,2012-08-19 02:45:00,27.75512918055,-85.49117257605
CARTHE_144,2012-08-19 03:00:00,27.75376643405,-85.48980911407
CARTHE_144,2012-08-19 03:15:00,27.75241130195,-85.48846776199
CARTHE_144,2012-08-19 03:30:00,27.75104958306,-85.4871653159
CARTHE_144,2012-08-19 03:45:00,27.74966522649,-85.4859219341
CARTHE_144,2012-08-19 04:00:00,27.7482481545,-85.4847572157
CARTHE_144,2012-08-19 04:15:00,27.74680196423,-85.48368805126
CARTHE_144,2012-08-19 04:30:00,27.7453483196,-85.48272857019
CARTHE_144,2012-08-19 04:45:00,27.74392427367,-85.48189061954
CARTHE_144,2012-08-19 05:00:00,27.74257088134,-85.48118314429
CARTHE_144,2012-08-19 05:15:00,27.74131686352,-85.48061004602
CARTHE_144,2012-08-19 05:30:00,27.74016638472,-85.48016785736
CARTHE_144,2012-08-19 05:45:00,27.73910000875,-85.47984584808
CARTHE_144,2012-08-19 06:00:00,27.73809004115,-85.47962953377
CARTHE_144,2012-08-19 06:15:00,27.73712142211,-85.47950448182
CARTHE_144,2012-08-19 06:30:00,27.73620540359,-85.47945665648
CARTHE_144,2012-08-19 06:45:00,27.73537767318,-85.47947027433
CARTHE_144,2012-08-19 07:00:00,27.734681316,-85.47952836378
CARTHE_144,2012-08-19 07:15:00,27.73414312681,-85.47961904896
CARTHE_144,2012-08-19 07:30:00,27.73375576991,-85.47974424957
CARTHE_144,2012-08-19 07:45:00,27.73347584412,-85.47992305965
CARTHE_144,2012-08-19 08:00:00,27.73324005117,-85.48018383395
CARTHE_144,2012-08-19 08:15:00,27.73299127741,-85.48054794951
CARTHE_144,2012-08-19 08:30:00,27.73270037828,-85.48101557763
CARTHE_144,2012-08-19 08:45:00,27.73237338292,-85.48156214105
CARTHE_144,2012-08-19 09:00:00,27.73204349304,-85.4821471623
CARTHE_144,2012-08-19 09:15:00,27.73175484873,-85.48272986627
CARTHE_144,2012-08-19 09:30:00,27.73154754298,-85.48328171488
CARTHE_144,2012-08-19 09:45:00,27.73145024861,-85.48378858322
CARTHE_144,2012-08-19 10:00:00,27.73148051984,-85.48424372956
CARTHE_144,2012-08-19 10:15:00,27.73164839045,-85.48463948869
CARTHE_144,2012-08-19 10:30:00,27.73195851498,-85.4849643139
CARTHE_144,2012-08-19 10:45:00,27.7324085249,-85.48520529642
CARTHE_144,2012-08-19 11:00:00,27.73298501411,-85.4853521768
CARTHE_144,2012-08-19 11:15:00,27.7336620534,-85.48540023407
CARTHE_144,2012-08-19 11:30:00,27.73440628484,-85.48535237763
CARTHE_144,2012-08-19 11:45:00,27.73518707055,-85.48522079272
CARTHE_144,2012-08-19 12:00:00,27.73598575011,-85.48502548323
CARTHE_144,2012-08-19 12:15:00,27.73679852594,-85.48478583011
CARTHE_144,2012-08-19 12:30:00,27.73763194225,-85.48450614498
CARTHE_144,2012-08-19 12:45:00,27.73849535439,-85.48416398874
CARTHE_144,2012-08-19 13:00:00,27.73939589901,-85.48371126268
CARTHE_144,2012-08-19 13:15:00,27.74033673972,-85.48309003107
CARTHE_144,2012-08-19 13:30:00,27.7413157608,-85.48225473169
CARTHE_144,2012-08-19 13:45:00,27.74232459014,-85.48118738235
CARTHE_144,2012-08-19 14:00:00,27.74335150716,-85.47989661075
CARTHE_144,2012-08-19 14:15:00,27.74438892359,-85.47840481594
CARTHE_144,2012-08-19 14:30:00,27.74544047941,-85.47673668993
CARTHE_144,2012-08-19 14:45:00,27.74652217422,-85.47491670984
CARTHE_144,2012-08-19 15:00:00,27.74765544209,-85.47297371016
CARTHE_144,2012-08-19 15:15:00,27.74885406211,-85.47094401692
CARTHE_144,2012-08-19 15:30:00,27.75011130932,-85.46886437434
CARTHE_144,2012-08-19 15:45:00,27.75139723014,-85.46675618254
CARTHE_144,2012-08-19 16:00:00,27.75267024656,-85.46461273122
CARTHE_144,2012-08-19 16:15:00,27.75389594079,-85.46239949909
CARTHE_144,2012-08-19 16:30:00,27.75506016868,-85.46006978627
CARTHE_144,2012-08-19 16:45:00,27.75616841509,-85.45758785648
CARTHE_144,2012-08-19 17:00:00,27.75723425409,-85.45494642044
CARTHE_144,2012-08-19 17:15:00,27.75826669091,-85.45216985222
CARTHE_144,2012-08-19 17:30:00,27.75926379741,-85.44930360728
CARTHE_144,2012-08-19 17:45:00,27.76021278931,-85.44639577497
CARTHE_144,2012-08-19 18:00:00,27.76109367893,-85.44347898434
CARTHE_144,2012-08-19 18:15:00,27.76188413561,-85.44056102286
CARTHE_144,2012-08-19 18:30:00,27.76256234057,-85.43762803617
CARTHE_144,2012-08-19 18:45:00,27.76310592119,-85.43465733948
CARTHE_144,2012-08-19 19:00:00,27.76349015889,-85.43163191871
CARTHE_144,2012-08-19 19:15:00,27.76369051661,-85.42854685022
CARTHE_144,2012-08-19 19:30:00,27.76368938863,-85.42540350862
CARTHE_144,2012-08-19 19:45:00,27.76348151671,-85.42219874013
CARTHE_144,2012-08-19 20:00:00,27.76307393908,-85.41892141928
CARTHE_144,2012-08-19 20:15:00,27.76248303405,-85.4155638596
CARTHE_144,2012-08-19 20:30:00,27.76173391795,-85.41214377247
CARTHE_144,2012-08-19 20:45:00,27.76086226447,-85.40871989814
CARTHE_144,2012-08-19 21:00:00,27.75991166136,-85.40538279187
CARTHE_144,2012-08-19 21:15:00,27.75892093514,-85.40221863816
CARTHE_144,2012-08-19 21:30:00,27.75790805122,-85.39926487724
CARTHE_144,2012-08-19 21:45:00,27.75686411587,-85.39648516932
CARTHE_144,2012-08-19 22:00:00,27.75575905308,-85.39378207572
CARTHE_144,2012-08-19 22:15:00,27.75454769303,-85.39104255391
CARTHE_144,2012-08-19 22:30:00,27.75317065395,-85.388191271
CARTHE_144,2012-08-19 22:45:00,27.75155691912,-85.3852244171
CARTHE_144,2012-08-19 23:00:00,27.7496367373,-85.38221015683
CARTHE_144,2012-08-19 23:15:00,27.74736247494,-85.37926049432
CARTHE_144,2012-08-19 23:30:00,27.74472441868,-85.37649189966
CARTHE_144,2012-08-19 23:45:00,27.74175221698,-85.37399199764
CARTHE_144,2012-08-20 00:00:00,27.73850466092,-85.37180120664
CARTHE_144,2012-08-20 00:15:00,27.73505486401,-85.36991126908
CARTHE_144,2012-08-20 00:30:00,27.73147488198,-85.3682788038
CARTHE_144,2012-08-20 00:45:00,27.72782191677,-85.36684901387
CARTHE_144,2012-08-20 01:00:00,27.72413025923,-85.36558043559
CARTHE_144,2012-08-20 01:15:00,27.72041424998,-85.36445893653
CARTHE_144,2012-08-20 01:30:00,27.71668226299,-85.36349463124
CARTHE_144,2012-08-20 01:45:00,27.71295322799,-85.3627063586
CARTHE_144,2012-08-20 02:00:00,27.70926436066,-85.36210424003
CARTHE_144,2012-08-20 02:15:00,27.70566428993,-85.36167851987
CARTHE_144,2012-08-20 02:30:00,27.70219520197,-85.36139772187
CARTHE_144,2012-08-20 02:45:00,27.6988751318,-85.36121546527
CARTHE_144,2012-08-20 03:00:00,27.6956915998,-85.36108358769
CARTHE_144,2012-08-20 03:15:00,27.69260991261,-85.36096771745
CARTHE_144,2012-08-20 03:30:00,27.68959053613,-85.36085915754
CARTHE_144,2012-08-20 03:45:00,27.68660668254,-85.3607768473
CARTHE_144,2012-08-20 04:00:00,27.68365508017,-85.3607578585
CARTHE_144,2012-08-20 04:15:00,27.68075578764,-85.36084141815
CARTHE_144,2012-08-20 04:30:00,27.67794104,-85.36105516976
CARTHE_144,2012-08-20 04:45:00,27.67523890368,-85.36141012597
CARTHE_144,2012-08-20 05:00:00,27.67266042677,-85.36190412164
CARTHE_144,2012-08-20 05:15:00,27.67019604837,-85.36252827764
CARTHE_144,2012-08-20 05:30:00,27.66782193361,-85.36327139779
CARTHE_144,2012-08-20 05:45:00,27.66551336211,-85.36412088935
CARTHE_144,2012-08-20 06:00:00,27.66325960779,-85.36506178028
CARTHE_144,2012-08-20 06:15:00,27.66107259636,-85.36607654362
CARTHE_144,2012-08-20 06:30:00,27.65898349138,-85.36714747161
CARTHE_144,2012-08-20 06:45:00,27.65702790679,-85.36826178686
CARTHE_144,2012-08-20 07:00:00,27.65522804637,-85.36941732665
CARTHE_144,2012-08-20 07:15:00,27.65358295297,-85.37062445935
CARTHE_144,2012-08-20 07:30:00,27.65207299296,-85.37190150553
CARTHE_144,2012-08-20 07:45:00,27.65067502488,-85.3732664389
CARTHE_144,2012-08-20 08:00:00,27.64937729277,-85.37473078913
CARTHE_144,2012-08-20 08:15:00,27.64818394071,-85.37629848038
CARTHE_144,2012-08-20 08:30:00,27.6471082215,-85.377967566
CARTHE_144,2012-08-20 08:45:00,27.64616266336,-85.37973158347
CARTHE_144,2012-08-20 09:00:00,27.64535478471,-85.38157984806
CARTHE_144,2012-08-20 09:15:00,27.64468953184,-85.38349732688
CARTHE_144,2012-08-20 09:30:00,27.64417394018,-85.38546363802
CARTHE_144,2012-08-20 09:45:00,27.64381990803,-85.38745156794
CARTHE_144,2012-08-20 10:00:00,27.6436434295,-85.38942841001
CARTHE_144,2012-08-20 10:15:00,27.64366035095,-85.39136154411
CARTHE_144,2012-08-20 10:30:00,27.64388060047,-85.39322351123
CARTHE_144,2012-08-20 10:45:00,27.64430466649,-85.39499214262
CARTHE_144,2012-08-20 11:00:00,27.64492453931,-85.39664802383
CARTHE_144,2012-08-20 11:15:00,27.6457265589,-85.39817388335
CARTHE_144,2012-08-20 11:30:00,27.6466932233,-85.39955652191
CARTHE_144,2012-08-20 11:45:00,27.64780530123,-85.40078860886
CARTHE_144,2012-08-20 12:00:00,27.64904594745,-85.40186874506
CARTHE_144,2012-08-20 12:15:00,27.65040499141,-85.40280023099
CARTHE_144,2012-08-20 12:30:00,27.65187959364,-85.40358860626
CARTHE_144,2012-08-20 12:45:00,27.65346967139,-85.4042376582
CARTHE_144,2012-08-20 13:00:00,27.65517147084,-85.40474535853
CARTHE_144,2012-08-20 13:15:00,27.65697499914,-85.40510202419
CARTHE_144,2012-08-20 13:30:00,27.65886694439,-85.4052914005
CARTHE_144,2012-08-20 13:45:00,27.6608345471,-85.40529358262
CARTHE_144,2012-08-20 14:00:00,27.66286508634,-85.40508862226
CARTHE_144,2012-08-20 14:15:00,27.6649417295,-85.40465967508
CARTHE_144,2012-08-20 14:30:00,27.66704167857,-85.4039939474
CARTHE_144,2012-08-20 14:45:00,27.66914048493,-85.40308158322
CARTHE_144,2012-08-20 15:00:00,27.67122051498,-85.40191592896
CARTHE_144,2012-08-20 15:15:00,27.67327776828,-85.40049827652
CARTHE_144,2012-08-20 15:30:00,27.67532182025,-85.39884516627
CARTHE_144,2012-08-20 15:45:00,27.67736760858,-85.39699019751
CARTHE_144,2012-08-20 16:00:00,27.67942356396,-85.39497459305
CARTHE_144,2012-08-20 16:15:00,27.68148395188,-85.39283027333
CARTHE_144,2012-08-20 16:30:00,27.68352940643,-85.39056461602
CARTHE_144,2012-08-20 16:45:00,27.68553327641,-85.38815453635
CARTHE_144,2012-08-20 17:00:00,27.68746967305,-85.38555300239
CARTHE_144,2012-08-20 17:15:00,27.68932061579,-85.38270804266
CARTHE_144,2012-08-20 17:30:00,27.69107983379,-85.37958980933
CARTHE_144,2012-08-20 17:45:00,27.69274956096,-85.37621288106
CARTHE_144,2012-08-20 18:00:00,27.69432986785,-85.37263900787
CARTHE_144,2012-08-20 18:15:00,27.69580815076,-85.36895613103
CARTHE_144,2012-08-20 18:30:00,27.69715851015,-85.36524279182
CARTHE_144,2012-08-20 18:45:00,27.69835160801,-85.36153299488
CARTHE_144,2012-08-20 19:00:00,27.69936616624,-85.35779507983
CARTHE_144,2012-08-20 19:15:00,27.70019309142,-85.35393346383
CARTHE_144,2012-08-20 19:30:00,27.70082936989,-85.3498174892
CARTHE_144,2012-08-20 19:45:00,27.70126527071,-85.34533277412
CARTHE_144,2012-08-20 20:00:00,27.70147283879,-85.34043497159
CARTHE_144,2012-08-20 20:15:00,27.70140335327,-85.3351754476
CARTHE_144,2012-08-20 20:30:00,27.70099400012,-85.32967835878
CARTHE_144,2012-08-20 20:45:00,27.70017931021,-85.32408071591
CARTHE_144,2012-08-20 21:00:00,27.69890449677,-85.31847673556
CARTHE_144,2012-08-20 21:15:00,27.69713712617,-85.31290215358
CARTHE_144,2012-08-20 21:30:00,27.69487458412,-85.30735829317
CARTHE_144,2012-08-20 21:45:00,27.6921473077,-85.30184914526
CARTHE_144,2012-08-20 22:00:00,27.68901522739,-85.29640473642
CARTHE_144,2012-08-20 22:15:00,27.68555481153,-85.29107962309
CARTHE_144,2012-08-20 22:30:00,27.68184063161,-85.28593219343
CARTHE_144,2012-08-20 22:45:00,27.67793019357,-85.2810015051
CARTHE_144,2012-08-20 23:00:00,27.67385778677,-85.27629828934
CARTHE_144,2012-08-20 23:15:00,27.66963721649,-85.27181490709
CARTHE_144,2012-08-20 23:30:00,27.66527064157,-85.26754461837
CARTHE_144,2012-08-20 23:45:00,27.66075940963,-85.26349492432
CARTHE_144,2012-08-21 00:00:00,27.65611124261,-85.25968659944
CARTHE_144,2012-08-21 00:15:00,27.65134072064,-85.25614197874
CARTHE_144,2012-08-21 00:30:00,27.64646590696,-85.25287308622
CARTHE_144,2012-08-21 00:45:00,27.64150658433,-85.24987778339
CARTHE_144,2012-08-21 01:00:00,27.6364864142,-85.24714509958
CARTHE_144,2012-08-21 01:15:00,27.63143573001,-85.24466634674
CARTHE_144,2012-08-21 01:30:00,27.62639047479,-85.24244474561
CARTHE_144,2012-08-21 01:45:00,27.62138707555,-85.24049508668
CARTHE_144,2012-08-21 02:00:00,27.61645565948,-85.23883323138
CARTHE_144,2012-08-21 02:15:00,27.6116137844,-85.23746579441
CARTHE_144,2012-08-21 02:30:00,27.60686319555,-85.23639042238
CARTHE_144,2012-08-21 02:45:00,27.60219202402,-85.23560684377
CARTHE_144,2012-08-21 03:00:00,27.597582852,-85.2351274242
CARTHE_144,2012-08-21 03:15:00,27.5930236694,-85.23497439729
CARTHE_144,2012-08-21 03:30:00,27.58851627297,-85.23516336367
CARTHE_144,2012-08-21 03:45:00,27.58407729812,-85.23568652006
CARTHE_144,2012-08-21 04:00:00,27.57973102593,-85.23650935611
CARTHE_144,2012-08-21 04:15:00,27.57549825759,-85.2375824078
CARTHE_144,2012-08-21 04:30:00,27.57138806003,-85.23885914215
CARTHE_144,2012-08-21 04:45:00,27.56739791139,-85.24030965187
CARTHE_144,2012-08-21 05:00:00,27.56352214415,-85.24192375684
CARTHE_144,2012-08-21 05:15:00,27.55976213141,-85.2437040814
CARTHE_144,2012-08-21 05:30:00,27.55613121259,-85.24565465305
CARTHE_144,2012-08-21 05:45:00,27.55265258506,-85.24777010576
CARTHE_144,2012-08-21 06:00:00,27.54935232507,-85.25003010773
CARTHE_144,2012-08-21 06:15:00,27.54625100444,-85.25240287794
CARTHE_144,2012-08-21 06:30:00,27.54335801787,-85.2548568004
CARTHE_144,2012-08-21 06:45:00,27.54067072416,-85.25737361314
CARTHE_144,2012-08-21 07:00:00,27.53817684257,-85.25995575384
CARTHE_144,2012-08-21 07:15:00,27.53585848086,-85.26262465123
CARTHE_144,2012-08-21 07:30:00,27.5336982708,-85.26541176885
CARTHE_144,2012-08-21 07:45:00,27.53168708094,-85.26834644641
CARTHE_144,2012-08-21 08:00:00,27.5298300025,-85.2714444383
CARTHE_144,2012-08-21 08:15:00,27.52814695712,-85.27470020916
CARTHE_144,2012-08-21 08:30:00,27.52666763852,-85.27808437376
CARTHE_144,2012-08-21 08:45:00,27.52542328585,-85.28154690851
CARTHE_144,2012-08-21 09:00:00,27.52443820675,-85.28502736039
CARTHE_144,2012-08-21 09:15:00,27.52372413092,-85.28846989546
CARTHE_144,2012-08-21 09:30:00,27.52327938959,-85.29183535674
CARTHE_144,2012-08-21 09:45:00,27.52309305003,-85.29510302561
CARTHE_144,2012-08-21 10:00:00,27.52315276473,-85.29826350132
CARTHE_144,2012-08-21 10:15:00,27.52345259989,-85.30131135506
CARTHE_144,2012-08-21 10:30:00,27.5239954263,-85.30424248024
CARTHE_144,2012-08-21 10:45:00,27.52478733399,-85.3070527837
CARTHE_144,2012-08-21 11:00:00,27.5258271086,-85.30973419539
CARTHE_144,2012-08-21 11:15:00,27.52709811543,-85.31227025591
CARTHE_144,2012-08-21 11:30:00,27.5285694073,-85.31463755147
CARTHE_144,2012-08-21 11:45:00,27.53020639322,-85.31681491746
CARTHE_144,2012-08-21 12:00:00,27.5319845918,-85.31879574178
CARTHE_144,2012-08-21 12:15:00,27.53389822675,-85.3205968726
CARTHE_144,2012-08-21 12:30:00,27.53595857531,-85.32225747535
CARTHE_144,2012-08-21 12:45:00,27.53818254359,-85.32382282226
CARTHE_144,2012-08-21 13:00:00,27.54057721344,-85.32531576977
CARTHE_144,2012-08-21 13:15:00,27.54312937122,-85.32671008482
CARTHE_144,2012-08-21 13:30:00,27.54580690887,-85.32792432361
CARTHE_144,2012-08-21 13:45:00,27.54856969847,-85.32884485133
CARTHE_144,2012-08-21 14:00:00,27.55138046322,-85.32936703952
CARTHE_144,2012-08-21 14:15:00,27.55421137131,-85.32943238712
CARTHE_144,2012-08-21 14:30:00,27.55705072466,-85.32904505391
CARTHE_144,2012-08-21 14:45:00,27.55991107597,-85.32826314802
CARTHE_144,2012-08-21 15:00:00,27.56283091924,-85.32717097861
CARTHE_144,2012-08-21 15:15:00,27.56586047437,-85.32584531296
CARTHE_144,2012-08-21 15:30:00,27.56903133042,-85.32432724473
CARTHE_144,2012-08-21 15:45:00,27.57232629935,-85.32260813132
CARTHE_144,2012-08-21 16:00:00,27.5756735664,-85.3206369163
CARTHE_144,2012-08-21 16:15:00,27.57897204917,-85.31834847789
CARTHE_144,2012-08-21 16:30:00,27.58213084124,-85.31569941182
CARTHE_144,2012-08-21 16:45:00,27.58510205966,-85.31269286024
CARTHE_144,2012-08-21 17:00:00,27.5878949682,-85.30937952478
CARTHE_144,2012-08-21 17:15:00,27.59056521918,-85.30583156682
CARTHE_144,2012-08-21 17:30:00,27.59317859345,-85.3020985454
CARTHE_144,2012-08-21 17:45:00,27.59575775138,-85.29816603208
CARTHE_144,2012-08-21 18:00:00,27.59823123728,-85.29393943295
CARTHE_144,2012-08-21 18:15:00,27.60041273922,-85.28926577892
CARTHE_144,2012-08-21 18:30:00,27.6020365809,-85.2839921267
CARTHE_144,2012-08-21 18:45:00,27.60285091453,-85.27804203452
CARTHE_144,2012-08-21 19:00:00,27.60272816351,-85.27147290634
CARTHE_144,2012-08-21 19:15:00,27.60172357256,-85.2644739517
CARTHE_144,2012-08-21 19:30:00,27.6000374992,-85.25729588493
CARTHE_144,2012-08-21 19:45:00,27.59791114573,-85.25015527261
CARTHE_144,2012-08-21 20:00:00,27.59552945402,-85.24317538426
CARTHE_144,2012-08-21 20:15:00,27.59297706173,-85.23639003385
CARTHE_144,2012-08-21 20:30:00,27.59024580718,-85.22978907122
CARTHE_144,2012-08-21 20:45:00,27.58727049813,-85.2233652125
CARTHE_144,2012-08-21 21:00:00,27.58397226424,-85.21713775581
CARTHE_144,2012-08-21 21:15:00,27.58029701914,-85.21115393121
CARTHE_144,2012-08-21 21:30:00,27.57624010658,-85.20547783313
CARTHE_144,2012-08-21 21:45:00,27.57185099542,-85.20017344603
CARTHE_144,2012-08-21 22:00:00,27.5672178937,-85.19528619673
CARTHE_144,2012-08-21 22:15:00,27.56243914487,-85.19082802124
CARTHE_144,2012-08-21 22:30:00,27.5575935647,-85.18677087578
CARTHE_144,2012-08-21 22:45:00,27.55272283331,-85.1830517028
CARTHE_144,2012-08-21 23:00:00,27.54783293889,-85.17958826586
CARTHE_144,2012-08-21 23:15:00,27.54291028166,-85.17630118058
CARTHE_144,2012-08-21 23:30:00,27.53793986366,-85.17313494159
CARTHE_144,2012-08-21 23:45:00,27.53291464445,-85.17007174464
CARTHE_144,2012-08-22 00:00:00,27.52783405892,-85.16713420829
CARTHE_144,2012-08-22 00:15:00,27.52269900023,-85.16437563729
CARTHE_144,2012-08-22 00:30:00,27.51751244162,-85.161859823
CARTHE_144,2012-08-22 00:45:00,27.51228670632,-85.15963620667
CARTHE_144,2012-08-22 01:00:00,27.50704961659,-85.15771990369
CARTHE_144,2012-08-22 01:15:00,27.50184152527,-85.1560862872
CARTHE_144,2012-08-22 01:30:00,27.49670175006,-85.15468357941
CARTHE_144,2012-08-22 01:45:00,27.49165062364,-85.15345823448
CARTHE_144,2012-08-22 02:00:00,27.48667877023,-85.1523819248
CARTHE_144,2012-08-22 02:15:00,27.48175385819,-85.15146721809
CARTHE_144,2012-08-22 02:30:00,27.47684312411,-85.1507630151
CARTHE_144,2012-08-22 02:45:00,27.47193699187,-85.15033208067
CARTHE_144,2012-08-22 03:00:00,27.46705762507,-85.15022389099
CARTHE_144,2012-08-22 03:15:00,27.46224732116,-85.15045669634
CARTHE_144,2012-08-22 03:30:00,27.45754579759,-85.15101416976
CARTHE_144,2012-08-22 03:45:00,27.45297142611,-85.15185383254
CARTHE_144,2012-08-22 04:00:00,27.44851656048,-85.15292162236
CARTHE_144,2012-08-22 04:15:00,27.44415675379,-85.15416834101
CARTHE_144,2012-08-22 04:30:00,27.43986586219,-85.15556404864
CARTHE_144,2012-08-22 04:45:00,27.43562842809,-85.15710406486
CARTHE_144,2012-08-22 05:00:00,27.43144523488,-85.15880173434
CARTHE_144,2012-08-22 05:15:00,27.4273319908,-85.16067137894
CARTHE_144,2012-08-22 05:30:00,27.4233132459,-85.16271269144
CARTHE_144,2012-08-22 05:45:00,27.41941536513,-85.16490762884
CARTHE_144,2012-08-22 06:00:00,27.41566242657,-85.16723131278
CARTHE_144,2012-08-22 06:15:00,27.41207609046,-85.16966628651
CARTHE_144,2012-08-22 06:30:00,27.40867770965,-85.1722068883
CARTHE_144,2012-08-22 06:45:00,27.40549028372,-85.1748516529
CARTHE_144,2012-08-22 07:00:00,27.40253774801,-85.17759356741
CARTHE_144,2012-08-22 07:15:00,27.399839607,-85.18041805703
CARTHE_144,2012-08-22 07:30:00,27.39740318085,-85.18330979562
CARTHE_144,2012-08-22 07:45:00,27.39522065094,-85.18626266569
CARTHE_144,2012-08-22 08:00:00,27.39327575893,-85.18928727386
CARTHE_144,2012-08-22 08:15:00,27.39155682963,-85.19241152713
CARTHE_144,2012-08-22 08:30:00,27.39006847533,-85.19566893389
CARTHE_144,2012-08-22 08:45:00,27.38883647646,-85.19907209507
CARTHE_144,2012-08-22 09:00:00,27.38790219969,-85.20258162834
CARTHE_144,2012-08-22 09:15:00,27.38730494328,-85.2060941251
CARTHE_144,2012-08-22 09:30:00,27.38705846274,-85.20946632086
CARTHE_144,2012-08-22 09:45:00,27.38713461693,-85.21256770785
CARTHE_144,2012-08-22 10:00:00,27.38746425333,-85.21533341544
CARTHE_144,2012-08-22 10:15:00,27.38795649555,-85.21778798923
CARTHE_144,2012-08-22 10:30:00,27.38852902073,-85.22002806318
CARTHE_144,2012-08-22 10:45:00,27.38913689452,-85.22217667369
CARTHE_144,2012-08-22 11:00:00,27.38978873562,-85.22433593176
CARTHE_144,2012-08-22 11:15:00,27.39054602336,-85.2265585355
CARTHE_144,2012-08-22 11:30:00,27.39150692483,-85.22884293612
CARTHE_144,2012-08-22 11:45:00,27.39277753778,-85.23114674712
CARTHE_144,2012-08-22 12:00:00,27.39443656114,-85.23340796581
CARTHE_144,2012-08-22 12:15:00,27.39650641023,-85.23556092567
CARTHE_144,2012-08-22 12:30:00,27.39894640398,-85.23754075955
CARTHE_144,2012-08-22 12:45:00,27.40167128828,-85.23928311074
CARTHE_144,2012-08-22 13:00:00,27.40458140188,-85.24072762711
CARTHE_144,2012-08-22 13:15:00,27.4075888245,-85.24182465849
CARTHE_144,2012-08-22 13:30:00,27.41063316047,-85.24254047477
CARTHE_144,2012-08-22 13:45:00,27.41368670101,-85.24285913129
CARTHE_144,2012-08-22 14:00:00,27.41674900311,-85.24278137186
CARTHE_144,2012-08-22 14:15:00,27.4198321179,-85.2423211179
CARTHE_144,2012-08-22 14:30:00,27.42294188483,-85.24150166773
CARTHE_144,2012-08-22 14:45:00,27.42606390851,-85.24035460489
CARTHE_144,2012-08-22 15:00:00,27.42916121142,-85.23891993762
CARTHE_144,2012-08-22 15:15:00,27.43218563803,-85.23724209871
CARTHE_144,2012-08-22 15:30:00,27.43509721071,-85.23535755927
CARTHE_144,2012-08-22 15:45:00,27.43787781685,-85.23327549447
CARTHE_144,2012-08-22 16:00:00,27.44052886951,-85.23096286318
CARTHE_144,2012-08-22 16:15:00,27.44305566752,-85.22834895263
CARTHE_144,2012-08-22 16:30:00,27.44545059853,-85.22535433646
CARTHE_144,2012-08-22 16:45:00,27.44768645035,-85.22193140931
CARTHE_144,2012-08-22 17:00:00,27.44972206185,-85.21809240982
CARTHE_144,2012-08-22 17:15:00,27.45151534226,-85.21390741407
CARTHE_144,2012-08-22 17:30:00,27.4530378702,-85.20947507167
CARTHE_144,2012-08-22 17:45:00,27.45428564093,-85.20488551141
CARTHE_144,2012-08-22 18:00:00,27.45528045204,-85.20019562287
CARTHE_144,2012-08-22 18:15:00,27.45606010231,-85.19542512443
CARTHE_144,2012-08-22 18:30:00,27.45666261863,-85.19056831445
CARTHE_144,2012-08-22 18:45:00,27.45711376108,-85.18561084379
CARTHE_144,2012-08-22 19:00:00,27.45742341456,-85.18054450414
CARTHE_144,2012-08-22 19:15:00,27.4575888321,-85.17537772332
CARTHE_144,2012-08-22 19:30:00,27.45759928013,-85.17013999655
CARTHE_144,2012-08-22 19:45:00,27.45743910138,-85.16487766594
CARTHE_144,2012-08-22 20:00:00,27.45709020475,-85.15964035879
CARTHE_144,2012-08-22 20:15:00,27.4565348193,-85.15446354094
CARTHE_144,2012-08-22 20:30:00,27.4557582203,-85.14935723355
CARTHE_144,2012-08-22 20:45:00,27.45475133981,-85.14430799297
CARTHE_144,2012-08-22 21:00:00,27.45351207482,-85.1392927476
CARTHE_144,2012-08-22 21:15:00,27.45204325295,-85.13429668664
CARTHE_144,2012-08-22 21:30:00,27.45034698995,-85.12932704138
CARTHE_144,2012-08-22 21:45:00,27.44841822162,-85.12441654363
CARTHE_144,2012-08-22 22:00:00,27.44624242815,-85.11961409699
CARTHE_144,2012-08-22 22:15:00,27.44380136271,-85.11496674736
CARTHE_144,2012-08-22 22:30:00,27.44108605821,-85.11050211721
CARTHE_144,2012-08-22 22:45:00,27.43811043628,-85.10622104093
CARTHE_144,2012-08-22 23:00:00,27.43491547559,-85.10210527081
CARTHE_144,2012-08-22 23:15:00,27.43155885747,-85.09813585758
CARTHE_144,2012-08-22 23:30:00,27.42809460554,-85.09430975263
CARTHE_144,2012-08-22 23:45:00,27.42455287469,-85.09064414136
CARTHE_144,2012-08-23 00:00:00,27.42093025594,-85.08716845182
CARTHE_144,2012-08-23 00:15:00,27.41719583902,-85.08391118804
CARTHE_144,2012-08-23 00:30:00,27.41331071273,-85.08088796709
CARTHE_144,2012-08-23 00:45:00,27.40925237672,-85.07809380759
CARTHE_144,2012-08-23 01:00:00,27.40503099946,-85.07550155307
CARTHE_144,2012-08-23 01:15:00,27.40068699995,-85.07306896315
CARTHE_144,2012-08-23 01:30:00,27.39627142557,-85.07075511213
CARTHE_144,2012-08-23 01:45:00,27.39182199321,-85.06853926967
CARTHE_144,2012-08-23 02:00:00,27.38734942906,-85.06643044241
CARTHE_144,2012-08-23 02:15:00,27.38284129594,-85.06446084213
CARTHE_144,2012-08-23 02:30:00,27.3782795253,-85.06266748501
CARTHE_144,2012-08-23 02:45:00,27.37365882328,-85.06107489869
CARTHE_144,2012-08-23 03:00:00,27.36899282232,-85.05969143099
CARTHE_144,2012-08-23 03:15:00,27.36430475513,-85.05851995855
CARTHE_144,2012-08-23 03:30:00,27.35961134111,-85.05757087012
