Id,Date,Long,Lat
CARTHE_058,2012-07-30 06:00:00,28.49353592757,-88.82303620897
CARTHE_058,2012-07-30 06:15:00,28.49398893819,-88.82470587036
CARTHE_058,2012-07-30 06:30:00,28.49448414511,-88.82636746958
CARTHE_058,2012-07-30 06:45:00,28.49502878813,-88.82803152495
CARTHE_058,2012-07-30 07:00:00,28.4956287279,-88.82969893356
CARTHE_058,2012-07-30 07:15:00,28.49629484556,-88.83135542015
CARTHE_058,2012-07-30 07:30:00,28.49704681352,-88.83297332372
CARTHE_058,2012-07-30 07:45:00,28.49790985197,-88.83451961192
CARTHE_058,2012-07-30 08:00:00,28.49890554544,-88.83596609695
CARTHE_058,2012-07-30 08:15:00,28.50004179978,-88.83729676289
CARTHE_058,2012-07-30 08:30:00,28.5013074718,-88.83850945593
CARTHE_058,2012-07-30 08:45:00,28.50267374406,-88.83961183501
CARTHE_058,2012-07-30 09:00:00,28.50410077873,-88.84061336389
CARTHE_058,2012-07-30 09:15:00,28.50554686212,-88.84151720715
CARTHE_058,2012-07-30 09:30:00,28.50697755254,-88.8423157846
CARTHE_058,2012-07-30 09:45:00,28.50837272936,-88.84299254796
CARTHE_058,2012-07-30 10:00:00,28.50972965298,-88.84353084475
CARTHE_058,2012-07-30 10:15:00,28.51106065511,-88.84392550909
CARTHE_058,2012-07-30 10:30:00,28.5123860865,-88.84418892379
CARTHE_058,2012-07-30 10:45:00,28.5137254048,-88.84434692225
CARTHE_058,2012-07-30 11:00:00,28.51508911692,-88.84442729861
CARTHE_058,2012-07-30 11:15:00,28.51647334056,-88.8444484956
CARTHE_058,2012-07-30 11:30:00,28.51785927284,-88.84441523967
CARTHE_058,2012-07-30 11:45:00,28.51921876928,-88.84432232345
CARTHE_058,2012-07-30 12:00:00,28.52052341046,-88.84416215166
CARTHE_058,2012-07-30 12:15:00,28.52175222184,-88.84393016939
CARTHE_058,2012-07-30 12:30:00,28.52289434947,-88.84362532755
CARTHE_058,2012-07-30 12:45:00,28.52394592847,-88.84324691618
CARTHE_058,2012-07-30 13:00:00,28.52490486737,-88.8427917065
CARTHE_058,2012-07-30 13:15:00,28.52576886953,-88.84225489263
CARTHE_058,2012-07-30 13:30:00,28.52653795333,-88.84163440546
CARTHE_058,2012-07-30 13:45:00,28.52721832118,-88.84093565433
CARTHE_058,2012-07-30 14:00:00,28.52782348152,-88.84017473027
CARTHE_058,2012-07-30 14:15:00,28.52837073603,-88.83937805938
CARTHE_058,2012-07-30 14:30:00,28.52887507361,-88.83857590543
CARTHE_058,2012-07-30 14:45:00,28.52934425844,-88.83779063447
CARTHE_058,2012-07-30 15:00:00,28.52977659607,-88.8370263098
CARTHE_058,2012-07-30 15:15:00,28.53016050908,-88.83626784464
CARTHE_058,2012-07-30 15:30:00,28.5304758828,-88.8354925976
CARTHE_058,2012-07-30 15:45:00,28.53069816568,-88.834687933
CARTHE_058,2012-07-30 16:00:00,28.53080521838,-88.83386255017
CARTHE_058,2012-07-30 16:15:00,28.53078515527,-88.8330436048
CARTHE_058,2012-07-30 16:30:00,28.53064167119,-88.83226315465
CARTHE_058,2012-07-30 16:45:00,28.53039378797,-88.83154546823
CARTHE_058,2012-07-30 17:00:00,28.53006963559,-88.83090296056
CARTHE_058,2012-07-30 17:15:00,28.52969507479,-88.83033761047
CARTHE_058,2012-07-30 17:30:00,28.52927920229,-88.82984001082
CARTHE_058,2012-07-30 17:45:00,28.52880230302,-88.82938400351
CARTHE_058,2012-07-30 18:00:00,28.52821456346,-88.82892356556
CARTHE_058,2012-07-30 18:15:00,28.52745140252,-88.82840044086
CARTHE_058,2012-07-30 18:30:00,28.52646212014,-88.82776347561
CARTHE_058,2012-07-30 18:45:00,28.52523669786,-88.82699068832
CARTHE_058,2012-07-30 19:00:00,28.52380976594,-88.82610092133
CARTHE_058,2012-07-30 19:15:00,28.5222321396,-88.82514796561
CARTHE_058,2012-07-30 19:30:00,28.5205286214,-88.82420228166
CARTHE_058,2012-07-30 19:45:00,28.51867747629,-88.82333052464
CARTHE_058,2012-07-30 20:00:00,28.51662988905,-88.82257892195
CARTHE_058,2012-07-30 20:15:00,28.51435193638,-88.82196306624
CARTHE_058,2012-07-30 20:30:00,28.51185380321,-88.82146805788
CARTHE_058,2012-07-30 20:45:00,28.5091882479,-88.8210634885
CARTHE_058,2012-07-30 21:00:00,28.50642762314,-88.82072891106
CARTHE_058,2012-07-30 21:15:00,28.50363780692,-88.82047209226
CARTHE_058,2012-07-30 21:30:00,28.50086128157,-88.82032293637
CARTHE_058,2012-07-30 21:45:00,28.49811565455,-88.82030689767
CARTHE_058,2012-07-30 22:00:00,28.49540435697,-88.82042396663
CARTHE_058,2012-07-30 22:15:00,28.49272371052,-88.82065653221
CARTHE_058,2012-07-30 22:30:00,28.4900568326,-88.82100170811
CARTHE_058,2012-07-30 22:45:00,28.48736138796,-88.82150015315
CARTHE_058,2012-07-30 23:00:00,28.48456757344,-88.82223392313
CARTHE_058,2012-07-30 23:15:00,28.48160097277,-88.82328588424
CARTHE_058,2012-07-30 23:30:00,28.47842823611,-88.8246810742
CARTHE_058,2012-07-30 23:45:00,28.47509800261,-88.82635244231
CARTHE_058,2012-07-31 00:00:00,28.47174260136,-88.82816270441
CARTHE_058,2012-07-31 00:15:00,28.46853316861,-88.82997031362
CARTHE_058,2012-07-31 00:30:00,28.4656137256,-88.83169418254
CARTHE_058,2012-07-31 00:45:00,28.46305191418,-88.83333830971
CARTHE_058,2012-07-31 01:00:00,28.46083149147,-88.83497119772
CARTHE_058,2012-07-31 01:15:00,28.45888537734,-88.83668160571
CARTHE_058,2012-07-31 01:30:00,28.45714577576,-88.83853544534
CARTHE_058,2012-07-31 01:45:00,28.45558246471,-88.84054773502
CARTHE_058,2012-07-31 02:00:00,28.45421205941,-88.84267401392
CARTHE_058,2012-07-31 02:15:00,28.45307743102,-88.84482337632
CARTHE_058,2012-07-31 02:30:00,28.45220990468,-88.84689273265
CARTHE_058,2012-07-31 02:45:00,28.45159518494,-88.84881392946
CARTHE_058,2012-07-31 03:00:00,28.45116251816,-88.85059695775
CARTHE_058,2012-07-31 03:15:00,28.45080588152,-88.85234939427
CARTHE_058,2012-07-31 03:30:00,28.45043092138,-88.85425678586
CARTHE_058,2012-07-31 03:45:00,28.45000599103,-88.85652200924
CARTHE_058,2012-07-31 04:00:00,28.44958805948,-88.85928268938
CARTHE_058,2012-07-31 04:15:00,28.44930449225,-88.86254522725
CARTHE_058,2012-07-31 04:30:00,28.44929889334,-88.86617456323
CARTHE_058,2012-07-31 04:45:00,28.44967263402,-88.86994705162
CARTHE_058,2012-07-31 05:00:00,28.45045281908,-88.87363230647
CARTHE_058,2012-07-31 05:15:00,28.45159550401,-88.87706019577
CARTHE_058,2012-07-31 05:30:00,28.45301283024,-88.88015093347
CARTHE_058,2012-07-31 05:45:00,28.45460614558,-88.88291034744
CARTHE_058,2012-07-31 06:00:00,28.45629175901,-88.88540196476
CARTHE_058,2012-07-31 06:15:00,28.45801465936,-88.88770819193
CARTHE_058,2012-07-31 06:30:00,28.4597515213,-88.88989361
CARTHE_058,2012-07-31 06:45:00,28.46150670515,-88.89198320278
CARTHE_058,2012-07-31 07:00:00,28.46330409921,-88.89396219006
CARTHE_058,2012-07-31 07:15:00,28.4651760728,-88.89579215218
CARTHE_058,2012-07-31 07:30:00,28.46715214084,-88.89742984444
CARTHE_058,2012-07-31 07:45:00,28.46925040789,-88.89883813044
CARTHE_058,2012-07-31 08:00:00,28.47147343196,-88.89998798947
CARTHE_058,2012-07-31 08:15:00,28.47380877491,-88.90085755526
CARTHE_058,2012-07-31 08:30:00,28.47623269314,-88.90143392712
CARTHE_058,2012-07-31 08:45:00,28.47871445494,-88.90171773078
CARTHE_058,2012-07-31 09:00:00,28.48121952965,-88.90172599365
CARTHE_058,2012-07-31 09:15:00,28.4837113244,-88.90149055555
CARTHE_058,2012-07-31 09:30:00,28.48615297292,-88.90105319228
CARTHE_058,2012-07-31 09:45:00,28.48851085098,-88.90045955383
CARTHE_058,2012-07-31 10:00:00,28.49075915509,-88.89975257307
CARTHE_058,2012-07-31 10:15:00,28.49288294025,-88.89896635863
CARTHE_058,2012-07-31 10:30:00,28.49487839884,-88.89812288966
CARTHE_058,2012-07-31 10:45:00,28.49675178201,-88.89723237989
CARTHE_058,2012-07-31 11:00:00,28.49851751912,-88.89629484352
CARTHE_058,2012-07-31 11:15:00,28.50019392052,-88.89530027365
CARTHE_058,2012-07-31 11:30:00,28.50179563019,-88.8942296321
CARTHE_058,2012-07-31 11:45:00,28.50332454023,-88.89306083144
CARTHE_058,2012-07-31 12:00:00,28.50476368183,-88.89177853139
CARTHE_058,2012-07-31 12:15:00,28.50607887772,-88.89038184235
CARTHE_058,2012-07-31 12:30:00,28.50722938317,-88.88888578466
CARTHE_058,2012-07-31 12:45:00,28.50818355068,-88.88731646017
CARTHE_058,2012-07-31 13:00:00,28.50893122696,-88.8857018538
CARTHE_058,2012-07-31 13:15:00,28.50948538035,-88.88406081917
CARTHE_058,2012-07-31 13:30:00,28.5098727544,-88.88239479676
CARTHE_058,2012-07-31 13:45:00,28.51012079693,-88.88068812035
CARTHE_058,2012-07-31 14:00:00,28.51024866889,-88.87891861863
CARTHE_058,2012-07-31 14:15:00,28.51026480286,-88.87707292498
CARTHE_058,2012-07-31 14:30:00,28.51016904549,-88.87515767094
CARTHE_058,2012-07-31 14:45:00,28.50995650127,-88.87320020245
CARTHE_058,2012-07-31 15:00:00,28.50962018446,-88.87123864417
CARTHE_058,2012-07-31 15:15:00,28.50915094082,-88.8693072891
CARTHE_058,2012-07-31 15:30:00,28.50853701033,-88.86742599143
CARTHE_058,2012-07-31 15:45:00,28.50776779518,-88.865600446
CARTHE_058,2012-07-31 16:00:00,28.50684301414,-88.86383357907
CARTHE_058,2012-07-31 16:15:00,28.5057812297,-88.86214012975
CARTHE_058,2012-07-31 16:30:00,28.50461751711,-88.86055394158
CARTHE_058,2012-07-31 16:45:00,28.50338396169,-88.8591222044
CARTHE_058,2012-07-31 17:00:00,28.50207682023,-88.85788862322
CARTHE_058,2012-07-31 17:15:00,28.50062556745,-88.85687416917
CARTHE_058,2012-07-31 17:30:00,28.49888605395,-88.8560652474
CARTHE_058,2012-07-31 17:45:00,28.49667607441,-88.85541466632
CARTHE_058,2012-07-31 18:00:00,28.4938521176,-88.85485529525
CARTHE_058,2012-07-31 18:15:00,28.49039457352,-88.85432170078
CARTHE_058,2012-07-31 18:30:00,28.48644533596,-88.8537714636
CARTHE_058,2012-07-31 18:45:00,28.48226161647,-88.85319602543
CARTHE_058,2012-07-31 19:00:00,28.4781120295,-88.85261494196
CARTHE_058,2012-07-31 19:15:00,28.47418130795,-88.85205640063
CARTHE_058,2012-07-31 19:30:00,28.47053230961,-88.85153559723
CARTHE_058,2012-07-31 19:45:00,28.46712826265,-88.85104656888
CARTHE_058,2012-07-31 20:00:00,28.4638859555,-88.85057473619
CARTHE_058,2012-07-31 20:15:00,28.46072642951,-88.85012073561
CARTHE_058,2012-07-31 20:30:00,28.45760143498,-88.84971660786
CARTHE_058,2012-07-31 20:45:00,28.4544923664,-88.84942200712
CARTHE_058,2012-07-31 21:00:00,28.45139520981,-88.84930553185
CARTHE_058,2012-07-31 21:15:00,28.44830723802,-88.84942589368
CARTHE_058,2012-07-31 21:30:00,28.4452257664,-88.84982102949
CARTHE_058,2012-07-31 21:45:00,28.44215837533,-88.85050482555
CARTHE_058,2012-07-31 22:00:00,28.43913122132,-88.85147029332
CARTHE_058,2012-07-31 22:15:00,28.4361823313,-88.85269839268
CARTHE_058,2012-07-31 22:30:00,28.43334177487,-88.8541696652
CARTHE_058,2012-07-31 22:45:00,28.43061578372,-88.8558758587
CARTHE_058,2012-07-31 23:00:00,28.4279880701,-88.85782983314
CARTHE_058,2012-07-31 23:15:00,28.42543577928,-88.86006939108
CARTHE_058,2012-07-31 23:30:00,28.42294959815,-88.86264915526
CARTHE_058,2012-07-31 23:45:00,28.42054633207,-88.86562108523
CARTHE_058,2012-08-01 00:00:00,28.41826638303,-88.86901211679
CARTHE_058,2012-08-01 00:15:00,28.4161607887,-88.87280832853
CARTHE_058,2012-08-01 00:30:00,28.41427898444,-88.87695141309
CARTHE_058,2012-08-01 00:45:00,28.41266280018,-88.88134914874
CARTHE_058,2012-08-01 01:00:00,28.41134412152,-88.88589663558
CARTHE_058,2012-08-01 01:15:00,28.41034222934,-88.89049923412
CARTHE_058,2012-08-01 01:30:00,28.40966140245,-88.89508665612
CARTHE_058,2012-08-01 01:45:00,28.40929284612,-88.89961337183
CARTHE_058,2012-08-01 02:00:00,28.40922157838,-88.90404937967
CARTHE_058,2012-08-01 02:15:00,28.40943225812,-88.90837123584
CARTHE_058,2012-08-01 02:30:00,28.4099092753,-88.91256046397
CARTHE_058,2012-08-01 02:45:00,28.41063378925,-88.91660720381
CARTHE_058,2012-08-01 03:00:00,28.41158283253,-88.92051120976
CARTHE_058,2012-08-01 03:15:00,28.41273202863,-88.92427540213
CARTHE_058,2012-08-01 03:30:00,28.41405959228,-88.92789538621
CARTHE_058,2012-08-01 03:45:00,28.41554853242,-88.93135329728
CARTHE_058,2012-08-01 04:00:00,28.41718561305,-88.93462123053
CARTHE_058,2012-08-01 04:15:00,28.41895805792,-88.93767232521
CARTHE_058,2012-08-01 04:30:00,28.42085098917,-88.94049215387
CARTHE_058,2012-08-01 04:45:00,28.42284734655,-88.94308208364
CARTHE_058,2012-08-01 05:00:00,28.42492825127,-88.94545115703
CARTHE_058,2012-08-01 05:15:00,28.42707167166,-88.94760214878
CARTHE_058,2012-08-01 05:30:00,28.42925146768,-88.9495234905
CARTHE_058,2012-08-01 05:45:00,28.43144073016,-88.95119397524
CARTHE_058,2012-08-01 06:00:00,28.43361887359,-88.95259616449
CARTHE_058,2012-08-01 06:15:00,28.43577695418,-88.95372842047
CARTHE_058,2012-08-01 06:30:00,28.4379169972,-88.95460803088
CARTHE_058,2012-08-01 06:45:00,28.44004546984,-88.95526455566
CARTHE_058,2012-08-01 07:00:00,28.44216460282,-88.95572969733
CARTHE_058,2012-08-01 07:15:00,28.44426690651,-88.95603217207
CARTHE_058,2012-08-01 07:30:00,28.44633638518,-88.95619967863
CARTHE_058,2012-08-01 07:45:00,28.44835527951,-88.95626168483
CARTHE_058,2012-08-01 08:00:00,28.45031249528,-88.95624635295
CARTHE_058,2012-08-01 08:15:00,28.45221025263,-88.95617238014
CARTHE_058,2012-08-01 08:30:00,28.45406432167,-88.95604251385
CARTHE_058,2012-08-01 08:45:00,28.45589372653,-88.95584376064
CARTHE_058,2012-08-01 09:00:00,28.4577044167,-88.95555431343
CARTHE_058,2012-08-01 09:15:00,28.45947910405,-88.95515407985
CARTHE_058,2012-08-01 09:30:00,28.4611815981,-88.95463405226
CARTHE_058,2012-08-01 09:45:00,28.46277401741,-88.9539998598
CARTHE_058,2012-08-01 10:00:00,28.46423727803,-88.95326733262
CARTHE_058,2012-08-01 10:15:00,28.46558222244,-88.95245230092
CARTHE_058,2012-08-01 10:30:00,28.46684326052,-88.95156019773
CARTHE_058,2012-08-01 10:45:00,28.46805709564,-88.95058165817
CARTHE_058,2012-08-01 11:00:00,28.46923948953,-88.94949798974
CARTHE_058,2012-08-01 11:15:00,28.47037488645,-88.94829410095
CARTHE_058,2012-08-01 11:30:00,28.47142439048,-88.94696949982
CARTHE_058,2012-08-01 11:45:00,28.47234520822,-88.9455380351
CARTHE_058,2012-08-01 12:00:00,28.47310860933,-88.94401604041
CARTHE_058,2012-08-01 12:15:00,28.47370645436,-88.94240870675
CARTHE_058,2012-08-01 12:30:00,28.47414413203,-88.94070670646
CARTHE_058,2012-08-01 12:45:00,28.47442417649,-88.93889734682
CARTHE_058,2012-08-01 13:00:00,28.47452924676,-88.93698379061
CARTHE_058,2012-08-01 13:15:00,28.47441468561,-88.9349999892
CARTHE_058,2012-08-01 13:30:00,28.4740173,-88.93301097543
CARTHE_058,2012-08-01 13:45:00,28.47327804049,-88.93109527946
CARTHE_058,2012-08-01 14:00:00,28.47216697813,-88.92931469143
CARTHE_058,2012-08-01 14:15:00,28.47069672277,-88.92768487361
CARTHE_058,2012-08-01 14:30:00,28.46891742377,-88.92616392125
CARTHE_058,2012-08-01 14:45:00,28.46689935877,-88.92466907383
CARTHE_058,2012-08-01 15:00:00,28.46471632763,-88.92311677837
CARTHE_058,2012-08-01 15:15:00,28.46243683201,-88.9214650908
CARTHE_058,2012-08-01 15:30:00,28.46012012794,-88.91973205264
CARTHE_058,2012-08-01 15:45:00,28.45781291277,-88.91797963809
CARTHE_058,2012-08-01 16:00:00,28.45554627585,-88.91627701149
CARTHE_058,2012-08-01 16:15:00,28.45333364192,-88.91466796158
CARTHE_058,2012-08-01 16:30:00,28.45116980371,-88.91315942723
CARTHE_058,2012-08-01 16:45:00,28.44903223423,-88.91173113428
CARTHE_058,2012-08-01 17:00:00,28.44688706199,-88.91035554927
CARTHE_058,2012-08-01 17:15:00,28.44470026628,-88.90901695475
CARTHE_058,2012-08-01 17:30:00,28.44244984936,-88.90772250041
CARTHE_058,2012-08-01 17:45:00,28.4401324646,-88.90650291904
CARTHE_058,2012-08-01 18:00:00,28.43776169816,-88.90540430868
CARTHE_058,2012-08-01 18:15:00,28.43535996796,-88.90447421154
CARTHE_058,2012-08-01 18:30:00,28.43294838725,-88.9037471601
CARTHE_058,2012-08-01 18:45:00,28.43053906193,-88.90323569609
CARTHE_058,2012-08-01 19:00:00,28.42813266432,-88.90293057895
CARTHE_058,2012-08-01 19:15:00,28.42572143226,-88.90280891471
CARTHE_058,2012-08-01 19:30:00,28.42329570136,-88.90284483447
CARTHE_058,2012-08-01 19:45:00,28.4208512688,-88.90301739895
CARTHE_058,2012-08-01 20:00:00,28.41839447532,-88.90331397968
CARTHE_058,2012-08-01 20:15:00,28.41594249021,-88.90373072219
CARTHE_058,2012-08-01 20:30:00,28.41351847827,-88.90427127282
CARTHE_058,2012-08-01 20:45:00,28.41114461207,-88.90494349099
CARTHE_058,2012-08-01 21:00:00,28.40883688487,-88.90575495925
CARTHE_058,2012-08-01 21:15:00,28.40660332335,-88.90671016596
CARTHE_058,2012-08-01 21:30:00,28.40444532217,-88.90781190021
CARTHE_058,2012-08-01 21:45:00,28.402361773,-88.90906667256
CARTHE_058,2012-08-01 22:00:00,28.40035481265,-88.91049042616
CARTHE_058,2012-08-01 22:15:00,28.39843391934,-88.9121087572
CARTHE_058,2012-08-01 22:30:00,28.39661432857,-88.91394901199
CARTHE_058,2012-08-01 22:45:00,28.39490833926,-88.91602848837
CARTHE_058,2012-08-01 23:00:00,28.39331269464,-88.91834638661
CARTHE_058,2012-08-01 23:15:00,28.39179808926,-88.92088433037
CARTHE_058,2012-08-01 23:30:00,28.39030738139,-88.92361411836
CARTHE_058,2012-08-01 23:45:00,28.38876853822,-88.92650678347
CARTHE_058,2012-08-02 00:00:00,28.38712336317,-88.9295374342
CARTHE_058,2012-08-02 00:15:00,28.38536171505,-88.93268410633
CARTHE_058,2012-08-02 00:30:00,28.38354092128,-88.9359230142
CARTHE_058,2012-08-02 00:45:00,28.38177418772,-88.93922600694
CARTHE_058,2012-08-02 01:00:00,28.38019381633,-88.94256495908
CARTHE_058,2012-08-02 01:15:00,28.37891289968,-88.94592037304
CARTHE_058,2012-08-02 01:30:00,28.378003915,-88.9492862497
CARTHE_058,2012-08-02 01:45:00,28.37749595467,-88.95266554621
CARTHE_058,2012-08-02 02:00:00,28.37738231259,-88.95605879949
CARTHE_058,2012-08-02 02:15:00,28.37762998226,-88.9594550621
CARTHE_058,2012-08-02 02:30:00,28.37818687256,-88.96283206702
CARTHE_058,2012-08-02 02:45:00,28.37898720648,-88.96616524607
CARTHE_058,2012-08-02 03:00:00,28.37995936434,-88.96943843687
CARTHE_058,2012-08-02 03:15:00,28.3810387694,-88.97264792886
CARTHE_058,2012-08-02 03:30:00,28.38218221007,-88.97579787923
CARTHE_058,2012-08-02 03:45:00,28.38337646011,-88.97889200204
CARTHE_058,2012-08-02 04:00:00,28.38463525762,-88.98192625527
CARTHE_058,2012-08-02 04:15:00,28.38598502456,-88.98488473126
CARTHE_058,2012-08-02 04:30:00,28.38744665784,-88.98774057154
CARTHE_058,2012-08-02 04:45:00,28.38902335632,-88.99046216514
CARTHE_058,2012-08-02 05:00:00,28.3907009083,-88.99302221664
CARTHE_058,2012-08-02 05:15:00,28.39245815022,-88.99540506559
CARTHE_058,2012-08-02 05:30:00,28.39427902097,-88.99760792422
CARTHE_058,2012-08-02 05:45:00,28.39615903177,-88.99963456888
CARTHE_058,2012-08-02 06:00:00,28.39810510305,-89.00148473392
CARTHE_058,2012-08-02 06:15:00,28.40013237143,-89.00314625379
CARTHE_058,2012-08-02 06:30:00,28.40226005695,-89.0045958256
CARTHE_058,2012-08-02 06:45:00,28.40450555781,-89.00580921661
CARTHE_058,2012-08-02 07:00:00,28.4068773155,-89.00677806538
CARTHE_058,2012-08-02 07:15:00,28.40936906111,-89.00752840989
CARTHE_058,2012-08-02 07:30:00,28.41195882888,-89.00813301209
CARTHE_058,2012-08-02 07:45:00,28.41461550613,-89.00870724294
CARTHE_058,2012-08-02 08:00:00,28.41731119019,-89.00938134099
CARTHE_058,2012-08-02 08:15:00,28.42003206618,-89.01025147155
CARTHE_058,2012-08-02 08:30:00,28.4227803379,-89.01132697147
CARTHE_058,2012-08-02 08:45:00,28.42556653003,-89.01250490957
CARTHE_058,2012-08-02 09:00:00,28.42839945929,-89.01359614882
CARTHE_058,2012-08-02 09:15:00,28.43128137293,-89.01439375149
CARTHE_058,2012-08-02 09:30:00,28.43420911504,-89.01474681835
CARTHE_058,2012-08-02 09:45:00,28.43717761702,-89.01460502966
CARTHE_058,2012-08-02 10:00:00,28.44018229118,-89.01402048659
CARTHE_058,2012-08-02 10:15:00,28.4432187214,-89.01311354401
CARTHE_058,2012-08-02 10:30:00,28.44627917465,-89.01202007268
CARTHE_058,2012-08-02 10:45:00,28.44934708342,-89.01084078328
CARTHE_058,2012-08-02 11:00:00,28.45239224501,-89.00961089739
CARTHE_058,2012-08-02 11:15:00,28.45537035077,-89.00830023616
CARTHE_058,2012-08-02 11:30:00,28.45822971615,-89.00684130617
CARTHE_058,2012-08-02 11:45:00,28.46092454938,-89.00517108409
CARTHE_058,2012-08-02 12:00:00,28.46342937305,-89.00326507344
CARTHE_058,2012-08-02 12:15:00,28.46574661007,-89.00114552955
CARTHE_058,2012-08-02 12:30:00,28.46790175685,-88.99886151743
CARTHE_058,2012-08-02 12:45:00,28.46992685131,-88.99645675105
CARTHE_058,2012-08-02 13:00:00,28.47183906708,-88.9939479303
CARTHE_058,2012-08-02 13:15:00,28.47362407354,-88.99132645111
CARTHE_058,2012-08-02 13:30:00,28.47523157999,-88.98857880727
CARTHE_058,2012-08-02 13:45:00,28.47658528907,-88.98571007993
CARTHE_058,2012-08-02 14:00:00,28.47760448897,-88.98275609295
CARTHE_058,2012-08-02 14:15:00,28.47823073519,-88.97977899923
CARTHE_058,2012-08-02 14:30:00,28.4784500081,-88.97685121665
CARTHE_058,2012-08-02 14:45:00,28.47830024341,-88.97403741864
CARTHE_058,2012-08-02 15:00:00,28.47785923844,-88.97138208503
CARTHE_058,2012-08-02 15:15:00,28.47721689004,-88.96890440891
CARTHE_058,2012-08-02 15:30:00,28.47644333731,-88.96659859738
CARTHE_058,2012-08-02 15:45:00,28.47556721882,-88.9644388095
CARTHE_058,2012-08-02 16:00:00,28.4745741085,-88.96238970268
CARTHE_058,2012-08-02 16:15:00,28.47342487374,-88.96042103148
CARTHE_058,2012-08-02 16:30:00,28.4720829501,-88.9585203563
CARTHE_058,2012-08-02 16:45:00,28.47053485927,-88.95669743695
CARTHE_058,2012-08-02 17:00:00,28.46879357398,-88.95497895526
CARTHE_058,2012-08-02 17:15:00,28.46688679721,-88.95339746551
CARTHE_058,2012-08-02 17:30:00,28.46484070511,-88.95197985029
CARTHE_058,2012-08-02 17:45:00,28.46266761562,-88.95073926965
CARTHE_058,2012-08-02 18:00:00,28.46035957911,-88.94967222808
CARTHE_058,2012-08-02 18:15:00,28.45788760756,-88.94876010333
CARTHE_058,2012-08-02 18:30:00,28.45520831127,-88.94797485324
CARTHE_058,2012-08-02 18:45:00,28.45227973815,-88.94728975933
CARTHE_058,2012-08-02 19:00:00,28.4490817597,-88.94669269641
CARTHE_058,2012-08-02 19:15:00,28.44562920723,-88.94619488362
CARTHE_058,2012-08-02 19:30:00,28.44196885007,-88.94583010211
CARTHE_058,2012-08-02 19:45:00,28.43816290344,-88.94564596299
CARTHE_058,2012-08-02 20:00:00,28.43426902377,-88.94569189214
CARTHE_058,2012-08-02 20:15:00,28.43032594335,-88.94600671568
CARTHE_058,2012-08-02 20:30:00,28.42634897971,-88.94660750222
CARTHE_058,2012-08-02 20:45:00,28.42233485052,-88.94748467974
CARTHE_058,2012-08-02 21:00:00,28.41827284044,-88.94860937062
CARTHE_058,2012-08-02 21:15:00,28.41415809669,-88.94995087684
CARTHE_058,2012-08-02 21:30:00,28.41000180591,-88.95149401715
CARTHE_058,2012-08-02 21:45:00,28.40583372936,-88.95324686502
CARTHE_058,2012-08-02 22:00:00,28.40169617144,-88.95523671265
CARTHE_058,2012-08-02 22:15:00,28.39763274191,-88.95749792696
CARTHE_058,2012-08-02 22:30:00,28.393677438,-88.96005783944
CARTHE_058,2012-08-02 22:45:00,28.38984882393,-88.96292767316
CARTHE_058,2012-08-02 23:00:00,28.38615233353,-88.96610228108
CARTHE_058,2012-08-02 23:15:00,28.38259010084,-88.96956634984
CARTHE_058,2012-08-02 23:30:00,28.37917207911,-88.97330166779
CARTHE_058,2012-08-02 23:45:00,28.3759212998,-88.97729150489
CARTHE_058,2012-08-03 00:00:00,28.37287206224,-88.98152159446
CARTHE_058,2012-08-03 00:15:00,28.37006476583,-88.98597901814
CARTHE_058,2012-08-03 00:30:00,28.36754062528,-88.99064953991
CARTHE_058,2012-08-03 00:45:00,28.36533646586,-88.99551441774
CARTHE_058,2012-08-03 01:00:00,28.36347771203,-89.00054888139
CARTHE_058,2012-08-03 01:15:00,28.36197003275,-89.00572306849
CARTHE_058,2012-08-03 01:30:00,28.36079437048,-89.01100502534
CARTHE_058,2012-08-03 01:45:00,28.35990979536,-89.0163654161
CARTHE_058,2012-08-03 02:00:00,28.35926467744,-89.02178232526
CARTHE_058,2012-08-03 02:15:00,28.35881350017,-89.02724422527
CARTHE_058,2012-08-03 02:30:00,28.35853397029,-89.03275032799
CARTHE_058,2012-08-03 02:45:00,28.35843704842,-89.03830819183
CARTHE_058,2012-08-03 03:00:00,28.35856310138,-89.04392976809
CARTHE_058,2012-08-03 03:15:00,28.35896260783,-89.0496279673
CARTHE_058,2012-08-03 03:30:00,28.35966980976,-89.05541511379
CARTHE_058,2012-08-03 03:45:00,28.36068446782,-89.06130414139
CARTHE_058,2012-08-03 04:00:00,28.36197243008,-89.06731034826
CARTHE_058,2012-08-03 04:15:00,28.36348421368,-89.0734467901
CARTHE_058,2012-08-03 04:30:00,28.3651811822,-89.07970902137
CARTHE_058,2012-08-03 04:45:00,28.36705514654,-89.08605584226
CARTHE_058,2012-08-03 05:00:00,28.36913103237,-89.09240195743
CARTHE_058,2012-08-03 05:15:00,28.37145234801,-89.09863421504
CARTHE_058,2012-08-03 05:30:00,28.3740581603,-89.10464472626
CARTHE_058,2012-08-03 05:45:00,28.37696413093,-89.11036028112
CARTHE_058,2012-08-03 06:00:00,28.38015761663,-89.11575219493
CARTHE_058,2012-08-03 06:15:00,28.38360659838,-89.12082669024
CARTHE_058,2012-08-03 06:30:00,28.38727243699,-89.12560653479
CARTHE_058,2012-08-03 06:45:00,28.39111758964,-89.13011372652
