Id,Date,Long,Lat
CARTHE_003,2012-07-27 20:00:00,27.24813969904,-86.74200658138
CARTHE_003,2012-07-27 20:15:00,27.24159545263,-86.73981099177
CARTHE_003,2012-07-27 20:30:00,27.23503835532,-86.73763860121
CARTHE_003,2012-07-27 20:45:00,27.22849560116,-86.73548170958
CARTHE_003,2012-07-27 21:00:00,27.22199319306,-86.73336598147
CARTHE_003,2012-07-27 21:15:00,27.2155565139,-86.73133127403
CARTHE_003,2012-07-27 21:30:00,27.20921324769,-86.72940485321
CARTHE_003,2012-07-27 21:45:00,27.20299325639,-86.72758265142
CARTHE_003,2012-07-27 22:00:00,27.19692373387,-86.72582901709
CARTHE_003,2012-07-27 22:15:00,27.19102168366,-86.72409257562
CARTHE_003,2012-07-27 22:30:00,27.18528721382,-86.72232869449
CARTHE_003,2012-07-27 22:45:00,27.17970139163,-86.72051770257
CARTHE_003,2012-07-27 23:00:00,27.17423065471,-86.71866893081
CARTHE_003,2012-07-27 23:15:00,27.1688351287,-86.71680804207
CARTHE_003,2012-07-27 23:30:00,27.16347511786,-86.71495751795
CARTHE_003,2012-07-27 23:45:00,27.1581129449,-86.71312519812
CARTHE_003,2012-07-28 00:00:00,27.15271295305,-86.71130740481
CARTHE_003,2012-07-28 00:15:00,27.14724480705,-86.70950018217
CARTHE_003,2012-07-28 00:30:00,27.14169156134,-86.70770661174
CARTHE_003,2012-07-28 00:45:00,27.13605721886,-86.7059327232
CARTHE_003,2012-07-28 01:00:00,27.1303664438,-86.70417520993
CARTHE_003,2012-07-28 01:15:00,27.12465499808,-86.70241405088
CARTHE_003,2012-07-28 01:30:00,27.11895592706,-86.70062077499
CARTHE_003,2012-07-28 01:45:00,27.11328837656,-86.69877935511
CARTHE_003,2012-07-28 02:00:00,27.10765430765,-86.69690557949
CARTHE_003,2012-07-28 02:15:00,27.10204407071,-86.6950505655
CARTHE_003,2012-07-28 02:30:00,27.09644587999,-86.69328361554
CARTHE_003,2012-07-28 02:45:00,27.09085116771,-86.69166321448
CARTHE_003,2012-07-28 03:00:00,27.0852531669,-86.69021358171
CARTHE_003,2012-07-28 03:15:00,27.07964432084,-86.68892002158
CARTHE_003,2012-07-28 03:30:00,27.07401834782,-86.68774417683
CARTHE_003,2012-07-28 03:45:00,27.068375289,-86.68664859194
CARTHE_003,2012-07-28 04:00:00,27.06272266217,-86.6856144587
CARTHE_003,2012-07-28 04:15:00,27.05706832398,-86.68464246696
CARTHE_003,2012-07-28 04:30:00,27.05140910792,-86.68374061348
CARTHE_003,2012-07-28 04:45:00,27.04572630708,-86.68291272592
CARTHE_003,2012-07-28 05:00:00,27.03999504824,-86.68215885399
CARTHE_003,2012-07-28 05:15:00,27.03420255653,-86.68148786037
CARTHE_003,2012-07-28 05:30:00,27.02836203549,-86.68093167597
CARTHE_003,2012-07-28 05:45:00,27.0225108828,-86.68054546917
CARTHE_003,2012-07-28 06:00:00,27.0166940641,-86.68038738644
CARTHE_003,2012-07-28 06:15:00,27.01094557579,-86.68048974664
CARTHE_003,2012-07-28 06:30:00,27.00528101733,-86.68084078336
CARTHE_003,2012-07-28 06:45:00,26.99970384336,-86.68138744095
CARTHE_003,2012-07-28 07:00:00,26.99421859418,-86.68205667038
CARTHE_003,2012-07-28 07:15:00,26.98884160987,-86.68278295582
CARTHE_003,2012-07-28 07:30:00,26.98360171656,-86.68352666795
CARTHE_003,2012-07-28 07:45:00,26.97852881059,-86.68427487083
CARTHE_003,2012-07-28 08:00:00,26.97363740715,-86.68503065661
CARTHE_003,2012-07-28 08:15:00,26.96891841498,-86.68580375296
CARTHE_003,2012-07-28 08:30:00,26.96434662653,-86.68660745289
CARTHE_003,2012-07-28 08:45:00,26.95989819309,-86.68745756972
CARTHE_003,2012-07-28 09:00:00,26.95556579298,-86.68836825797
CARTHE_003,2012-07-28 09:15:00,26.95136389984,-86.68934434679
CARTHE_003,2012-07-28 09:30:00,26.94732392856,-86.69037410547
CARTHE_003,2012-07-28 09:45:00,26.94348267621,-86.69142662437
CARTHE_003,2012-07-28 10:00:00,26.9398684694,-86.69245556943
CARTHE_003,2012-07-28 10:15:00,26.9364894604,-86.69340851543
CARTHE_003,2012-07-28 10:30:00,26.93332695127,-86.69423781386
CARTHE_003,2012-07-28 10:45:00,26.93033507779,-86.69490874017
CARTHE_003,2012-07-28 11:00:00,26.92744772456,-86.69540387115
CARTHE_003,2012-07-28 11:15:00,26.92459271501,-86.69572236915
CARTHE_003,2012-07-28 11:30:00,26.92171267373,-86.69587101365
CARTHE_003,2012-07-28 11:45:00,26.91878928013,-86.6958493311
CARTHE_003,2012-07-28 12:00:00,26.91585946099,-86.69564076796
CARTHE_003,2012-07-28 12:15:00,26.9130065448,-86.6952193799
CARTHE_003,2012-07-28 12:30:00,26.91032159553,-86.69456544022
CARTHE_003,2012-07-28 12:45:00,26.90785469916,-86.69367584488
CARTHE_003,2012-07-28 13:00:00,26.90558637794,-86.69256504544
CARTHE_003,2012-07-28 13:15:00,26.90343485777,-86.69126123981
CARTHE_003,2012-07-28 13:30:00,26.90129218597,-86.68980007314
CARTHE_003,2012-07-28 13:45:00,26.8990690999,-86.68821428721
CARTHE_003,2012-07-28 14:00:00,26.89672642986,-86.68651967183
CARTHE_003,2012-07-28 14:15:00,26.89427834135,-86.6847033089
CARTHE_003,2012-07-28 14:30:00,26.8917682625,-86.68272278606
CARTHE_003,2012-07-28 14:45:00,26.8892321318,-86.68051944154
CARTHE_003,2012-07-28 15:00:00,26.88666952975,-86.67803887695
CARTHE_003,2012-07-28 15:15:00,26.88403864235,-86.6752471374
CARTHE_003,2012-07-28 15:30:00,26.88127428056,-86.67213453048
CARTHE_003,2012-07-28 15:45:00,26.87831185316,-86.66870903761
CARTHE_003,2012-07-28 16:00:00,26.87510021325,-86.66498887138
CARTHE_003,2012-07-28 16:15:00,26.87159995024,-86.66100085654
CARTHE_003,2012-07-28 16:30:00,26.86777661151,-86.65678334091
CARTHE_003,2012-07-28 16:45:00,26.86359849283,-86.65238801303
CARTHE_003,2012-07-28 17:00:00,26.859039209,-86.64787560505
CARTHE_003,2012-07-28 17:15:00,26.85407984146,-86.64330518472
CARTHE_003,2012-07-28 17:30:00,26.84870852342,-86.63872266131
CARTHE_003,2012-07-28 17:45:00,26.84292022932,-86.63415635348
CARTHE_003,2012-07-28 18:00:00,26.83672013648,-86.62962364255
CARTHE_003,2012-07-28 18:15:00,26.83012980954,-86.6251446838
CARTHE_003,2012-07-28 18:30:00,26.82319165972,-86.62075373735
CARTHE_003,2012-07-28 18:45:00,26.81596697571,-86.61650036536
CARTHE_003,2012-07-28 19:00:00,26.80852468535,-86.61243932082
CARTHE_003,2012-07-28 19:15:00,26.80092334554,-86.60861613237
CARTHE_003,2012-07-28 19:30:00,26.79319512095,-86.60505843513
CARTHE_003,2012-07-28 19:45:00,26.7853402444,-86.60177700775
CARTHE_003,2012-07-28 20:00:00,26.77733509066,-86.59877333116
CARTHE_003,2012-07-28 20:15:00,26.76915048753,-86.5960486333
CARTHE_003,2012-07-28 20:30:00,26.76077124715,-86.59361070163
CARTHE_003,2012-07-28 20:45:00,26.75220752076,-86.59147666562
CARTHE_003,2012-07-28 21:00:00,26.74349355094,-86.58967172695
CARTHE_003,2012-07-28 21:15:00,26.7346758692,-86.58822558738
CARTHE_003,2012-07-28 21:30:00,26.72579743719,-86.58716782948
CARTHE_003,2012-07-28 21:45:00,26.71688577997,-86.5865218556
CARTHE_003,2012-07-28 22:00:00,26.70795084789,-86.58629812719
CARTHE_003,2012-07-28 22:15:00,26.69899170669,-86.58648983949
CARTHE_003,2012-07-28 22:30:00,26.69000621358,-86.58707426077
CARTHE_003,2012-07-28 22:45:00,26.68099783958,-86.58802022601
CARTHE_003,2012-07-28 23:00:00,26.67197707058,-86.58929871844
CARTHE_003,2012-07-28 23:15:00,26.66295903881,-86.59089173131
CARTHE_003,2012-07-28 23:30:00,26.65396049211,-86.59279470555
CARTHE_003,2012-07-28 23:45:00,26.64499742024,-86.59501097629
CARTHE_003,2012-07-29 00:00:00,26.63608359176,-86.59754206784
CARTHE_003,2012-07-29 00:15:00,26.62723039608,-86.60038032603
CARTHE_003,2012-07-29 00:30:00,26.61844739082,-86.60350745235
CARTHE_003,2012-07-29 00:45:00,26.60974238652,-86.60689781323
CARTHE_003,2012-07-29 01:00:00,26.60112127613,-86.61052374053
CARTHE_003,2012-07-29 01:15:00,26.59258935681,-86.61436140602
CARTHE_003,2012-07-29 01:30:00,26.58415626244,-86.61839706118
CARTHE_003,2012-07-29 01:45:00,26.57584348616,-86.62263218473
CARTHE_003,2012-07-29 02:00:00,26.56768853792,-86.62708417992
CARTHE_003,2012-07-29 02:15:00,26.55973969065,-86.63177952137
CARTHE_003,2012-07-29 02:30:00,26.55204195131,-86.6367405083
CARTHE_003,2012-07-29 02:45:00,26.54462227966,-86.64197246288
CARTHE_003,2012-07-29 03:00:00,26.53748324712,-86.64745891143
CARTHE_003,2012-07-29 03:15:00,26.5306087049,-86.65316669955
CARTHE_003,2012-07-29 03:30:00,26.52397796742,-86.65905659579
CARTHE_003,2012-07-29 03:45:00,26.5175805539,-86.66509248133
CARTHE_003,2012-07-29 04:00:00,26.51142288679,-86.67124469163
CARTHE_003,2012-07-29 04:15:00,26.50552303055,-86.67748843396
CARTHE_003,2012-07-29 04:30:00,26.49989778477,-86.68380217696
CARTHE_003,2012-07-29 04:45:00,26.49455047848,-86.69016917879
CARTHE_003,2012-07-29 05:00:00,26.48946419888,-86.6965795018
CARTHE_003,2012-07-29 05:15:00,26.48460131793,-86.70302813776
CARTHE_003,2012-07-29 05:30:00,26.47991087977,-86.70950910952
CARTHE_003,2012-07-29 05:45:00,26.47534466101,-86.71600970205
CARTHE_003,2012-07-29 06:00:00,26.47087570594,-86.72250878491
CARTHE_003,2012-07-29 06:15:00,26.46650739296,-86.728978839
CARTHE_003,2012-07-29 06:30:00,26.46226593284,-86.73538729941
CARTHE_003,2012-07-29 06:45:00,26.45818029498,-86.74169464217
CARTHE_003,2012-07-29 07:00:00,26.45425917415,-86.74785245313
CARTHE_003,2012-07-29 07:15:00,26.45047357911,-86.75380682255
CARTHE_003,2012-07-29 07:30:00,26.44675259154,-86.75950862863
CARTHE_003,2012-07-29 07:45:00,26.44299834993,-86.76492664145
CARTHE_003,2012-07-29 08:00:00,26.43911866051,-86.7700572315
CARTHE_003,2012-07-29 08:15:00,26.43506393519,-86.77492619282
CARTHE_003,2012-07-29 08:30:00,26.43084929042,-86.77958280553
CARTHE_003,2012-07-29 08:45:00,26.42654755156,-86.78409073513
CARTHE_003,2012-07-29 09:00:00,26.42225219163,-86.78851662262
CARTHE_003,2012-07-29 09:15:00,26.41803145076,-86.79291221151
CARTHE_003,2012-07-29 09:30:00,26.41390812154,-86.79729169278
CARTHE_003,2012-07-29 09:45:00,26.40987524287,-86.80161489707
CARTHE_003,2012-07-29 10:00:00,26.40592018971,-86.80578889695
CARTHE_003,2012-07-29 10:15:00,26.40202707694,-86.80969358674
CARTHE_003,2012-07-29 10:30:00,26.3981610051,-86.81322200689
CARTHE_003,2012-07-29 10:45:00,26.39426150687,-86.81631480263
CARTHE_003,2012-07-29 11:00:00,26.39025910437,-86.81897424662
CARTHE_003,2012-07-29 11:15:00,26.38610129269,-86.82125957032
CARTHE_003,2012-07-29 11:30:00,26.38176821884,-86.82327237019
CARTHE_003,2012-07-29 11:45:00,26.37727060488,-86.82513622309
CARTHE_003,2012-07-29 12:00:00,26.37263446911,-86.82697191924
CARTHE_003,2012-07-29 12:15:00,26.36788253342,-86.82887232014
CARTHE_003,2012-07-29 12:30:00,26.36302128107,-86.830884161
CARTHE_003,2012-07-29 12:45:00,26.35803952393,-86.83300539762
CARTHE_003,2012-07-29 13:00:00,26.35291849309,-86.83520128468
CARTHE_003,2012-07-29 13:15:00,26.34764571674,-86.83743169616
CARTHE_003,2012-07-29 13:30:00,26.34222335415,-86.83967514934
CARTHE_003,2012-07-29 13:45:00,26.33666757589,-86.84193688172
CARTHE_003,2012-07-29 14:00:00,26.33100115017,-86.8442390967
CARTHE_003,2012-07-29 14:15:00,26.32524361019,-86.84660264672
CARTHE_003,2012-07-29 14:30:00,26.31940400237,-86.84903119862
CARTHE_003,2012-07-29 14:45:00,26.31347964589,-86.85150330645
CARTHE_003,2012-07-29 15:00:00,26.30745823264,-86.85397260176
CARTHE_003,2012-07-29 15:15:00,26.3013146052,-86.85637422304
CARTHE_003,2012-07-29 15:30:00,26.29499762455,-86.85863616219
CARTHE_003,2012-07-29 15:45:00,26.28841664992,-86.86069526939
CARTHE_003,2012-07-29 16:00:00,26.28144761339,-86.86251550154
CARTHE_003,2012-07-29 16:15:00,26.27396903945,-86.86410076874
CARTHE_003,2012-07-29 16:30:00,26.26591145607,-86.86549328501
CARTHE_003,2012-07-29 16:45:00,26.25728906954,-86.86675761611
CARTHE_003,2012-07-29 17:00:00,26.24819764526,-86.86796316263
CARTHE_003,2012-07-29 17:15:00,26.23878464712,-86.86917625491
CARTHE_003,2012-07-29 17:30:00,26.22920667342,-86.87046023635
CARTHE_003,2012-07-29 17:45:00,26.21958852902,-86.87187567094
CARTHE_003,2012-07-29 18:00:00,26.20999522406,-86.87347568657
CARTHE_003,2012-07-29 18:15:00,26.20042479536,-86.8752971989
CARTHE_003,2012-07-29 18:30:00,26.19082344593,-86.87735502467
CARTHE_003,2012-07-29 18:45:00,26.18111596928,-86.87964789547
CARTHE_003,2012-07-29 19:00:00,26.17123949902,-86.88217732257
CARTHE_003,2012-07-29 19:15:00,26.16116839525,-86.88496686222
CARTHE_003,2012-07-29 19:30:00,26.15092136834,-86.88806587157
CARTHE_003,2012-07-29 19:45:00,26.1405499762,-86.89153369278
CARTHE_003,2012-07-29 20:00:00,26.13011574622,-86.8954151479
CARTHE_003,2012-07-29 20:15:00,26.11966665432,-86.89972195679
CARTHE_003,2012-07-29 20:30:00,26.10922397919,-86.90442808032
CARTHE_003,2012-07-29 20:45:00,26.09878524909,-86.90947955713
CARTHE_003,2012-07-29 21:00:00,26.08833869747,-86.91481502923
CARTHE_003,2012-07-29 21:15:00,26.07787937474,-86.92038911827
CARTHE_003,2012-07-29 21:30:00,26.06741925722,-86.92618683041
CARTHE_003,2012-07-29 21:45:00,26.05698759694,-86.9322196687
CARTHE_003,2012-07-29 22:00:00,26.04662118771,-86.9385054061
CARTHE_003,2012-07-29 22:15:00,26.03634926659,-86.94504483328
CARTHE_003,2012-07-29 22:30:00,26.02618324587,-86.95181067709
CARTHE_003,2012-07-29 22:45:00,26.01611908696,-86.95875665417
CARTHE_003,2012-07-29 23:00:00,26.00614924546,-86.96584253388
CARTHE_003,2012-07-29 23:15:00,25.99627315064,-86.97305913517
CARTHE_003,2012-07-29 23:30:00,25.98649671905,-86.98043417019
CARTHE_003,2012-07-29 23:45:00,25.97681979492,-86.9880103516
CARTHE_003,2012-07-30 00:00:00,25.96722014951,-86.99580530788
CARTHE_003,2012-07-30 00:15:00,25.95764638154,-87.00377684607
CARTHE_003,2012-07-30 00:30:00,25.94802748368,-87.01181912791
CARTHE_003,2012-07-30 00:45:00,25.93829686522,-87.01980028436
CARTHE_003,2012-07-30 01:00:00,25.92841808317,-87.02762171895
CARTHE_003,2012-07-30 01:15:00,25.91839845291,-87.03525992132
CARTHE_003,2012-07-30 01:30:00,25.90828634736,-87.04276559388
CARTHE_003,2012-07-30 01:45:00,25.89815623517,-87.05022546482
CARTHE_003,2012-07-30 02:00:00,25.88808700559,-87.05771121894
CARTHE_003,2012-07-30 02:15:00,25.87813975451,-87.0652418906
CARTHE_003,2012-07-30 02:30:00,25.86834201017,-87.07277566566
CARTHE_003,2012-07-30 02:45:00,25.85868380579,-87.08023040253
CARTHE_003,2012-07-30 03:00:00,25.84912653911,-87.08751867173
CARTHE_003,2012-07-30 03:15:00,25.83961964498,-87.09458002051
CARTHE_003,2012-07-30 03:30:00,25.83011695677,-87.1013989872
CARTHE_003,2012-07-30 03:45:00,25.82058643389,-87.1080039127
CARTHE_003,2012-07-30 04:00:00,25.81101218192,-87.11444645624
CARTHE_003,2012-07-30 04:15:00,25.80139084028,-87.12077134475
CARTHE_003,2012-07-30 04:30:00,25.79172423204,-87.12699429671
CARTHE_003,2012-07-30 04:45:00,25.78201285221,-87.13309877528
CARTHE_003,2012-07-30 05:00:00,25.77225665669,-87.13904599081
CARTHE_003,2012-07-30 05:15:00,25.76246300065,-87.14478741504
CARTHE_003,2012-07-30 05:30:00,25.75265217595,-87.15027604646
CARTHE_003,2012-07-30 05:45:00,25.74285115319,-87.15547640857
CARTHE_003,2012-07-30 06:00:00,25.73307803389,-87.1603692262
CARTHE_003,2012-07-30 06:15:00,25.72333169198,-87.16494533878
CARTHE_003,2012-07-30 06:30:00,25.71359691049,-87.16919184176
CARTHE_003,2012-07-30 06:45:00,25.70385932107,-87.1730808764
CARTHE_003,2012-07-30 07:00:00,25.69411524296,-87.17657023961
CARTHE_003,2012-07-30 07:15:00,25.68436683609,-87.1796172817
CARTHE_003,2012-07-30 07:30:00,25.67460686956,-87.18219716549
CARTHE_003,2012-07-30 07:45:00,25.66480692906,-87.18431183445
CARTHE_003,2012-07-30 08:00:00,25.65492029221,-87.18598484237
CARTHE_003,2012-07-30 08:15:00,25.64489750683,-87.18725022372
CARTHE_003,2012-07-30 08:30:00,25.6347019983,-87.18814487165
CARTHE_003,2012-07-30 08:45:00,25.62431652275,-87.18870343577
CARTHE_003,2012-07-30 09:00:00,25.61374200895,-87.18894846194
CARTHE_003,2012-07-30 09:15:00,25.60299509297,-87.18887689237
CARTHE_003,2012-07-30 09:30:00,25.59210638291,-87.18845585241
CARTHE_003,2012-07-30 09:45:00,25.5811167415,-87.1876366321
CARTHE_003,2012-07-30 10:00:00,25.57006954889,-87.18637989768
CARTHE_003,2012-07-30 10:15:00,25.55899975146,-87.18467871783
CARTHE_003,2012-07-30 10:30:00,25.54792273652,-87.18257178877
CARTHE_003,2012-07-30 10:45:00,25.53682784808,-87.18014524741
CARTHE_003,2012-07-30 11:00:00,25.52568098715,-87.1775239722
CARTHE_003,2012-07-30 11:15:00,25.51443751098,-87.17485337296
CARTHE_003,2012-07-30 11:30:00,25.50306269248,-87.17227301397
CARTHE_003,2012-07-30 11:45:00,25.49155266896,-87.16988628327
CARTHE_003,2012-07-30 12:00:00,25.47994543035,-87.16773459215
CARTHE_003,2012-07-30 12:15:00,25.46831456452,-87.16578707328
CARTHE_003,2012-07-30 12:30:00,25.45674886828,-87.16395200238
CARTHE_003,2012-07-30 12:45:00,25.44532934076,-87.16210426356
CARTHE_003,2012-07-30 13:00:00,25.43411338738,-87.16011576601
CARTHE_003,2012-07-30 13:15:00,25.42312913229,-87.15787795549
CARTHE_003,2012-07-30 13:30:00,25.41237867007,-87.15531029451
CARTHE_003,2012-07-30 13:45:00,25.40184635266,-87.15235663999
CARTHE_003,2012-07-30 14:00:00,25.39150811122,-87.14898170728
CARTHE_003,2012-07-30 14:15:00,25.38133970461,-87.14517952359
CARTHE_003,2012-07-30 14:30:00,25.37132114409,-87.14098886612
CARTHE_003,2012-07-30 14:45:00,25.3614365216,-87.13649714447
CARTHE_003,2012-07-30 15:00:00,25.35167268245,-87.13182152275
CARTHE_003,2012-07-30 15:15:00,25.34201842772,-87.12707484503
CARTHE_003,2012-07-30 15:30:00,25.3324621135,-87.12233526541
CARTHE_003,2012-07-30 15:45:00,25.32298840114,-87.11763425932
CARTHE_003,2012-07-30 16:00:00,25.31357972876,-87.11296433576
CARTHE_003,2012-07-30 16:15:00,25.30422532578,-87.1082969001
CARTHE_003,2012-07-30 16:30:00,25.29493213115,-87.10359787907
CARTHE_003,2012-07-30 16:45:00,25.2857279892,-87.09883330492
CARTHE_003,2012-07-30 17:00:00,25.27665277062,-87.09396683689
CARTHE_003,2012-07-30 17:15:00,25.26774186761,-87.08895859039
CARTHE_003,2012-07-30 17:30:00,25.25901243423,-87.08377376789
CARTHE_003,2012-07-30 17:45:00,25.25046180661,-87.07840103193
CARTHE_003,2012-07-30 18:00:00,25.24207784593,-87.07286614935
CARTHE_003,2012-07-30 18:15:00,25.23385175901,-87.06722364172
CARTHE_003,2012-07-30 18:30:00,25.22578562948,-87.06152825901
CARTHE_003,2012-07-30 18:45:00,25.217894757,-87.05580696497
CARTHE_003,2012-07-30 19:00:00,25.21020666073,-87.05004816742
CARTHE_003,2012-07-30 19:15:00,25.20275329606,-87.04420602719
CARTHE_003,2012-07-30 19:30:00,25.1955543583,-87.03821124313
CARTHE_003,2012-07-30 19:45:00,25.18859844637,-87.0319871315
CARTHE_003,2012-07-30 20:00:00,25.18183207279,-87.02547479751
CARTHE_003,2012-07-30 20:15:00,25.17516397518,-87.01866896168
CARTHE_003,2012-07-30 20:30:00,25.1684879055,-87.01165006127
CARTHE_003,2012-07-30 20:45:00,25.16171913938,-87.00458696397
CARTHE_003,2012-07-30 21:00:00,25.15483008282,-86.99770059488
CARTHE_003,2012-07-30 21:15:00,25.14786414601,-86.99120364797
CARTHE_003,2012-07-30 21:30:00,25.14091517965,-86.98524190109
CARTHE_003,2012-07-30 21:45:00,25.13408402086,-86.97985457858
CARTHE_003,2012-07-30 22:00:00,25.12743972456,-86.97496067719
CARTHE_003,2012-07-30 22:15:00,25.12100622905,-86.97037464911
CARTHE_003,2012-07-30 22:30:00,25.11477311596,-86.9658484267
CARTHE_003,2012-07-30 22:45:00,25.10871116518,-86.96112965373
CARTHE_003,2012-07-30 23:00:00,25.10277704368,-86.956022287
CARTHE_003,2012-07-30 23:15:00,25.09691167391,-86.95043462199
CARTHE_003,2012-07-30 23:30:00,25.09105005169,-86.94440168213
CARTHE_003,2012-07-30 23:45:00,25.08514870271,-86.93806922753
CARTHE_003,2012-07-31 00:00:00,25.07921336226,-86.93163581236
CARTHE_003,2012-07-31 00:15:00,25.07330212974,-86.92527458195
CARTHE_003,2012-07-31 00:30:00,25.06749831084,-86.91908203139
CARTHE_003,2012-07-31 00:45:00,25.06187104415,-86.91308118561
CARTHE_003,2012-07-31 01:00:00,25.05644626954,-86.90725564573
CARTHE_003,2012-07-31 01:15:00,25.0512002767,-86.90157979033
CARTHE_003,2012-07-31 01:30:00,25.04607619372,-86.89603538827
CARTHE_003,2012-07-31 01:45:00,25.04101334053,-86.89061817989
CARTHE_003,2012-07-31 02:00:00,25.03597273696,-86.88533372157
CARTHE_003,2012-07-31 02:15:00,25.03094532979,-86.88018013321
CARTHE_003,2012-07-31 02:30:00,25.02594200964,-86.87512539782
CARTHE_003,2012-07-31 02:45:00,25.02097670895,-86.87009627913
CARTHE_003,2012-07-31 03:00:00,25.01605617591,-86.86498951924
CARTHE_003,2012-07-31 03:15:00,25.01118100244,-86.85970107463
CARTHE_003,2012-07-31 03:30:00,25.00635144647,-86.85416036685
CARTHE_003,2012-07-31 03:45:00,25.00156919673,-86.84835435022
CARTHE_003,2012-07-31 04:00:00,24.99683257066,-86.84232962569
CARTHE_003,2012-07-31 04:15:00,24.99213030025,-86.83617092433
CARTHE_003,2012-07-31 04:30:00,24.98744179325,-86.82996896062
CARTHE_003,2012-07-31 04:45:00,24.98274586098,-86.82379772801
CARTHE_003,2012-07-31 05:00:00,24.9780319958,-86.81771186448
CARTHE_003,2012-07-31 05:15:00,24.97330728017,-86.81175765783
CARTHE_003,2012-07-31 05:30:00,24.96859604418,-86.80597940504
CARTHE_003,2012-07-31 05:45:00,24.96393300964,-86.80040677205
CARTHE_003,2012-07-31 06:00:00,24.95935124746,-86.79502942886
CARTHE_003,2012-07-31 06:15:00,24.95486708097,-86.7897831334
CARTHE_003,2012-07-31 06:30:00,24.9504688806,-86.78456551624
CARTHE_003,2012-07-31 06:45:00,24.94611954585,-86.77927621939
CARTHE_003,2012-07-31 07:00:00,24.94177480542,-86.77385927703
CARTHE_003,2012-07-31 07:15:00,24.9374069612,-86.76832615084
CARTHE_003,2012-07-31 07:30:00,24.93301947431,-86.76274998801
CARTHE_003,2012-07-31 07:45:00,24.92864400988,-86.75723393393
CARTHE_003,2012-07-31 08:00:00,24.92432219525,-86.75186631052
CARTHE_003,2012-07-31 08:15:00,24.92008294669,-86.74668393743
CARTHE_003,2012-07-31 08:30:00,24.91592910745,-86.74166190629
CARTHE_003,2012-07-31 08:45:00,24.91184100182,-86.73673193956
CARTHE_003,2012-07-31 09:00:00,24.90779230554,-86.73181693771
CARTHE_003,2012-07-31 09:15:00,24.90376630091,-86.72686488405
CARTHE_003,2012-07-31 09:30:00,24.89976300581,-86.72186697584
CARTHE_003,2012-07-31 09:45:00,24.89579488494,-86.71685187044
CARTHE_003,2012-07-31 10:00:00,24.89187508582,-86.71186018216
CARTHE_003,2012-07-31 10:15:00,24.88800635884,-86.70691459249
CARTHE_003,2012-07-31 10:30:00,24.88417955633,-86.70200489637
CARTHE_003,2012-07-31 10:45:00,24.88038388172,-86.69709927294
CARTHE_003,2012-07-31 11:00:00,24.87662009683,-86.69217338237
CARTHE_003,2012-07-31 11:15:00,24.87290479304,-86.68723262579
CARTHE_003,2012-07-31 11:30:00,24.86926220703,-86.68230768752
CARTHE_003,2012-07-31 11:45:00,24.86571018501,-86.67742721296
CARTHE_003,2012-07-31 12:00:00,24.8622501024,-86.67259224551
CARTHE_003,2012-07-31 12:15:00,24.85886640219,-86.6677745913
CARTHE_003,2012-07-31 12:30:00,24.85553511152,-86.66293873959
CARTHE_003,2012-07-31 12:45:00,24.85223572948,-86.65806752224
CARTHE_003,2012-07-31 13:00:00,24.84895878264,-86.65317115648
CARTHE_003,2012-07-31 13:15:00,24.84570487916,-86.64827433185
CARTHE_003,2012-07-31 13:30:00,24.84247809282,-86.64339227155
CARTHE_003,2012-07-31 13:45:00,24.83928016704,-86.63851239017
CARTHE_003,2012-07-31 14:00:00,24.83610978902,-86.6335926399
CARTHE_003,2012-07-31 14:15:00,24.8329659963,-86.62857595088
CARTHE_003,2012-07-31 14:30:00,24.82985102168,-86.62341199691
CARTHE_003,2012-07-31 14:45:00,24.82676829899,-86.61807669685
CARTHE_003,2012-07-31 15:00:00,24.82371599898,-86.61258263062
CARTHE_003,2012-07-31 15:15:00,24.82068149266,-86.60697643575
CARTHE_003,2012-07-31 15:30:00,24.8176414057,-86.60132198273
CARTHE_003,2012-07-31 15:45:00,24.81456662634,-86.5956750958
CARTHE_003,2012-07-31 16:00:00,24.81142869154,-86.59006322974
CARTHE_003,2012-07-31 16:15:00,24.80820520838,-86.5844807287
CARTHE_003,2012-07-31 16:30:00,24.80488386657,-86.57889937833
CARTHE_003,2012-07-31 16:45:00,24.80146485851,-86.57328714485
CARTHE_003,2012-07-31 17:00:00,24.79796047538,-86.56762712553
CARTHE_003,2012-07-31 17:15:00,24.79439088455,-86.56192801249
CARTHE_003,2012-07-31 17:30:00,24.79077741762,-86.55621993661
CARTHE_003,2012-07-31 17:45:00,24.78713610592,-86.55053837038
CARTHE_003,2012-07-31 18:00:00,24.78347313255,-86.54490645042
CARTHE_003,2012-07-31 18:15:00,24.77978254035,-86.53932660925
CARTHE_003,2012-07-31 18:30:00,24.77604692466,-86.53378599633
CARTHE_003,2012-07-31 18:45:00,24.77224206278,-86.52827129952
CARTHE_003,2012-07-31 19:00:00,24.76834417419,-86.52278300745
CARTHE_003,2012-07-31 19:15:00,24.76433664067,-86.51734072366
CARTHE_003,2012-07-31 19:30:00,24.76021495298,-86.511978545
CARTHE_003,2012-07-31 19:45:00,24.75598977752,-86.50673465843
CARTHE_003,2012-07-31 20:00:00,24.75168548467,-86.5016389045
CARTHE_003,2012-07-31 20:15:00,24.7473316703,-86.49670220286
CARTHE_003,2012-07-31 20:30:00,24.74295099113,-86.49191320852
CARTHE_003,2012-07-31 20:45:00,24.73855075016,-86.48724515431
