Id,Date,Long,Lat
CARTHE_210,2012-08-02 22:15:00,28.92899485411,-87.62672485338
CARTHE_210,2012-08-02 22:30:00,28.92616171911,-87.6266864837
CARTHE_210,2012-08-02 22:45:00,28.92329211551,-87.62691454974
CARTHE_210,2012-08-02 23:00:00,28.92039907666,-87.62740210472
CARTHE_210,2012-08-02 23:15:00,28.91748614956,-87.62812600053
CARTHE_210,2012-08-02 23:30:00,28.91454633517,-87.62905508504
CARTHE_210,2012-08-02 23:45:00,28.91156632507,-87.63016205152
CARTHE_210,2012-08-03 00:00:00,28.90853629609,-87.63143395701
CARTHE_210,2012-08-03 00:15:00,28.90545924141,-87.63287625921
CARTHE_210,2012-08-03 00:30:00,28.90235355059,-87.63450775303
CARTHE_210,2012-08-03 00:45:00,28.89924865407,-87.63634896649
CARTHE_210,2012-08-03 01:00:00,28.89617803067,-87.63841103492
CARTHE_210,2012-08-03 01:15:00,28.89317366652,-87.6406915544
CARTHE_210,2012-08-03 01:30:00,28.89026376266,-87.64317880741
CARTHE_210,2012-08-03 01:45:00,28.8874728841,-87.64586046624
CARTHE_210,2012-08-03 02:00:00,28.88482147273,-87.64873064519
CARTHE_210,2012-08-03 02:15:00,28.88232273163,-87.65179079279
CARTHE_210,2012-08-03 02:30:00,28.87997859185,-87.65504445576
CARTHE_210,2012-08-03 02:45:00,28.87777838442,-87.65849055027
CARTHE_210,2012-08-03 03:00:00,28.87570255402,-87.66212039643
CARTHE_210,2012-08-03 03:15:00,28.87373032897,-87.66591993486
CARTHE_210,2012-08-03 03:30:00,28.87184821283,-87.66987462627
CARTHE_210,2012-08-03 03:45:00,28.87005657192,-87.67397381839
CARTHE_210,2012-08-03 04:00:00,28.86837193467,-87.67821261081
CARTHE_210,2012-08-03 04:15:00,28.8668240841,-87.68259053678
CARTHE_210,2012-08-03 04:30:00,28.86544955854,-87.68710803911
CARTHE_210,2012-08-03 04:45:00,28.8642843512,-87.6917626762
CARTHE_210,2012-08-03 05:00:00,28.86335784125,-87.69654670634
CARTHE_210,2012-08-03 05:15:00,28.86268917941,-87.70144625709
CARTHE_210,2012-08-03 05:30:00,28.86228717368,-87.70644137055
CARTHE_210,2012-08-03 05:45:00,28.86215350118,-87.71150751902
CARTHE_210,2012-08-03 06:00:00,28.86228779415,-87.71661952389
CARTHE_210,2012-08-03 06:15:00,28.86269279929,-87.72175652809
CARTHE_210,2012-08-03 06:30:00,28.86337706026,-87.72690459028
CARTHE_210,2012-08-03 06:45:00,28.86435315175,-87.73205391186
CARTHE_210,2012-08-03 07:00:00,28.86563177425,-87.73719133776
CARTHE_210,2012-08-03 07:15:00,28.8672142103,-87.74229309776
CARTHE_210,2012-08-03 07:30:00,28.86908773667,-87.74732393322
CARTHE_210,2012-08-03 07:45:00,28.87122834904,-87.7522444995
CARTHE_210,2012-08-03 08:00:00,28.87360965216,-87.757022356
CARTHE_210,2012-08-03 08:15:00,28.87621056341,-87.76163902127
CARTHE_210,2012-08-03 08:30:00,28.87901534003,-87.76608831065
CARTHE_210,2012-08-03 08:45:00,28.88200686623,-87.77036812908
CARTHE_210,2012-08-03 09:00:00,28.88516044176,-87.77447286644
CARTHE_210,2012-08-03 09:15:00,28.88844472488,-87.77839152869
CARTHE_210,2012-08-03 09:30:00,28.89182960089,-87.78211112936
CARTHE_210,2012-08-03 09:45:00,28.8952941412,-87.78562108261
CARTHE_210,2012-08-03 10:00:00,28.8988286269,-87.78891536983
CARTHE_210,2012-08-03 10:15:00,28.9024311268,-87.79199283027
CARTHE_210,2012-08-03 10:30:00,28.90610286372,-87.79485696355
CARTHE_210,2012-08-03 10:45:00,28.90984483084,-87.79751495438
CARTHE_210,2012-08-03 11:00:00,28.91365582817,-87.799975027
CARTHE_210,2012-08-03 11:15:00,28.91753169404,-87.8022425375
CARTHE_210,2012-08-03 11:30:00,28.92146521226,-87.80431669299
CARTHE_210,2012-08-03 11:45:00,28.92544576826,-87.80619011305
CARTHE_210,2012-08-03 12:00:00,28.92945862484,-87.80785254679
CARTHE_210,2012-08-03 12:15:00,28.93348458765,-87.8092983127
CARTHE_210,2012-08-03 12:30:00,28.93750052424,-87.81053417548
CARTHE_210,2012-08-03 12:45:00,28.94148065665,-87.8115812831
CARTHE_210,2012-08-03 13:00:00,28.94539917512,-87.81246709974
CARTHE_210,2012-08-03 13:15:00,28.9492348236,-87.8132115071
CARTHE_210,2012-08-03 13:30:00,28.95297615849,-87.81381607245
CARTHE_210,2012-08-03 13:45:00,28.9566247224,-87.81426265166
CARTHE_210,2012-08-03 14:00:00,28.96019380148,-87.81452107669
CARTHE_210,2012-08-03 14:15:00,28.96370221107,-87.81456035315
CARTHE_210,2012-08-03 14:30:00,28.96716524544,-87.81435727703
CARTHE_210,2012-08-03 14:45:00,28.9705869141,-87.81389979929
CARTHE_210,2012-08-03 15:00:00,28.9739568859,-87.81318610544
CARTHE_210,2012-08-03 15:15:00,28.97725281269,-87.81222187385
CARTHE_210,2012-08-03 15:30:00,28.98044649235,-87.81101773774
CARTHE_210,2012-08-03 15:45:00,28.98351127945,-87.80958784288
CARTHE_210,2012-08-03 16:00:00,28.9864279809,-87.8079492553
CARTHE_210,2012-08-03 16:15:00,28.98918729183,-87.80612123535
CARTHE_210,2012-08-03 16:30:00,28.99178832639,-87.80412349032
CARTHE_210,2012-08-03 16:45:00,28.99423456973,-87.80197407417
CARTHE_210,2012-08-03 17:00:00,28.99652949871,-87.79968846504
CARTHE_210,2012-08-03 17:15:00,28.9986731435,-87.79727987791
CARTHE_210,2012-08-03 17:30:00,29.00065974759,-87.79475962989
CARTHE_210,2012-08-03 17:45:00,29.00247726259,-87.79213665132
CARTHE_210,2012-08-03 18:00:00,29.00411025141,-87.78941683372
CARTHE_210,2012-08-03 18:15:00,29.00554648836,-87.78660451262
CARTHE_210,2012-08-03 18:30:00,29.00678466546,-87.78370768361
CARTHE_210,2012-08-03 18:45:00,29.00783918347,-87.78074563131
CARTHE_210,2012-08-03 19:00:00,29.00873896716,-87.77775357155
CARTHE_210,2012-08-03 19:15:00,29.00951900188,-87.7747770775
CARTHE_210,2012-08-03 19:30:00,29.01020632703,-87.77185455947
CARTHE_210,2012-08-03 19:45:00,29.01080592705,-87.76899577574
CARTHE_210,2012-08-03 20:00:00,29.01129340219,-87.7661694264
CARTHE_210,2012-08-03 20:15:00,29.01161986023,-87.7633102355
CARTHE_210,2012-08-03 20:30:00,29.01172990292,-87.76034713721
CARTHE_210,2012-08-03 20:45:00,29.0115856699,-87.75724101448
CARTHE_210,2012-08-03 21:00:00,29.0111829848,-87.7540093842
CARTHE_210,2012-08-03 21:15:00,29.01054861243,-87.75072061419
CARTHE_210,2012-08-03 21:30:00,29.00972169131,-87.74746377754
CARTHE_210,2012-08-03 21:45:00,29.00873290058,-87.74431631382
CARTHE_210,2012-08-03 22:00:00,29.00759373935,-87.74132607825
CARTHE_210,2012-08-03 22:15:00,29.00630060415,-87.73851168038
CARTHE_210,2012-08-03 22:30:00,29.00484815993,-87.73587435089
CARTHE_210,2012-08-03 22:45:00,29.00324051028,-87.73341020421
CARTHE_210,2012-08-03 23:00:00,29.00149149385,-87.73111523024
CARTHE_210,2012-08-03 23:15:00,28.99961586232,-87.72898337711
CARTHE_210,2012-08-03 23:30:00,28.99762259142,-87.72700502031
CARTHE_210,2012-08-03 23:45:00,28.99551862327,-87.72517144248
CARTHE_210,2012-08-04 00:00:00,28.99331841942,-87.7234818178
CARTHE_210,2012-08-04 00:15:00,28.99104769766,-87.72194537873
CARTHE_210,2012-08-04 00:30:00,28.98873569488,-87.72057654273
CARTHE_210,2012-08-04 00:45:00,28.98640221172,-87.71938715388
CARTHE_210,2012-08-04 01:00:00,28.98404991108,-87.71838186846
CARTHE_210,2012-08-04 01:15:00,28.98166581088,-87.71755952754
CARTHE_210,2012-08-04 01:30:00,28.97922873257,-87.71691932851
CARTHE_210,2012-08-04 01:45:00,28.97671881516,-87.71646865102
CARTHE_210,2012-08-04 02:00:00,28.97412716256,-87.71622868753
CARTHE_210,2012-08-04 02:15:00,28.97146459042,-87.71623497923
CARTHE_210,2012-08-04 02:30:00,28.96876774176,-87.71653169521
CARTHE_210,2012-08-04 02:45:00,28.9660980623,-87.71716022261
CARTHE_210,2012-08-04 03:00:00,28.96353032732,-87.71814545501
CARTHE_210,2012-08-04 03:15:00,28.96113280177,-87.71948556918
CARTHE_210,2012-08-04 03:30:00,28.95894688432,-87.72115077731
CARTHE_210,2012-08-04 03:45:00,28.95697676166,-87.72309322952
CARTHE_210,2012-08-04 04:00:00,28.9551953624,-87.72526466688
CARTHE_210,2012-08-04 04:15:00,28.95356390197,-87.72763342348
CARTHE_210,2012-08-04 04:30:00,28.95205420184,-87.73019177119
CARTHE_210,2012-08-04 04:45:00,28.95066109041,-87.73294944093
CARTHE_210,2012-08-04 05:00:00,28.9493990099,-87.73591721217
CARTHE_210,2012-08-04 05:15:00,28.94828810389,-87.73909062173
CARTHE_210,2012-08-04 05:30:00,28.94734132932,-87.74244284359
CARTHE_210,2012-08-04 05:45:00,28.94656063732,-87.7459285064
CARTHE_210,2012-08-04 06:00:00,28.94594149754,-87.74949334016
CARTHE_210,2012-08-04 06:15:00,28.94547876529,-87.75308226586
CARTHE_210,2012-08-04 06:30:00,28.94516811393,-87.7566422694
CARTHE_210,2012-08-04 06:45:00,28.94500419248,-87.76012384232
CARTHE_210,2012-08-04 07:00:00,28.94498076415,-87.76348715268
CARTHE_210,2012-08-04 07:15:00,28.94509365334,-87.76671246147
CARTHE_210,2012-08-04 07:30:00,28.9453419241,-87.76980734219
CARTHE_210,2012-08-04 07:45:00,28.94572572856,-87.7728043226
CARTHE_210,2012-08-04 08:00:00,28.94624496689,-87.7757490064
CARTHE_210,2012-08-04 08:15:00,28.94690141646,-87.77868415686
CARTHE_210,2012-08-04 08:30:00,28.94770168989,-87.78163748928
CARTHE_210,2012-08-04 08:45:00,28.94865755329,-87.78461821557
CARTHE_210,2012-08-04 09:00:00,28.94978300049,-87.78762131319
CARTHE_210,2012-08-04 09:15:00,28.95108948809,-87.79063495541
CARTHE_210,2012-08-04 09:30:00,28.95258234168,-87.79364633846
CARTHE_210,2012-08-04 09:45:00,28.95426160647,-87.79664337196
CARTHE_210,2012-08-04 10:00:00,28.95612733083,-87.79961322475
CARTHE_210,2012-08-04 10:15:00,28.95818488792,-87.8025414904
CARTHE_210,2012-08-04 10:30:00,28.96044576925,-87.80541544773
CARTHE_210,2012-08-04 10:45:00,28.96292359866,-87.80823001273
CARTHE_210,2012-08-04 11:00:00,28.96562800902,-87.81098937293
CARTHE_210,2012-08-04 11:15:00,28.96855813163,-87.81369845806
CARTHE_210,2012-08-04 11:30:00,28.97169639168,-87.81634669174
CARTHE_210,2012-08-04 11:45:00,28.97500459416,-87.81889441177
CARTHE_210,2012-08-04 12:00:00,28.97842649214,-87.82127223231
CARTHE_210,2012-08-04 12:15:00,28.9819000123,-87.82339499466
CARTHE_210,2012-08-04 12:30:00,28.98537573625,-87.82518343513
CARTHE_210,2012-08-04 12:45:00,28.98883123357,-87.82658337055
CARTHE_210,2012-08-04 13:00:00,28.99227198171,-87.82757432028
CARTHE_210,2012-08-04 13:15:00,28.99571907126,-87.82816669013
CARTHE_210,2012-08-04 13:30:00,28.99919259368,-87.82839304297
CARTHE_210,2012-08-04 13:45:00,29.00270018821,-87.82829886543
CARTHE_210,2012-08-04 14:00:00,29.00623370191,-87.8279342328
CARTHE_210,2012-08-04 14:15:00,29.00977008358,-87.82734536021
CARTHE_210,2012-08-04 14:30:00,29.01327223611,-87.82656635317
CARTHE_210,2012-08-04 14:45:00,29.01669086486,-87.82561405299
CARTHE_210,2012-08-04 15:00:00,29.01997164842,-87.82448923094
CARTHE_210,2012-08-04 15:15:00,29.02306930432,-87.8231844178
CARTHE_210,2012-08-04 15:30:00,29.02596355206,-87.82169462815
CARTHE_210,2012-08-04 15:45:00,29.02866711651,-87.82002557068
CARTHE_210,2012-08-04 16:00:00,29.0312188801,-87.81819605837
CARTHE_210,2012-08-04 16:15:00,29.03366478083,-87.81623485111
CARTHE_210,2012-08-04 16:30:00,29.03603696392,-87.81417438025
CARTHE_210,2012-08-04 16:45:00,29.03834285689,-87.81204444457
CARTHE_210,2012-08-04 17:00:00,29.0405693549,-87.80986797789
CARTHE_210,2012-08-04 17:15:00,29.04269693121,-87.8076593121
CARTHE_210,2012-08-04 17:30:00,29.04471288827,-87.80542483126
CARTHE_210,2012-08-04 17:45:00,29.04661652692,-87.80316619937
CARTHE_210,2012-08-04 18:00:00,29.04841667389,-87.80088543863
CARTHE_210,2012-08-04 18:15:00,29.0501265842,-87.79858977338
CARTHE_210,2012-08-04 18:30:00,29.05176045792,-87.79629386707
CARTHE_210,2012-08-04 18:45:00,29.05333216375,-87.79401781963
CARTHE_210,2012-08-04 19:00:00,29.05485402373,-87.7917806919
CARTHE_210,2012-08-04 19:15:00,29.05633420777,-87.78959205643
CARTHE_210,2012-08-04 19:30:00,29.05777454578,-87.78744671853
CARTHE_210,2012-08-04 19:45:00,29.05917185282,-87.78532646935
CARTHE_210,2012-08-04 20:00:00,29.06052286234,-87.78320816899
CARTHE_210,2012-08-04 20:15:00,29.06182896338,-87.78107354761
CARTHE_210,2012-08-04 20:30:00,29.06309619636,-87.77891485144
CARTHE_210,2012-08-04 20:45:00,29.06432936991,-87.77673276567
CARTHE_210,2012-08-04 21:00:00,29.06552379393,-87.77452800196
CARTHE_210,2012-08-04 21:15:00,29.06666111951,-87.77229222527
CARTHE_210,2012-08-04 21:30:00,29.06771432394,-87.77000506842
CARTHE_210,2012-08-04 21:45:00,29.06865978134,-87.76764127286
CARTHE_210,2012-08-04 22:00:00,29.06948793371,-87.76518503112
CARTHE_210,2012-08-04 22:15:00,29.07020469281,-87.76264192704
CARTHE_210,2012-08-04 22:30:00,29.07082265739,-87.76003991586
CARTHE_210,2012-08-04 22:45:00,29.0713489619,-87.75741865943
CARTHE_210,2012-08-04 23:00:00,29.07177830852,-87.75481416913
CARTHE_210,2012-08-04 23:15:00,29.07209465745,-87.75224763153
CARTHE_210,2012-08-04 23:30:00,29.07227887996,-87.74972332577
CARTHE_210,2012-08-04 23:45:00,29.07231765356,-87.74723460787
CARTHE_210,2012-08-05 00:00:00,29.07221049803,-87.74477277957
CARTHE_210,2012-08-05 00:15:00,29.07197258113,-87.74233412081
CARTHE_210,2012-08-05 00:30:00,29.0716306507,-87.73992333644
CARTHE_210,2012-08-05 00:45:00,29.07121162689,-87.73755368383
CARTHE_210,2012-08-05 01:00:00,29.07072881098,-87.73524484019
CARTHE_210,2012-08-05 01:15:00,29.07017488575,-87.73301949228
CARTHE_210,2012-08-05 01:30:00,29.06952850523,-87.73089936866
CARTHE_210,2012-08-05 01:45:00,29.06877177601,-87.72890173791
CARTHE_210,2012-08-05 02:00:00,29.06790696726,-87.72703717796
CARTHE_210,2012-08-05 02:15:00,29.06696188034,-87.72530818865
CARTHE_210,2012-08-05 02:30:00,29.06598231629,-87.72370781054
CARTHE_210,2012-08-05 02:45:00,29.06501736161,-87.72221911537
CARTHE_210,2012-08-05 03:00:00,29.06410500511,-87.72081789894
CARTHE_210,2012-08-05 03:15:00,29.0632636187,-87.71947885213
CARTHE_210,2012-08-05 03:30:00,29.06249027036,-87.71818192489
CARTHE_210,2012-08-05 03:45:00,29.06176275423,-87.71691551364
CARTHE_210,2012-08-05 04:00:00,29.06104408075,-87.7156765551
CARTHE_210,2012-08-05 04:15:00,29.06029248205,-87.71447005799
CARTHE_210,2012-08-05 04:30:00,29.05947773546,-87.71330913938
CARTHE_210,2012-08-05 04:45:00,29.05859706794,-87.7122134979
CARTHE_210,2012-08-05 05:00:00,29.05768025237,-87.71120375386
CARTHE_210,2012-08-05 05:15:00,29.05677851395,-87.71029229203
CARTHE_210,2012-08-05 05:30:00,29.05594241759,-87.70947518014
CARTHE_210,2012-08-05 05:45:00,29.05520193455,-87.7087302334
CARTHE_210,2012-08-05 06:00:00,29.05456002888,-87.70802265691
CARTHE_210,2012-08-05 06:15:00,29.05400027935,-87.7073156877
CARTHE_210,2012-08-05 06:30:00,29.05349946846,-87.70658248427
CARTHE_210,2012-08-05 06:45:00,29.05303681795,-87.70581507455
CARTHE_210,2012-08-05 07:00:00,29.05259899134,-87.70502566183
CARTHE_210,2012-08-05 07:15:00,29.05218374704,-87.70423831038
CARTHE_210,2012-08-05 07:30:00,29.05180249526,-87.70347450054
CARTHE_210,2012-08-05 07:45:00,29.0514782195,-87.70273997597
CARTHE_210,2012-08-05 08:00:00,29.05123651377,-87.70202004304
CARTHE_210,2012-08-05 08:15:00,29.05109374361,-87.70128526367
CARTHE_210,2012-08-05 08:30:00,29.05105004276,-87.70050296542
CARTHE_210,2012-08-05 08:45:00,29.05109118248,-87.69964763152
CARTHE_210,2012-08-05 09:00:00,29.05119621838,-87.69870610026
CARTHE_210,2012-08-05 09:15:00,29.05134482838,-87.69767732328
CARTHE_210,2012-08-05 09:30:00,29.05152115518,-87.6965688729
CARTHE_210,2012-08-05 09:45:00,29.05171482592,-87.6953940654
CARTHE_210,2012-08-05 10:00:00,29.05191990254,-87.69417162995
CARTHE_210,2012-08-05 10:15:00,29.05213154856,-87.69292486713
CARTHE_210,2012-08-05 10:30:00,29.05234186233,-87.69167601662
CARTHE_210,2012-08-05 10:45:00,29.05253815177,-87.69043602223
CARTHE_210,2012-08-05 11:00:00,29.05270571669,-87.68919524962
CARTHE_210,2012-08-05 11:15:00,29.05283371778,-87.68792209736
CARTHE_210,2012-08-05 11:30:00,29.05291957434,-87.68657233666
CARTHE_210,2012-08-05 11:45:00,29.05296723044,-87.68510583479
CARTHE_210,2012-08-05 12:00:00,29.05297902457,-87.68350364099
CARTHE_210,2012-08-05 12:15:00,29.05294728844,-87.68177785487
CARTHE_210,2012-08-05 12:30:00,29.05285440945,-87.67996889861
CARTHE_210,2012-08-05 12:45:00,29.05268516692,-87.6781301336
CARTHE_210,2012-08-05 13:00:00,29.05244560297,-87.67630611297
CARTHE_210,2012-08-05 13:15:00,29.05217493988,-87.67451376519
CARTHE_210,2012-08-05 13:30:00,29.05193863374,-87.67273408688
CARTHE_210,2012-08-05 13:45:00,29.05180322788,-87.67091824817
CARTHE_210,2012-08-05 14:00:00,29.05180781393,-87.6690069544
CARTHE_210,2012-08-05 14:15:00,29.0519492682,-87.66695504576
CARTHE_210,2012-08-05 14:30:00,29.05218611075,-87.66475043023
CARTHE_210,2012-08-05 14:45:00,29.05245318571,-87.66242057596
CARTHE_210,2012-08-05 15:00:00,29.05267860319,-87.66002492295
CARTHE_210,2012-08-05 15:15:00,29.05279924436,-87.65763638297
CARTHE_210,2012-08-05 15:30:00,29.05277208924,-87.65532110403
CARTHE_210,2012-08-05 15:45:00,29.05257875967,-87.65312572333
CARTHE_210,2012-08-05 16:00:00,29.05222326199,-87.65107378411
CARTHE_210,2012-08-05 16:15:00,29.05172566918,-87.64916726845
CARTHE_210,2012-08-05 16:30:00,29.05111497778,-87.64738973205
CARTHE_210,2012-08-05 16:45:00,29.05042220776,-87.64571065926
CARTHE_210,2012-08-05 17:00:00,29.04967296947,-87.64409275851
CARTHE_210,2012-08-05 17:15:00,29.04888017847,-87.6425024958
CARTHE_210,2012-08-05 17:30:00,29.04804072935,-87.64092070521
CARTHE_210,2012-08-05 17:45:00,29.04713997185,-87.63934892648
CARTHE_210,2012-08-05 18:00:00,29.04616312659,-87.63780930119
CARTHE_210,2012-08-05 18:15:00,29.04510819999,-87.63633794215
CARTHE_210,2012-08-05 18:30:00,29.04399413217,-87.63497250878
CARTHE_210,2012-08-05 18:45:00,29.04285877472,-87.63373671312
CARTHE_210,2012-08-05 19:00:00,29.04174443324,-87.63262821219
CARTHE_210,2012-08-05 19:15:00,29.04067623983,-87.63161782481
CARTHE_210,2012-08-05 19:30:00,29.03964607818,-87.630662163
CARTHE_210,2012-08-05 19:45:00,29.03861390375,-87.62972214867
CARTHE_210,2012-08-05 20:00:00,29.037527344,-87.62877623403
CARTHE_210,2012-08-05 20:15:00,29.03634777525,-87.62782203746
CARTHE_210,2012-08-05 20:30:00,29.03506796983,-87.62686744973
CARTHE_210,2012-08-05 20:45:00,29.03371405802,-87.62591684621
CARTHE_210,2012-08-05 21:00:00,29.0323338721,-87.62495960925
CARTHE_210,2012-08-05 21:15:00,29.03097876656,-87.62396756112
CARTHE_210,2012-08-05 21:30:00,29.02968667223,-87.62290437335
CARTHE_210,2012-08-05 21:45:00,29.02847226069,-87.62174351514
CARTHE_210,2012-08-05 22:00:00,29.02732759207,-87.62048469111
CARTHE_210,2012-08-05 22:15:00,29.02623303309,-87.61915716669
CARTHE_210,2012-08-05 22:30:00,29.02517361099,-87.61780573123
CARTHE_210,2012-08-05 22:45:00,29.0241520233,-87.61646722268
CARTHE_210,2012-08-05 23:00:00,29.02319035657,-87.61515211164
CARTHE_210,2012-08-05 23:15:00,29.02231871129,-87.61384126154
CARTHE_210,2012-08-05 23:30:00,29.02155428857,-87.61249848713
CARTHE_210,2012-08-05 23:45:00,29.02087893652,-87.61109200296
CARTHE_210,2012-08-06 00:00:00,29.02022757238,-87.6096136116
CARTHE_210,2012-08-06 00:15:00,29.01949794853,-87.60808554314
CARTHE_210,2012-08-06 00:30:00,29.01858159062,-87.6065522473
CARTHE_210,2012-08-06 00:45:00,29.01740241917,-87.60506378205
CARTHE_210,2012-08-06 01:00:00,29.01594253981,-87.60366130775
CARTHE_210,2012-08-06 01:15:00,29.0142415602,-87.60237001461
CARTHE_210,2012-08-06 01:30:00,29.01237296483,-87.60119713225
CARTHE_210,2012-08-06 01:45:00,29.01041307447,-87.6001313467
CARTHE_210,2012-08-06 02:00:00,29.00841783082,-87.59914451666
CARTHE_210,2012-08-06 02:15:00,29.00641524303,-87.59819867762
CARTHE_210,2012-08-06 02:30:00,29.00441263901,-87.59725703784
CARTHE_210,2012-08-06 02:45:00,29.00241095635,-87.59629371874
CARTHE_210,2012-08-06 03:00:00,29.00041580469,-87.59529836128
CARTHE_210,2012-08-06 03:15:00,28.99843883683,-87.59427445245
CARTHE_210,2012-08-06 03:30:00,28.99649004554,-87.59323216997
CARTHE_210,2012-08-06 03:45:00,28.99456728682,-87.59217999557
CARTHE_210,2012-08-06 04:00:00,28.99265057277,-87.5911209876
CARTHE_210,2012-08-06 04:15:00,28.99070536265,-87.59005604675
CARTHE_210,2012-08-06 04:30:00,28.98869397759,-87.5889914784
CARTHE_210,2012-08-06 04:45:00,28.98658996118,-87.58794449815
CARTHE_210,2012-08-06 05:00:00,28.98438798662,-87.58694116096
CARTHE_210,2012-08-06 05:15:00,28.98210403347,-87.5860074606
CARTHE_210,2012-08-06 05:30:00,28.97976644375,-87.58515968388
CARTHE_210,2012-08-06 05:45:00,28.97740347266,-87.58439986433
CARTHE_210,2012-08-06 06:00:00,28.97503375791,-87.58371788185
CARTHE_210,2012-08-06 06:15:00,28.97266343904,-87.58309711882
CARTHE_210,2012-08-06 06:30:00,28.97029007221,-87.58251970214
CARTHE_210,2012-08-06 06:45:00,28.96791042549,-87.58196952035
CARTHE_210,2012-08-06 07:00:00,28.9655276637,-87.58143228172
CARTHE_210,2012-08-06 07:15:00,28.96315422005,-87.58089311235
CARTHE_210,2012-08-06 07:30:00,28.96080906218,-87.58033502545
CARTHE_210,2012-08-06 07:45:00,28.95851059355,-87.57974156236
CARTHE_210,2012-08-06 08:00:00,28.95626770771,-87.5791028384
CARTHE_210,2012-08-06 08:15:00,28.95407193781,-87.57842074973
CARTHE_210,2012-08-06 08:30:00,28.95189466808,-87.57770991918
CARTHE_210,2012-08-06 08:45:00,28.94969330298,-87.57699413431
CARTHE_210,2012-08-06 09:00:00,28.94742637749,-87.57630008379
CARTHE_210,2012-08-06 09:15:00,28.94507219124,-87.57565047838
CARTHE_210,2012-08-06 09:30:00,28.94264219698,-87.57505902155
CARTHE_210,2012-08-06 09:45:00,28.94018095043,-87.57452997409
CARTHE_210,2012-08-06 10:00:00,28.93775022722,-87.57406212164
CARTHE_210,2012-08-06 10:15:00,28.93540354205,-87.57365288738
CARTHE_210,2012-08-06 10:30:00,28.93316383034,-87.57329874209
CARTHE_210,2012-08-06 10:45:00,28.93101588261,-87.57299285575
CARTHE_210,2012-08-06 11:00:00,28.92891591232,-87.57272420184
CARTHE_210,2012-08-06 11:15:00,28.92681191239,-87.57248123274
CARTHE_210,2012-08-06 11:30:00,28.9246652386,-87.57225905986
CARTHE_210,2012-08-06 11:45:00,28.92246405044,-87.57206407153
CARTHE_210,2012-08-06 12:00:00,28.92022246468,-87.57191016086
CARTHE_210,2012-08-06 12:15:00,28.91796684507,-87.57180837435
CARTHE_210,2012-08-06 12:30:00,28.91571865883,-87.57175800568
CARTHE_210,2012-08-06 12:45:00,28.91348476888,-87.57174573598
CARTHE_210,2012-08-06 13:00:00,28.91125981607,-87.5717534719
CARTHE_210,2012-08-06 13:15:00,28.90903676261,-87.57176926351
CARTHE_210,2012-08-06 13:30:00,28.90681671733,-87.57179344301
CARTHE_210,2012-08-06 13:45:00,28.90461122721,-87.57183510441
CARTHE_210,2012-08-06 14:00:00,28.90243701596,-87.57190004053
CARTHE_210,2012-08-06 14:15:00,28.90030804284,-87.57197831526
CARTHE_210,2012-08-06 14:30:00,28.89823004534,-87.57204274741
CARTHE_210,2012-08-06 14:45:00,28.89620014024,-87.57206316134
CARTHE_210,2012-08-06 15:00:00,28.89421101562,-87.57202797138
CARTHE_210,2012-08-06 15:15:00,28.89225692131,-87.57195699613
CARTHE_210,2012-08-06 15:30:00,28.89033713818,-87.57189563198
CARTHE_210,2012-08-06 15:45:00,28.88845352088,-87.57189398373
CARTHE_210,2012-08-06 16:00:00,28.88660288853,-87.57198347041
CARTHE_210,2012-08-06 16:15:00,28.88477012283,-87.57216385281
CARTHE_210,2012-08-06 16:30:00,28.88292861986,-87.57240721051
CARTHE_210,2012-08-06 16:45:00,28.88104914154,-87.57267498684
CARTHE_210,2012-08-06 17:00:00,28.87911194702,-87.57293679346
CARTHE_210,2012-08-06 17:15:00,28.87711554569,-87.57318085375
CARTHE_210,2012-08-06 17:30:00,28.87507691402,-87.5734132349
CARTHE_210,2012-08-06 17:45:00,28.87302129911,-87.57364975776
CARTHE_210,2012-08-06 18:00:00,28.87096591145,-87.57390722749
CARTHE_210,2012-08-06 18:15:00,28.86890744881,-87.57419856185
CARTHE_210,2012-08-06 18:30:00,28.86682174486,-87.57453211066
CARTHE_210,2012-08-06 18:45:00,28.86467599965,-87.57491371064
CARTHE_210,2012-08-06 19:00:00,28.86244676393,-87.57535113234
CARTHE_210,2012-08-06 19:15:00,28.86013357369,-87.57586028284
CARTHE_210,2012-08-06 19:30:00,28.85776049317,-87.57646920011
CARTHE_210,2012-08-06 19:45:00,28.85536534322,-87.57721395694
CARTHE_210,2012-08-06 20:00:00,28.85298335931,-87.57812485662
CARTHE_210,2012-08-06 20:15:00,28.85063356249,-87.57921032683
CARTHE_210,2012-08-06 20:30:00,28.84831365451,-87.58045034574
CARTHE_210,2012-08-06 20:45:00,28.84600532438,-87.58180432957
CARTHE_210,2012-08-06 21:00:00,28.84368750068,-87.58322776243
CARTHE_210,2012-08-06 21:15:00,28.84135149321,-87.5846869829
CARTHE_210,2012-08-06 21:30:00,28.83901090579,-87.58616330203
CARTHE_210,2012-08-06 21:45:00,28.83670144289,-87.58764458139
CARTHE_210,2012-08-06 22:00:00,28.83446998749,-87.58911186702
CARTHE_210,2012-08-06 22:15:00,28.83235734,-87.59053343062
CARTHE_210,2012-08-06 22:30:00,28.83038333568,-87.59187147943
CARTHE_210,2012-08-06 22:45:00,28.82854183803,-87.5930948547
CARTHE_210,2012-08-06 23:00:00,28.82680580753,-87.59418698846
