Id,Date,Long,Lat
CARTHE_238,2012-08-02 13:30:00,27.77491235923,-89.1847862037
CARTHE_238,2012-08-02 13:45:00,27.77444864305,-89.184587487
CARTHE_238,2012-08-02 14:00:00,27.774008594,-89.18438505608
CARTHE_238,2012-08-02 14:15:00,27.77355271201,-89.1841708759
CARTHE_238,2012-08-02 14:30:00,27.77302658221,-89.18394368153
CARTHE_238,2012-08-02 14:45:00,27.77238214257,-89.18370981623
CARTHE_238,2012-08-02 15:00:00,27.7715972962,-89.18348120065
CARTHE_238,2012-08-02 15:15:00,27.77068045001,-89.18327316381
CARTHE_238,2012-08-02 15:30:00,27.76965714624,-89.18310354772
CARTHE_238,2012-08-02 15:45:00,27.76854972652,-89.18299261809
CARTHE_238,2012-08-02 16:00:00,27.76736474638,-89.1829625841
CARTHE_238,2012-08-02 16:15:00,27.76609389662,-89.18303583021
CARTHE_238,2012-08-02 16:30:00,27.7647238024,-89.18323187298
CARTHE_238,2012-08-02 16:45:00,27.76324732413,-89.18356355776
CARTHE_238,2012-08-02 17:00:00,27.76167108752,-89.18403305288
CARTHE_238,2012-08-02 17:15:00,27.7600168628,-89.18462921167
CARTHE_238,2012-08-02 17:30:00,27.75831700237,-89.18532917339
CARTHE_238,2012-08-02 17:45:00,27.75660676413,-89.18610514518
CARTHE_238,2012-08-02 18:00:00,27.75491762615,-89.18693322533
CARTHE_238,2012-08-02 18:15:00,27.75327404108,-89.18779993407
CARTHE_238,2012-08-02 18:30:00,27.75169311477,-89.18870456029
CARTHE_238,2012-08-02 18:45:00,27.7501854924,-89.18965754973
CARTHE_238,2012-08-02 19:00:00,27.74875694055,-89.19067527704
CARTHE_238,2012-08-02 19:15:00,27.74741088345,-89.19177217276
CARTHE_238,2012-08-02 19:30:00,27.74615176286,-89.19295345268
CARTHE_238,2012-08-02 19:45:00,27.74498897656,-89.19421292145
CARTHE_238,2012-08-02 20:00:00,27.74394126399,-89.19553757199
CARTHE_238,2012-08-02 20:15:00,27.74303980591,-89.1969155225
CARTHE_238,2012-08-02 20:30:00,27.74232447833,-89.19834064595
CARTHE_238,2012-08-02 20:45:00,27.74182847205,-89.19980969573
CARTHE_238,2012-08-02 21:00:00,27.74155756613,-89.20131525019
CARTHE_238,2012-08-02 21:15:00,27.74148087263,-89.20284318413
CARTHE_238,2012-08-02 21:30:00,27.74154348908,-89.20438037429
CARTHE_238,2012-08-02 21:45:00,27.7416931847,-89.20592874647
CARTHE_238,2012-08-02 22:00:00,27.74190298288,-89.20751387328
CARTHE_238,2012-08-02 22:15:00,27.7421762561,-89.2091784926
CARTHE_238,2012-08-02 22:30:00,27.74253405446,-89.21096165415
CARTHE_238,2012-08-02 22:45:00,27.74299558883,-89.21287495573
CARTHE_238,2012-08-02 23:00:00,27.74356416483,-89.21489070544
CARTHE_238,2012-08-02 23:15:00,27.74422378572,-89.21694982952
CARTHE_238,2012-08-02 23:30:00,27.74494466864,-89.2189851763
CARTHE_238,2012-08-02 23:45:00,27.74569437232,-89.22094693791
CARTHE_238,2012-08-03 00:00:00,27.74645108744,-89.22281723439
CARTHE_238,2012-08-03 00:15:00,27.74721294789,-89.22460912273
CARTHE_238,2012-08-03 00:30:00,27.7479979883,-89.22635471422
CARTHE_238,2012-08-03 00:45:00,27.74883652735,-89.22809062019
CARTHE_238,2012-08-03 01:00:00,27.74976229148,-89.22984580975
CARTHE_238,2012-08-03 01:15:00,27.75080570005,-89.23163353733
CARTHE_238,2012-08-03 01:30:00,27.75198895543,-89.23344807871
CARTHE_238,2012-08-03 01:45:00,27.75332290479,-89.23526616248
CARTHE_238,2012-08-03 02:00:00,27.75480729634,-89.23705260642
CARTHE_238,2012-08-03 02:15:00,27.7564344437,-89.23876956828
CARTHE_238,2012-08-03 02:30:00,27.75819322391,-89.24038701642
CARTHE_238,2012-08-03 02:45:00,27.76007069677,-89.2418896377
CARTHE_238,2012-08-03 03:00:00,27.76205220547,-89.24327622331
CARTHE_238,2012-08-03 03:15:00,27.76412257475,-89.24455259202
CARTHE_238,2012-08-03 03:30:00,27.76626881656,-89.24572345574
CARTHE_238,2012-08-03 03:45:00,27.76848145359,-89.24678822731
CARTHE_238,2012-08-03 04:00:00,27.77075111505,-89.24774168872
CARTHE_238,2012-08-03 04:15:00,27.77306052199,-89.24857649105
CARTHE_238,2012-08-03 04:30:00,27.77537720879,-89.24928490608
CARTHE_238,2012-08-03 04:45:00,27.77765344868,-89.24985928078
CARTHE_238,2012-08-03 05:00:00,27.77983473417,-89.25029158812
CARTHE_238,2012-08-03 05:15:00,27.7818724243,-89.25057457452
CARTHE_238,2012-08-03 05:30:00,27.78373507449,-89.25070701462
CARTHE_238,2012-08-03 05:45:00,27.7854145535,-89.25070037698
CARTHE_238,2012-08-03 06:00:00,27.78692397185,-89.25058020565
CARTHE_238,2012-08-03 06:15:00,27.78828666067,-89.25037991673
CARTHE_238,2012-08-03 06:30:00,27.78952087444,-89.25013185235
CARTHE_238,2012-08-03 06:45:00,27.79062899882,-89.24986171073
CARTHE_238,2012-08-03 07:00:00,27.79159782415,-89.24958894399
CARTHE_238,2012-08-03 07:15:00,27.79240960838,-89.24933116195
CARTHE_238,2012-08-03 07:30:00,27.79305695314,-89.24910735266
CARTHE_238,2012-08-03 07:45:00,27.79355144643,-89.24893568573
CARTHE_238,2012-08-03 08:00:00,27.79391948397,-89.24882732748
CARTHE_238,2012-08-03 08:15:00,27.79418804658,-89.24878266478
CARTHE_238,2012-08-03 08:30:00,27.79437048913,-89.24879488188
CARTHE_238,2012-08-03 08:45:00,27.79446080207,-89.24885926084
CARTHE_238,2012-08-03 09:00:00,27.7944380941,-89.24898120813
CARTHE_238,2012-08-03 09:15:00,27.79427716969,-89.2491766783
CARTHE_238,2012-08-03 09:30:00,27.79395910592,-89.24946487278
CARTHE_238,2012-08-03 09:45:00,27.79347806509,-89.24985881644
CARTHE_238,2012-08-03 10:00:00,27.79284372588,-89.25035966941
CARTHE_238,2012-08-03 10:15:00,27.79207980751,-89.25095623788
CARTHE_238,2012-08-03 10:30:00,27.79121799712,-89.25162767781
CARTHE_238,2012-08-03 10:45:00,27.79028802077,-89.25234820589
CARTHE_238,2012-08-03 11:00:00,27.78930898318,-89.25309456748
CARTHE_238,2012-08-03 11:15:00,27.78828721243,-89.25385490225
CARTHE_238,2012-08-03 11:30:00,27.78722077325,-89.25463386656
CARTHE_238,2012-08-03 11:45:00,27.78610682671,-89.25544909788
CARTHE_238,2012-08-03 12:00:00,27.78494779246,-89.25631908618
CARTHE_238,2012-08-03 12:15:00,27.78375431041,-89.25724941592
CARTHE_238,2012-08-03 12:30:00,27.78254491054,-89.25822618358
CARTHE_238,2012-08-03 12:45:00,27.78134260892,-89.25922056109
CARTHE_238,2012-08-03 13:00:00,27.78016858505,-89.26020286029
CARTHE_238,2012-08-03 13:15:00,27.77903492899,-89.26115975145
CARTHE_238,2012-08-03 13:30:00,27.77794066772,-89.2621050102
CARTHE_238,2012-08-03 13:45:00,27.77687392285,-89.26307662886
CARTHE_238,2012-08-03 14:00:00,27.77581787644,-89.26412049992
CARTHE_238,2012-08-03 14:15:00,27.77475451042,-89.26526901725
CARTHE_238,2012-08-03 14:30:00,27.77366293542,-89.26652719072
CARTHE_238,2012-08-03 14:45:00,27.7725163212,-89.26787404005
CARTHE_238,2012-08-03 15:00:00,27.77128507172,-89.26927650234
CARTHE_238,2012-08-03 15:15:00,27.76994899847,-89.2707065241
CARTHE_238,2012-08-03 15:30:00,27.76851157317,-89.27215279797
CARTHE_238,2012-08-03 15:45:00,27.76700453353,-89.27362308594
CARTHE_238,2012-08-03 16:00:00,27.76547702527,-89.27513749837
CARTHE_238,2012-08-03 16:15:00,27.76397512414,-89.27671606723
CARTHE_238,2012-08-03 16:30:00,27.76252454139,-89.27836575517
CARTHE_238,2012-08-03 16:45:00,27.76112596313,-89.28007276349
CARTHE_238,2012-08-03 17:00:00,27.75976247795,-89.28180377432
CARTHE_238,2012-08-03 17:15:00,27.75841103315,-89.28351563827
CARTHE_238,2012-08-03 17:30:00,27.75705085325,-89.28517013091
CARTHE_238,2012-08-03 17:45:00,27.75566766764,-89.28674852637
CARTHE_238,2012-08-03 18:00:00,27.75425550945,-89.28825908647
CARTHE_238,2012-08-03 18:15:00,27.75281560668,-89.28973121091
CARTHE_238,2012-08-03 18:30:00,27.75135021353,-89.29119610378
CARTHE_238,2012-08-03 18:45:00,27.74985320805,-89.29266536497
CARTHE_238,2012-08-03 19:00:00,27.74830559333,-89.29412484133
CARTHE_238,2012-08-03 19:15:00,27.74668317803,-89.29555018269
CARTHE_238,2012-08-03 19:30:00,27.74497289251,-89.29693156967
CARTHE_238,2012-08-03 19:45:00,27.7431858389,-89.29828877593
CARTHE_238,2012-08-03 20:00:00,27.74135784128,-89.29966737321
CARTHE_238,2012-08-03 20:15:00,27.73953695234,-89.30112035141
CARTHE_238,2012-08-03 20:30:00,27.7377659211,-89.30268844975
CARTHE_238,2012-08-03 20:45:00,27.7360703785,-89.30439069052
CARTHE_238,2012-08-03 21:00:00,27.73445817157,-89.30622522185
CARTHE_238,2012-08-03 21:15:00,27.73292740155,-89.30817343874
CARTHE_238,2012-08-03 21:30:00,27.73147587269,-89.31020308384
CARTHE_238,2012-08-03 21:45:00,27.73010534019,-89.31227083474
CARTHE_238,2012-08-03 22:00:00,27.72881976345,-89.31432714066
CARTHE_238,2012-08-03 22:15:00,27.72762192722,-89.31632538997
CARTHE_238,2012-08-03 22:30:00,27.72651212825,-89.31823280367
CARTHE_238,2012-08-03 22:45:00,27.72548776714,-89.32003681598
CARTHE_238,2012-08-03 23:00:00,27.72454122979,-89.32174422677
CARTHE_238,2012-08-03 23:15:00,27.72365741659,-89.32337553706
CARTHE_238,2012-08-03 23:30:00,27.72281455847,-89.32495728958
CARTHE_238,2012-08-03 23:45:00,27.72198897032,-89.32651415475
CARTHE_238,2012-08-04 00:00:00,27.72116094111,-89.32806290779
CARTHE_238,2012-08-04 00:15:00,27.72031914077,-89.32961060401
CARTHE_238,2012-08-04 00:30:00,27.71946260367,-89.33115754453
CARTHE_238,2012-08-04 00:45:00,27.71860000206,-89.33270239309
CARTHE_238,2012-08-04 01:00:00,27.71774660079,-89.33424533068
CARTHE_238,2012-08-04 01:15:00,27.71692084645,-89.33578702171
CARTHE_238,2012-08-04 01:30:00,27.71614252016,-89.33732406311
CARTHE_238,2012-08-04 01:45:00,27.71543216362,-89.33884419974
CARTHE_238,2012-08-04 02:00:00,27.71480958248,-89.34032586123
CARTHE_238,2012-08-04 02:15:00,27.71428949852,-89.34174535602
CARTHE_238,2012-08-04 02:30:00,27.71387577661,-89.34308935123
CARTHE_238,2012-08-04 02:45:00,27.71355894162,-89.34436307616
CARTHE_238,2012-08-04 03:00:00,27.71331969685,-89.34558533266
CARTHE_238,2012-08-04 03:15:00,27.71313585425,-89.34677267203
CARTHE_238,2012-08-04 03:30:00,27.71298796355,-89.34792625156
CARTHE_238,2012-08-04 03:45:00,27.71286195414,-89.34903280743
CARTHE_238,2012-08-04 04:00:00,27.71274995261,-89.35007824704
CARTHE_238,2012-08-04 04:15:00,27.71264966789,-89.35106148424
CARTHE_238,2012-08-04 04:30:00,27.71256208019,-89.35199636159
CARTHE_238,2012-08-04 04:45:00,27.7124887239,-89.35290042964
CARTHE_238,2012-08-04 05:00:00,27.71243095376,-89.35378023442
CARTHE_238,2012-08-04 05:15:00,27.71239219801,-89.35462332309
CARTHE_238,2012-08-04 05:30:00,27.71238129802,-89.3553994616
CARTHE_238,2012-08-04 05:45:00,27.71241249406,-89.35606861956
CARTHE_238,2012-08-04 06:00:00,27.71249867873,-89.3565937612
CARTHE_238,2012-08-04 06:15:00,27.71264071633,-89.35695471572
CARTHE_238,2012-08-04 06:30:00,27.7128205319,-89.35715561565
CARTHE_238,2012-08-04 06:45:00,27.71300296283,-89.35722086538
CARTHE_238,2012-08-04 07:00:00,27.71314407306,-89.35718213117
CARTHE_238,2012-08-04 07:15:00,27.71319966044,-89.35706353443
CARTHE_238,2012-08-04 07:30:00,27.71313073941,-89.35687195423
CARTHE_238,2012-08-04 07:45:00,27.71290723189,-89.3565970709
CARTHE_238,2012-08-04 08:00:00,27.71251124086,-89.35622229741
CARTHE_238,2012-08-04 08:15:00,27.71193912281,-89.35574079289
CARTHE_238,2012-08-04 08:30:00,27.7112008385,-89.35516573229
CARTHE_238,2012-08-04 08:45:00,27.71031614366,-89.35452840129
CARTHE_238,2012-08-04 09:00:00,27.70930808672,-89.35386675435
CARTHE_238,2012-08-04 09:15:00,27.708194489,-89.35321153947
CARTHE_238,2012-08-04 09:30:00,27.70698081113,-89.35257672725
CARTHE_238,2012-08-04 09:45:00,27.70566039305,-89.35195855429
CARTHE_238,2012-08-04 10:00:00,27.70422424601,-89.35134194269
CARTHE_238,2012-08-04 10:15:00,27.70267399676,-89.35070884824
CARTHE_238,2012-08-04 10:30:00,27.70102739933,-89.3500443007
CARTHE_238,2012-08-04 10:45:00,27.69931150189,-89.34933895951
CARTHE_238,2012-08-04 11:00:00,27.6975492657,-89.34859011835
CARTHE_238,2012-08-04 11:15:00,27.6957506964,-89.34780324433
CARTHE_238,2012-08-04 11:30:00,27.69391465501,-89.34699270869
CARTHE_238,2012-08-04 11:45:00,27.6920388001,-89.34618022369
CARTHE_238,2012-08-04 12:00:00,27.69013033232,-89.34539189246
CARTHE_238,2012-08-04 12:15:00,27.68821067092,-89.3446554022
CARTHE_238,2012-08-04 12:30:00,27.68631172761,-89.34399770589
CARTHE_238,2012-08-04 12:45:00,27.68446572938,-89.34344099795
CARTHE_238,2012-08-04 13:00:00,27.68269236329,-89.34299617891
CARTHE_238,2012-08-04 13:15:00,27.68098962289,-89.34265764403
CARTHE_238,2012-08-04 13:30:00,27.67933525926,-89.3424030159
CARTHE_238,2012-08-04 13:45:00,27.67769955682,-89.34219785593
CARTHE_238,2012-08-04 14:00:00,27.67606196604,-89.34200267451
CARTHE_238,2012-08-04 14:15:00,27.67442083556,-89.34177843367
CARTHE_238,2012-08-04 14:30:00,27.67278942104,-89.34148854829
CARTHE_238,2012-08-04 14:45:00,27.67117976615,-89.3410980238
CARTHE_238,2012-08-04 15:00:00,27.6695843372,-89.34057140975
CARTHE_238,2012-08-04 15:15:00,27.66796748321,-89.33987253085
