Id,Date,Long,Lat
CARTHE_221,2012-08-09 18:15:00,28.56275222526,-87.92785347493
CARTHE_221,2012-08-09 18:30:00,28.56060227289,-87.92903910484
CARTHE_221,2012-08-09 18:45:00,28.55837700222,-87.93028627166
CARTHE_221,2012-08-09 19:00:00,28.55612094599,-87.93160062886
CARTHE_221,2012-08-09 19:15:00,28.55388706124,-87.93298515843
CARTHE_221,2012-08-09 19:30:00,28.55172263605,-87.93443432632
CARTHE_221,2012-08-09 19:45:00,28.54965537427,-87.93593074733
CARTHE_221,2012-08-09 20:00:00,28.54768348243,-87.93744968438
CARTHE_221,2012-08-09 20:15:00,28.54577343571,-87.93897056704
CARTHE_221,2012-08-09 20:30:00,28.54386789992,-87.94048845629
CARTHE_221,2012-08-09 20:45:00,28.54190315317,-87.94201821581
CARTHE_221,2012-08-09 21:00:00,28.53982982928,-87.94358909001
CARTHE_221,2012-08-09 21:15:00,28.53762653731,-87.94523178436
CARTHE_221,2012-08-09 21:30:00,28.5352983572,-87.94696286824
CARTHE_221,2012-08-09 21:45:00,28.53286137617,-87.94877242313
CARTHE_221,2012-08-09 22:00:00,28.53032409563,-87.950620508
CARTHE_221,2012-08-09 22:15:00,28.52767908776,-87.95244674502
CARTHE_221,2012-08-09 22:30:00,28.5249109633,-87.95419198384
CARTHE_221,2012-08-09 22:45:00,28.52201361609,-87.955822134
CARTHE_221,2012-08-09 23:00:00,28.51900153266,-87.95734055529
CARTHE_221,2012-08-09 23:15:00,28.51590571779,-87.95878381944
CARTHE_221,2012-08-09 23:30:00,28.51275865397,-87.96020732653
CARTHE_221,2012-08-09 23:45:00,28.50958124318,-87.9616700037
CARTHE_221,2012-08-10 00:00:00,28.50638150421,-87.96322539586
CARTHE_221,2012-08-10 00:15:00,28.50316326019,-87.9649211603
CARTHE_221,2012-08-10 00:30:00,28.49993311713,-87.96680097228
CARTHE_221,2012-08-10 00:45:00,28.49669660171,-87.96890222407
CARTHE_221,2012-08-10 01:00:00,28.49344767681,-87.97124947118
CARTHE_221,2012-08-10 01:15:00,28.49016456009,-87.97384802641
CARTHE_221,2012-08-10 01:30:00,28.48681897476,-87.97668262936
CARTHE_221,2012-08-10 01:45:00,28.48339337304,-87.97972412016
CARTHE_221,2012-08-10 02:00:00,28.47989420563,-87.98294126249
CARTHE_221,2012-08-10 02:15:00,28.47635362087,-87.9863103685
CARTHE_221,2012-08-10 02:30:00,28.47282097283,-87.98981831634
CARTHE_221,2012-08-10 02:45:00,28.46934895643,-87.99345992172
CARTHE_221,2012-08-10 03:00:00,28.46597856677,-87.9972319274
CARTHE_221,2012-08-10 03:15:00,28.46272914928,-88.00112652763
CARTHE_221,2012-08-10 03:30:00,28.45959969392,-88.00513096509
CARTHE_221,2012-08-10 03:45:00,28.45658115766,-88.00923889217
CARTHE_221,2012-08-10 04:00:00,28.45367315029,-88.01346733019
CARTHE_221,2012-08-10 04:15:00,28.45089568972,-88.01786328437
CARTHE_221,2012-08-10 04:30:00,28.44828966921,-88.02249037258
CARTHE_221,2012-08-10 04:45:00,28.44590803744,-88.02740132631
CARTHE_221,2012-08-10 05:00:00,28.44380553533,-88.03261142975
CARTHE_221,2012-08-10 05:15:00,28.44203169916,-88.03808660529
CARTHE_221,2012-08-10 05:30:00,28.44062440395,-88.04375300176
CARTHE_221,2012-08-10 05:45:00,28.43960006903,-88.04952460487
CARTHE_221,2012-08-10 06:00:00,28.43894364845,-88.0553349388
CARTHE_221,2012-08-10 06:15:00,28.43860694214,-88.06115553811
CARTHE_221,2012-08-10 06:30:00,28.43852096497,-88.06699173626
CARTHE_221,2012-08-10 06:45:00,28.43861972602,-88.07285997455
CARTHE_221,2012-08-10 07:00:00,28.438864318,-88.07876108167
CARTHE_221,2012-08-10 07:15:00,28.43925316749,-88.08466542263
CARTHE_221,2012-08-10 07:30:00,28.43981097787,-88.09051731625
CARTHE_221,2012-08-10 07:45:00,28.44056274598,-88.09625380376
CARTHE_221,2012-08-10 08:00:00,28.44150934094,-88.10182604358
CARTHE_221,2012-08-10 08:15:00,28.4426198826,-88.10721331271
CARTHE_221,2012-08-10 08:30:00,28.44384421623,-88.11242545541
CARTHE_221,2012-08-10 08:45:00,28.44513432227,-88.11749525375
CARTHE_221,2012-08-10 09:00:00,28.44646019147,-88.12246556261
CARTHE_221,2012-08-10 09:15:00,28.44781349376,-88.12737642118
CARTHE_221,2012-08-10 09:30:00,28.44920141581,-88.13225562944
CARTHE_221,2012-08-10 09:45:00,28.45063786143,-88.13711390663
CARTHE_221,2012-08-10 10:00:00,28.45213816378,-88.14194392359
CARTHE_221,2012-08-10 10:15:00,28.45371855169,-88.14672140673
CARTHE_221,2012-08-10 10:30:00,28.45539764047,-88.15140739335
CARTHE_221,2012-08-10 10:45:00,28.4571957243,-88.15595325803
CARTHE_221,2012-08-10 11:00:00,28.45912785038,-88.16031084285
CARTHE_221,2012-08-10 11:15:00,28.46119066472,-88.1644463524
CARTHE_221,2012-08-10 11:30:00,28.46335022983,-88.16835198784
CARTHE_221,2012-08-10 11:45:00,28.46554166853,-88.1720481172
CARTHE_221,2012-08-10 12:00:00,28.46768607157,-88.17557284116
CARTHE_221,2012-08-10 12:15:00,28.4697179662,-88.17896363567
CARTHE_221,2012-08-10 12:30:00,28.47160768982,-88.18224139322
CARTHE_221,2012-08-10 12:45:00,28.47336636757,-88.18540543355
CARTHE_221,2012-08-10 13:00:00,28.47503378816,-88.18843956151
CARTHE_221,2012-08-10 13:15:00,28.47665916372,-88.19132227813
CARTHE_221,2012-08-10 13:30:00,28.47828552704,-88.194034497
CARTHE_221,2012-08-10 13:45:00,28.47994252825,-88.19656231486
CARTHE_221,2012-08-10 14:00:00,28.48164484287,-88.19889622964
CARTHE_221,2012-08-10 14:15:00,28.48339145806,-88.20103012304
CARTHE_221,2012-08-10 14:30:00,28.485164804,-88.20296284106
CARTHE_221,2012-08-10 14:45:00,28.48693157243,-88.20470186428
CARTHE_221,2012-08-10 15:00:00,28.48864714145,-88.2062653792
CARTHE_221,2012-08-10 15:15:00,28.49026429851,-88.2076791309
CARTHE_221,2012-08-10 15:30:00,28.49174521911,-88.20896734394
CARTHE_221,2012-08-10 15:45:00,28.49307314852,-88.21014186086
CARTHE_221,2012-08-10 16:00:00,28.49425737991,-88.21119719002
CARTHE_221,2012-08-10 16:15:00,28.49532575915,-88.21211636575
CARTHE_221,2012-08-10 16:30:00,28.49630673186,-88.2128854381
CARTHE_221,2012-08-10 16:45:00,28.49721242278,-88.21350850075
CARTHE_221,2012-08-10 17:00:00,28.49803444338,-88.21401305982
CARTHE_221,2012-08-10 17:15:00,28.49875380219,-88.21444043521
CARTHE_221,2012-08-10 17:30:00,28.49935611084,-88.21482653763
CARTHE_221,2012-08-10 17:45:00,28.49984229047,-88.21518571738
CARTHE_221,2012-08-10 18:00:00,28.50023089708,-88.21550758078
CARTHE_221,2012-08-10 18:15:00,28.50055317288,-88.21576675693
CARTHE_221,2012-08-10 18:30:00,28.50084372797,-88.21593715448
CARTHE_221,2012-08-10 18:45:00,28.50113034075,-88.2160009963
CARTHE_221,2012-08-10 19:00:00,28.50142624449,-88.21594963373
CARTHE_221,2012-08-10 19:15:00,28.5017272575,-88.21578013669
CARTHE_221,2012-08-10 19:30:00,28.50201500244,-88.21549215792
CARTHE_221,2012-08-10 19:45:00,28.5022652317,-88.21508776874
CARTHE_221,2012-08-10 20:00:00,28.50245665994,-88.21457588691
CARTHE_221,2012-08-10 20:15:00,28.50257522048,-88.21397943444
CARTHE_221,2012-08-10 20:30:00,28.50261321478,-88.21333864913
CARTHE_221,2012-08-10 20:45:00,28.50256693853,-88.21270453185
CARTHE_221,2012-08-10 21:00:00,28.50243505708,-88.21212390084
CARTHE_221,2012-08-10 21:15:00,28.50221668634,-88.21162511566
CARTHE_221,2012-08-10 21:30:00,28.50190806205,-88.21121388647
CARTHE_221,2012-08-10 21:45:00,28.50149992014,-88.2108808615
CARTHE_221,2012-08-10 22:00:00,28.50097930957,-88.21061369552
CARTHE_221,2012-08-10 22:15:00,28.50033605416,-88.21040479348
CARTHE_221,2012-08-10 22:30:00,28.49956960065,-88.21025166131
CARTHE_221,2012-08-10 22:45:00,28.49869178726,-88.2101536344
CARTHE_221,2012-08-10 23:00:00,28.49772376309,-88.21011064829
CARTHE_221,2012-08-10 23:15:00,28.49668832719,-88.2101249031
CARTHE_221,2012-08-10 23:30:00,28.49560083079,-88.21020243541
CARTHE_221,2012-08-10 23:45:00,28.49446243946,-88.21035323217
CARTHE_221,2012-08-11 00:00:00,28.49325975112,-88.21059105046
CARTHE_221,2012-08-11 00:15:00,28.49197198375,-88.21093322888
CARTHE_221,2012-08-11 00:30:00,28.49058100916,-88.21139918003
CARTHE_221,2012-08-11 00:45:00,28.48907708747,-88.21200660124
CARTHE_221,2012-08-11 01:00:00,28.48745730425,-88.21276561943
CARTHE_221,2012-08-11 01:15:00,28.48572053925,-88.2136740676
CARTHE_221,2012-08-11 01:30:00,28.48386541058,-88.21471884735
CARTHE_221,2012-08-11 01:45:00,28.48189421838,-88.21588465737
CARTHE_221,2012-08-11 02:00:00,28.47981978655,-88.21716481829
CARTHE_221,2012-08-11 02:15:00,28.47766844566,-88.21856660347
CARTHE_221,2012-08-11 02:30:00,28.47547496327,-88.22010798828
CARTHE_221,2012-08-11 02:45:00,28.4732714622,-88.22180929297
CARTHE_221,2012-08-11 03:00:00,28.47107719079,-88.22368504622
CARTHE_221,2012-08-11 03:15:00,28.468895759,-88.22573908264
CARTHE_221,2012-08-11 03:30:00,28.46672098254,-88.22796408796
CARTHE_221,2012-08-11 03:45:00,28.46454654551,-88.23034556741
CARTHE_221,2012-08-11 04:00:00,28.46237367379,-88.23286767909
CARTHE_221,2012-08-11 04:15:00,28.46021420671,-88.23551657829
CARTHE_221,2012-08-11 04:30:00,28.45808898804,-88.23827926308
CARTHE_221,2012-08-11 04:45:00,28.4560224687,-88.24114144459
CARTHE_221,2012-08-11 05:00:00,28.45403592124,-88.24408969188
CARTHE_221,2012-08-11 05:15:00,28.45214265424,-88.24711770872
CARTHE_221,2012-08-11 05:30:00,28.45034660962,-88.25023077506
CARTHE_221,2012-08-11 05:45:00,28.44864344716,-88.25344335239
CARTHE_221,2012-08-11 06:00:00,28.44702375141,-88.25677105884
CARTHE_221,2012-08-11 06:15:00,28.44547861714,-88.26022210632
CARTHE_221,2012-08-11 06:30:00,28.44400633903,-88.26379236962
CARTHE_221,2012-08-11 06:45:00,28.44261611298,-88.26746561698
CARTHE_221,2012-08-11 07:00:00,28.44132453318,-88.27121884979
CARTHE_221,2012-08-11 07:15:00,28.44014575854,-88.27503140715
CARTHE_221,2012-08-11 07:30:00,28.43908238064,-88.27889414235
CARTHE_221,2012-08-11 07:45:00,28.43812471338,-88.28281394965
CARTHE_221,2012-08-11 08:00:00,28.43726020251,-88.28681101788
CARTHE_221,2012-08-11 08:15:00,28.43648731337,-88.29090890575
CARTHE_221,2012-08-11 08:30:00,28.43582451628,-88.29512088435
CARTHE_221,2012-08-11 08:45:00,28.43530756981,-88.29943956552
CARTHE_221,2012-08-11 09:00:00,28.43497600153,-88.30383630876
CARTHE_221,2012-08-11 09:15:00,28.43485627327,-88.30827061755
CARTHE_221,2012-08-11 09:30:00,28.43495036963,-88.31270237798
CARTHE_221,2012-08-11 09:45:00,28.43523465612,-88.3170983557
CARTHE_221,2012-08-11 10:00:00,28.43566768838,-88.32143009525
CARTHE_221,2012-08-11 10:15:00,28.43620246766,-88.32566827303
CARTHE_221,2012-08-11 10:30:00,28.43679945124,-88.32978074093
CARTHE_221,2012-08-11 10:45:00,28.4374371679,-88.33373649581
CARTHE_221,2012-08-11 11:00:00,28.43811702722,-88.33751234521
CARTHE_221,2012-08-11 11:15:00,28.43886014632,-88.34109744545
CARTHE_221,2012-08-11 11:30:00,28.43969739664,-88.34449262538
CARTHE_221,2012-08-11 11:45:00,28.44065686378,-88.34770516341
CARTHE_221,2012-08-11 12:00:00,28.44175285001,-88.35074313091
CARTHE_221,2012-08-11 12:15:00,28.44297946689,-88.35361321202
CARTHE_221,2012-08-11 12:30:00,28.44431155972,-88.35632161224
CARTHE_221,2012-08-11 12:45:00,28.44571372421,-88.35887454363
CARTHE_221,2012-08-11 13:00:00,28.44715480995,-88.36127703058
CARTHE_221,2012-08-11 13:15:00,28.44862130458,-88.3635322751
CARTHE_221,2012-08-11 13:30:00,28.45012047297,-88.36564284077
CARTHE_221,2012-08-11 13:45:00,28.45166951606,-88.36761193089
CARTHE_221,2012-08-11 14:00:00,28.4532782183,-88.36944242847
CARTHE_221,2012-08-11 14:15:00,28.45493802197,-88.37113260513
CARTHE_221,2012-08-11 14:30:00,28.45662501487,-88.37266985406
CARTHE_221,2012-08-11 14:45:00,28.4583139432,-88.37402658396
CARTHE_221,2012-08-11 15:00:00,28.45999351276,-88.3751620369
CARTHE_221,2012-08-11 15:15:00,28.46167301197,-88.37603021705
CARTHE_221,2012-08-11 15:30:00,28.46337581078,-88.3765907231
CARTHE_221,2012-08-11 15:45:00,28.4651229041,-88.37681836
CARTHE_221,2012-08-11 16:00:00,28.46691496531,-88.37670924158
CARTHE_221,2012-08-11 16:15:00,28.46872242249,-88.37628325267
CARTHE_221,2012-08-11 16:30:00,28.47048947407,-88.3755827369
CARTHE_221,2012-08-11 16:45:00,28.47215133203,-88.37466614969
CARTHE_221,2012-08-11 17:00:00,28.47365799147,-88.37359504756
CARTHE_221,2012-08-11 17:15:00,28.47499341883,-88.37241553724
CARTHE_221,2012-08-11 17:30:00,28.4761784418,-88.37114151162
CARTHE_221,2012-08-11 17:45:00,28.47725201154,-88.36974964877
CARTHE_221,2012-08-11 18:00:00,28.47823622286,-88.3681913846
CARTHE_221,2012-08-11 18:15:00,28.47910075381,-88.36641928411
CARTHE_221,2012-08-11 18:30:00,28.4797479507,-88.36441896388
CARTHE_221,2012-08-11 18:45:00,28.48003456605,-88.36223339671
CARTHE_221,2012-08-11 19:00:00,28.47982781251,-88.35996462132
CARTHE_221,2012-08-11 19:15:00,28.47906945884,-88.35774373992
CARTHE_221,2012-08-11 19:30:00,28.47781094409,-88.35567620178
CARTHE_221,2012-08-11 19:45:00,28.4762001199,-88.35378855122
CARTHE_221,2012-08-11 20:00:00,28.47443106164,-88.35200809784
CARTHE_221,2012-08-11 20:15:00,28.47268359273,-88.35018941196
CARTHE_221,2012-08-11 20:30:00,28.47107500156,-88.34817603613
CARTHE_221,2012-08-11 20:45:00,28.46963650473,-88.34587059434
CARTHE_221,2012-08-11 21:00:00,28.46831913848,-88.34328464795
CARTHE_221,2012-08-11 21:15:00,28.46702585521,-88.34054700621
CARTHE_221,2012-08-11 21:30:00,28.4656554522,-88.33786649131
CARTHE_221,2012-08-11 21:45:00,28.46413849499,-88.33546660602
CARTHE_221,2012-08-11 22:00:00,28.46245215954,-88.33352125148
CARTHE_221,2012-08-11 22:15:00,28.46061399552,-88.33211636826
CARTHE_221,2012-08-11 22:30:00,28.45866360181,-88.3312461602
CARTHE_221,2012-08-11 22:45:00,28.45664246611,-88.33083606679
CARTHE_221,2012-08-11 23:00:00,28.45457981459,-88.33077929357
CARTHE_221,2012-08-11 23:15:00,28.45248810709,-88.33097392834
CARTHE_221,2012-08-11 23:30:00,28.45036706741,-88.33134865185
CARTHE_221,2012-08-11 23:45:00,28.44821263189,-88.33187143299
CARTHE_221,2012-08-12 00:00:00,28.44602614606,-88.33254392751
CARTHE_221,2012-08-12 00:15:00,28.44381901287,-88.3333891706
CARTHE_221,2012-08-12 00:30:00,28.44161054109,-88.33443984837
CARTHE_221,2012-08-12 00:45:00,28.43942105165,-88.33572938679
CARTHE_221,2012-08-12 01:00:00,28.43726569872,-88.33728234042
CARTHE_221,2012-08-12 01:15:00,28.43515345397,-88.33910219327
CARTHE_221,2012-08-12 01:30:00,28.43309042954,-88.34116354611
CARTHE_221,2012-08-12 01:45:00,28.4310831341,-88.34341811023
CARTHE_221,2012-08-12 02:00:00,28.42913886504,-88.34581325929
CARTHE_221,2012-08-12 02:15:00,28.42726374627,-88.3483110895
CARTHE_221,2012-08-12 02:30:00,28.42546073423,-88.35089858546
CARTHE_221,2012-08-12 02:45:00,28.42372973599,-88.35358803528
CARTHE_221,2012-08-12 03:00:00,28.42207025836,-88.35640946907
CARTHE_221,2012-08-12 03:15:00,28.42048510769,-88.35939735311
CARTHE_221,2012-08-12 03:30:00,28.41898257715,-88.36257735853
CARTHE_221,2012-08-12 03:45:00,28.4175759238,-88.36595973479
CARTHE_221,2012-08-12 04:00:00,28.41628170866,-88.36954049789
CARTHE_221,2012-08-12 04:15:00,28.41511839374,-88.37330602059
CARTHE_221,2012-08-12 04:30:00,28.41410418887,-88.37723653957
CARTHE_221,2012-08-12 04:45:00,28.41325325675,-88.38130902462
CARTHE_221,2012-08-12 05:00:00,28.41257181949,-88.38550206885
CARTHE_221,2012-08-12 05:15:00,28.41205710768,-88.3898016444
CARTHE_221,2012-08-12 05:30:00,28.41170056573,-88.39420259452
CARTHE_221,2012-08-12 05:45:00,28.41149319422,-88.39870353446
CARTHE_221,2012-08-12 06:00:00,28.41143005837,-88.40329796575
CARTHE_221,2012-08-12 06:15:00,28.4115131058,-88.40796559826
CARTHE_221,2012-08-12 06:30:00,28.41175262839,-88.41266747883
CARTHE_221,2012-08-12 06:45:00,28.41216653079,-88.41734857623
CARTHE_221,2012-08-12 07:00:00,28.41277568605,-88.42195027105
CARTHE_221,2012-08-12 07:15:00,28.4135966426,-88.42643010522
CARTHE_221,2012-08-12 07:30:00,28.41463674021,-88.43077982171
CARTHE_221,2012-08-12 07:45:00,28.41589491601,-88.43503147801
CARTHE_221,2012-08-12 08:00:00,28.41736579319,-88.43924565576
CARTHE_221,2012-08-12 08:15:00,28.4190428224,-88.44348320664
CARTHE_221,2012-08-12 08:30:00,28.42091889193,-88.44777227011
CARTHE_221,2012-08-12 08:45:00,28.42298540005,-88.45208792582
CARTHE_221,2012-08-12 09:00:00,28.42523122785,-88.45635655106
CARTHE_221,2012-08-12 09:15:00,28.42764218461,-88.46048460515
CARTHE_221,2012-08-12 09:30:00,28.43020125918,-88.46439806144
CARTHE_221,2012-08-12 09:45:00,28.43289006151,-88.46807190626
CARTHE_221,2012-08-12 10:00:00,28.43569110644,-88.47153531621
CARTHE_221,2012-08-12 10:15:00,28.43859052881,-88.47485243191
CARTHE_221,2012-08-12 10:30:00,28.44158169789,-88.47809060122
CARTHE_221,2012-08-12 10:45:00,28.44466877304,-88.48129248706
CARTHE_221,2012-08-12 11:00:00,28.44786707603,-88.48446414235
CARTHE_221,2012-08-12 11:15:00,28.45119771873,-88.48758120721
CARTHE_221,2012-08-12 11:30:00,28.45467645546,-88.4906059407
CARTHE_221,2012-08-12 11:45:00,28.45830073755,-88.4935044627
CARTHE_221,2012-08-12 12:00:00,28.46204225909,-88.49625688338
CARTHE_221,2012-08-12 12:15:00,28.46585063838,-88.49885769895
CARTHE_221,2012-08-12 12:30:00,28.46966790466,-88.50130747935
CARTHE_221,2012-08-12 12:45:00,28.47344677514,-88.50360157568
CARTHE_221,2012-08-12 13:00:00,28.47716277681,-88.50572517626
CARTHE_221,2012-08-12 13:15:00,28.48081440951,-88.50765956551
CARTHE_221,2012-08-12 13:30:00,28.48441335909,-88.50939378672
CARTHE_221,2012-08-12 13:45:00,28.48797193423,-88.51093163605
CARTHE_221,2012-08-12 14:00:00,28.4914949047,-88.51228949519
CARTHE_221,2012-08-12 14:15:00,28.49497877729,-88.51348754011
CARTHE_221,2012-08-12 14:30:00,28.49841661735,-88.51453989802
CARTHE_221,2012-08-12 14:45:00,28.50180414796,-88.51544861768
CARTHE_221,2012-08-12 15:00:00,28.50514340605,-88.51620322245
CARTHE_221,2012-08-12 15:15:00,28.50844249747,-88.51678427232
CARTHE_221,2012-08-12 15:30:00,28.51171281512,-88.51716852308
CARTHE_221,2012-08-12 15:45:00,28.5149657862,-88.51733460964
CARTHE_221,2012-08-12 16:00:00,28.51820948391,-88.51726826062
CARTHE_221,2012-08-12 16:15:00,28.52144484194,-88.51696455955
CARTHE_221,2012-08-12 16:30:00,28.52466263897,-88.51642586089
CARTHE_221,2012-08-12 16:45:00,28.52784310156,-88.5156571028
CARTHE_221,2012-08-12 17:00:00,28.53095876991,-88.51466087895
CARTHE_221,2012-08-12 17:15:00,28.53397961943,-88.51343361939
CARTHE_221,2012-08-12 17:30:00,28.53687806147,-88.51196502166
CARTHE_221,2012-08-12 17:45:00,28.53963144209,-88.51024295712
CARTHE_221,2012-08-12 18:00:00,28.54222158649,-88.50826284518
CARTHE_221,2012-08-12 18:15:00,28.54463270178,-88.50603728083
CARTHE_221,2012-08-12 18:30:00,28.54684970856,-88.50360045945
CARTHE_221,2012-08-12 18:45:00,28.54885900832,-88.50100277152
CARTHE_221,2012-08-12 19:00:00,28.5506520011,-88.49829566765
CARTHE_221,2012-08-12 19:15:00,28.55222881469,-88.49551393407
CARTHE_221,2012-08-12 19:30:00,28.55359812497,-88.4926659795
CARTHE_221,2012-08-12 19:45:00,28.55477109268,-88.48973909079
CARTHE_221,2012-08-12 20:00:00,28.55575211618,-88.48671700543
CARTHE_221,2012-08-12 20:15:00,28.55653214374,-88.48359852116
CARTHE_221,2012-08-12 20:30:00,28.55708952359,-88.48040646887
CARTHE_221,2012-08-12 20:45:00,28.5573990629,-88.47718442994
CARTHE_221,2012-08-12 21:00:00,28.5574437254,-88.4739852868
CARTHE_221,2012-08-12 21:15:00,28.5572212084,-88.47085797364
CARTHE_221,2012-08-12 21:30:00,28.55674244381,-88.46783861563
CARTHE_221,2012-08-12 21:45:00,28.55602562404,-88.46494887254
CARTHE_221,2012-08-12 22:00:00,28.55509195416,-88.46220045329
CARTHE_221,2012-08-12 22:15:00,28.55396605838,-88.45960316465
CARTHE_221,2012-08-12 22:30:00,28.55267900097,-88.45717188008
CARTHE_221,2012-08-12 22:45:00,28.5512686539,-88.45492617171
CARTHE_221,2012-08-12 23:00:00,28.54977352726,-88.45288127996
CARTHE_221,2012-08-12 23:15:00,28.54822224388,-88.45103704947
CARTHE_221,2012-08-12 23:30:00,28.54662501053,-88.44937322911
CARTHE_221,2012-08-12 23:45:00,28.5449723387,-88.44785516921
CARTHE_221,2012-08-13 00:00:00,28.54324224983,-88.44644804898
CARTHE_221,2012-08-13 00:15:00,28.5414132069,-88.44513324003
CARTHE_221,2012-08-13 00:30:00,28.53947636644,-88.44391862756
CARTHE_221,2012-08-13 00:45:00,28.537439902,-88.44283697418
CARTHE_221,2012-08-13 01:00:00,28.53532260269,-88.44193344836
CARTHE_221,2012-08-13 01:15:00,28.53314133259,-88.44125089964
CARTHE_221,2012-08-13 01:30:00,28.53090227869,-88.44082134149
CARTHE_221,2012-08-13 01:45:00,28.52860363219,-88.44066510343
CARTHE_221,2012-08-13 02:00:00,28.52624771102,-88.44079276271
CARTHE_221,2012-08-13 02:15:00,28.52385313306,-88.44120451595
CARTHE_221,2012-08-13 02:30:00,28.52145908437,-88.4418875621
CARTHE_221,2012-08-13 02:45:00,28.51911996684,-88.44281684879
CARTHE_221,2012-08-13 03:00:00,28.51689362098,-88.44396280747
CARTHE_221,2012-08-13 03:15:00,28.51482882945,-88.44530413077
CARTHE_221,2012-08-13 03:30:00,28.51295717221,-88.44683876377
CARTHE_221,2012-08-13 03:45:00,28.51129177407,-88.44858479615
CARTHE_221,2012-08-13 04:00:00,28.50983297697,-88.45056787479
CARTHE_221,2012-08-13 04:15:00,28.50857704435,-88.45280126703
CARTHE_221,2012-08-13 04:30:00,28.50752142465,-88.45527003106
CARTHE_221,2012-08-13 04:45:00,28.50666335186,-88.45792756764
CARTHE_221,2012-08-13 05:00:00,28.50599449314,-88.46070555083
CARTHE_221,2012-08-13 05:15:00,28.50549725914,-88.4635324642
CARTHE_221,2012-08-13 05:30:00,28.50514668537,-88.4663532407
CARTHE_221,2012-08-13 05:45:00,28.50491720993,-88.46914170419
CARTHE_221,2012-08-13 06:00:00,28.50479036182,-88.47190071397
CARTHE_221,2012-08-13 06:15:00,28.5047594301,-88.47465197959
CARTHE_221,2012-08-13 06:30:00,28.50482875959,-88.47742312559
CARTHE_221,2012-08-13 06:45:00,28.50500828777,-88.48023912707
CARTHE_221,2012-08-13 07:00:00,28.50530728081,-88.48311877927
CARTHE_221,2012-08-13 07:15:00,28.50573159188,-88.4860709479
CARTHE_221,2012-08-13 07:30:00,28.5062858781,-88.48908748934
CARTHE_221,2012-08-13 07:45:00,28.50697866276,-88.49213679683
CARTHE_221,2012-08-13 08:00:00,28.50782585844,-88.49516492187
CARTHE_221,2012-08-13 08:15:00,28.5088488625,-88.49810713329
CARTHE_221,2012-08-13 08:30:00,28.51006737419,-88.50090497983
CARTHE_221,2012-08-13 08:45:00,28.51149126385,-88.50351982032
CARTHE_221,2012-08-13 09:00:00,28.51311635237,-88.50593684867
CARTHE_221,2012-08-13 09:15:00,28.51492562731,-88.5081601617
CARTHE_221,2012-08-13 09:30:00,28.51689370501,-88.51020385141
CARTHE_221,2012-08-13 09:45:00,28.51899157449,-88.5120837205
CARTHE_221,2012-08-13 10:00:00,28.52119008658,-88.51381113939
CARTHE_221,2012-08-13 10:15:00,28.52346213212,-88.5153895618
CARTHE_221,2012-08-13 10:30:00,28.52578409856,-88.5168153472
CARTHE_221,2012-08-13 10:45:00,28.52813743031,-88.51808316161
CARTHE_221,2012-08-13 11:00:00,28.53051088949,-88.51919248441
CARTHE_221,2012-08-13 11:15:00,28.53290291519,-88.52015076212
CARTHE_221,2012-08-13 11:30:00,28.53532249825,-88.52097097022
CARTHE_221,2012-08-13 11:45:00,28.53778700272,-88.52166404091
CARTHE_221,2012-08-13 12:00:00,28.54031629888,-88.52223015816
CARTHE_221,2012-08-13 12:15:00,28.54292477737,-88.52265525806
CARTHE_221,2012-08-13 12:30:00,28.54561462357,-88.52291677505
CARTHE_221,2012-08-13 12:45:00,28.54837339588,-88.52299657975
CARTHE_221,2012-08-13 13:00:00,28.55117734992,-88.52289335479
CARTHE_221,2012-08-13 13:15:00,28.55399931584,-88.52262594197
CARTHE_221,2012-08-13 13:30:00,28.55681737606,-88.52222513665
CARTHE_221,2012-08-13 13:45:00,28.55962051063,-88.52171953319
CARTHE_221,2012-08-13 14:00:00,28.56240970825,-88.52112443517
CARTHE_221,2012-08-13 14:15:00,28.56519497049,-88.52043910794
CARTHE_221,2012-08-13 14:30:00,28.56798914164,-88.51965086025
CARTHE_221,2012-08-13 14:45:00,28.57080052197,-88.51874112169
CARTHE_221,2012-08-13 15:00:00,28.57362719241,-88.51769003335
CARTHE_221,2012-08-13 15:15:00,28.57645545797,-88.51647881633
CARTHE_221,2012-08-13 15:30:00,28.57926305493,-88.51509090318
CARTHE_221,2012-08-13 15:45:00,28.5820256504,-88.51351378496
CARTHE_221,2012-08-13 16:00:00,28.58472363839,-88.51174253662
CARTHE_221,2012-08-13 16:15:00,28.58734579883,-88.50978332366
CARTHE_221,2012-08-13 16:30:00,28.58988808033,-88.5076543863
CARTHE_221,2012-08-13 16:45:00,28.59234911874,-88.50538324853
CARTHE_221,2012-08-13 17:00:00,28.59472580752,-88.50300060279
CARTHE_221,2012-08-13 17:15:00,28.59701145673,-88.50053295242
CARTHE_221,2012-08-13 17:30:00,28.59919701501,-88.49799611234
CARTHE_221,2012-08-13 17:45:00,28.6012738901,-88.49539109667
CARTHE_221,2012-08-13 18:00:00,28.60323604646,-88.49270356976
CARTHE_221,2012-08-13 18:15:00,28.60507980417,-88.48990693976
CARTHE_221,2012-08-13 18:30:00,28.60680187736,-88.48696817588
CARTHE_221,2012-08-13 18:45:00,28.60839741991,-88.48385559605
CARTHE_221,2012-08-13 19:00:00,28.60985910012,-88.48054756978
