Id,Date,Long,Lat
CARTHE_004,2012-07-30 06:45:00,28.68214885714,-88.36261901235
CARTHE_004,2012-07-30 07:00:00,28.6837124929,-88.36192498717
CARTHE_004,2012-07-30 07:15:00,28.68521041978,-88.36107452681
CARTHE_004,2012-07-30 07:30:00,28.68663271093,-88.36006429817
CARTHE_004,2012-07-30 07:45:00,28.68799077997,-88.35888526718
CARTHE_004,2012-07-30 08:00:00,28.68929571956,-88.35753250586
CARTHE_004,2012-07-30 08:15:00,28.69054656469,-88.35601553288
CARTHE_004,2012-07-30 08:30:00,28.69173408301,-88.35436491645
CARTHE_004,2012-07-30 08:45:00,28.69285430106,-88.35263042511
CARTHE_004,2012-07-30 09:00:00,28.69392026601,-88.35086871269
CARTHE_004,2012-07-30 09:15:00,28.69496281999,-88.34912469876
CARTHE_004,2012-07-30 09:30:00,28.69602007747,-88.34741555328
CARTHE_004,2012-07-30 09:45:00,28.69712266002,-88.34572547051
CARTHE_004,2012-07-30 10:00:00,28.6982824853,-88.34401302465
CARTHE_004,2012-07-30 10:15:00,28.6994889524,-88.34222574777
CARTHE_004,2012-07-30 10:30:00,28.70071214958,-88.34031461245
CARTHE_004,2012-07-30 10:45:00,28.70191056431,-88.33824356341
CARTHE_004,2012-07-30 11:00:00,28.70304002068,-88.3359935434
CARTHE_004,2012-07-30 11:15:00,28.70406079393,-88.33356412289
CARTHE_004,2012-07-30 11:30:00,28.70494123967,-88.33097322516
CARTHE_004,2012-07-30 11:45:00,28.70565864051,-88.32825071963
CARTHE_004,2012-07-30 12:00:00,28.7061990985,-88.32542570915
CARTHE_004,2012-07-30 12:15:00,28.70655683206,-88.32251496037
CARTHE_004,2012-07-30 12:30:00,28.70673210744,-88.31951943416
CARTHE_004,2012-07-30 12:45:00,28.70672726052,-88.31642942679
CARTHE_004,2012-07-30 13:00:00,28.70654123924,-88.31323352486
CARTHE_004,2012-07-30 13:15:00,28.70616447013,-88.30992544088
CARTHE_004,2012-07-30 13:30:00,28.70557630234,-88.30650573895
CARTHE_004,2012-07-30 13:45:00,28.70474645972,-88.3029805465
CARTHE_004,2012-07-30 14:00:00,28.70364247568,-88.29936219727
CARTHE_004,2012-07-30 14:15:00,28.70224391772,-88.29567303733
CARTHE_004,2012-07-30 14:30:00,28.70055703984,-88.29194811939
CARTHE_004,2012-07-30 14:45:00,28.69861941484,-88.28823249396
CARTHE_004,2012-07-30 15:00:00,28.69648968729,-88.28457323221
CARTHE_004,2012-07-30 15:15:00,28.69422642107,-88.2810101892
CARTHE_004,2012-07-30 15:30:00,28.69186606793,-88.27757030735
CARTHE_004,2012-07-30 15:45:00,28.68941104995,-88.27426764438
CARTHE_004,2012-07-30 16:00:00,28.68683410386,-88.27110828693
CARTHE_004,2012-07-30 16:15:00,28.68409691359,-88.26809617902
CARTHE_004,2012-07-30 16:30:00,28.68117316521,-88.2652333788
CARTHE_004,2012-07-30 16:45:00,28.67806309017,-88.26251294152
CARTHE_004,2012-07-30 17:00:00,28.67479199952,-88.25991193481
CARTHE_004,2012-07-30 17:15:00,28.67139525431,-88.25739464348
CARTHE_004,2012-07-30 17:30:00,28.66789958667,-88.25492878518
CARTHE_004,2012-07-30 17:45:00,28.66431253575,-88.25250695886
CARTHE_004,2012-07-30 18:00:00,28.66062677669,-88.25016014935
CARTHE_004,2012-07-30 18:15:00,28.65683512825,-88.2479532033
CARTHE_004,2012-07-30 18:30:00,28.65294456575,-88.24596205683
CARTHE_004,2012-07-30 18:45:00,28.64898016471,-88.24424474459
CARTHE_004,2012-07-30 19:00:00,28.64497736923,-88.24282305064
CARTHE_004,2012-07-30 19:15:00,28.64096815412,-88.24168316943
CARTHE_004,2012-07-30 19:30:00,28.63697089029,-88.24079041082
CARTHE_004,2012-07-30 19:45:00,28.63299071289,-88.24010686677
CARTHE_004,2012-07-30 20:00:00,28.62902849669,-88.23960426998
CARTHE_004,2012-07-30 20:15:00,28.62509059532,-88.23927041622
CARTHE_004,2012-07-30 20:30:00,28.62119241702,-88.23911066253
CARTHE_004,2012-07-30 20:45:00,28.61735375785,-88.23914565423
CARTHE_004,2012-07-30 21:00:00,28.61358866616,-88.23940530903
CARTHE_004,2012-07-30 21:15:00,28.60989638874,-88.23992020301
CARTHE_004,2012-07-30 21:30:00,28.60626039527,-88.2407132205
CARTHE_004,2012-07-30 21:45:00,28.60265711653,-88.2417946651
CARTHE_004,2012-07-30 22:00:00,28.59906941207,-88.24316262203
CARTHE_004,2012-07-30 22:15:00,28.59549757227,-88.24480715681
CARTHE_004,2012-07-30 22:30:00,28.59196252198,-88.2467151093
CARTHE_004,2012-07-30 22:45:00,28.58849953498,-88.24887330505
CARTHE_004,2012-07-30 23:00:00,28.58514539781,-88.25126925873
CARTHE_004,2012-07-30 23:15:00,28.58192588522,-88.25388932398
CARTHE_004,2012-07-30 23:30:00,28.57885060974,-88.25671593638
CARTHE_004,2012-07-30 23:45:00,28.57591721795,-88.25972655605
CARTHE_004,2012-07-31 00:00:00,28.57312014437,-88.26289552871
CARTHE_004,2012-07-31 00:15:00,28.57045794437,-88.26619779643
CARTHE_004,2012-07-31 00:30:00,28.56793770667,-88.2696126952
CARTHE_004,2012-07-31 00:45:00,28.56557770214,-88.27312682443
CARTHE_004,2012-07-31 01:00:00,28.56340748143,-88.27673533901
CARTHE_004,2012-07-31 01:15:00,28.56146259559,-88.28044033556
CARTHE_004,2012-07-31 01:30:00,28.55977351032,-88.28424490239
CARTHE_004,2012-07-31 01:45:00,28.55835501046,-88.28814408544
CARTHE_004,2012-07-31 02:00:00,28.55720510289,-88.29211721169
CARTHE_004,2012-07-31 02:15:00,28.55631496907,-88.29612528194
CARTHE_004,2012-07-31 02:30:00,28.55568186897,-88.30011435437
CARTHE_004,2012-07-31 02:45:00,28.55531591876,-88.30402448
CARTHE_004,2012-07-31 03:00:00,28.55523800802,-88.30780228174
CARTHE_004,2012-07-31 03:15:00,28.55547110319,-88.31141228217
CARTHE_004,2012-07-31 03:30:00,28.55602839425,-88.31484130001
CARTHE_004,2012-07-31 03:45:00,28.55690252177,-88.3180945239
CARTHE_004,2012-07-31 04:00:00,28.55806089651,-88.32118638873
CARTHE_004,2012-07-31 04:15:00,28.55945049308,-88.32412997713
CARTHE_004,2012-07-31 04:30:00,28.56101074572,-88.32692900997
CARTHE_004,2012-07-31 04:45:00,28.56268860338,-88.32957672623
CARTHE_004,2012-07-31 05:00:00,28.56444872358,-88.33206247974
CARTHE_004,2012-07-31 05:15:00,28.5662759969,-88.33438115804
CARTHE_004,2012-07-31 05:30:00,28.56817345533,-88.33653777672
CARTHE_004,2012-07-31 05:45:00,28.57015897894,-88.33854300838
CARTHE_004,2012-07-31 06:00:00,28.57225984011,-88.34040175351
CARTHE_004,2012-07-31 06:15:00,28.57450272895,-88.3421011635
CARTHE_004,2012-07-31 06:30:00,28.57690235283,-88.34360544273
CARTHE_004,2012-07-31 06:45:00,28.57945624643,-88.34486206984
CARTHE_004,2012-07-31 07:00:00,28.58214863796,-88.34581800058
CARTHE_004,2012-07-31 07:15:00,28.58495901684,-88.34643806065
CARTHE_004,2012-07-31 07:30:00,28.58786913927,-88.34671571769
CARTHE_004,2012-07-31 07:45:00,28.59086401566,-88.34667137151
CARTHE_004,2012-07-31 08:00:00,28.59392669984,-88.34634040166
CARTHE_004,2012-07-31 08:15:00,28.5970317829,-88.34575606732
CARTHE_004,2012-07-31 08:30:00,28.60014374907,-88.34493381392
CARTHE_004,2012-07-31 08:45:00,28.60322229214,-88.34386521223
CARTHE_004,2012-07-31 09:00:00,28.60623129492,-88.34252603567
CARTHE_004,2012-07-31 09:15:00,28.60914633854,-88.34089357184
CARTHE_004,2012-07-31 09:30:00,28.61195750185,-88.33896157648
CARTHE_004,2012-07-31 09:45:00,28.61466725807,-88.33674448326
CARTHE_004,2012-07-31 10:00:00,28.61728579006,-88.33427112032
CARTHE_004,2012-07-31 10:15:00,28.61982573001,-88.33157275979
CARTHE_004,2012-07-31 10:30:00,28.6222959112,-88.32867073034
CARTHE_004,2012-07-31 10:45:00,28.62469344458,-88.32556909311
CARTHE_004,2012-07-31 11:00:00,28.6269959245,-88.32225679832
CARTHE_004,2012-07-31 11:15:00,28.62915805404,-88.31871888257
CARTHE_004,2012-07-31 11:30:00,28.63111733463,-88.3149499557
CARTHE_004,2012-07-31 11:45:00,28.6328100622,-88.31096125226
CARTHE_004,2012-07-31 12:00:00,28.63419169166,-88.30677713388
CARTHE_004,2012-07-31 12:15:00,28.63524945999,-88.30242457713
CARTHE_004,2012-07-31 12:30:00,28.6359981914,-88.29792354118
CARTHE_004,2012-07-31 12:45:00,28.63646238239,-88.2932833564
CARTHE_004,2012-07-31 13:00:00,28.63665715889,-88.28850547979
CARTHE_004,2012-07-31 13:15:00,28.63657940858,-88.28359110525
CARTHE_004,2012-07-31 13:30:00,28.63621159285,-88.27855132324
CARTHE_004,2012-07-31 13:45:00,28.63553291459,-88.27341521571
CARTHE_004,2012-07-31 14:00:00,28.63453064602,-88.26822914087
CARTHE_004,2012-07-31 14:15:00,28.63320671813,-88.26304405371
CARTHE_004,2012-07-31 14:30:00,28.6315773841,-88.25789703714
CARTHE_004,2012-07-31 14:45:00,28.62966617251,-88.25279977449
CARTHE_004,2012-07-31 15:00:00,28.62749295722,-88.24774345967
CARTHE_004,2012-07-31 15:15:00,28.6250642545,-88.24271818857
CARTHE_004,2012-07-31 15:30:00,28.62237007107,-88.2377344116
CARTHE_004,2012-07-31 15:45:00,28.61939021174,-88.23283273945
CARTHE_004,2012-07-31 16:00:00,28.61610811045,-88.22807596565
CARTHE_004,2012-07-31 16:15:00,28.61252524799,-88.2235276672
CARTHE_004,2012-07-31 16:30:00,28.60866803919,-88.21922954565
CARTHE_004,2012-07-31 16:45:00,28.60458324607,-88.21519034508
CARTHE_004,2012-07-31 17:00:00,28.60032433078,-88.21139189012
CARTHE_004,2012-07-31 17:15:00,28.59593526448,-88.20780772403
CARTHE_004,2012-07-31 17:30:00,28.59143871682,-88.20442396402
CARTHE_004,2012-07-31 17:45:00,28.58683374021,-88.20125212207
CARTHE_004,2012-07-31 18:00:00,28.58210400407,-88.19832817679
CARTHE_004,2012-07-31 18:15:00,28.57723145196,-88.19569943648
CARTHE_004,2012-07-31 18:30:00,28.57220704459,-88.19340731173
CARTHE_004,2012-07-31 18:45:00,28.56703431715,-88.19147550633
CARTHE_004,2012-07-31 19:00:00,28.56172847377,-88.189909332
CARTHE_004,2012-07-31 19:15:00,28.55631541238,-88.18870585444
CARTHE_004,2012-07-31 19:30:00,28.55083185524,-88.18786869417
CARTHE_004,2012-07-31 19:45:00,28.54532493206,-88.18741801891
CARTHE_004,2012-07-31 20:00:00,28.53984798155,-88.18738877071
CARTHE_004,2012-07-31 20:15:00,28.53445042555,-88.18781867532
CARTHE_004,2012-07-31 20:30:00,28.52916490035,-88.18873532087
CARTHE_004,2012-07-31 20:45:00,28.52400000407,-88.1901512682
CARTHE_004,2012-07-31 21:00:00,28.51894633146,-88.19206809546
CARTHE_004,2012-07-31 21:15:00,28.51399550099,-88.19448196112
CARTHE_004,2012-07-31 21:30:00,28.50916160734,-88.19738239681
CARTHE_004,2012-07-31 21:45:00,28.50449074801,-88.20074403012
CARTHE_004,2012-07-31 22:00:00,28.50005179606,-88.20452023457
CARTHE_004,2012-07-31 22:15:00,28.49591505007,-88.20864824953
CARTHE_004,2012-07-31 22:30:00,28.49213269516,-88.21306600159
CARTHE_004,2012-07-31 22:45:00,28.48873040742,-88.21773063507
CARTHE_004,2012-07-31 23:00:00,28.48571073732,-88.22262536788
CARTHE_004,2012-07-31 23:15:00,28.48306365198,-88.22774794764
CARTHE_004,2012-07-31 23:30:00,28.48077755901,-88.23308842644
CARTHE_004,2012-07-31 23:45:00,28.478844317,-88.23861298736
CARTHE_004,2012-08-01 00:00:00,28.47725666567,-88.24426463057
CARTHE_004,2012-08-01 00:15:00,28.47600346497,-88.24997833336
CARTHE_004,2012-08-01 00:30:00,28.47506939237,-88.25569953086
CARTHE_004,2012-08-01 00:45:00,28.47444064802,-88.26139505581
CARTHE_004,2012-08-01 01:00:00,28.47411219876,-88.26705277958
CARTHE_004,2012-08-01 01:15:00,28.47408996594,-88.27267323781
CARTHE_004,2012-08-01 01:30:00,28.47438493945,-88.27825882871
CARTHE_004,2012-08-01 01:45:00,28.47500285373,-88.28380477201
CARTHE_004,2012-08-01 02:00:00,28.47593668094,-88.28929306409
CARTHE_004,2012-08-01 02:15:00,28.47716656148,-88.29468865658
CARTHE_004,2012-08-01 02:30:00,28.47866625313,-88.29993844238
CARTHE_004,2012-08-01 02:45:00,28.48041100957,-88.30497516578
CARTHE_004,2012-08-01 03:00:00,28.48238186619,-88.3097270544
CARTHE_004,2012-08-01 03:15:00,28.48456478024,-88.31413145021
CARTHE_004,2012-08-01 03:30:00,28.48694676716,-88.31814841819
CARTHE_004,2012-08-01 03:45:00,28.48951337385,-88.32176838849
CARTHE_004,2012-08-01 04:00:00,28.4922494255,-88.32500931606
CARTHE_004,2012-08-01 04:15:00,28.49514087468,-88.32790457007
CARTHE_004,2012-08-01 04:30:00,28.49817498956,-88.33048754234
CARTHE_004,2012-08-01 04:45:00,28.50133814918,-88.33278022376
CARTHE_004,2012-08-01 05:00:00,28.50461190358,-88.33478970723
CARTHE_004,2012-08-01 05:15:00,28.50797015316,-88.33651103514
CARTHE_004,2012-08-01 05:30:00,28.51138111343,-88.3379336367
CARTHE_004,2012-08-01 05:45:00,28.51481452185,-88.3390493355
CARTHE_004,2012-08-01 06:00:00,28.51825007072,-88.33985949501
CARTHE_004,2012-08-01 06:15:00,28.52168057487,-88.34037868397
CARTHE_004,2012-08-01 06:30:00,28.52510650665,-88.34063283626
CARTHE_004,2012-08-01 06:45:00,28.5285257545,-88.34065216876
CARTHE_004,2012-08-01 07:00:00,28.5319257937,-88.3404619852
CARTHE_004,2012-08-01 07:15:00,28.53528278303,-88.34007591674
CARTHE_004,2012-08-01 07:30:00,28.5385680505,-88.33949520539
CARTHE_004,2012-08-01 07:45:00,28.54175895407,-88.33871422856
CARTHE_004,2012-08-01 08:00:00,28.54484837511,-88.33772846446
CARTHE_004,2012-08-01 08:15:00,28.54784647775,-88.33653963126
CARTHE_004,2012-08-01 08:30:00,28.55077219232,-88.33515510551
CARTHE_004,2012-08-01 08:45:00,28.55363958077,-88.33358299923
CARTHE_004,2012-08-01 09:00:00,28.55644820881,-88.33182688877
CARTHE_004,2012-08-01 09:15:00,28.55918217944,-88.32988385906
CARTHE_004,2012-08-01 09:30:00,28.56181602703,-88.32774718268
CARTHE_004,2012-08-01 09:45:00,28.5643228061,-88.32541105794
CARTHE_004,2012-08-01 10:00:00,28.56667992577,-88.32287240403
CARTHE_004,2012-08-01 10:15:00,28.56887121456,-88.32012803651
CARTHE_004,2012-08-01 10:30:00,28.57088666474,-88.31717168321
CARTHE_004,2012-08-01 10:45:00,28.57272112526,-88.31399640394
CARTHE_004,2012-08-01 11:00:00,28.57437208347,-88.31060263479
CARTHE_004,2012-08-01 11:15:00,28.57583770088,-88.30700602939
CARTHE_004,2012-08-01 11:30:00,28.57711704054,-88.3032381536
CARTHE_004,2012-08-01 11:45:00,28.57821134833,-88.29933785803
CARTHE_004,2012-08-01 12:00:00,28.57912244631,-88.29533756194
CARTHE_004,2012-08-01 12:15:00,28.57984677787,-88.29125220932
CARTHE_004,2012-08-01 12:30:00,28.58036874427,-88.28707708657
CARTHE_004,2012-08-01 12:45:00,28.58065845495,-88.28279460903
CARTHE_004,2012-08-01 13:00:00,28.58067545703,-88.27838467386
CARTHE_004,2012-08-01 13:15:00,28.58037640675,-88.27383375062
CARTHE_004,2012-08-01 13:30:00,28.57972389202,-88.26914206397
CARTHE_004,2012-08-01 13:45:00,28.57869417398,-88.26432944648
CARTHE_004,2012-08-01 14:00:00,28.57728156397,-88.25943817413
CARTHE_004,2012-08-01 14:15:00,28.57549813728,-88.25453045014
CARTHE_004,2012-08-01 14:30:00,28.57336984289,-88.24967975292
CARTHE_004,2012-08-01 14:45:00,28.57093024284,-88.24495600483
CARTHE_004,2012-08-01 15:00:00,28.56821196541,-88.24040732092
CARTHE_004,2012-08-01 15:15:00,28.56523836412,-88.23604720872
CARTHE_004,2012-08-01 15:30:00,28.5620203583,-88.23185759408
CARTHE_004,2012-08-01 15:45:00,28.55856023043,-88.22780878056
CARTHE_004,2012-08-01 16:00:00,28.55485893861,-88.2238841813
CARTHE_004,2012-08-01 16:15:00,28.55092221219,-88.22009328375
CARTHE_004,2012-08-01 16:30:00,28.54676289054,-88.21646623735
CARTHE_004,2012-08-01 16:45:00,28.54239837586,-88.21303740072
CARTHE_004,2012-08-01 17:00:00,28.53784425365,-88.20983184416
CARTHE_004,2012-08-01 17:15:00,28.53310842957,-88.20686382942
CARTHE_004,2012-08-01 17:30:00,28.52818952045,-88.20414463035
CARTHE_004,2012-08-01 17:45:00,28.52308043956,-88.2016903958
CARTHE_004,2012-08-01 18:00:00,28.51777665642,-88.19952290414
CARTHE_004,2012-08-01 18:15:00,28.51228632023,-88.19766252736
CARTHE_004,2012-08-01 18:30:00,28.50663714444,-88.19611886218
CARTHE_004,2012-08-01 18:45:00,28.50087601661,-88.1948861862
CARTHE_004,2012-08-01 19:00:00,28.49506088192,-88.19394666465
CARTHE_004,2012-08-01 19:15:00,28.48924845295,-88.19327847755
CARTHE_004,2012-08-01 19:30:00,28.48348394797,-88.19286438465
CARTHE_004,2012-08-01 19:45:00,28.47779741803,-88.19269822181
CARTHE_004,2012-08-01 20:00:00,28.47220703087,-88.1927880322
CARTHE_004,2012-08-01 20:15:00,28.46672621634,-88.19315429122
CARTHE_004,2012-08-01 20:30:00,28.46136893244,-88.19382254613
CARTHE_004,2012-08-01 20:45:00,28.45614842904,-88.19481340042
CARTHE_004,2012-08-01 21:00:00,28.45107134219,-88.19613616467
CARTHE_004,2012-08-01 21:15:00,28.44613390121,-88.19778988484
CARTHE_004,2012-08-01 21:30:00,28.44132526653,-88.19976800441
CARTHE_004,2012-08-01 21:45:00,28.43663707044,-88.2020592001
CARTHE_004,2012-08-01 22:00:00,28.43207293528,-88.20464233416
CARTHE_004,2012-08-01 22:15:00,28.42765172615,-88.20748136147
CARTHE_004,2012-08-01 22:30:00,28.42340359243,-88.21052712853
CARTHE_004,2012-08-01 22:45:00,28.41936302515,-88.21372678435
CARTHE_004,2012-08-01 23:00:00,28.41556370215,-88.21703606212
CARTHE_004,2012-08-01 23:15:00,28.41203696754,-88.22042967225
CARTHE_004,2012-08-01 23:30:00,28.40881275301,-88.22390671362
CARTHE_004,2012-08-01 23:45:00,28.40592029593,-88.22748881575
CARTHE_004,2012-08-02 00:00:00,28.40338636233,-88.23120991182
CARTHE_004,2012-08-02 00:15:00,28.40123008829,-88.23509986987
CARTHE_004,2012-08-02 00:30:00,28.39945650747,-88.23916880007
CARTHE_004,2012-08-02 00:45:00,28.39805390147,-88.2433997316
CARTHE_004,2012-08-02 01:00:00,28.396997686,-88.2477517353
CARTHE_004,2012-08-02 01:15:00,28.39625752608,-88.25216985954
CARTHE_004,2012-08-02 01:30:00,28.39580266526,-88.25659785273
CARTHE_004,2012-08-02 01:45:00,28.39560439473,-88.26099139442
CARTHE_004,2012-08-02 02:00:00,28.39563802733,-88.26532946863
CARTHE_004,2012-08-02 02:15:00,28.39588585148,-88.26961936878
CARTHE_004,2012-08-02 02:30:00,28.39633990238,-88.27389200248
CARTHE_004,2012-08-02 02:45:00,28.39700188051,-88.27818903274
CARTHE_004,2012-08-02 03:00:00,28.39787845265,-88.28254654539
CARTHE_004,2012-08-02 03:15:00,28.39897300655,-88.28698035159
CARTHE_004,2012-08-02 03:30:00,28.40027840518,-88.29147679475
CARTHE_004,2012-08-02 03:45:00,28.401775871,-88.29599262577
CARTHE_004,2012-08-02 04:00:00,28.40344024174,-88.30046672839
CARTHE_004,2012-08-02 04:15:00,28.40524725566,-88.30483998142
CARTHE_004,2012-08-02 04:30:00,28.40717863006,-88.30907231975
CARTHE_004,2012-08-02 04:45:00,28.40922289494,-88.31314744095
CARTHE_004,2012-08-02 05:00:00,28.41137292407,-88.31706479992
CARTHE_004,2012-08-02 05:15:00,28.4136240263,-88.32082643203
CARTHE_004,2012-08-02 05:30:00,28.41597612153,-88.32442660861
CARTHE_004,2012-08-02 05:45:00,28.41843902386,-88.3278480434
CARTHE_004,2012-08-02 06:00:00,28.4210348301,-88.33106490276
CARTHE_004,2012-08-02 06:15:00,28.42379117876,-88.33405071263
CARTHE_004,2012-08-02 06:30:00,28.42672631884,-88.33678699605
CARTHE_004,2012-08-02 06:45:00,28.42983478028,-88.3392681781
CARTHE_004,2012-08-02 07:00:00,28.43308341576,-88.34150092292
CARTHE_004,2012-08-02 07:15:00,28.43642111446,-88.3434987458
CARTHE_004,2012-08-02 07:30:00,28.43979690089,-88.34527409978
CARTHE_004,2012-08-02 07:45:00,28.44317720107,-88.34683165181
CARTHE_004,2012-08-02 08:00:00,28.44655473891,-88.34816749044
CARTHE_004,2012-08-02 08:15:00,28.44994552881,-88.34927580894
CARTHE_004,2012-08-02 08:30:00,28.45337605467,-88.35015845576
CARTHE_004,2012-08-02 08:45:00,28.45686883402,-88.35083066018
CARTHE_004,2012-08-02 09:00:00,28.46043386687,-88.35131891396
CARTHE_004,2012-08-02 09:15:00,28.46406614657,-88.3516505032
CARTHE_004,2012-08-02 09:30:00,28.46774557262,-88.35183879363
CARTHE_004,2012-08-02 09:45:00,28.47143846415,-88.35187276478
CARTHE_004,2012-08-02 10:00:00,28.47510253845,-88.35171781073
CARTHE_004,2012-08-02 10:15:00,28.47869463381,-88.35132705121
CARTHE_004,2012-08-02 10:30:00,28.48217771046,-88.35065634083
CARTHE_004,2012-08-02 10:45:00,28.48552430087,-88.34967625158
CARTHE_004,2012-08-02 11:00:00,28.48871571266,-88.34837754684
CARTHE_004,2012-08-02 11:15:00,28.49173879182,-88.34676902608
CARTHE_004,2012-08-02 11:30:00,28.49458339441,-88.34486917659
CARTHE_004,2012-08-02 11:45:00,28.49724177585,-88.34269607121
CARTHE_004,2012-08-02 12:00:00,28.4997084304,-88.340260369
CARTHE_004,2012-08-02 12:15:00,28.50197887529,-88.33756441903
CARTHE_004,2012-08-02 12:30:00,28.50404810724,-88.33460754545
CARTHE_004,2012-08-02 12:45:00,28.5059101308,-88.33139362213
CARTHE_004,2012-08-02 13:00:00,28.50755764154,-88.32793514485
CARTHE_004,2012-08-02 13:15:00,28.5089801702,-88.32425178203
CARTHE_004,2012-08-02 13:30:00,28.51016118832,-88.32036706225
CARTHE_004,2012-08-02 13:45:00,28.51107708375,-88.31630746577
CARTHE_004,2012-08-02 14:00:00,28.51170112706,-88.31210370056
CARTHE_004,2012-08-02 14:15:00,28.51201240161,-88.30779074199
CARTHE_004,2012-08-02 14:30:00,28.51200465175,-88.30340540347
CARTHE_004,2012-08-02 14:45:00,28.51168923555,-88.29898361055
CARTHE_004,2012-08-02 15:00:00,28.51109124666,-88.29455894468
CARTHE_004,2012-08-02 15:15:00,28.51024116369,-88.29016280751
CARTHE_004,2012-08-02 15:30:00,28.5091639113,-88.2858270584
CARTHE_004,2012-08-02 15:45:00,28.50786897027,-88.28158806896
CARTHE_004,2012-08-02 16:00:00,28.50634797879,-88.27748777837
CARTHE_004,2012-08-02 16:15:00,28.50458302993,-88.27356871656
CARTHE_004,2012-08-02 16:30:00,28.50256128868,-88.26986530445
CARTHE_004,2012-08-02 16:45:00,28.50028651569,-88.26639632702
CARTHE_004,2012-08-02 17:00:00,28.49777920778,-88.26316224725
CARTHE_004,2012-08-02 17:15:00,28.49506470892,-88.26014957271
CARTHE_004,2012-08-02 17:30:00,28.4921579939,-88.25734257828
CARTHE_004,2012-08-02 17:45:00,28.48905594068,-88.25473842674
CARTHE_004,2012-08-02 18:00:00,28.48574171346,-88.25235749108
CARTHE_004,2012-08-02 18:15:00,28.48219866972,-88.25024184874
CARTHE_004,2012-08-02 18:30:00,28.47842599582,-88.24844276913
CARTHE_004,2012-08-02 18:45:00,28.47444600205,-88.24700595477
CARTHE_004,2012-08-02 19:00:00,28.47029767134,-88.24596262131
CARTHE_004,2012-08-02 19:15:00,28.46602098752,-88.24532740288
CARTHE_004,2012-08-02 19:30:00,28.46164305286,-88.24509975811
CARTHE_004,2012-08-02 19:45:00,28.45717450103,-88.24526667737
CARTHE_004,2012-08-02 20:00:00,28.45261632858,-88.24580679483
CARTHE_004,2012-08-02 20:15:00,28.44797047417,-88.24669609888
CARTHE_004,2012-08-02 20:30:00,28.44324773834,-88.24791430747
CARTHE_004,2012-08-02 20:45:00,28.43847162992,-88.24945000004
CARTHE_004,2012-08-02 21:00:00,28.43367980343,-88.25130244805
CARTHE_004,2012-08-02 21:15:00,28.42892402005,-88.25347929093
CARTHE_004,2012-08-02 21:30:00,28.42426700629,-88.25599043597
CARTHE_004,2012-08-02 21:45:00,28.41977307451,-88.25883984388
CARTHE_004,2012-08-02 22:00:00,28.41549190601,-88.26201849136
CARTHE_004,2012-08-02 22:15:00,28.41144011266,-88.26550295966
CARTHE_004,2012-08-02 22:30:00,28.40758951411,-88.26926238592
CARTHE_004,2012-08-02 22:45:00,28.40387166669,-88.27327142496
CARTHE_004,2012-08-02 23:00:00,28.40020233454,-88.27752197791
CARTHE_004,2012-08-02 23:15:00,28.3965179086,-88.28202566647
CARTHE_004,2012-08-02 23:30:00,28.39280578102,-88.28680383539
CARTHE_004,2012-08-02 23:45:00,28.38911244934,-88.29187003784
CARTHE_004,2012-08-03 00:00:00,28.38552712102,-88.29721547931
CARTHE_004,2012-08-03 00:15:00,28.38215217805,-88.30280515835
CARTHE_004,2012-08-03 00:30:00,28.37907489251,-88.30858405245
CARTHE_004,2012-08-03 00:45:00,28.37634898246,-88.31448874615
CARTHE_004,2012-08-03 01:00:00,28.37398801318,-88.32046106096
CARTHE_004,2012-08-03 01:15:00,28.37197029392,-88.32646000643
CARTHE_004,2012-08-03 01:30:00,28.37025387453,-88.33246760254
CARTHE_004,2012-08-03 01:45:00,28.36879687118,-88.33848600463
CARTHE_004,2012-08-03 02:00:00,28.36757568436,-88.34452771562
CARTHE_004,2012-08-03 02:15:00,28.36659469105,-88.35060374892
CARTHE_004,2012-08-03 02:30:00,28.36588427821,-88.35671390234
CARTHE_004,2012-08-03 02:45:00,28.36548771997,-88.36284116845
CARTHE_004,2012-08-03 03:00:00,28.36544148931,-88.36895229343
CARTHE_004,2012-08-03 03:15:00,28.36575761089,-88.37500608161
CARTHE_004,2012-08-03 03:30:00,28.36641714957,-88.38096678261
CARTHE_004,2012-08-03 03:45:00,28.36737814346,-88.38681544573
CARTHE_004,2012-08-03 04:00:00,28.36859287933,-88.39255278871
CARTHE_004,2012-08-03 04:15:00,28.37002467254,-88.39819253877
CARTHE_004,2012-08-03 04:30:00,28.37165632471,-88.40374961246
CARTHE_004,2012-08-03 04:45:00,28.37348879186,-88.40922951346
CARTHE_004,2012-08-03 05:00:00,28.37553304152,-88.41462348762
CARTHE_004,2012-08-03 05:15:00,28.37779941685,-88.41990996447
CARTHE_004,2012-08-03 05:30:00,28.38028987648,-88.42505960167
CARTHE_004,2012-08-03 05:45:00,28.38299713802,-88.43004019758
CARTHE_004,2012-08-03 06:00:00,28.38590960331,-88.43481974329
CARTHE_004,2012-08-03 06:15:00,28.38901724927,-88.43936899197
CARTHE_004,2012-08-03 06:30:00,28.39231544783,-88.44366519814
CARTHE_004,2012-08-03 06:45:00,28.39580645295,-88.44769533078
CARTHE_004,2012-08-03 07:00:00,28.39949722009,-88.45145462571
CARTHE_004,2012-08-03 07:15:00,28.4033914604,-88.45493880774
CARTHE_004,2012-08-03 07:30:00,28.40747858437,-88.45813432986
