Id,Date,Long,Lat
CARTHE_243,2012-08-04 16:00:00,27.61406052747,-89.28482887777
CARTHE_243,2012-08-04 16:15:00,27.61349367875,-89.28242670278
CARTHE_243,2012-08-04 16:30:00,27.61283514943,-89.27979146618
CARTHE_243,2012-08-04 16:45:00,27.61205331203,-89.2769653897
CARTHE_243,2012-08-04 17:00:00,27.61112870989,-89.27405378996
CARTHE_243,2012-08-04 17:15:00,27.61006654018,-89.27119780757
CARTHE_243,2012-08-04 17:30:00,27.60890987559,-89.26852410127
CARTHE_243,2012-08-04 17:45:00,27.60773869001,-89.26609540837
CARTHE_243,2012-08-04 18:00:00,27.60664550647,-89.26388896562
CARTHE_243,2012-08-04 18:15:00,27.60569828212,-89.26181432589
CARTHE_243,2012-08-04 18:30:00,27.60491413166,-89.25975836599
CARTHE_243,2012-08-04 18:45:00,27.60425937608,-89.25763156007
CARTHE_243,2012-08-04 19:00:00,27.60367159856,-89.25539417395
CARTHE_243,2012-08-04 19:15:00,27.60308827074,-89.25305720601
CARTHE_243,2012-08-04 19:30:00,27.60246863273,-89.25066580163
CARTHE_243,2012-08-04 19:45:00,27.60180280426,-89.24827585654
CARTHE_243,2012-08-04 20:00:00,27.60110827875,-89.24593263026
CARTHE_243,2012-08-04 20:15:00,27.60041782022,-89.24365765011
CARTHE_243,2012-08-04 20:30:00,27.59976488749,-89.24144723883
CARTHE_243,2012-08-04 20:45:00,27.5991726143,-89.23928123228
CARTHE_243,2012-08-04 21:00:00,27.59864915945,-89.23713571624
CARTHE_243,2012-08-04 21:15:00,27.59818850628,-89.23499316226
CARTHE_243,2012-08-04 21:30:00,27.59777471051,-89.23284660242
CARTHE_243,2012-08-04 21:45:00,27.59738880094,-89.23069810285
CARTHE_243,2012-08-04 22:00:00,27.59701753719,-89.22855403168
CARTHE_243,2012-08-04 22:15:00,27.59666090061,-89.22642064844
CARTHE_243,2012-08-04 22:30:00,27.59633387195,-89.22430278666
CARTHE_243,2012-08-04 22:45:00,27.59605973407,-89.22220587845
CARTHE_243,2012-08-04 23:00:00,27.59585706917,-89.22013962683
CARTHE_243,2012-08-04 23:15:00,27.59572773671,-89.21812045588
CARTHE_243,2012-08-04 23:30:00,27.59565375258,-89.21617007853
CARTHE_243,2012-08-04 23:45:00,27.59560586276,-89.21430928203
CARTHE_243,2012-08-05 00:00:00,27.5955587676,-89.21254773964
CARTHE_243,2012-08-05 00:15:00,27.59550289293,-89.21087337127
CARTHE_243,2012-08-05 00:30:00,27.59544559371,-89.20924774114
CARTHE_243,2012-08-05 00:45:00,27.59540398513,-89.20761293906
CARTHE_243,2012-08-05 01:00:00,27.5953956292,-89.20590930422
CARTHE_243,2012-08-05 01:15:00,27.59543095146,-89.20409599153
CARTHE_243,2012-08-05 01:30:00,27.59550973886,-89.20216466261
CARTHE_243,2012-08-05 01:45:00,27.59562194007,-89.20013946742
CARTHE_243,2012-08-05 02:00:00,27.59575099104,-89.19806183774
CARTHE_243,2012-08-05 02:15:00,27.5958788152,-89.19596888378
CARTHE_243,2012-08-05 02:30:00,27.5959926308,-89.19387957233
CARTHE_243,2012-08-05 02:45:00,27.59609245594,-89.19179640055
CARTHE_243,2012-08-05 03:00:00,27.59619457397,-89.1897173817
CARTHE_243,2012-08-05 03:15:00,27.59632627912,-89.18764543075
CARTHE_243,2012-08-05 03:30:00,27.59651463675,-89.18558896626
CARTHE_243,2012-08-05 03:45:00,27.59677674168,-89.18355739885
CARTHE_243,2012-08-05 04:00:00,27.597116615,-89.18155635714
CARTHE_243,2012-08-05 04:15:00,27.59752917957,-89.1795846109
CARTHE_243,2012-08-05 04:30:00,27.59800776096,-89.17763297191
CARTHE_243,2012-08-05 04:45:00,27.59854984185,-89.17568544729
CARTHE_243,2012-08-05 05:00:00,27.59915713993,-89.17372392953
CARTHE_243,2012-08-05 05:15:00,27.59983017133,-89.17173663624
CARTHE_243,2012-08-05 05:30:00,27.60056132748,-89.16972715097
CARTHE_243,2012-08-05 05:45:00,27.60133154119,-89.16771869638
CARTHE_243,2012-08-05 06:00:00,27.60211339912,-89.1657498396
CARTHE_243,2012-08-05 06:15:00,27.60287900589,-89.16386207832
CARTHE_243,2012-08-05 06:30:00,27.6036077362,-89.16208302329
CARTHE_243,2012-08-05 06:45:00,27.60429018773,-89.1604118107
CARTHE_243,2012-08-05 07:00:00,27.60492814745,-89.15881577388
CARTHE_243,2012-08-05 07:15:00,27.60553177286,-89.1572432867
CARTHE_243,2012-08-05 07:30:00,27.6061137617,-89.15564718592
CARTHE_243,2012-08-05 07:45:00,27.60668118186,-89.15400476487
CARTHE_243,2012-08-05 08:00:00,27.60722882236,-89.15232218137
CARTHE_243,2012-08-05 08:15:00,27.60773774321,-89.15062254797
CARTHE_243,2012-08-05 08:30:00,27.60817954483,-89.14892749097
CARTHE_243,2012-08-05 08:45:00,27.60852509653,-89.14724443556
CARTHE_243,2012-08-05 09:00:00,27.60875538189,-89.14556613789
CARTHE_243,2012-08-05 09:15:00,27.60887012921,-89.14387971053
CARTHE_243,2012-08-05 09:30:00,27.6088894996,-89.14217726155
CARTHE_243,2012-08-05 09:45:00,27.60884760289,-89.14046133895
CARTHE_243,2012-08-05 10:00:00,27.60878149702,-89.13874260615
CARTHE_243,2012-08-05 10:15:00,27.60872141159,-89.1370317793
CARTHE_243,2012-08-05 10:30:00,27.60868530529,-89.13533108242
CARTHE_243,2012-08-05 10:45:00,27.60867649837,-89.13363059319
CARTHE_243,2012-08-05 11:00:00,27.60868278498,-89.13191215369
CARTHE_243,2012-08-05 11:15:00,27.60867828337,-89.13015921564
CARTHE_243,2012-08-05 11:30:00,27.60862962866,-89.1283667764
CARTHE_243,2012-08-05 11:45:00,27.60850522348,-89.12654548608
CARTHE_243,2012-08-05 12:00:00,27.60828438601,-89.12471873506
CARTHE_243,2012-08-05 12:15:00,27.60796391417,-89.12291735099
CARTHE_243,2012-08-05 12:30:00,27.60756180831,-89.12117772534
CARTHE_243,2012-08-05 12:45:00,27.60711938028,-89.11954244024
CARTHE_243,2012-08-05 13:00:00,27.6067009944,-89.1180554054
CARTHE_243,2012-08-05 13:15:00,27.60638657876,-89.11674683404
CARTHE_243,2012-08-05 13:30:00,27.60625207163,-89.11561502448
CARTHE_243,2012-08-05 13:45:00,27.60634003674,-89.11461884829
CARTHE_243,2012-08-05 14:00:00,27.60663166826,-89.113688041
CARTHE_243,2012-08-05 14:15:00,27.60703490759,-89.11274559053
CARTHE_243,2012-08-05 14:30:00,27.60739857895,-89.11173007286
CARTHE_243,2012-08-05 14:45:00,27.60755166589,-89.11060775311
CARTHE_243,2012-08-05 15:00:00,27.60735457398,-89.10937024493
CARTHE_243,2012-08-05 15:15:00,27.60674207398,-89.10802014252
CARTHE_243,2012-08-05 15:30:00,27.60574039812,-89.10655460711
CARTHE_243,2012-08-05 15:45:00,27.60445285886,-89.10496009559
CARTHE_243,2012-08-05 16:00:00,27.60302343533,-89.10322269784
CARTHE_243,2012-08-05 16:15:00,27.60159595743,-89.10134378688
CARTHE_243,2012-08-05 16:30:00,27.60028363315,-89.09934538971
CARTHE_243,2012-08-05 16:45:00,27.59915485554,-89.09725942674
CARTHE_243,2012-08-05 17:00:00,27.59823375625,-89.09511056176
CARTHE_243,2012-08-05 17:15:00,27.59751098286,-89.0929069164
CARTHE_243,2012-08-05 17:30:00,27.59695913048,-89.09064264976
CARTHE_243,2012-08-05 17:45:00,27.59654614985,-89.08830616592
CARTHE_243,2012-08-05 18:00:00,27.59624256745,-89.08588805621
CARTHE_243,2012-08-05 18:15:00,27.5960236899,-89.08338811645
CARTHE_243,2012-08-05 18:30:00,27.59587054182,-89.08082201307
CARTHE_243,2012-08-05 18:45:00,27.59577151081,-89.07822544689
CARTHE_243,2012-08-05 19:00:00,27.59572311716,-89.07565283817
CARTHE_243,2012-08-05 19:15:00,27.59572745832,-89.07316942338
CARTHE_243,2012-08-05 19:30:00,27.59578614513,-89.07083745539
CARTHE_243,2012-08-05 19:45:00,27.59589236247,-89.06869882983
CARTHE_243,2012-08-05 20:00:00,27.59602303524,-89.0667602244
CARTHE_243,2012-08-05 20:15:00,27.59613362108,-89.06499066799
CARTHE_243,2012-08-05 20:30:00,27.59615716427,-89.06333707209
CARTHE_243,2012-08-05 20:45:00,27.59600793043,-89.06175014747
CARTHE_243,2012-08-05 21:00:00,27.59559376204,-89.06020311496
CARTHE_243,2012-08-05 21:15:00,27.59484386775,-89.0586885639
CARTHE_243,2012-08-05 21:30:00,27.5937480346,-89.05719417975
CARTHE_243,2012-08-05 21:45:00,27.59238522211,-89.05567615749
CARTHE_243,2012-08-05 22:00:00,27.59091537675,-89.05405538138
CARTHE_243,2012-08-05 22:15:00,27.58952708948,-89.05224552955
CARTHE_243,2012-08-05 22:30:00,27.58836102273,-89.05019560238
CARTHE_243,2012-08-05 22:45:00,27.58744999064,-89.04791513829
CARTHE_243,2012-08-05 23:00:00,27.58671640634,-89.04545944348
CARTHE_243,2012-08-05 23:15:00,27.58603220329,-89.0428823501
CARTHE_243,2012-08-05 23:30:00,27.58529948814,-89.04019307598
CARTHE_243,2012-08-05 23:45:00,27.58449887891,-89.0373507354
CARTHE_243,2012-08-06 00:00:00,27.58368552357,-89.03429664082
CARTHE_243,2012-08-06 00:15:00,27.5829517933,-89.03099580974
CARTHE_243,2012-08-06 00:30:00,27.58238682693,-89.0274582203
CARTHE_243,2012-08-06 00:45:00,27.58205079785,-89.02372968411
CARTHE_243,2012-08-06 01:00:00,27.58196595334,-89.01986335581
CARTHE_243,2012-08-06 01:15:00,27.58211962449,-89.0158924903
CARTHE_243,2012-08-06 01:30:00,27.58247554763,-89.01182043979
CARTHE_243,2012-08-06 01:45:00,27.58299042018,-89.00763151355
CARTHE_243,2012-08-06 02:00:00,27.58363028134,-89.00331521012
CARTHE_243,2012-08-06 02:15:00,27.58438078551,-88.99889129819
CARTHE_243,2012-08-06 02:30:00,27.58524738384,-88.9944235464
CARTHE_243,2012-08-06 02:45:00,27.58624402234,-88.99001424975
CARTHE_243,2012-08-06 03:00:00,27.58737339285,-88.98577935865
CARTHE_243,2012-08-06 03:15:00,27.58860830008,-88.98181366079
CARTHE_243,2012-08-06 03:30:00,27.58988726515,-88.97816246386
CARTHE_243,2012-08-06 03:45:00,27.59113059894,-88.97481296922
CARTHE_243,2012-08-06 04:00:00,27.59226871426,-88.9717068244
CARTHE_243,2012-08-06 04:15:00,27.59326680348,-88.9687657057
CARTHE_243,2012-08-06 04:30:00,27.59413363935,-88.96591844333
CARTHE_243,2012-08-06 04:45:00,27.59491093613,-88.96311952861
CARTHE_243,2012-08-06 05:00:00,27.59564950155,-88.96035396418
CARTHE_243,2012-08-06 05:15:00,27.59638553269,-88.95763052283
CARTHE_243,2012-08-06 05:30:00,27.59712935739,-88.95496908309
CARTHE_243,2012-08-06 05:45:00,27.59786982512,-88.95238671005
CARTHE_243,2012-08-06 06:00:00,27.5985884925,-88.94988634854
CARTHE_243,2012-08-06 06:15:00,27.59927406252,-88.94745194261
CARTHE_243,2012-08-06 06:30:00,27.59992932444,-88.94505133231
CARTHE_243,2012-08-06 06:45:00,27.60056826263,-88.94264398173
CARTHE_243,2012-08-06 07:00:00,27.60120711319,-88.94018816744
CARTHE_243,2012-08-06 07:15:00,27.60185667929,-88.9376446129
CARTHE_243,2012-08-06 07:30:00,27.60252211857,-88.93497846497
CARTHE_243,2012-08-06 07:45:00,27.60321055633,-88.93216375106
CARTHE_243,2012-08-06 08:00:00,27.60393906309,-88.92919236441
CARTHE_243,2012-08-06 08:15:00,27.60473363298,-88.92608499174
CARTHE_243,2012-08-06 08:30:00,27.60561673796,-88.92289674207
CARTHE_243,2012-08-06 08:45:00,27.6065913662,-88.91970937492
CARTHE_243,2012-08-06 09:00:00,27.60763440267,-88.91660915139
CARTHE_243,2012-08-06 09:15:00,27.60870570274,-88.91366014399
CARTHE_243,2012-08-06 09:30:00,27.60976695824,-88.91088684097
CARTHE_243,2012-08-06 09:45:00,27.61079700369,-88.90827402949
CARTHE_243,2012-08-06 10:00:00,27.61179323187,-88.90578260113
CARTHE_243,2012-08-06 10:15:00,27.61275971053,-88.9033727318
CARTHE_243,2012-08-06 10:30:00,27.61369150438,-88.90102296692
CARTHE_243,2012-08-06 10:45:00,27.61456548168,-88.89873644738
CARTHE_243,2012-08-06 11:00:00,27.61534332571,-88.89653244639
CARTHE_243,2012-08-06 11:15:00,27.61598630607,-88.89442917655
CARTHE_243,2012-08-06 11:30:00,27.61647581546,-88.89242795229
CARTHE_243,2012-08-06 11:45:00,27.61682977758,-88.89050714206
CARTHE_243,2012-08-06 12:00:00,27.61710366086,-88.88862888994
CARTHE_243,2012-08-06 12:15:00,27.61737079989,-88.88675446792
CARTHE_243,2012-08-06 12:30:00,27.61769056877,-88.88485846998
CARTHE_243,2012-08-06 12:45:00,27.61808362535,-88.88293333019
CARTHE_243,2012-08-06 13:00:00,27.61852897107,-88.88098409578
CARTHE_243,2012-08-06 13:15:00,27.61898156382,-88.87902136783
CARTHE_243,2012-08-06 13:30:00,27.61939665246,-88.87706029265
CARTHE_243,2012-08-06 13:45:00,27.61974758319,-88.87512530023
CARTHE_243,2012-08-06 14:00:00,27.62003239225,-88.8732526911
CARTHE_243,2012-08-06 14:15:00,27.62026933005,-88.87148444926
CARTHE_243,2012-08-06 14:30:00,27.62048237093,-88.86985469921
CARTHE_243,2012-08-06 14:45:00,27.62068269901,-88.86837568057
CARTHE_243,2012-08-06 15:00:00,27.62085734495,-88.8670294113
CARTHE_243,2012-08-06 15:15:00,27.62097279593,-88.86576799187
CARTHE_243,2012-08-06 15:30:00,27.62099241286,-88.86452251526
CARTHE_243,2012-08-06 15:45:00,27.62089949612,-88.863217697
CARTHE_243,2012-08-06 16:00:00,27.6207139039,-88.86178783002
CARTHE_243,2012-08-06 16:15:00,27.62049101536,-88.86019055221
CARTHE_243,2012-08-06 16:30:00,27.62030351305,-88.8584143839
CARTHE_243,2012-08-06 16:45:00,27.62021895904,-88.85647629762
CARTHE_243,2012-08-06 17:00:00,27.62028519103,-88.85440975416
CARTHE_243,2012-08-06 17:15:00,27.62052745064,-88.85224764089
CARTHE_243,2012-08-06 17:30:00,27.62095447875,-88.85000692205
CARTHE_243,2012-08-06 17:45:00,27.62156674606,-88.84768274923
CARTHE_243,2012-08-06 18:00:00,27.62235978328,-88.84525695228
CARTHE_243,2012-08-06 18:15:00,27.62332045409,-88.84271774087
CARTHE_243,2012-08-06 18:30:00,27.62442045339,-88.84007863315
CARTHE_243,2012-08-06 18:45:00,27.62561397002,-88.8373838679
CARTHE_243,2012-08-06 19:00:00,27.62684399932,-88.83469675704
CARTHE_243,2012-08-06 19:15:00,27.62805676359,-88.83207833784
CARTHE_243,2012-08-06 19:30:00,27.62921787687,-88.82956850982
CARTHE_243,2012-08-06 19:45:00,27.63032006896,-88.82717922828
CARTHE_243,2012-08-06 20:00:00,27.63137609022,-88.82490156978
CARTHE_243,2012-08-06 20:15:00,27.63240102887,-88.82271984589
CARTHE_243,2012-08-06 20:30:00,27.63339507085,-88.82062286761
CARTHE_243,2012-08-06 20:45:00,27.63433557565,-88.81860757261
CARTHE_243,2012-08-06 21:00:00,27.63518116718,-88.81667634069
CARTHE_243,2012-08-06 21:15:00,27.63588511357,-88.81483161816
CARTHE_243,2012-08-06 21:30:00,27.63641201433,-88.813071979
CARTHE_243,2012-08-06 21:45:00,27.63675010479,-88.81139257816
CARTHE_243,2012-08-06 22:00:00,27.63691237094,-88.80978994748
CARTHE_243,2012-08-06 22:15:00,27.63692666943,-88.80826713331
CARTHE_243,2012-08-06 22:30:00,27.63682357379,-88.80683332684
CARTHE_243,2012-08-06 22:45:00,27.63663053758,-88.80549642469
CARTHE_243,2012-08-06 23:00:00,27.63637273152,-88.80425319611
CARTHE_243,2012-08-06 23:15:00,27.63607446256,-88.80308364054
CARTHE_243,2012-08-06 23:30:00,27.63575656838,-88.80195347443
CARTHE_243,2012-08-06 23:45:00,27.63543181357,-88.80082402052
CARTHE_243,2012-08-07 00:00:00,27.63510296927,-88.7996648675
CARTHE_243,2012-08-07 00:15:00,27.63476469657,-88.79846309418
CARTHE_243,2012-08-07 00:30:00,27.63440737736,-88.79722424475
CARTHE_243,2012-08-07 00:45:00,27.63402165064,-88.79596462092
CARTHE_243,2012-08-07 01:00:00,27.63360390259,-88.79469929457
CARTHE_243,2012-08-07 01:15:00,27.63316249289,-88.79343245717
CARTHE_243,2012-08-07 01:30:00,27.63272261311,-88.79215520011
CARTHE_243,2012-08-07 01:45:00,27.63232744596,-88.79085105982
CARTHE_243,2012-08-07 02:00:00,27.63203451288,-88.78950563014
CARTHE_243,2012-08-07 02:15:00,27.63190679947,-88.78811575298
CARTHE_243,2012-08-07 02:30:00,27.63199986625,-88.78669468431
CARTHE_243,2012-08-07 02:45:00,27.63234810122,-88.78527100487
CARTHE_243,2012-08-07 03:00:00,27.63295368225,-88.78388104334
CARTHE_243,2012-08-07 03:15:00,27.63378309631,-88.78255750485
CARTHE_243,2012-08-07 03:30:00,27.63477547157,-88.78131973318
CARTHE_243,2012-08-07 03:45:00,27.63586022255,-88.78017107508
CARTHE_243,2012-08-07 04:00:00,27.636975404,-88.77910408095
CARTHE_243,2012-08-07 04:15:00,27.63808007114,-88.77810789318
CARTHE_243,2012-08-07 04:30:00,27.6391591471,-88.77716989048
CARTHE_243,2012-08-07 04:45:00,27.64022075263,-88.77626985877
CARTHE_243,2012-08-07 05:00:00,27.64128603301,-88.7753739454
CARTHE_243,2012-08-07 05:15:00,27.64237445203,-88.77443597829
CARTHE_243,2012-08-07 05:30:00,27.64349035776,-88.77340828079
CARTHE_243,2012-08-07 05:45:00,27.64461639622,-88.77225807939
CARTHE_243,2012-08-07 06:00:00,27.64571706065,-88.77098125053
CARTHE_243,2012-08-07 06:15:00,27.64675094615,-88.76960462065
CARTHE_243,2012-08-07 06:30:00,27.64768514287,-88.76817318832
CARTHE_243,2012-08-07 06:45:00,27.64850502892,-88.76672892131
CARTHE_243,2012-08-07 07:00:00,27.64921666111,-88.76529477787
CARTHE_243,2012-08-07 07:15:00,27.6498422024,-88.76387356394
CARTHE_243,2012-08-07 07:30:00,27.65041045527,-88.76245973015
CARTHE_243,2012-08-07 07:45:00,27.65094562325,-88.76105364127
CARTHE_243,2012-08-07 08:00:00,27.65145779408,-88.75966774367
CARTHE_243,2012-08-07 08:15:00,27.65193904438,-88.75832064176
CARTHE_243,2012-08-07 08:30:00,27.65236819642,-88.75702411679
CARTHE_243,2012-08-07 08:45:00,27.65272297486,-88.75577377061
CARTHE_243,2012-08-07 09:00:00,27.65299362622,-88.75455096092
CARTHE_243,2012-08-07 09:15:00,27.65319143291,-88.75333398261
CARTHE_243,2012-08-07 09:30:00,27.65334893767,-88.75210923841
CARTHE_243,2012-08-07 09:45:00,27.65351131827,-88.75087491378
CARTHE_243,2012-08-07 10:00:00,27.65372037416,-88.74963703398
CARTHE_243,2012-08-07 10:15:00,27.65399732537,-88.74840320245
CARTHE_243,2012-08-07 10:30:00,27.65433314841,-88.74717936062
CARTHE_243,2012-08-07 10:45:00,27.65469133777,-88.74597046358
CARTHE_243,2012-08-07 11:00:00,27.65502161446,-88.74478133703
CARTHE_243,2012-08-07 11:15:00,27.65527795393,-88.74361370735
CARTHE_243,2012-08-07 11:30:00,27.65543264147,-88.74245965445
CARTHE_243,2012-08-07 11:45:00,27.65548110056,-88.74129658028
CARTHE_243,2012-08-07 12:00:00,27.65543759816,-88.7400899454
CARTHE_243,2012-08-07 12:15:00,27.65532710578,-88.73880513019
CARTHE_243,2012-08-07 12:30:00,27.65517947509,-88.73742132179
CARTHE_243,2012-08-07 12:45:00,27.65502659489,-88.7359362406
CARTHE_243,2012-08-07 13:00:00,27.6548980701,-88.73435687338
CARTHE_243,2012-08-07 13:15:00,27.65481300148,-88.73268368623
CARTHE_243,2012-08-07 13:30:00,27.65477135476,-88.73090217872
CARTHE_243,2012-08-07 13:45:00,27.65475168919,-88.72898952452
CARTHE_243,2012-08-07 14:00:00,27.65472019484,-88.72693141226
CARTHE_243,2012-08-07 14:15:00,27.65464827204,-88.72473756115
CARTHE_243,2012-08-07 14:30:00,27.6545280042,-88.72244690497
CARTHE_243,2012-08-07 14:45:00,27.65437638928,-88.72011929847
CARTHE_243,2012-08-07 15:00:00,27.65422760279,-88.71781757305
CARTHE_243,2012-08-07 15:15:00,27.65411947005,-88.71558945191
CARTHE_243,2012-08-07 15:30:00,27.65408308194,-88.71345937107
CARTHE_243,2012-08-07 15:45:00,27.65414141907,-88.71143378493
CARTHE_243,2012-08-07 16:00:00,27.65431459066,-88.70951318481
CARTHE_243,2012-08-07 16:15:00,27.65462407028,-88.70769854848
CARTHE_243,2012-08-07 16:30:00,27.65509138642,-88.70598483652
CARTHE_243,2012-08-07 16:45:00,27.65573213346,-88.70434619872
CARTHE_243,2012-08-07 17:00:00,27.65654833235,-88.70272658653
CARTHE_243,2012-08-07 17:15:00,27.65752345085,-88.70104765218
CARTHE_243,2012-08-07 17:30:00,27.65862509532,-88.69923403785
CARTHE_243,2012-08-07 17:45:00,27.65981667327,-88.69724269852
CARTHE_243,2012-08-07 18:00:00,27.66107147628,-88.6950794949
CARTHE_243,2012-08-07 18:15:00,27.66237924866,-88.69279556135
CARTHE_243,2012-08-07 18:30:00,27.66374249106,-88.69046788895
CARTHE_243,2012-08-07 18:45:00,27.6651685201,-88.6881754983
CARTHE_243,2012-08-07 19:00:00,27.66666359401,-88.68598265789
CARTHE_243,2012-08-07 19:15:00,27.66823007276,-88.68393496384
CARTHE_243,2012-08-07 19:30:00,27.66986287412,-88.68206647119
CARTHE_243,2012-08-07 19:45:00,27.67154150412,-88.68041056249
CARTHE_243,2012-08-07 20:00:00,27.6732199142,-88.67900652486
CARTHE_243,2012-08-07 20:15:00,27.67482345441,-88.67789749408
CARTHE_243,2012-08-07 20:30:00,27.67626388585,-88.67712014437
CARTHE_243,2012-08-07 20:45:00,27.67747474706,-88.67669025519
CARTHE_243,2012-08-07 21:00:00,27.678450825,-88.67659112134
CARTHE_243,2012-08-07 21:15:00,27.67926217799,-88.67677357753
CARTHE_243,2012-08-07 21:30:00,27.68002573423,-88.67717232324
CARTHE_243,2012-08-07 21:45:00,27.6808514713,-88.67773154835
CARTHE_243,2012-08-07 22:00:00,27.68179917913,-88.67842477975
CARTHE_243,2012-08-07 22:15:00,27.68286803008,-88.67925842481
CARTHE_243,2012-08-07 22:30:00,27.68401391685,-88.68026108627
CARTHE_243,2012-08-07 22:45:00,27.68517555401,-88.68146824705
CARTHE_243,2012-08-07 23:00:00,27.68629481771,-88.68290897562
CARTHE_243,2012-08-07 23:15:00,27.687328182,-88.68459624093
CARTHE_243,2012-08-07 23:30:00,27.68825302756,-88.68652171045
CARTHE_243,2012-08-07 23:45:00,27.68906989488,-88.68865684267
CARTHE_243,2012-08-08 00:00:00,27.68979717514,-88.69096050675
CARTHE_243,2012-08-08 00:15:00,27.6904575698,-88.69338957272
CARTHE_243,2012-08-08 00:30:00,27.69106332895,-88.69590741123
CARTHE_243,2012-08-08 00:45:00,27.69160986016,-88.69848691716
CARTHE_243,2012-08-08 01:00:00,27.69208053194,-88.70110692238
CARTHE_243,2012-08-08 01:15:00,27.69245787031,-88.70374517851
CARTHE_243,2012-08-08 01:30:00,27.69273438147,-88.70637405787
CARTHE_243,2012-08-08 01:45:00,27.69291789862,-88.70896201694
CARTHE_243,2012-08-08 02:00:00,27.69302912221,-88.71147907521
CARTHE_243,2012-08-08 02:15:00,27.69309223993,-88.71390304287
CARTHE_243,2012-08-08 02:30:00,27.69312311949,-88.71622462703
CARTHE_243,2012-08-08 02:45:00,27.69312215887,-88.71845105589
CARTHE_243,2012-08-08 03:00:00,27.69307633855,-88.72060663577
CARTHE_243,2012-08-08 03:15:00,27.69296869474,-88.722727221
CARTHE_243,2012-08-08 03:30:00,27.69278989546,-88.72484788575
CARTHE_243,2012-08-08 03:45:00,27.69254723666,-88.7269885353
CARTHE_243,2012-08-08 04:00:00,27.69226705739,-88.72914606741
CARTHE_243,2012-08-08 04:15:00,27.69198751767,-88.73129908394
CARTHE_243,2012-08-08 04:30:00,27.69174281839,-88.73342315557
CARTHE_243,2012-08-08 04:45:00,27.6915464548,-88.73550743809
CARTHE_243,2012-08-08 05:00:00,27.69138451744,-88.73756125818
CARTHE_243,2012-08-08 05:15:00,27.69122584697,-88.73960493409
CARTHE_243,2012-08-08 05:30:00,27.69104484057,-88.7416500412
CARTHE_243,2012-08-08 05:45:00,27.69084205886,-88.7436814585
CARTHE_243,2012-08-08 06:00:00,27.69064769631,-88.74565228866
CARTHE_243,2012-08-08 06:15:00,27.69050432995,-88.74749558228
CARTHE_243,2012-08-08 06:30:00,27.69043931884,-88.74914674569
CARTHE_243,2012-08-08 06:45:00,27.6904440366,-88.75056387174
CARTHE_243,2012-08-08 07:00:00,27.69047163336,-88.75173686852
CARTHE_243,2012-08-08 07:15:00,27.690452468,-88.75268498475
CARTHE_243,2012-08-08 07:30:00,27.69031744213,-88.75344674847
CARTHE_243,2012-08-08 07:45:00,27.69001854617,-88.75406714812
CARTHE_243,2012-08-08 08:00:00,27.68953966392,-88.75458703145
CARTHE_243,2012-08-08 08:15:00,27.68889513466,-88.75503711006
CARTHE_243,2012-08-08 08:30:00,27.68811801576,-88.75543580498
CARTHE_243,2012-08-08 08:45:00,27.68724390266,-88.7557913945
CARTHE_243,2012-08-08 09:00:00,27.68629721932,-88.75610951044
CARTHE_243,2012-08-08 09:15:00,27.68528417054,-88.75640264335
CARTHE_243,2012-08-08 09:30:00,27.68419365954,-88.75669464842
CARTHE_243,2012-08-08 09:45:00,27.68300625214,-88.75701623808
CARTHE_243,2012-08-08 10:00:00,27.68170814049,-88.7573944605
CARTHE_243,2012-08-08 10:15:00,27.68030254905,-88.75784259391
CARTHE_243,2012-08-08 10:30:00,27.67881130532,-88.75835568433
CARTHE_243,2012-08-08 10:45:00,27.67726613574,-88.75891333508
CARTHE_243,2012-08-08 11:00:00,27.67569603951,-88.75948720595
CARTHE_243,2012-08-08 11:15:00,27.67411753902,-88.76004916471
CARTHE_243,2012-08-08 11:30:00,27.67253087288,-88.76057743669
CARTHE_243,2012-08-08 11:45:00,27.67092284526,-88.76106010014
CARTHE_243,2012-08-08 12:00:00,27.6692759149,-88.76149620962
CARTHE_243,2012-08-08 12:15:00,27.66757958416,-88.7618957055
CARTHE_243,2012-08-08 12:30:00,27.66583820285,-88.76227893866
CARTHE_243,2012-08-08 12:45:00,27.66407238768,-88.76267387131
CARTHE_243,2012-08-08 13:00:00,27.66231488293,-88.76310709176
CARTHE_243,2012-08-08 13:15:00,27.66060278135,-88.76358850919
CARTHE_243,2012-08-08 13:30:00,27.65896847156,-88.76409799465
CARTHE_243,2012-08-08 13:45:00,27.65743264331,-88.76458565048
CARTHE_243,2012-08-08 14:00:00,27.65600163712,-88.76498989248
CARTHE_243,2012-08-08 14:15:00,27.65466846276,-88.76526434314
CARTHE_243,2012-08-08 14:30:00,27.65341560723,-88.7653978368
CARTHE_243,2012-08-08 14:45:00,27.65221889569,-88.76541645637
CARTHE_243,2012-08-08 15:00:00,27.65105224068,-88.76536679387
CARTHE_243,2012-08-08 15:15:00,27.64989306231,-88.76528942349
CARTHE_243,2012-08-08 15:30:00,27.64872790362,-88.76519601458
CARTHE_243,2012-08-08 15:45:00,27.64755588888,-88.76506125851
CARTHE_243,2012-08-08 16:00:00,27.64638607656,-88.76483351399
CARTHE_243,2012-08-08 16:15:00,27.64522867513,-88.76445791045
CARTHE_243,2012-08-08 16:30:00,27.6440869048,-88.76389901385
CARTHE_243,2012-08-08 16:45:00,27.64295655578,-88.76315134775
