Id,Date,Long,Lat
CARTHE_193,2012-08-09 23:30:00,27.79246139508,-85.39095522518
CARTHE_193,2012-08-09 23:45:00,27.79329451551,-85.38938735497
CARTHE_193,2012-08-10 00:00:00,27.79393124975,-85.38779622054
CARTHE_193,2012-08-10 00:15:00,27.79440119153,-85.38619894154
CARTHE_193,2012-08-10 00:30:00,27.79474416578,-85.38461404125
CARTHE_193,2012-08-10 00:45:00,27.79499185581,-85.38305956668
CARTHE_193,2012-08-10 01:00:00,27.79515269411,-85.38155215961
CARTHE_193,2012-08-10 01:15:00,27.79520925263,-85.38010578962
CARTHE_193,2012-08-10 01:30:00,27.79512963851,-85.37873013378
CARTHE_193,2012-08-10 01:45:00,27.79488569269,-85.37743023144
CARTHE_193,2012-08-10 02:00:00,27.79446756944,-85.3762090108
CARTHE_193,2012-08-10 02:15:00,27.79388816403,-85.37507170914
CARTHE_193,2012-08-10 02:30:00,27.79317650608,-85.37402885843
CARTHE_193,2012-08-10 02:45:00,27.79236355062,-85.37309582748
CARTHE_193,2012-08-10 03:00:00,27.79146747132,-85.37229099995
CARTHE_193,2012-08-10 03:15:00,27.79048649761,-85.37163557082
CARTHE_193,2012-08-10 03:30:00,27.78940360939,-85.37115376521
CARTHE_193,2012-08-10 03:45:00,27.7882008254,-85.37086903846
CARTHE_193,2012-08-10 04:00:00,27.7868748166,-85.37079510689
CARTHE_193,2012-08-10 04:15:00,27.7854445129,-85.37092692635
CARTHE_193,2012-08-10 04:30:00,27.78394740968,-85.37123816513
CARTHE_193,2012-08-10 04:45:00,27.78242931131,-85.3716867045
CARTHE_193,2012-08-10 05:00:00,27.78093467871,-85.37222403628
CARTHE_193,2012-08-10 05:15:00,27.77950084305,-85.37280446327
CARTHE_193,2012-08-10 05:30:00,27.77815456534,-85.37339349625
CARTHE_193,2012-08-10 05:45:00,27.77690856383,-85.37397535377
CARTHE_193,2012-08-10 06:00:00,27.77575882585,-85.37455712941
CARTHE_193,2012-08-10 06:15:00,27.77468604502,-85.3751664893
CARTHE_193,2012-08-10 06:30:00,27.77366277123,-85.37584281094
CARTHE_193,2012-08-10 06:45:00,27.77266364361,-85.37662571408
CARTHE_193,2012-08-10 07:00:00,27.77167358114,-85.37754540887
CARTHE_193,2012-08-10 07:15:00,27.77068962264,-85.37861792766
CARTHE_193,2012-08-10 07:30:00,27.76971631248,-85.37984694033
CARTHE_193,2012-08-10 07:45:00,27.76875937261,-85.38123027882
CARTHE_193,2012-08-10 08:00:00,27.7678234002,-85.38276537603
CARTHE_193,2012-08-10 08:15:00,27.7669150605,-85.38444887358
CARTHE_193,2012-08-10 08:30:00,27.76604760289,-85.38627164494
CARTHE_193,2012-08-10 08:45:00,27.76524122267,-85.38821590934
CARTHE_193,2012-08-10 09:00:00,27.76451759453,-85.39025935493
CARTHE_193,2012-08-10 09:15:00,27.76389251294,-85.3923829979
CARTHE_193,2012-08-10 09:30:00,27.76337300525,-85.39457556276
CARTHE_193,2012-08-10 09:45:00,27.76296190186,-85.3968311302
CARTHE_193,2012-08-10 10:00:00,27.76266584859,-85.3991432056
CARTHE_193,2012-08-10 10:15:00,27.76249836392,-85.4015012103
CARTHE_193,2012-08-10 10:30:00,27.76247336493,-85.40389181342
CARTHE_193,2012-08-10 10:45:00,27.7625935258,-85.40630272048
CARTHE_193,2012-08-10 11:00:00,27.76284262915,-85.40872666295
CARTHE_193,2012-08-10 11:15:00,27.76318846781,-85.41116516198
CARTHE_193,2012-08-10 11:30:00,27.76359580723,-85.4136296639
CARTHE_193,2012-08-10 11:45:00,27.76404172889,-85.41613641729
CARTHE_193,2012-08-10 12:00:00,27.76452444203,-85.41869589798
CARTHE_193,2012-08-10 12:15:00,27.76506224767,-85.4213030637
CARTHE_193,2012-08-10 12:30:00,27.76568528277,-85.42393487854
CARTHE_193,2012-08-10 12:45:00,27.76642468811,-85.42655647059
CARTHE_193,2012-08-10 13:00:00,27.76730359566,-85.42913201024
CARTHE_193,2012-08-10 13:15:00,27.76833310221,-85.43163499379
CARTHE_193,2012-08-10 13:30:00,27.7695134376,-85.43405428584
CARTHE_193,2012-08-10 13:45:00,27.77083766389,-85.43639458394
CARTHE_193,2012-08-10 14:00:00,27.77229559911,-85.43867103382
CARTHE_193,2012-08-10 14:15:00,27.77387766341,-85.44089858854
CARTHE_193,2012-08-10 14:30:00,27.77557801531,-85.44308074732
CARTHE_193,2012-08-10 14:45:00,27.7773951071,-85.44520465582
CARTHE_193,2012-08-10 15:00:00,27.77932892509,-85.44724492712
CARTHE_193,2012-08-10 15:15:00,27.78137611776,-85.44917318027
CARTHE_193,2012-08-10 15:30:00,27.78352548044,-85.45096817585
CARTHE_193,2012-08-10 15:45:00,27.78575681319,-85.45262173972
CARTHE_193,2012-08-10 16:00:00,27.78804442439,-85.45413793661
CARTHE_193,2012-08-10 16:15:00,27.7903624796,-85.45552592626
CARTHE_193,2012-08-10 16:30:00,27.79268775779,-85.45678973556
CARTHE_193,2012-08-10 16:45:00,27.79499899079,-85.45792016026
CARTHE_193,2012-08-10 17:00:00,27.79727644475,-85.45889401488
CARTHE_193,2012-08-10 17:15:00,27.79950505769,-85.459682956
CARTHE_193,2012-08-10 17:30:00,27.80167946224,-85.46026825117
CARTHE_193,2012-08-10 17:45:00,27.80380611617,-85.4606528816
CARTHE_193,2012-08-10 18:00:00,27.80590063528,-85.46086269309
CARTHE_193,2012-08-10 18:15:00,27.80798261305,-85.46093534079
CARTHE_193,2012-08-10 18:30:00,27.81007044453,-85.46090468102
CARTHE_193,2012-08-10 18:45:00,27.81217690637,-85.4607904411
CARTHE_193,2012-08-10 19:00:00,27.81430548297,-85.46059779228
CARTHE_193,2012-08-10 19:15:00,27.8164477199,-85.46032391421
CARTHE_193,2012-08-10 19:30:00,27.81858208068,-85.45996513949
CARTHE_193,2012-08-10 19:45:00,27.82067477632,-85.45952121967
CARTHE_193,2012-08-10 20:00:00,27.82268418924,-85.45899731801
CARTHE_193,2012-08-10 20:15:00,27.82457065551,-85.45840495849
CARTHE_193,2012-08-10 20:30:00,27.82630984277,-85.45776108501
CARTHE_193,2012-08-10 20:45:00,27.82790395439,-85.45708262179
CARTHE_193,2012-08-10 21:00:00,27.82938526922,-85.45637566939
CARTHE_193,2012-08-10 21:15:00,27.83080923034,-85.45562478337
CARTHE_193,2012-08-10 21:30:00,27.83223745178,-85.45479200652
CARTHE_193,2012-08-10 21:45:00,27.83371507071,-85.45383044044
CARTHE_193,2012-08-10 22:00:00,27.83525064202,-85.45270656314
CARTHE_193,2012-08-10 22:15:00,27.83680857581,-85.4514188092
CARTHE_193,2012-08-10 22:30:00,27.83832138691,-85.45000138206
CARTHE_193,2012-08-10 22:45:00,27.83971875916,-85.44850999245
CARTHE_193,2012-08-10 23:00:00,27.84095766087,-85.44699695595
CARTHE_193,2012-08-10 23:15:00,27.84203438425,-85.44549088692
CARTHE_193,2012-08-10 23:30:00,27.8429715185,-85.44399332414
CARTHE_193,2012-08-10 23:45:00,27.84379126364,-85.44249258513
CARTHE_193,2012-08-11 00:00:00,27.84449508744,-85.44098427212
CARTHE_193,2012-08-11 00:15:00,27.84506260157,-85.4394852271
CARTHE_193,2012-08-11 00:30:00,27.84546803865,-85.43803329636
CARTHE_193,2012-08-11 00:45:00,27.84570268682,-85.43667412928
CARTHE_193,2012-08-11 01:00:00,27.84578900148,-85.43544338548
CARTHE_193,2012-08-11 01:15:00,27.84577709576,-85.43435443513
CARTHE_193,2012-08-11 01:30:00,27.84572534771,-85.43339733794
CARTHE_193,2012-08-11 01:45:00,27.84567755437,-85.43254687959
CARTHE_193,2012-08-11 02:00:00,27.84565088223,-85.43177222448
CARTHE_193,2012-08-11 02:15:00,27.84563943986,-85.43104343489
CARTHE_193,2012-08-11 02:30:00,27.84562594143,-85.43033659168
CARTHE_193,2012-08-11 02:45:00,27.84559056314,-85.42964040551
CARTHE_193,2012-08-11 03:00:00,27.84551338902,-85.42896220246
CARTHE_193,2012-08-11 03:15:00,27.84537518854,-85.42832740066
CARTHE_193,2012-08-11 03:30:00,27.84516167996,-85.42776952271
CARTHE_193,2012-08-11 03:45:00,27.84487045874,-85.42731604728
CARTHE_193,2012-08-11 04:00:00,27.84451553969,-85.42697935188
CARTHE_193,2012-08-11 04:15:00,27.84412614878,-85.42675587731
CARTHE_193,2012-08-11 04:30:00,27.84373994891,-85.42662974065
CARTHE_193,2012-08-11 04:45:00,27.84339246433,-85.42657743719
CARTHE_193,2012-08-11 05:00:00,27.84310607529,-85.42657269259
CARTHE_193,2012-08-11 05:15:00,27.84288376602,-85.42659051294
CARTHE_193,2012-08-11 05:30:00,27.84271157215,-85.42660953907
CARTHE_193,2012-08-11 05:45:00,27.84256808697,-85.42661333651
CARTHE_193,2012-08-11 06:00:00,27.84243397152,-85.42659223893
CARTHE_193,2012-08-11 06:15:00,27.84229526927,-85.42654685139
CARTHE_193,2012-08-11 06:30:00,27.84214089575,-85.42649172868
CARTHE_193,2012-08-11 06:45:00,27.84196029606,-85.42645526451
CARTHE_193,2012-08-11 07:00:00,27.84174634165,-85.42647325085
CARTHE_193,2012-08-11 07:15:00,27.84150166541,-85.42657816313
CARTHE_193,2012-08-11 07:30:00,27.84124167326,-85.4267893516
CARTHE_193,2012-08-11 07:45:00,27.84099070231,-85.42710803475
CARTHE_193,2012-08-11 08:00:00,27.84077434407,-85.42751823819
CARTHE_193,2012-08-11 08:15:00,27.84061359103,-85.42799247993
CARTHE_193,2012-08-11 08:30:00,27.8405237986,-85.42849959268
CARTHE_193,2012-08-11 08:45:00,27.84051693775,-85.42901215394
CARTHE_193,2012-08-11 09:00:00,27.84060330542,-85.4295113484
CARTHE_193,2012-08-11 09:15:00,27.84078990714,-85.42998795333
CARTHE_193,2012-08-11 09:30:00,27.84107601176,-85.43043993526
CARTHE_193,2012-08-11 09:45:00,27.84144907848,-85.4308687341
CARTHE_193,2012-08-11 10:00:00,27.8418844819,-85.43127766042
CARTHE_193,2012-08-11 10:15:00,27.84235071019,-85.43167386976
CARTHE_193,2012-08-11 10:30:00,27.84281852729,-85.43207023328
CARTHE_193,2012-08-11 10:45:00,27.84326942866,-85.43248229615
CARTHE_193,2012-08-11 11:00:00,27.84369883117,-85.43292083211
CARTHE_193,2012-08-11 11:15:00,27.84411362378,-85.43338553458
CARTHE_193,2012-08-11 11:30:00,27.84452804289,-85.43386467822
CARTHE_193,2012-08-11 11:45:00,27.84496109563,-85.43434114487
CARTHE_193,2012-08-11 12:00:00,27.84543414098,-85.43480094299
CARTHE_193,2012-08-11 12:15:00,27.84596599184,-85.43523933589
CARTHE_193,2012-08-11 12:30:00,27.84656647915,-85.43566180934
CARTHE_193,2012-08-11 12:45:00,27.8472320947,-85.43607993233
CARTHE_193,2012-08-11 13:00:00,27.84794590357,-85.43650569151
CARTHE_193,2012-08-11 13:15:00,27.84868145508,-85.436949929
CARTHE_193,2012-08-11 13:30:00,27.84941055662,-85.43742422215
CARTHE_193,2012-08-11 13:45:00,27.85011406877,-85.4379382669
CARTHE_193,2012-08-11 14:00:00,27.85079077578,-85.43849023319
CARTHE_193,2012-08-11 14:15:00,27.85145807236,-85.43905823663
CARTHE_193,2012-08-11 14:30:00,27.85214398804,-85.43960246277
CARTHE_193,2012-08-11 14:45:00,27.85287683801,-85.44007917995
CARTHE_193,2012-08-11 15:00:00,27.85367840369,-85.44045864922
CARTHE_193,2012-08-11 15:15:00,27.85456115229,-85.44073608171
CARTHE_193,2012-08-11 15:30:00,27.85552661312,-85.44092907247
CARTHE_193,2012-08-11 15:45:00,27.85656201677,-85.44106238078
CARTHE_193,2012-08-11 16:00:00,27.85763535954,-85.44114768165
CARTHE_193,2012-08-11 16:15:00,27.85869350299,-85.44117006595
CARTHE_193,2012-08-11 16:30:00,27.85966968065,-85.44109179802
CARTHE_193,2012-08-11 16:45:00,27.860502947,-85.44087380256
CARTHE_193,2012-08-11 17:00:00,27.86116334276,-85.44050132411
CARTHE_193,2012-08-11 17:15:00,27.86166854011,-85.43999495682
CARTHE_193,2012-08-11 17:30:00,27.86207803226,-85.43940034096
CARTHE_193,2012-08-11 17:45:00,27.86246350623,-85.43876794087
CARTHE_193,2012-08-11 18:00:00,27.86287241495,-85.4381375398
CARTHE_193,2012-08-11 18:15:00,27.86330909963,-85.43753238694
CARTHE_193,2012-08-11 18:30:00,27.8637436903,-85.43696034879
CARTHE_193,2012-08-11 18:45:00,27.86413758609,-85.43641763394
CARTHE_193,2012-08-11 19:00:00,27.86446622496,-85.43589184898
CARTHE_193,2012-08-11 19:15:00,27.86472734266,-85.43536399212
CARTHE_193,2012-08-11 19:30:00,27.86493489598,-85.43481089642
CARTHE_193,2012-08-11 19:45:00,27.8651061608,-85.43420941107
CARTHE_193,2012-08-11 20:00:00,27.86525060066,-85.43354217938
CARTHE_193,2012-08-11 20:15:00,27.86536597822,-85.43280241749
CARTHE_193,2012-08-11 20:30:00,27.86544215932,-85.43199474982
CARTHE_193,2012-08-11 20:45:00,27.86546877843,-85.43113163116
CARTHE_193,2012-08-11 21:00:00,27.86544157069,-85.43022741791
CARTHE_193,2012-08-11 21:15:00,27.86536426289,-85.42929264174
CARTHE_193,2012-08-11 21:30:00,27.86524598495,-85.42833033997
CARTHE_193,2012-08-11 21:45:00,27.86509553788,-85.42733589179
CARTHE_193,2012-08-11 22:00:00,27.86491383922,-85.42630085453
CARTHE_193,2012-08-11 22:15:00,27.86468663714,-85.42521981521
CARTHE_193,2012-08-11 22:30:00,27.86438211125,-85.42409757909
CARTHE_193,2012-08-11 22:45:00,27.86395902511,-85.42295242111
CARTHE_193,2012-08-11 23:00:00,27.86338546245,-85.42181261974
CARTHE_193,2012-08-11 23:15:00,27.86265870006,-85.42070889572
CARTHE_193,2012-08-11 23:30:00,27.8618134103,-85.41966890325
CARTHE_193,2012-08-11 23:45:00,27.86091163566,-85.41871699082
CARTHE_193,2012-08-12 00:00:00,27.86001887247,-85.41787659402
CARTHE_193,2012-08-12 00:15:00,27.85917843318,-85.41717102625
CARTHE_193,2012-08-12 00:30:00,27.85839712153,-85.41662156044
CARTHE_193,2012-08-12 00:45:00,27.85764930588,-85.41624423455
CARTHE_193,2012-08-12 01:00:00,27.85689606509,-85.41604689652
CARTHE_193,2012-08-12 01:15:00,27.85610770927,-85.41602744108
CARTHE_193,2012-08-12 01:30:00,27.85527775098,-85.41617360355
CARTHE_193,2012-08-12 01:45:00,27.85442338298,-85.41646382648
CARTHE_193,2012-08-12 02:00:00,27.85357561971,-85.41686912868
CARTHE_193,2012-08-12 02:15:00,27.85276588523,-85.41735673391
CARTHE_193,2012-08-12 02:30:00,27.85201511759,-85.41789493595
CARTHE_193,2012-08-12 02:45:00,27.85132889161,-85.41845734987
CARTHE_193,2012-08-12 03:00:00,27.85069913665,-85.41902529624
CARTHE_193,2012-08-12 03:15:00,27.85011055086,-85.4195884393
CARTHE_193,2012-08-12 03:30:00,27.84954828721,-85.42014464259
CARTHE_193,2012-08-12 03:45:00,27.84900381732,-85.42069931591
CARTHE_193,2012-08-12 04:00:00,27.84847776454,-85.42126332108
CARTHE_193,2012-08-12 04:15:00,27.84798014118,-85.42184865169
CARTHE_193,2012-08-12 04:30:00,27.84752808474,-85.42246292067
CARTHE_193,2012-08-12 04:45:00,27.84714032413,-85.42310572158
CARTHE_193,2012-08-12 05:00:00,27.84682907952,-85.42377016207
CARTHE_193,2012-08-12 05:15:00,27.8465932456,-85.424449799
CARTHE_193,2012-08-12 05:30:00,27.84641729491,-85.42514606124
CARTHE_193,2012-08-12 05:45:00,27.84627636214,-85.42587007323
CARTHE_193,2012-08-12 06:00:00,27.84614400721,-85.4266379851
CARTHE_193,2012-08-12 06:15:00,27.84599931386,-85.42746415207
CARTHE_193,2012-08-12 06:30:00,27.84583154475,-85.42835685941
CARTHE_193,2012-08-12 06:45:00,27.8456409524,-85.42931811476
CARTHE_193,2012-08-12 07:00:00,27.84543609237,-85.43034545511
CARTHE_193,2012-08-12 07:15:00,27.84523008356,-85.43143368026
CARTHE_193,2012-08-12 07:30:00,27.84503796897,-85.43257647463
CARTHE_193,2012-08-12 07:45:00,27.84487537012,-85.43376786084
CARTHE_193,2012-08-12 08:00:00,27.84475680687,-85.43500254484
CARTHE_193,2012-08-12 08:15:00,27.84469290817,-85.4362743923
CARTHE_193,2012-08-12 08:30:00,27.84468787827,-85.43757419664
CARTHE_193,2012-08-12 08:45:00,27.84473925909,-85.43888997557
CARTHE_193,2012-08-12 09:00:00,27.84484132121,-85.44021107694
CARTHE_193,2012-08-12 09:15:00,27.84499084855,-85.44153183013
CARTHE_193,2012-08-12 09:30:00,27.84519082645,-85.44284922346
CARTHE_193,2012-08-12 09:45:00,27.84544844486,-85.44415464527
CARTHE_193,2012-08-12 10:00:00,27.84576927773,-85.44542705508
CARTHE_193,2012-08-12 10:15:00,27.8461526706,-85.44663691265
CARTHE_193,2012-08-12 10:30:00,27.84659051122,-85.44776178095
CARTHE_193,2012-08-12 10:45:00,27.8470685631,-85.44880162576
CARTHE_193,2012-08-12 11:00:00,27.84756975686,-85.44977946298
CARTHE_193,2012-08-12 11:15:00,27.8480780722,-85.4507262652
CARTHE_193,2012-08-12 11:30:00,27.84858073422,-85.45166327924
CARTHE_193,2012-08-12 11:45:00,27.84906865008,-85.45259460214
CARTHE_193,2012-08-12 12:00:00,27.84953662463,-85.4535129174
CARTHE_193,2012-08-12 12:15:00,27.84998404669,-85.45441232845
CARTHE_193,2012-08-12 12:30:00,27.85041534346,-85.45529769685
CARTHE_193,2012-08-12 12:45:00,27.85083910992,-85.45618284221
CARTHE_193,2012-08-12 13:00:00,27.85126620609,-85.45707906182
CARTHE_193,2012-08-12 13:15:00,27.8517080165,-85.45798290869
CARTHE_193,2012-08-12 13:30:00,27.85217507428,-85.45887278888
CARTHE_193,2012-08-12 13:45:00,27.85267566593,-85.45971746059
CARTHE_193,2012-08-12 14:00:00,27.85321437205,-85.46049061379
CARTHE_193,2012-08-12 14:15:00,27.85379069489,-85.46118110187
CARTHE_193,2012-08-12 14:30:00,27.85439861221,-85.46179172524
CARTHE_193,2012-08-12 14:45:00,27.85502814613,-85.46232887015
CARTHE_193,2012-08-12 15:00:00,27.85566886483,-85.46279176103
CARTHE_193,2012-08-12 15:15:00,27.85631317116,-85.4631684913
CARTHE_193,2012-08-12 15:30:00,27.85695621856,-85.46343965198
CARTHE_193,2012-08-12 15:45:00,27.85759183295,-85.46358522519
CARTHE_193,2012-08-12 16:00:00,27.85820816621,-85.46359039487
CARTHE_193,2012-08-12 16:15:00,27.85878771168,-85.46344861613
CARTHE_193,2012-08-12 16:30:00,27.85931316839,-85.46316222472
CARTHE_193,2012-08-12 16:45:00,27.85977610826,-85.46274133553
CARTHE_193,2012-08-12 17:00:00,27.86018205941,-85.46220110022
CARTHE_193,2012-08-12 17:15:00,27.86054682965,-85.46155757241
CARTHE_193,2012-08-12 17:30:00,27.86088520293,-85.46082377067
CARTHE_193,2012-08-12 17:45:00,27.86119930923,-85.46000777495
CARTHE_193,2012-08-12 18:00:00,27.86147378263,-85.45911389118
CARTHE_193,2012-08-12 18:15:00,27.86167942681,-85.45814680504
CARTHE_193,2012-08-12 18:30:00,27.86178275451,-85.45711676317
CARTHE_193,2012-08-12 18:45:00,27.8617570214,-85.4560423446
CARTHE_193,2012-08-12 19:00:00,27.86158989441,-85.45494842702
CARTHE_193,2012-08-12 19:15:00,27.86128523887,-85.45385952608
CARTHE_193,2012-08-12 19:30:00,27.86085980219,-85.45279079814
CARTHE_193,2012-08-12 19:45:00,27.86033666744,-85.45174043464
CARTHE_193,2012-08-12 20:00:00,27.85973719855,-85.45068816257
CARTHE_193,2012-08-12 20:15:00,27.85907419778,-85.44960289064
CARTHE_193,2012-08-12 20:30:00,27.85834973132,-85.44845746965
CARTHE_193,2012-08-12 20:45:00,27.85755902925,-85.44724410802
CARTHE_193,2012-08-12 21:00:00,27.85669827037,-85.44598301928
CARTHE_193,2012-08-12 21:15:00,27.85577152192,-85.44471889133
CARTHE_193,2012-08-12 21:30:00,27.85479279716,-85.44350472653
CARTHE_193,2012-08-12 21:45:00,27.85378216679,-85.44237977198
CARTHE_193,2012-08-12 22:00:00,27.85275701665,-85.44135316898
CARTHE_193,2012-08-12 22:15:00,27.85172115488,-85.44040390223
CARTHE_193,2012-08-12 22:30:00,27.85065744894,-85.43949875162
CARTHE_193,2012-08-12 22:45:00,27.84953169129,-85.43861768157
CARTHE_193,2012-08-12 23:00:00,27.84831075194,-85.4377700134
CARTHE_193,2012-08-12 23:15:00,27.84698739706,-85.43699072556
CARTHE_193,2012-08-12 23:30:00,27.84559549925,-85.43632011185
CARTHE_193,2012-08-12 23:45:00,27.84420170055,-85.43578101774
CARTHE_193,2012-08-13 00:00:00,27.84287548495,-85.43536869499
CARTHE_193,2012-08-13 00:15:00,27.84165583215,-85.43505868983
CARTHE_193,2012-08-13 00:30:00,27.84053349901,-85.43482520735
CARTHE_193,2012-08-13 00:45:00,27.83945623941,-85.43465600664
CARTHE_193,2012-08-13 01:00:00,27.83835159714,-85.43455454252
CARTHE_193,2012-08-13 01:15:00,27.83715436396,-85.43453175891
CARTHE_193,2012-08-13 01:30:00,27.83582568783,-85.43459798139
CARTHE_193,2012-08-13 01:45:00,27.8343584032,-85.43476257785
CARTHE_193,2012-08-13 02:00:00,27.83277151913,-85.43503972116
CARTHE_193,2012-08-13 02:15:00,27.83109976335,-85.43545232836
CARTHE_193,2012-08-13 02:30:00,27.82938379531,-85.43602777361
CARTHE_193,2012-08-13 02:45:00,27.82766468456,-85.43678647444
CARTHE_193,2012-08-13 03:00:00,27.82598246668,-85.43773098532
CARTHE_193,2012-08-13 03:15:00,27.82437561591,-85.43884293819
CARTHE_193,2012-08-13 03:30:00,27.82287798435,-85.44008973365
CARTHE_193,2012-08-13 03:45:00,27.82151301285,-85.44143701538
CARTHE_193,2012-08-13 04:00:00,27.82028954795,-85.44285937889
CARTHE_193,2012-08-13 04:15:00,27.81920395587,-85.4443430449
CARTHE_193,2012-08-13 04:30:00,27.81824909858,-85.44588014058
CARTHE_193,2012-08-13 04:45:00,27.81742565908,-85.44745986362
CARTHE_193,2012-08-13 05:00:00,27.81674821094,-85.44906290002
CARTHE_193,2012-08-13 05:15:00,27.81624092357,-85.45066183052
CARTHE_193,2012-08-13 05:30:00,27.81592521191,-85.45222566504
CARTHE_193,2012-08-13 05:45:00,27.81580723853,-85.45372536285
CARTHE_193,2012-08-13 06:00:00,27.81587284882,-85.45513861904
CARTHE_193,2012-08-13 06:15:00,27.81609263228,-85.45645334067
CARTHE_193,2012-08-13 06:30:00,27.81643341498,-85.4576689211
CARTHE_193,2012-08-13 06:45:00,27.81686851287,-85.45879405214
CARTHE_193,2012-08-13 07:00:00,27.81738036841,-85.45984263612
CARTHE_193,2012-08-13 07:15:00,27.81795477485,-85.4608324902
CARTHE_193,2012-08-13 07:30:00,27.8185716366,-85.46178895968
CARTHE_193,2012-08-13 07:45:00,27.81919950574,-85.46275019082
CARTHE_193,2012-08-13 08:00:00,27.81979961621,-85.46376842144
CARTHE_193,2012-08-13 08:15:00,27.82034053244,-85.46490277023
CARTHE_193,2012-08-13 08:30:00,27.82081724961,-85.46620303975
CARTHE_193,2012-08-13 08:45:00,27.82126307602,-85.46769018352
CARTHE_193,2012-08-13 09:00:00,27.82174496873,-85.46934278088
CARTHE_193,2012-08-13 09:15:00,27.82234259067,-85.47109721487
CARTHE_193,2012-08-13 09:30:00,27.82312066613,-85.47286388712
CARTHE_193,2012-08-13 09:45:00,27.82410681584,-85.4745539585
CARTHE_193,2012-08-13 10:00:00,27.82528368372,-85.47610496564
CARTHE_193,2012-08-13 10:15:00,27.82659771506,-85.47749479437
CARTHE_193,2012-08-13 10:30:00,27.82797992173,-85.47873989325
CARTHE_193,2012-08-13 10:45:00,27.82936948421,-85.47988041646
CARTHE_193,2012-08-13 11:00:00,27.83073080606,-85.48095994
CARTHE_193,2012-08-13 11:15:00,27.83205775924,-85.48200930707
CARTHE_193,2012-08-13 11:30:00,27.83336418757,-85.48304125474
CARTHE_193,2012-08-13 11:45:00,27.83466610312,-85.48405549707
CARTHE_193,2012-08-13 12:00:00,27.83596449641,-85.48504789765
CARTHE_193,2012-08-13 12:15:00,27.83723648493,-85.48601694281
CARTHE_193,2012-08-13 12:30:00,27.83843885585,-85.48696458292
CARTHE_193,2012-08-13 12:45:00,27.83952362714,-85.48789313452
CARTHE_193,2012-08-13 13:00:00,27.84046001367,-85.48880169368
CARTHE_193,2012-08-13 13:15:00,27.8412519879,-85.48968340702
CARTHE_193,2012-08-13 13:30:00,27.84194043364,-85.49052336645
CARTHE_193,2012-08-13 13:45:00,27.84258796026,-85.49129810957
CARTHE_193,2012-08-13 14:00:00,27.84325536236,-85.49197869325
CARTHE_193,2012-08-13 14:15:00,27.84398170526,-85.49253794513
CARTHE_193,2012-08-13 14:30:00,27.84477576759,-85.49295960613
CARTHE_193,2012-08-13 14:45:00,27.84562029984,-85.49324449711
CARTHE_193,2012-08-13 15:00:00,27.84648531363,-85.49340991832
CARTHE_193,2012-08-13 15:15:00,27.84734378946,-85.49348230627
CARTHE_193,2012-08-13 15:30:00,27.84818272592,-85.49348633891
CARTHE_193,2012-08-13 15:45:00,27.84900448391,-85.49343599636
CARTHE_193,2012-08-13 16:00:00,27.84981846418,-85.49333245963
CARTHE_193,2012-08-13 16:15:00,27.85062884353,-85.49316917169
CARTHE_193,2012-08-13 16:30:00,27.85142610302,-85.49293962482
CARTHE_193,2012-08-13 16:45:00,27.85218715898,-85.492641883
CARTHE_193,2012-08-13 17:00:00,27.85288369484,-85.49227658254
CARTHE_193,2012-08-13 17:15:00,27.85349410693,-85.49183998727
CARTHE_193,2012-08-13 17:30:00,27.85401282101,-85.49131740362
CARTHE_193,2012-08-13 17:45:00,27.85445229799,-85.49068319111
CARTHE_193,2012-08-13 18:00:00,27.85483751141,-85.48991030328
CARTHE_193,2012-08-13 18:15:00,27.85519588017,-85.48898470956
CARTHE_193,2012-08-13 18:30:00,27.85554608337,-85.48791512988
CARTHE_193,2012-08-13 18:45:00,27.85588979773,-85.48673319579
CARTHE_193,2012-08-13 19:00:00,27.8562102775,-85.48548570757
CARTHE_193,2012-08-13 19:15:00,27.85647897069,-85.48422217829
CARTHE_193,2012-08-13 19:30:00,27.85666719635,-85.48298034912
CARTHE_193,2012-08-13 19:45:00,27.85675686457,-85.48177370443
CARTHE_193,2012-08-13 20:00:00,27.85674473711,-85.48058695749
CARTHE_193,2012-08-13 20:15:00,27.856638414,-85.47938363781
CARTHE_193,2012-08-13 20:30:00,27.85644741966,-85.47812271069
CARTHE_193,2012-08-13 20:45:00,27.85617639409,-85.47677468039
CARTHE_193,2012-08-13 21:00:00,27.85582485273,-85.47532956974
CARTHE_193,2012-08-13 21:15:00,27.85539106654,-85.47379679768
CARTHE_193,2012-08-13 21:30:00,27.85487448959,-85.47220115893
CARTHE_193,2012-08-13 21:45:00,27.85427444135,-85.4705774861
CARTHE_193,2012-08-13 22:00:00,27.85358743741,-85.46896424446
CARTHE_193,2012-08-13 22:15:00,27.85280667395,-85.46739675584
CARTHE_193,2012-08-13 22:30:00,27.85192383322,-85.46590237438
CARTHE_193,2012-08-13 22:45:00,27.85093031042,-85.4644995871
CARTHE_193,2012-08-13 23:00:00,27.84981639718,-85.46320054009
CARTHE_193,2012-08-13 23:15:00,27.84857105893,-85.46201494446
CARTHE_193,2012-08-13 23:30:00,27.84718615103,-85.46095361728
CARTHE_193,2012-08-13 23:45:00,27.8456649078,-85.46003049553
CARTHE_193,2012-08-14 00:00:00,27.84402915841,-85.4592626083
CARTHE_193,2012-08-14 00:15:00,27.84231851583,-85.45866800881
