Id,Date,Long,Lat
CARTHE_050,2012-07-31 21:45:00,28.43648460818,-88.85278602308
CARTHE_050,2012-07-31 22:00:00,28.43411727652,-88.85417213651
CARTHE_050,2012-07-31 22:15:00,28.43165837598,-88.85578455733
CARTHE_050,2012-07-31 22:30:00,28.42906791411,-88.85758593099
CARTHE_050,2012-07-31 22:45:00,28.42632880282,-88.85955913509
CARTHE_050,2012-07-31 23:00:00,28.42346187536,-88.86171092305
CARTHE_050,2012-07-31 23:15:00,28.42053411762,-88.86406875399
CARTHE_050,2012-07-31 23:30:00,28.41764651091,-88.86667093106
CARTHE_050,2012-07-31 23:45:00,28.41490698277,-88.86955303167
CARTHE_050,2012-08-01 00:00:00,28.41240501439,-88.87273388532
CARTHE_050,2012-08-01 00:15:00,28.41019793631,-88.87620457189
CARTHE_050,2012-08-01 00:30:00,28.40830965998,-88.87992461347
CARTHE_050,2012-08-01 00:45:00,28.40673739165,-88.88382958581
CARTHE_050,2012-08-01 01:00:00,28.40546126108,-88.88784921742
CARTHE_050,2012-08-01 01:15:00,28.40445610821,-88.89192568212
CARTHE_050,2012-08-01 01:30:00,28.40370466169,-88.89601963534
CARTHE_050,2012-08-01 01:45:00,28.40320616113,-88.90010194772
CARTHE_050,2012-08-01 02:00:00,28.40297422969,-88.90414214454
CARTHE_050,2012-08-01 02:15:00,28.40302555453,-88.90810584794
CARTHE_050,2012-08-01 02:30:00,28.40336723495,-88.9119621218
CARTHE_050,2012-08-01 02:45:00,28.4039891878,-88.91569148899
CARTHE_050,2012-08-01 03:00:00,28.40486416726,-88.91928626314
CARTHE_050,2012-08-01 03:15:00,28.40595523327,-88.92274296567
CARTHE_050,2012-08-01 03:30:00,28.40722713885,-88.92605339392
CARTHE_050,2012-08-01 03:45:00,28.40865494515,-88.92920098002
CARTHE_050,2012-08-01 04:00:00,28.41022400264,-88.93216428668
CARTHE_050,2012-08-01 04:15:00,28.41192103767,-88.93492462148
CARTHE_050,2012-08-01 04:30:00,28.41372302187,-88.93747275362
CARTHE_050,2012-08-01 04:45:00,28.4155932427,-88.93981079472
CARTHE_050,2012-08-01 05:00:00,28.4174886463,-88.94194842532
CARTHE_050,2012-08-01 05:15:00,28.41937335723,-88.94389651869
CARTHE_050,2012-08-01 05:30:00,28.42122882418,-88.9456621915
CARTHE_050,2012-08-01 05:45:00,28.42305474602,-88.94724670321
CARTHE_050,2012-08-01 06:00:00,28.42486240352,-88.94864621744
CARTHE_050,2012-08-01 06:15:00,28.42666630088,-88.94985577761
CARTHE_050,2012-08-01 06:30:00,28.42847859423,-88.95087467683
CARTHE_050,2012-08-01 06:45:00,28.43030662117,-88.95170856777
CARTHE_050,2012-08-01 07:00:00,28.43215129368,-88.95236664513
CARTHE_050,2012-08-01 07:15:00,28.4340059356,-88.95285855151
CARTHE_050,2012-08-01 07:30:00,28.43585767194,-88.95319555742
CARTHE_050,2012-08-01 07:45:00,28.43769132996,-88.95339439482
CARTHE_050,2012-08-01 08:00:00,28.43949258796,-88.95347801909
CARTHE_050,2012-08-01 08:15:00,28.44124856436,-88.95346948463
CARTHE_050,2012-08-01 08:30:00,28.44294760839,-88.95338221321
CARTHE_050,2012-08-01 08:45:00,28.44458006634,-88.95321458506
CARTHE_050,2012-08-01 09:00:00,28.44613953442,-88.95295334126
CARTHE_050,2012-08-01 09:15:00,28.44762345465,-88.95258309875
CARTHE_050,2012-08-01 09:30:00,28.44903357693,-88.95209511439
CARTHE_050,2012-08-01 09:45:00,28.45037791454,-88.95148967467
CARTHE_050,2012-08-01 10:00:00,28.45167287754,-88.95077092232
CARTHE_050,2012-08-01 10:15:00,28.45294216686,-88.94993880141
CARTHE_050,2012-08-01 10:30:00,28.4542110604,-88.94898519901
CARTHE_050,2012-08-01 10:45:00,28.45549774347,-88.94789753218
CARTHE_050,2012-08-01 11:00:00,28.45680483406,-88.9466670044
CARTHE_050,2012-08-01 11:15:00,28.45811478542,-88.94529590599
CARTHE_050,2012-08-01 11:30:00,28.4593933052,-88.94379984855
CARTHE_050,2012-08-01 11:45:00,28.46060158688,-88.94220345592
CARTHE_050,2012-08-01 12:00:00,28.46171054722,-88.94053068678
CARTHE_050,2012-08-01 12:15:00,28.46270669529,-88.93879484453
CARTHE_050,2012-08-01 12:30:00,28.46358447304,-88.93699526754
CARTHE_050,2012-08-01 12:45:00,28.46432968295,-88.93512402975
CARTHE_050,2012-08-01 13:00:00,28.46490529966,-88.9331792718
CARTHE_050,2012-08-01 13:15:00,28.46524955035,-88.93117714722
CARTHE_050,2012-08-01 13:30:00,28.46528794146,-88.92915427303
CARTHE_050,2012-08-01 13:45:00,28.46495382341,-88.92715758343
CARTHE_050,2012-08-01 14:00:00,28.46420949059,-88.92522584549
CARTHE_050,2012-08-01 14:15:00,28.463058569,-88.92337322242
CARTHE_050,2012-08-01 14:30:00,28.46154412047,-88.92158599498
CARTHE_050,2012-08-01 14:45:00,28.4597360904,-88.9198353201
CARTHE_050,2012-08-01 15:00:00,28.45771638583,-88.91809805552
CARTHE_050,2012-08-01 15:15:00,28.4555661755,-88.91637217781
CARTHE_050,2012-08-01 15:30:00,28.45335591982,-88.91467665558
CARTHE_050,2012-08-01 15:45:00,28.45113938843,-88.91303704937
CARTHE_050,2012-08-01 16:00:00,28.44895330953,-88.91146833081
CARTHE_050,2012-08-01 16:15:00,28.44681921019,-88.90996712937
CARTHE_050,2012-08-01 16:30:00,28.44474156569,-88.90851670712
CARTHE_050,2012-08-01 16:45:00,28.44270318229,-88.90709827708
CARTHE_050,2012-08-01 17:00:00,28.44066598884,-88.90570208635
CARTHE_050,2012-08-01 17:15:00,28.43858221694,-88.90433594412
CARTHE_050,2012-08-01 17:30:00,28.43641182072,-88.9030294043
CARTHE_050,2012-08-01 17:45:00,28.43413807444,-88.90183050395
CARTHE_050,2012-08-01 18:00:00,28.43177418995,-88.90079406955
CARTHE_050,2012-08-01 18:15:00,28.42935721512,-88.89996580816
CARTHE_050,2012-08-01 18:30:00,28.42693161823,-88.89936955251
CARTHE_050,2012-08-01 18:45:00,28.42453011633,-88.89900296424
CARTHE_050,2012-08-01 19:00:00,28.42216084775,-88.89884228029
CARTHE_050,2012-08-01 19:15:00,28.41980742133,-88.89885308376
CARTHE_050,2012-08-01 19:30:00,28.4174416135,-88.89900206501
CARTHE_050,2012-08-01 19:45:00,28.41504079216,-88.89926544514
CARTHE_050,2012-08-01 20:00:00,28.41260014012,-88.89963327409
CARTHE_050,2012-08-01 20:15:00,28.41013473371,-88.90011103189
CARTHE_050,2012-08-01 20:30:00,28.40767332402,-88.90071764582
CARTHE_050,2012-08-01 20:45:00,28.40524884508,-88.9014776878
CARTHE_050,2012-08-01 21:00:00,28.40288964426,-88.90241014098
CARTHE_050,2012-08-01 21:15:00,28.40061388803,-88.90352065943
CARTHE_050,2012-08-01 21:30:00,28.39842873399,-88.90480210794
CARTHE_050,2012-08-01 21:45:00,28.39633367487,-88.90624293276
CARTHE_050,2012-08-01 22:00:00,28.39432513665,-88.9078387875
CARTHE_050,2012-08-01 22:15:00,28.39240028344,-88.90959966845
CARTHE_050,2012-08-01 22:30:00,28.39055964989,-88.91154663009
CARTHE_050,2012-08-01 22:45:00,28.38880809806,-88.91369963146
CARTHE_050,2012-08-01 23:00:00,28.38715353032,-88.91606492772
CARTHE_050,2012-08-01 23:15:00,28.38560399699,-88.91863132263
CARTHE_050,2012-08-01 23:30:00,28.38416555503,-88.92137757045
CARTHE_050,2012-08-01 23:45:00,28.38284272766,-88.92428400331
CARTHE_050,2012-08-02 00:00:00,28.38164090059,-88.92733911744
CARTHE_050,2012-08-02 00:15:00,28.38056933608,-88.93053743485
CARTHE_050,2012-08-02 00:30:00,28.37964395001,-88.93387161452
CARTHE_050,2012-08-02 00:45:00,28.37888830177,-88.93732522222
CARTHE_050,2012-08-02 01:00:00,28.37833137231,-88.94087140798
CARTHE_050,2012-08-02 01:15:00,28.37800207902,-88.94447708878
CARTHE_050,2012-08-02 01:30:00,28.37792199661,-88.94810769167
CARTHE_050,2012-08-02 01:45:00,28.37809860312,-88.95172866305
CARTHE_050,2012-08-02 02:00:00,28.37852130682,-88.95530517948
CARTHE_050,2012-08-02 02:15:00,28.3791630291,-88.95880467787
CARTHE_050,2012-08-02 02:30:00,28.3799889876,-88.9622043635
CARTHE_050,2012-08-02 02:45:00,28.38096870023,-88.96550020119
CARTHE_050,2012-08-02 03:00:00,28.38208271967,-88.96870909813
CARTHE_050,2012-08-02 03:15:00,28.3833198005,-88.97185808572
CARTHE_050,2012-08-02 03:30:00,28.38466881494,-88.97496465229
CARTHE_050,2012-08-02 03:45:00,28.38611348463,-88.97802093034
CARTHE_050,2012-08-02 04:00:00,28.3876341314,-88.98099230965
CARTHE_050,2012-08-02 04:15:00,28.38921399839,-88.98383109196
CARTHE_050,2012-08-02 04:30:00,28.39084530728,-88.98649686025
CARTHE_050,2012-08-02 04:45:00,28.39253245398,-88.98897236384
CARTHE_050,2012-08-02 05:00:00,28.39429157118,-88.99126638662
CARTHE_050,2012-08-02 05:15:00,28.3961456528,-88.99340045435
CARTHE_050,2012-08-02 05:30:00,28.3981163233,-88.99538494139
CARTHE_050,2012-08-02 05:45:00,28.40021601356,-88.9971998078
CARTHE_050,2012-08-02 06:00:00,28.40244363748,-88.99879667905
CARTHE_050,2012-08-02 06:15:00,28.40478482776,-89.00012813559
CARTHE_050,2012-08-02 06:30:00,28.40721671822,-89.00119310349
CARTHE_050,2012-08-02 06:45:00,28.40971624717,-89.00207493206
CARTHE_050,2012-08-02 07:00:00,28.41226933411,-89.00294678173
CARTHE_050,2012-08-02 07:15:00,28.41487645259,-89.00402820131
CARTHE_050,2012-08-02 07:30:00,28.41755030519,-89.005499063
CARTHE_050,2012-08-02 07:45:00,28.42030518311,-89.00740885046
CARTHE_050,2012-08-02 08:00:00,28.42314385845,-89.00963808293
CARTHE_050,2012-08-02 08:15:00,28.42605092156,-89.01194189128
CARTHE_050,2012-08-02 08:30:00,28.42899720604,-89.01404638678
CARTHE_050,2012-08-02 08:45:00,28.43195216319,-89.01573841882
CARTHE_050,2012-08-02 09:00:00,28.43489615165,-89.01690866026
CARTHE_050,2012-08-02 09:15:00,28.43782622823,-89.01754519508
CARTHE_050,2012-08-02 09:30:00,28.44075396639,-89.01769939933
CARTHE_050,2012-08-02 09:45:00,28.4436975287,-89.01744885904
CARTHE_050,2012-08-02 10:00:00,28.44667242675,-89.0168720373
CARTHE_050,2012-08-02 10:15:00,28.44968567237,-89.01603701338
CARTHE_050,2012-08-02 10:30:00,28.45273470312,-89.0149990621
CARTHE_050,2012-08-02 10:45:00,28.45580834907,-89.01380033898
CARTHE_050,2012-08-02 11:00:00,28.45888629149,-89.01246701161
CARTHE_050,2012-08-02 11:15:00,28.46193688283,-89.01100379258
CARTHE_050,2012-08-02 11:30:00,28.46491635185,-89.00939079669
CARTHE_050,2012-08-02 11:45:00,28.46777215321,-89.00758871437
CARTHE_050,2012-08-02 12:00:00,28.47045137084,-89.00555460661
CARTHE_050,2012-08-02 12:15:00,28.47291249504,-89.00326350132
CARTHE_050,2012-08-02 12:30:00,28.47513470992,-89.00072514556
CARTHE_050,2012-08-02 12:45:00,28.47711747472,-88.9979868793
CARTHE_050,2012-08-02 13:00:00,28.47886946717,-88.99512162618
CARTHE_050,2012-08-02 13:15:00,28.48039428736,-88.99220803972
CARTHE_050,2012-08-02 13:30:00,28.4816822391,-88.98931260788
CARTHE_050,2012-08-02 13:45:00,28.48271207348,-88.9864800435
CARTHE_050,2012-08-02 14:00:00,28.48345958926,-88.98373242422
CARTHE_050,2012-08-02 14:15:00,28.48390746483,-88.9810743872
CARTHE_050,2012-08-02 14:30:00,28.48405279418,-88.97850111734
CARTHE_050,2012-08-02 14:45:00,28.48391123126,-88.97600564758
CARTHE_050,2012-08-02 15:00:00,28.48351665219,-88.97358362151
CARTHE_050,2012-08-02 15:15:00,28.48291444831,-88.97123501593
CARTHE_050,2012-08-02 15:30:00,28.4821476434,-88.96896264903
CARTHE_050,2012-08-02 15:45:00,28.48123960254,-88.96676885605
CARTHE_050,2012-08-02 16:00:00,28.4801824918,-88.9646530283
CARTHE_050,2012-08-02 16:15:00,28.47894035373,-88.9626126648
CARTHE_050,2012-08-02 16:30:00,28.47746776791,-88.96064852874
CARTHE_050,2012-08-02 16:45:00,28.47573443462,-88.95877059821
CARTHE_050,2012-08-02 17:00:00,28.47374131763,-88.95699979206
CARTHE_050,2012-08-02 17:15:00,28.47151928138,-88.95536330126
CARTHE_050,2012-08-02 17:30:00,28.46911302751,-88.95388631838
CARTHE_050,2012-08-02 17:45:00,28.46656172527,-88.95258475408
CARTHE_050,2012-08-02 18:00:00,28.46388629254,-88.95146155656
CARTHE_050,2012-08-02 18:15:00,28.46108631552,-88.95050766071
CARTHE_050,2012-08-02 18:30:00,28.45814496189,-88.94970760358
CARTHE_050,2012-08-02 18:45:00,28.45503975926,-88.94904752176
CARTHE_050,2012-08-02 19:00:00,28.45175621977,-88.94852185286
CARTHE_050,2012-08-02 19:15:00,28.44829904734,-88.94813681864
CARTHE_050,2012-08-02 19:30:00,28.44469543159,-88.94791081112
CARTHE_050,2012-08-02 19:45:00,28.44098812263,-88.94787210702
CARTHE_050,2012-08-02 20:00:00,28.43722072628,-88.94805306358
CARTHE_050,2012-08-02 20:15:00,28.43342220918,-88.94847988359
CARTHE_050,2012-08-02 20:30:00,28.42959910129,-88.94916134786
CARTHE_050,2012-08-02 20:45:00,28.42573967453,-88.95008482768
CARTHE_050,2012-08-02 21:00:00,28.42182768848,-88.95122506742
CARTHE_050,2012-08-02 21:15:00,28.41785873457,-88.95256121582
CARTHE_050,2012-08-02 21:30:00,28.41385131751,-88.95409087298
CARTHE_050,2012-08-02 21:45:00,28.40984768699,-88.95583364202
CARTHE_050,2012-08-02 22:00:00,28.40590448369,-88.95782516669
CARTHE_050,2012-08-02 22:15:00,28.40207747083,-88.96010547856
CARTHE_050,2012-08-02 22:30:00,28.39840649864,-88.96270486188
CARTHE_050,2012-08-02 22:45:00,28.39490695,-88.96563229638
CARTHE_050,2012-08-02 23:00:00,28.39157204456,-88.96887255497
CARTHE_050,2012-08-02 23:15:00,28.3883852549,-88.9723935081
CARTHE_050,2012-08-02 23:30:00,28.38533638967,-88.97615896982
CARTHE_050,2012-08-02 23:45:00,28.38243302102,-88.98014031028
CARTHE_050,2012-08-03 00:00:00,28.3797019157,-88.98432218784
CARTHE_050,2012-08-03 00:15:00,28.37718152274,-88.98870122847
CARTHE_050,2012-08-03 00:30:00,28.37491189108,-88.99327963342
CARTHE_050,2012-08-03 00:45:00,28.37292745737,-88.99805701721
CARTHE_050,2012-08-03 01:00:00,28.37125330495,-89.00302257771
CARTHE_050,2012-08-03 01:15:00,28.36990189264,-89.00814955967
CARTHE_050,2012-08-03 01:30:00,28.36886808527,-89.01339593567
CARTHE_050,2012-08-03 01:45:00,28.36812531433,-89.01871435382
CARTHE_050,2012-08-03 02:00:00,28.36762873668,-89.02406836283
CARTHE_050,2012-08-03 02:15:00,28.36732720198,-89.029446254
CARTHE_050,2012-08-03 02:30:00,28.36717850302,-89.03486552464
CARTHE_050,2012-08-03 02:45:00,28.36715942069,-89.04036830574
CARTHE_050,2012-08-03 03:00:00,28.36726760707,-89.04601178016
CARTHE_050,2012-08-03 03:15:00,28.36752008762,-89.05185493999
CARTHE_050,2012-08-03 03:30:00,28.3679521108,-89.05794174817
CARTHE_050,2012-08-03 03:45:00,28.36861298256,-89.06428459167
CARTHE_050,2012-08-03 04:00:00,28.36955437131,-89.07085412855
CARTHE_050,2012-08-03 04:15:00,28.37081414295,-89.07757888805
CARTHE_050,2012-08-03 04:30:00,28.37240583003,-89.08435506782
CARTHE_050,2012-08-03 04:45:00,28.37432120311,-89.09106553991
CARTHE_050,2012-08-03 05:00:00,28.37654363536,-89.09760396646
CARTHE_050,2012-08-03 05:15:00,28.37906214503,-89.10389616623
CARTHE_050,2012-08-03 05:30:00,28.38187604071,-89.10991093369
CARTHE_050,2012-08-03 05:45:00,28.38498751023,-89.11565708428
CARTHE_050,2012-08-03 06:00:00,28.3883878244,-89.12116716982
CARTHE_050,2012-08-03 06:15:00,28.39204626098,-89.12647266754
CARTHE_050,2012-08-03 06:30:00,28.39590867533,-89.13158093098
CARTHE_050,2012-08-03 06:45:00,28.39990665633,-89.13646338169
CARTHE_050,2012-08-03 07:00:00,28.40397300919,-89.14105866547
CARTHE_050,2012-08-03 07:15:00,28.40805827887,-89.14528946907
CARTHE_050,2012-08-03 07:30:00,28.41214276094,-89.14908650975
CARTHE_050,2012-08-03 07:45:00,28.41623736629,-89.15240889381
CARTHE_050,2012-08-03 08:00:00,28.42037007993,-89.15525184971
CARTHE_050,2012-08-03 08:15:00,28.4245633549,-89.15763913974
CARTHE_050,2012-08-03 08:30:00,28.42881512151,-89.15960376959
CARTHE_050,2012-08-03 08:45:00,28.43309425236,-89.16116623689
CARTHE_050,2012-08-03 09:00:00,28.43735110363,-89.16232121727
CARTHE_050,2012-08-03 09:15:00,28.44153489524,-89.16303861391
CARTHE_050,2012-08-03 09:30:00,28.4456084756,-89.16327738606
CARTHE_050,2012-08-03 09:45:00,28.44955477382,-89.16300536724
CARTHE_050,2012-08-03 10:00:00,28.45337264725,-89.1622172178
CARTHE_050,2012-08-03 10:15:00,28.45706418766,-89.16094426749
CARTHE_050,2012-08-03 10:30:00,28.46062091145,-89.15925283834
CARTHE_050,2012-08-03 10:45:00,28.46401752589,-89.15723102318
CARTHE_050,2012-08-03 11:00:00,28.46721678104,-89.15496699356
CARTHE_050,2012-08-03 11:15:00,28.47018188028,-89.15252578471
CARTHE_050,2012-08-03 11:30:00,28.4728895752,-89.14993495585
CARTHE_050,2012-08-03 11:45:00,28.47533715627,-89.14718656752
CARTHE_050,2012-08-03 12:00:00,28.47753975622,-89.14425382863
CARTHE_050,2012-08-03 12:15:00,28.47952008236,-89.14111446603
CARTHE_050,2012-08-03 12:30:00,28.48129696803,-89.13777088086
CARTHE_050,2012-08-03 12:45:00,28.48287909553,-89.13425718379
CARTHE_050,2012-08-03 13:00:00,28.48426579014,-89.13062802532
CARTHE_050,2012-08-03 13:15:00,28.48545090861,-89.12693416128
CARTHE_050,2012-08-03 13:30:00,28.48642473783,-89.12319766576
CARTHE_050,2012-08-03 13:45:00,28.48717345554,-89.11940051923
CARTHE_050,2012-08-03 14:00:00,28.48767967753,-89.11549447592
CARTHE_050,2012-08-03 14:15:00,28.48792616809,-89.11142849491
CARTHE_050,2012-08-03 14:30:00,28.48789963697,-89.10717732527
CARTHE_050,2012-08-03 14:45:00,28.48758955715,-89.10275388135
CARTHE_050,2012-08-03 15:00:00,28.48698312289,-89.09820232975
CARTHE_050,2012-08-03 15:15:00,28.48606480671,-89.09358295685
CARTHE_050,2012-08-03 15:30:00,28.48482724462,-89.08896043566
CARTHE_050,2012-08-03 15:45:00,28.48329167018,-89.08439735838
CARTHE_050,2012-08-03 16:00:00,28.48152780126,-89.07994722622
CARTHE_050,2012-08-03 16:15:00,28.47965854931,-89.07564348998
CARTHE_050,2012-08-03 16:30:00,28.47783774495,-89.07148993874
CARTHE_050,2012-08-03 16:45:00,28.47620155105,-89.06746150102
CARTHE_050,2012-08-03 17:00:00,28.47481310375,-89.06351933833
CARTHE_050,2012-08-03 17:15:00,28.47363485665,-89.05963407929
CARTHE_050,2012-08-03 17:30:00,28.47255372679,-89.05580348313
CARTHE_050,2012-08-03 17:45:00,28.47144524564,-89.05205272083
CARTHE_050,2012-08-03 18:00:00,28.47023130663,-89.04841693868
CARTHE_050,2012-08-03 18:15:00,28.46889553794,-89.04491833031
CARTHE_050,2012-08-03 18:30:00,28.46745527245,-89.04155303959
CARTHE_050,2012-08-03 18:45:00,28.46591606468,-89.03829438393
CARTHE_050,2012-08-03 19:00:00,28.46424157543,-89.03510780047
CARTHE_050,2012-08-03 19:15:00,28.4623561408,-89.03196829913
CARTHE_050,2012-08-03 19:30:00,28.46017351846,-89.02887231545
CARTHE_050,2012-08-03 19:45:00,28.45763230231,-89.02584171023
CARTHE_050,2012-08-03 20:00:00,28.45471864707,-89.02292178706
CARTHE_050,2012-08-03 20:15:00,28.45146650678,-89.02017306838
CARTHE_050,2012-08-03 20:30:00,28.44793838258,-89.01765617064
CARTHE_050,2012-08-03 20:45:00,28.44419774246,-89.0154132257
CARTHE_050,2012-08-03 21:00:00,28.44028772882,-89.01345515807
CARTHE_050,2012-08-03 21:15:00,28.4362271188,-89.01176416041
CARTHE_050,2012-08-03 21:30:00,28.43202328418,-89.01031103849
CARTHE_050,2012-08-03 21:45:00,28.42769161608,-89.00907734716
CARTHE_050,2012-08-03 22:00:00,28.42326691045,-89.00807009069
CARTHE_050,2012-08-03 22:15:00,28.41879765761,-89.00732244749
CARTHE_050,2012-08-03 22:30:00,28.41432814819,-89.00688308028
CARTHE_050,2012-08-03 22:45:00,28.40988280909,-89.00680051649
CARTHE_050,2012-08-03 23:00:00,28.40546342267,-89.00710806667
CARTHE_050,2012-08-03 23:15:00,28.40105959654,-89.00781549388
CARTHE_050,2012-08-03 23:30:00,28.3966647227,-89.00891283404
CARTHE_050,2012-08-03 23:45:00,28.39228777726,-89.01038396815
CARTHE_050,2012-08-04 00:00:00,28.38795495835,-89.01221848587
CARTHE_050,2012-08-04 00:15:00,28.38370122185,-89.01441159397
CARTHE_050,2012-08-04 00:30:00,28.37955727258,-89.01695414027
CARTHE_050,2012-08-04 00:45:00,28.37553899368,-89.01982419416
CARTHE_050,2012-08-04 01:00:00,28.37164420484,-89.02298859151
CARTHE_050,2012-08-04 01:15:00,28.36785851442,-89.02641335615
CARTHE_050,2012-08-04 01:30:00,28.36416819903,-89.03007683255
CARTHE_050,2012-08-04 01:45:00,28.36057366296,-89.03398006493
CARTHE_050,2012-08-04 02:00:00,28.35709594515,-89.03815058907
CARTHE_050,2012-08-04 02:15:00,28.35377423166,-89.04263744444
CARTHE_050,2012-08-04 02:30:00,28.35065864331,-89.04749781319
CARTHE_050,2012-08-04 02:45:00,28.34780290488,-89.05277874143
CARTHE_050,2012-08-04 03:00:00,28.34525746547,-89.05849977927
CARTHE_050,2012-08-04 03:15:00,28.34306181225,-89.06464247669
CARTHE_050,2012-08-04 03:30:00,28.34123823924,-89.07115043054
CARTHE_050,2012-08-04 03:45:00,28.33979177352,-89.07794048212
CARTHE_050,2012-08-04 04:00:00,28.33871663333,-89.08492073071
CARTHE_050,2012-08-04 04:15:00,28.33800460848,-89.09200725897
CARTHE_050,2012-08-04 04:30:00,28.33765111215,-89.09913409282
CARTHE_050,2012-08-04 04:45:00,28.33765754334,-89.10625636309
CARTHE_050,2012-08-04 05:00:00,28.33802986219,-89.11334819152
CARTHE_050,2012-08-04 05:15:00,28.33877297064,-89.12039573193
CARTHE_050,2012-08-04 05:30:00,28.33988238771,-89.12738747711
CARTHE_050,2012-08-04 05:45:00,28.34133919197,-89.13430573612
CARTHE_050,2012-08-04 06:00:00,28.34311357812,-89.14112144461
CARTHE_050,2012-08-04 06:15:00,28.34517471477,-89.14779309949
CARTHE_050,2012-08-04 06:30:00,28.34749875335,-89.15427008676
CARTHE_050,2012-08-04 06:45:00,28.35006866358,-89.16049869633
CARTHE_050,2012-08-04 07:00:00,28.3528666193,-89.16642793653
CARTHE_050,2012-08-04 07:15:00,28.35586572827,-89.17201415793
CARTHE_050,2012-08-04 07:30:00,28.35902913078,-89.17722578156
CARTHE_050,2012-08-04 07:45:00,28.36232009028,-89.182049331
CARTHE_050,2012-08-04 08:00:00,28.36571751592,-89.18649575555
CARTHE_050,2012-08-04 08:15:00,28.36922403131,-89.19060226329
CARTHE_050,2012-08-04 08:30:00,28.37285772297,-89.19442360757
CARTHE_050,2012-08-04 08:45:00,28.3766328191,-89.19801270168
CARTHE_050,2012-08-04 09:00:00,28.38054425741,-89.20139955891
CARTHE_050,2012-08-04 09:15:00,28.38456642573,-89.20457943314
CARTHE_050,2012-08-04 09:30:00,28.38866354033,-89.20751470318
CARTHE_050,2012-08-04 09:45:00,28.39280216627,-89.21014769077
CARTHE_050,2012-08-04 10:00:00,28.3969600326,-89.21241944166
CARTHE_050,2012-08-04 10:15:00,28.40113030434,-89.21428986885
CARTHE_050,2012-08-04 10:30:00,28.40531951992,-89.21575119362
CARTHE_050,2012-08-04 10:45:00,28.40953722485,-89.2168269369
CARTHE_050,2012-08-04 11:00:00,28.41378181103,-89.21755807867
CARTHE_050,2012-08-04 11:15:00,28.41803209849,-89.21798483852
CARTHE_050,2012-08-04 11:30:00,28.42225130152,-89.21813140362
CARTHE_050,2012-08-04 11:45:00,28.42640091341,-89.21799928321
CARTHE_050,2012-08-04 12:00:00,28.43045427458,-89.21757309331
CARTHE_050,2012-08-04 12:15:00,28.43440054424,-89.21683611622
CARTHE_050,2012-08-04 12:30:00,28.43823804965,-89.21578683711
CARTHE_050,2012-08-04 12:45:00,28.44196448525,-89.21444731529
CARTHE_050,2012-08-04 13:00:00,28.44557292804,-89.21285764611
CARTHE_050,2012-08-04 13:15:00,28.44905566442,-89.21105650886
CARTHE_050,2012-08-04 13:30:00,28.45240985259,-89.20905651343
CARTHE_050,2012-08-04 13:45:00,28.45563837007,-89.20683010152
CARTHE_050,2012-08-04 14:00:00,28.45874354175,-89.20431832967
CARTHE_050,2012-08-04 14:15:00,28.46171614633,-89.20145926414
CARTHE_050,2012-08-04 14:30:00,28.46452906411,-89.19821755612
CARTHE_050,2012-08-04 14:45:00,28.46714691134,-89.19459791897
CARTHE_050,2012-08-04 15:00:00,28.46954994099,-89.19064041237
CARTHE_050,2012-08-04 15:15:00,28.47175418265,-89.18640717435
CARTHE_050,2012-08-04 15:30:00,28.47380833823,-89.18197108058
CARTHE_050,2012-08-04 15:45:00,28.47576119056,-89.17741106377
CARTHE_050,2012-08-04 16:00:00,28.47761132544,-89.17281024334
CARTHE_050,2012-08-04 16:15:00,28.47926479431,-89.1682478931
CARTHE_050,2012-08-04 16:30:00,28.48052828477,-89.16378126364
CARTHE_050,2012-08-04 16:45:00,28.48115414671,-89.15942371488
CARTHE_050,2012-08-04 17:00:00,28.48093112501,-89.15513230649
CARTHE_050,2012-08-04 17:15:00,28.47978433925,-89.15081824679
CARTHE_050,2012-08-04 17:30:00,28.47782673631,-89.14638414643
CARTHE_050,2012-08-04 17:45:00,28.47532142718,-89.14177167351
CARTHE_050,2012-08-04 18:00:00,28.47257079167,-89.13699006095
CARTHE_050,2012-08-04 18:15:00,28.46979601259,-89.1321100612
CARTHE_050,2012-08-04 18:30:00,28.46707142572,-89.12723574269
CARTHE_050,2012-08-04 18:45:00,28.46434102066,-89.1224786935
CARTHE_050,2012-08-04 19:00:00,28.46149389276,-89.11794871002
CARTHE_050,2012-08-04 19:15:00,28.45844443454,-89.11375613318
CARTHE_050,2012-08-04 19:30:00,28.45517384859,-89.11000776487
CARTHE_050,2012-08-04 19:45:00,28.45172272517,-89.10678185598
CARTHE_050,2012-08-04 20:00:00,28.44815460115,-89.1040909618
CARTHE_050,2012-08-04 20:15:00,28.44452068536,-89.1018622416
CARTHE_050,2012-08-04 20:30:00,28.44084279419,-89.09995799078
CARTHE_050,2012-08-04 20:45:00,28.43711615483,-89.09823013438
CARTHE_050,2012-08-04 21:00:00,28.43332618259,-89.09657769077
CARTHE_050,2012-08-04 21:15:00,28.4294672844,-89.09497595309
CARTHE_050,2012-08-04 21:30:00,28.42555106052,-89.09346720179
CARTHE_050,2012-08-04 21:45:00,28.42159979409,-89.09212556627
CARTHE_050,2012-08-04 22:00:00,28.4176324158,-89.09101880784
CARTHE_050,2012-08-04 22:15:00,28.41365504137,-89.09018448855
CARTHE_050,2012-08-04 22:30:00,28.40966304255,-89.08962471107
