Id,Date,Long,Lat
CARTHE_224,2012-07-31 02:15:00,29.05039577026,-87.43320488359
CARTHE_224,2012-07-31 02:30:00,29.04795803653,-87.4371205124
CARTHE_224,2012-07-31 02:45:00,29.04575433938,-87.44115239554
CARTHE_224,2012-07-31 03:00:00,29.04380782445,-87.44524122352
CARTHE_224,2012-07-31 03:15:00,29.0421340543,-87.4493349748
CARTHE_224,2012-07-31 03:30:00,29.04073335229,-87.45339878117
CARTHE_224,2012-07-31 03:45:00,29.03958645518,-87.45742107991
CARTHE_224,2012-07-31 04:00:00,29.038656258,-87.46141332661
CARTHE_224,2012-07-31 04:15:00,29.03789696872,-87.46540184071
CARTHE_224,2012-07-31 04:30:00,29.03726838789,-87.46941360683
CARTHE_224,2012-07-31 04:45:00,29.03674780292,-87.47346189557
CARTHE_224,2012-07-31 05:00:00,29.03633132557,-87.47753878368
CARTHE_224,2012-07-31 05:15:00,29.03602449379,-87.48161799698
CARTHE_224,2012-07-31 05:30:00,29.03583286817,-87.48566486883
CARTHE_224,2012-07-31 05:45:00,29.03576312843,-87.48964622146
CARTHE_224,2012-07-31 06:00:00,29.03583214931,-87.49353507394
CARTHE_224,2012-07-31 06:15:00,29.03607200789,-87.49731025321
CARTHE_224,2012-07-31 06:30:00,29.03652411777,-87.50095432363
CARTHE_224,2012-07-31 06:45:00,29.03722667762,-87.5044526899
CARTHE_224,2012-07-31 07:00:00,29.03820319521,-87.50779401214
CARTHE_224,2012-07-31 07:15:00,29.03945694046,-87.51097065317
CARTHE_224,2012-07-31 07:30:00,29.04097295735,-87.51397820502
CARTHE_224,2012-07-31 07:45:00,29.04272532386,-87.5168134339
CARTHE_224,2012-07-31 08:00:00,29.04468398673,-87.51947147282
CARTHE_224,2012-07-31 08:15:00,29.04681752366,-87.52194480468
CARTHE_224,2012-07-31 08:30:00,29.04909355073,-87.52422508842
CARTHE_224,2012-07-31 08:45:00,29.0514811795,-87.52630565295
CARTHE_224,2012-07-31 09:00:00,29.05395687536,-87.52818138526
CARTHE_224,2012-07-31 09:15:00,29.05651053007,-87.52984455151
CARTHE_224,2012-07-31 09:30:00,29.05914708033,-87.5312783056
CARTHE_224,2012-07-31 09:45:00,29.06188053812,-87.53245311826
CARTHE_224,2012-07-31 10:00:00,29.06472147213,-87.53333217186
CARTHE_224,2012-07-31 10:15:00,29.06766473617,-87.53388610124
CARTHE_224,2012-07-31 10:30:00,29.07068639723,-87.53410798153
CARTHE_224,2012-07-31 10:45:00,29.07375242114,-87.53401670406
CARTHE_224,2012-07-31 11:00:00,29.07683219791,-87.53364669955
CARTHE_224,2012-07-31 11:15:00,29.07990772036,-87.53303374009
CARTHE_224,2012-07-31 11:30:00,29.08297417379,-87.53220614911
CARTHE_224,2012-07-31 11:45:00,29.08603346736,-87.53118177868
CARTHE_224,2012-07-31 12:00:00,29.08908559732,-87.52996686077
CARTHE_224,2012-07-31 12:15:00,29.09212328288,-87.52855601624
CARTHE_224,2012-07-31 12:30:00,29.09513263021,-87.52693633293
CARTHE_224,2012-07-31 12:45:00,29.09809799986,-87.52509644186
CARTHE_224,2012-07-31 13:00:00,29.10100671367,-87.52303579543
CARTHE_224,2012-07-31 13:15:00,29.10384986643,-87.52076655971
CARTHE_224,2012-07-31 13:30:00,29.1066189742,-87.51830542562
CARTHE_224,2012-07-31 13:45:00,29.10930148033,-87.51566097609
CARTHE_224,2012-07-31 14:00:00,29.11187804627,-87.51282629721
CARTHE_224,2012-07-31 14:15:00,29.11432281541,-87.50978268746
CARTHE_224,2012-07-31 14:30:00,29.11660681804,-87.50651158969
CARTHE_224,2012-07-31 14:45:00,29.11870300544,-87.50300692508
CARTHE_224,2012-07-31 15:00:00,29.12058944969,-87.49928150371
CARTHE_224,2012-07-31 15:15:00,29.12224890291,-87.49536588768
CARTHE_224,2012-07-31 15:30:00,29.1236670161,-87.49130311882
CARTHE_224,2012-07-31 15:45:00,29.12483220931,-87.48714442008
CARTHE_224,2012-07-31 16:00:00,29.125736174,-87.48294670262
CARTHE_224,2012-07-31 16:15:00,29.12637125637,-87.47876726808
CARTHE_224,2012-07-31 16:30:00,29.12672528786,-87.47465312283
CARTHE_224,2012-07-31 16:45:00,29.12678072013,-87.47062930945
CARTHE_224,2012-07-31 17:00:00,29.12652264017,-87.4666932372
CARTHE_224,2012-07-31 17:15:00,29.12595064248,-87.4628180742
CARTHE_224,2012-07-31 17:30:00,29.12508360999,-87.45896295955
CARTHE_224,2012-07-31 17:45:00,29.12394982723,-87.45508687095
CARTHE_224,2012-07-31 18:00:00,29.12256614734,-87.4511653289
CARTHE_224,2012-07-31 18:15:00,29.12092040287,-87.44721011732
CARTHE_224,2012-07-31 18:30:00,29.11896939036,-87.44328844854
CARTHE_224,2012-07-31 18:45:00,29.11665364414,-87.439531227
CARTHE_224,2012-07-31 19:00:00,29.11392154111,-87.43611696792
CARTHE_224,2012-07-31 19:15:00,29.1107538849,-87.43322573416
CARTHE_224,2012-07-31 19:30:00,29.10718139519,-87.43097818843
CARTHE_224,2012-07-31 19:45:00,29.10328737042,-87.42939356782
CARTHE_224,2012-07-31 20:00:00,29.09919138807,-87.42839398336
CARTHE_224,2012-07-31 20:15:00,29.09501976355,-87.42785089102
CARTHE_224,2012-07-31 20:30:00,29.09087543853,-87.42764302048
CARTHE_224,2012-07-31 20:45:00,29.08681885084,-87.42769411686
CARTHE_224,2012-07-31 21:00:00,29.08286591257,-87.42797674928
CARTHE_224,2012-07-31 21:15:00,29.07900192589,-87.42849007139
CARTHE_224,2012-07-31 21:30:00,29.07520415642,-87.42923125193
CARTHE_224,2012-07-31 21:45:00,29.0714628276,-87.43017867528
CARTHE_224,2012-07-31 22:00:00,29.06779113975,-87.43129451531
CARTHE_224,2012-07-31 22:15:00,29.0642203261,-87.43254082346
CARTHE_224,2012-07-31 22:30:00,29.06078476685,-87.43389524232
CARTHE_224,2012-07-31 22:45:00,29.05750823469,-87.43535639391
CARTHE_224,2012-07-31 23:00:00,29.05439905688,-87.436938664
CARTHE_224,2012-07-31 23:15:00,29.05145338985,-87.43866223024
CARTHE_224,2012-07-31 23:30:00,29.04866066294,-87.44054432984
CARTHE_224,2012-07-31 23:45:00,29.04600702781,-87.44259402758
CARTHE_224,2012-08-01 00:00:00,29.04347782404,-87.44480958031
CARTHE_224,2012-08-01 00:15:00,29.04106209187,-87.44717786334
CARTHE_224,2012-08-01 00:30:00,29.03875955036,-87.44967729793
CARTHE_224,2012-08-01 00:45:00,29.036586786,-87.45228512426
CARTHE_224,2012-08-01 01:00:00,29.03457812483,-87.45498577714
CARTHE_224,2012-08-01 01:15:00,29.03277893848,-87.45777527778
CARTHE_224,2012-08-01 01:30:00,29.03123325138,-87.4606595425
CARTHE_224,2012-08-01 01:45:00,29.02997058473,-87.46364763121
CARTHE_224,2012-08-01 02:00:00,29.02899764843,-87.46674271416
CARTHE_224,2012-08-01 02:15:00,29.02829832243,-87.46993524587
CARTHE_224,2012-08-01 02:30:00,29.02784090931,-87.47320203046
CARTHE_224,2012-08-01 02:45:00,29.02758787858,-87.47651064141
CARTHE_224,2012-08-01 03:00:00,29.02750354014,-87.47982511915
CARTHE_224,2012-08-01 03:15:00,29.02755887279,-87.48311112136
CARTHE_224,2012-08-01 03:30:00,29.02773601903,-87.48634306615
CARTHE_224,2012-08-01 03:45:00,29.02803321587,-87.48951326939
CARTHE_224,2012-08-01 04:00:00,29.02846621791,-87.49263624514
CARTHE_224,2012-08-01 04:15:00,29.02906166046,-87.49574092838
CARTHE_224,2012-08-01 04:30:00,29.0298429688,-87.49885253962
CARTHE_224,2012-08-01 04:45:00,29.03081507146,-87.50197442766
CARTHE_224,2012-08-01 05:00:00,29.0319562427,-87.50508053679
CARTHE_224,2012-08-01 05:15:00,29.0332226182,-87.5081228118
CARTHE_224,2012-08-01 05:30:00,29.03456415092,-87.51105013798
CARTHE_224,2012-08-01 05:45:00,29.03594382884,-87.51382897568
CARTHE_224,2012-08-01 06:00:00,29.03735032886,-87.5164529428
CARTHE_224,2012-08-01 06:15:00,29.03879918354,-87.51893482923
CARTHE_224,2012-08-01 06:30:00,29.04032468316,-87.52128664227
CARTHE_224,2012-08-01 06:45:00,29.04196778782,-87.52350099803
CARTHE_224,2012-08-01 07:00:00,29.04376386911,-87.52554542444
CARTHE_224,2012-08-01 07:15:00,29.04573324221,-87.52737291476
CARTHE_224,2012-08-01 07:30:00,29.04787810007,-87.52894328141
CARTHE_224,2012-08-01 07:45:00,29.05018681823,-87.53024351955
CARTHE_224,2012-08-01 08:00:00,29.05264126927,-87.53129528967
CARTHE_224,2012-08-01 08:15:00,29.05522141734,-87.53214480843
CARTHE_224,2012-08-01 08:30:00,29.05790539038,-87.53284016058
CARTHE_224,2012-08-01 08:45:00,29.06066798474,-87.53340787923
CARTHE_224,2012-08-01 09:00:00,29.06348160054,-87.53384148558
CARTHE_224,2012-08-01 09:15:00,29.06632098929,-87.53410835405
CARTHE_224,2012-08-01 09:30:00,29.06917035557,-87.53416975199
CARTHE_224,2012-08-01 09:45:00,29.07202844512,-87.53400012811
CARTHE_224,2012-08-01 10:00:00,29.07490555999,-87.53359408889
CARTHE_224,2012-08-01 10:15:00,29.07781116311,-87.53295987327
CARTHE_224,2012-08-01 10:30:00,29.08074031932,-87.53210609252
CARTHE_224,2012-08-01 10:45:00,29.08366991705,-87.53103048776
CARTHE_224,2012-08-01 11:00:00,29.08656657486,-87.52971699068
CARTHE_224,2012-08-01 11:15:00,29.08939775705,-87.52814173101
CARTHE_224,2012-08-01 11:30:00,29.09213707734,-87.52628316583
CARTHE_224,2012-08-01 11:45:00,29.09476359943,-87.5241307695
CARTHE_224,2012-08-01 12:00:00,29.09726172399,-87.52168931394
CARTHE_224,2012-08-01 12:15:00,29.09962492189,-87.51897724237
CARTHE_224,2012-08-01 12:30:00,29.1018581239,-87.51601876542
CARTHE_224,2012-08-01 12:45:00,29.10397011597,-87.51283222681
CARTHE_224,2012-08-01 13:00:00,29.10595422199,-87.509420202
CARTHE_224,2012-08-01 13:15:00,29.10776713275,-87.50576656951
CARTHE_224,2012-08-01 13:30:00,29.10932263948,-87.5018418129
CARTHE_224,2012-08-01 13:45:00,29.11051405031,-87.49761388939
CARTHE_224,2012-08-01 14:00:00,29.11126206161,-87.49306174593
CARTHE_224,2012-08-01 14:15:00,29.11155966286,-87.4881899815
CARTHE_224,2012-08-01 14:30:00,29.11147867027,-87.48304085214
CARTHE_224,2012-08-01 14:45:00,29.11113143421,-87.47769364379
CARTHE_224,2012-08-01 15:00:00,29.1106178841,-87.47224476223
CARTHE_224,2012-08-01 15:15:00,29.10999308874,-87.46677909329
CARTHE_224,2012-08-01 15:30:00,29.10926433746,-87.4613518609
CARTHE_224,2012-08-01 15:45:00,29.10840329008,-87.45598863732
CARTHE_224,2012-08-01 16:00:00,29.10735841476,-87.45069525194
CARTHE_224,2012-08-01 16:15:00,29.1060646582,-87.44546610315
CARTHE_224,2012-08-01 16:30:00,29.10445418789,-87.44028811764
CARTHE_224,2012-08-01 16:45:00,29.10247023518,-87.43514571692
CARTHE_224,2012-08-01 17:00:00,29.1000808595,-87.43003050616
CARTHE_224,2012-08-01 17:15:00,29.09728625189,-87.42495191642
CARTHE_224,2012-08-01 17:30:00,29.094115623,-87.41994140554
CARTHE_224,2012-08-01 17:45:00,29.09061603099,-87.4150459243
CARTHE_224,2012-08-01 18:00:00,29.08683910735,-87.41031261955
CARTHE_224,2012-08-01 18:15:00,29.08282983009,-87.40577207668
CARTHE_224,2012-08-01 18:30:00,29.07861797417,-87.40142952025
CARTHE_224,2012-08-01 18:45:00,29.07421246684,-87.39727063468
CARTHE_224,2012-08-01 19:00:00,29.06960133414,-87.39328011333
CARTHE_224,2012-08-01 19:15:00,29.06475965213,-87.3894617764
CARTHE_224,2012-08-01 19:30:00,29.05966265336,-87.38584689184
CARTHE_224,2012-08-01 19:45:00,29.05429638473,-87.38248575896
CARTHE_224,2012-08-01 20:00:00,29.0486609982,-87.37943025957
CARTHE_224,2012-08-01 20:15:00,29.04276960714,-87.37671941574
CARTHE_224,2012-08-01 20:30:00,29.03664828489,-87.37437392175
CARTHE_224,2012-08-01 20:45:00,29.03033791717,-87.37239865402
CARTHE_224,2012-08-01 21:00:00,29.02389388732,-87.37078965426
CARTHE_224,2012-08-01 21:15:00,29.01738014626,-87.36954243371
CARTHE_224,2012-08-01 21:30:00,29.010858256,-87.36865920646
CARTHE_224,2012-08-01 21:45:00,29.00437591495,-87.36815230271
CARTHE_224,2012-08-01 22:00:00,28.99796066546,-87.36804077684
CARTHE_224,2012-08-01 22:15:00,28.99162158284,-87.36834037639
CARTHE_224,2012-08-01 22:30:00,28.98535728331,-87.36905209369
CARTHE_224,2012-08-01 22:45:00,28.97916592893,-87.37015618529
CARTHE_224,2012-08-01 23:00:00,28.97305300258,-87.37161518289
CARTHE_224,2012-08-01 23:15:00,28.9670344846,-87.37338425646
CARTHE_224,2012-08-01 23:30:00,28.96113540033,-87.37542423994
CARTHE_224,2012-08-01 23:45:00,28.95538483266,-87.3777127815
CARTHE_224,2012-08-02 00:00:00,28.94980922229,-87.38025099727
CARTHE_224,2012-08-02 00:15:00,28.94442707227,-87.38306341316
CARTHE_224,2012-08-02 00:30:00,28.93924739608,-87.38618844289
CARTHE_224,2012-08-02 00:45:00,28.9342717096,-87.38966076269
CARTHE_224,2012-08-02 01:00:00,28.92949749467,-87.39349321121
CARTHE_224,2012-08-02 01:15:00,28.9249203262,-87.39766683189
CARTHE_224,2012-08-02 01:30:00,28.9205332355,-87.4021330444
CARTHE_224,2012-08-02 01:45:00,28.91632536821,-87.40682637098
CARTHE_224,2012-08-02 02:00:00,28.9122839097,-87.41168207122
CARTHE_224,2012-08-02 02:15:00,28.90840020556,-87.41665165964
CARTHE_224,2012-08-02 02:30:00,28.90467599417,-87.42171150186
CARTHE_224,2012-08-02 02:45:00,28.90112483719,-87.42686262615
CARTHE_224,2012-08-02 03:00:00,28.89776797548,-87.43212219108
CARTHE_224,2012-08-02 03:15:00,28.89462871073,-87.4375098948
CARTHE_224,2012-08-02 03:30:00,28.89172959599,-87.44303465712
CARTHE_224,2012-08-02 03:45:00,28.88909219468,-87.44868697667
CARTHE_224,2012-08-02 04:00:00,28.88673608942,-87.45443990454
CARTHE_224,2012-08-02 04:15:00,28.88467581386,-87.46025733611
CARTHE_224,2012-08-02 04:30:00,28.88291696754,-87.46610460064
CARTHE_224,2012-08-02 04:45:00,28.88145278549,-87.4719559363
CARTHE_224,2012-08-02 05:00:00,28.88026332513,-87.47779650011
CARTHE_224,2012-08-02 05:15:00,28.87931977277,-87.48361981029
CARTHE_224,2012-08-02 05:30:00,28.87859228733,-87.48942267467
CARTHE_224,2012-08-02 05:45:00,28.8780565001,-87.49519910417
CARTHE_224,2012-08-02 06:00:00,28.87769666911,-87.50093398935
CARTHE_224,2012-08-02 06:15:00,28.87750793452,-87.5065990681
CARTHE_224,2012-08-02 06:30:00,28.87749908035,-87.51215516683
CARTHE_224,2012-08-02 06:45:00,28.87769235742,-87.51756172948
CARTHE_224,2012-08-02 07:00:00,28.87811596901,-87.52278937668
CARTHE_224,2012-08-02 07:15:00,28.87878931219,-87.5278283019
CARTHE_224,2012-08-02 07:30:00,28.87970586365,-87.5326865547
CARTHE_224,2012-08-02 07:45:00,28.88082137522,-87.53737761067
CARTHE_224,2012-08-02 08:00:00,28.88205569536,-87.54190454747
CARTHE_224,2012-08-02 08:15:00,28.88331256017,-87.54625201688
CARTHE_224,2012-08-02 08:30:00,28.88451081402,-87.55039207283
CARTHE_224,2012-08-02 08:45:00,28.8856088098,-87.55430025034
CARTHE_224,2012-08-02 09:00:00,28.8866064635,-87.55797172898
CARTHE_224,2012-08-02 09:15:00,28.88752801979,-87.56142689658
CARTHE_224,2012-08-02 09:30:00,28.8884021539,-87.56470223282
CARTHE_224,2012-08-02 09:45:00,28.88925325747,-87.56783220198
CARTHE_224,2012-08-02 10:00:00,28.89010699421,-87.57083333609
CARTHE_224,2012-08-02 10:15:00,28.89100261176,-87.57369965159
CARTHE_224,2012-08-02 10:30:00,28.89199820966,-87.57641037681
CARTHE_224,2012-08-02 10:45:00,28.8931581474,-87.57894335377
CARTHE_224,2012-08-02 11:00:00,28.89452599125,-87.58128651714
CARTHE_224,2012-08-02 11:15:00,28.89610168081,-87.58344228894
CARTHE_224,2012-08-02 11:30:00,28.8978416075,-87.58542293657
CARTHE_224,2012-08-02 11:45:00,28.89968138415,-87.58724115586
CARTHE_224,2012-08-02 12:00:00,28.90156195022,-87.58890485368
CARTHE_224,2012-08-02 12:15:00,28.90344066427,-87.59041990624
CARTHE_224,2012-08-02 12:30:00,28.90528691007,-87.59179443803
CARTHE_224,2012-08-02 12:45:00,28.90707582519,-87.5930383055
CARTHE_224,2012-08-02 13:00:00,28.90879001452,-87.59415971041
CARTHE_224,2012-08-02 13:15:00,28.91042682339,-87.59516235412
CARTHE_224,2012-08-02 13:30:00,28.91200238384,-87.5960438088
CARTHE_224,2012-08-02 13:45:00,28.91354557951,-87.59679576659
CARTHE_224,2012-08-02 14:00:00,28.91508188327,-87.59740605943
CARTHE_224,2012-08-02 14:15:00,28.91661459084,-87.59785918634
CARTHE_224,2012-08-02 14:30:00,28.91811477834,-87.59813250134
CARTHE_224,2012-08-02 14:45:00,28.91952629755,-87.59819131066
CARTHE_224,2012-08-02 15:00:00,28.92078211125,-87.59799003108
CARTHE_224,2012-08-02 15:15:00,28.92182329623,-87.5974829504
CARTHE_224,2012-08-02 15:30:00,28.92261332459,-87.59664038908
CARTHE_224,2012-08-02 15:45:00,28.92314320986,-87.5954619136
CARTHE_224,2012-08-02 16:00:00,28.92342695318,-87.59398058629
CARTHE_224,2012-08-02 16:15:00,28.92349003439,-87.5922577814
CARTHE_224,2012-08-02 16:30:00,28.9233558144,-87.5903718968
CARTHE_224,2012-08-02 16:45:00,28.92303617228,-87.58840453831
CARTHE_224,2012-08-02 17:00:00,28.92253017661,-87.58642613968
CARTHE_224,2012-08-02 17:15:00,28.92182942463,-87.58448353542
CARTHE_224,2012-08-02 17:30:00,28.92092567546,-87.5825942634
CARTHE_224,2012-08-02 17:45:00,28.91981646595,-87.58075081627
CARTHE_224,2012-08-02 18:00:00,28.91850570105,-87.57893274914
CARTHE_224,2012-08-02 18:15:00,28.91699832081,-87.57712090983
CARTHE_224,2012-08-02 18:30:00,28.91529276166,-87.57530856319
CARTHE_224,2012-08-02 18:45:00,28.91337800475,-87.57350658873
CARTHE_224,2012-08-02 19:00:00,28.911238052,-87.57174200529
CARTHE_224,2012-08-02 19:15:00,28.90886009438,-87.57005058151
CARTHE_224,2012-08-02 19:30:00,28.90624015248,-87.5684660076
CARTHE_224,2012-08-02 19:45:00,28.90338277833,-87.56701010081
CARTHE_224,2012-08-02 20:00:00,28.90029672675,-87.56568910264
CARTHE_224,2012-08-02 20:15:00,28.89699168742,-87.56449906279
CARTHE_224,2012-08-02 20:30:00,28.8934797707,-87.56343907157
CARTHE_224,2012-08-02 20:45:00,28.88978110359,-87.56252594474
CARTHE_224,2012-08-02 21:00:00,28.88592924125,-87.56180122419
CARTHE_224,2012-08-02 21:15:00,28.8819718811,-87.56132530371
CARTHE_224,2012-08-02 21:30:00,28.87796550374,-87.56116154031
CARTHE_224,2012-08-02 21:45:00,28.87396602204,-87.56135856518
CARTHE_224,2012-08-02 22:00:00,28.87001863281,-87.56193805699
CARTHE_224,2012-08-02 22:15:00,28.86614986805,-87.56289071534
CARTHE_224,2012-08-02 22:30:00,28.86236479523,-87.56418039008
CARTHE_224,2012-08-02 22:45:00,28.85865075328,-87.56575475884
CARTHE_224,2012-08-02 23:00:00,28.85498591608,-87.56755959561
CARTHE_224,2012-08-02 23:15:00,28.85134847362,-87.56955285657
CARTHE_224,2012-08-02 23:30:00,28.84772260056,-87.57171426753
CARTHE_224,2012-08-02 23:45:00,28.8441003389,-87.57404703291
