Id,Date,Long,Lat
CARTHE_028,2012-07-26 13:30:00,28.79758211404,-88.56987166238
CARTHE_028,2012-07-26 13:45:00,28.79537498735,-88.56760279845
CARTHE_028,2012-07-26 14:00:00,28.79305737192,-88.56548459933
CARTHE_028,2012-07-26 14:15:00,28.79065546393,-88.56344859175
CARTHE_028,2012-07-26 14:30:00,28.78817740133,-88.56144284228
CARTHE_028,2012-07-26 14:45:00,28.78561818188,-88.55944506326
CARTHE_028,2012-07-26 15:00:00,28.78296501482,-88.55746160137
CARTHE_028,2012-07-26 15:15:00,28.78020205506,-88.55551736769
CARTHE_028,2012-07-26 15:30:00,28.7773149325,-88.55364470522
CARTHE_028,2012-07-26 15:45:00,28.7742957144,-88.55187709017
CARTHE_028,2012-07-26 16:00:00,28.77114732227,-88.55024741225
CARTHE_028,2012-07-26 16:15:00,28.76788412764,-88.54878597371
CARTHE_028,2012-07-26 16:30:00,28.7645262277,-88.54751511478
CARTHE_028,2012-07-26 16:45:00,28.7610901277,-88.54644244745
CARTHE_028,2012-07-26 17:00:00,28.75758279488,-88.54555750931
CARTHE_028,2012-07-26 17:15:00,28.75400298451,-88.54483538138
CARTHE_028,2012-07-26 17:30:00,28.75034701113,-88.54424713707
CARTHE_028,2012-07-26 17:45:00,28.74661403788,-88.54377351063
CARTHE_028,2012-07-26 18:00:00,28.74280870934,-88.54341660642
CARTHE_028,2012-07-26 18:15:00,28.73894169066,-88.54320492838
CARTHE_028,2012-07-26 18:30:00,28.73502870477,-88.54318870633
CARTHE_028,2012-07-26 18:45:00,28.73108791418,-88.54342574551
CARTHE_028,2012-07-26 19:00:00,28.72713608002,-88.54396223374
CARTHE_028,2012-07-26 19:15:00,28.72318449795,-88.54481539035
CARTHE_028,2012-07-26 19:30:00,28.71923673712,-88.54596404333
CARTHE_028,2012-07-26 19:45:00,28.71529099273,-88.54734997637
CARTHE_028,2012-07-26 20:00:00,28.71134746618,-88.54888997569
CARTHE_028,2012-07-26 20:15:00,28.70741573145,-88.55049656353
CARTHE_028,2012-07-26 20:30:00,28.70351438406,-88.5521038767
CARTHE_028,2012-07-26 20:45:00,28.69966134782,-88.55369358437
CARTHE_028,2012-07-26 21:00:00,28.69586334505,-88.55530970768
CARTHE_028,2012-07-26 21:15:00,28.69211617889,-88.55704781528
CARTHE_028,2012-07-26 21:30:00,28.68841735639,-88.55901831035
CARTHE_028,2012-07-26 21:45:00,28.68477916318,-88.56130477046
CARTHE_028,2012-07-26 22:00:00,28.68122879359,-88.56393956172
CARTHE_028,2012-07-26 22:15:00,28.67779386012,-88.56690302245
CARTHE_028,2012-07-26 22:30:00,28.6744862646,-88.5701401194
CARTHE_028,2012-07-26 22:45:00,28.6712993082,-88.57358424808
CARTHE_028,2012-07-26 23:00:00,28.66822032351,-88.57717825961
CARTHE_028,2012-07-26 23:15:00,28.665248288,-88.58088593808
CARTHE_028,2012-07-26 23:30:00,28.66240300152,-88.58469181663
CARTHE_028,2012-07-26 23:45:00,28.65971934346,-88.58859200317
CARTHE_028,2012-07-27 00:00:00,28.65723200033,-88.59258321742
CARTHE_028,2012-07-27 00:15:00,28.65496292253,-88.59665723774
CARTHE_028,2012-07-27 00:30:00,28.65291908392,-88.60080131607
CARTHE_028,2012-07-27 00:45:00,28.65109916017,-88.60500040633
CARTHE_028,2012-07-27 01:00:00,28.64950313728,-88.60923816912
CARTHE_028,2012-07-27 01:15:00,28.64813875214,-88.61349669286
CARTHE_028,2012-07-27 01:30:00,28.64702161681,-88.6177563455
CARTHE_028,2012-07-27 01:45:00,28.64616989255,-88.6219964985
CARTHE_028,2012-07-27 02:00:00,28.64559738523,-88.62619689889
CARTHE_028,2012-07-27 02:15:00,28.64530962667,-88.63033872206
CARTHE_028,2012-07-27 02:30:00,28.64530466754,-88.63440411621
CARTHE_028,2012-07-27 02:45:00,28.6455761957,-88.63837480169
CARTHE_028,2012-07-27 03:00:00,28.64611542096,-88.64223202249
CARTHE_028,2012-07-27 03:15:00,28.64691056915,-88.64595913645
CARTHE_028,2012-07-27 03:30:00,28.64794500724,-88.64954559008
CARTHE_028,2012-07-27 03:45:00,28.64919552023,-88.65298950869
CARTHE_028,2012-07-27 04:00:00,28.65063270274,-88.65629667896
CARTHE_028,2012-07-27 04:15:00,28.65222440845,-88.65947521977
CARTHE_028,2012-07-27 04:30:00,28.65393998637,-88.66252714737
CARTHE_028,2012-07-27 04:45:00,28.65575258086,-88.66544069243
CARTHE_028,2012-07-27 05:00:00,28.65764046053,-88.66818876595
CARTHE_028,2012-07-27 05:15:00,28.65958922148,-88.67073595353
CARTHE_028,2012-07-27 05:30:00,28.66159292683,-88.67305014667
CARTHE_028,2012-07-27 05:45:00,28.66365072248,-88.67511178311
CARTHE_028,2012-07-27 06:00:00,28.6657594833,-88.67691653283
CARTHE_028,2012-07-27 06:15:00,28.66790716171,-88.67847220202
CARTHE_028,2012-07-27 06:30:00,28.67007109289,-88.67979395482
CARTHE_028,2012-07-27 06:45:00,28.67222246678,-88.68090187462
CARTHE_028,2012-07-27 07:00:00,28.67433490523,-88.68182123987
CARTHE_028,2012-07-27 07:15:00,28.67639233767,-88.68258162785
CARTHE_028,2012-07-27 07:30:00,28.67839140854,-88.68321146384
CARTHE_028,2012-07-27 07:45:00,28.68033726323,-88.68373042352
CARTHE_028,2012-07-27 08:00:00,28.68223552391,-88.6841452256
CARTHE_028,2012-07-27 08:15:00,28.6840849415,-88.68445071385
CARTHE_028,2012-07-27 08:30:00,28.68587453168,-88.68463403357
CARTHE_028,2012-07-27 08:45:00,28.68758716141,-88.68467984622
CARTHE_028,2012-07-27 09:00:00,28.68920859315,-88.68457613303
CARTHE_028,2012-07-27 09:15:00,28.69073701205,-88.68431977236
CARTHE_028,2012-07-27 09:30:00,28.69218616003,-88.68391993676
CARTHE_028,2012-07-27 09:45:00,28.6935783246,-88.68339759641
CARTHE_028,2012-07-27 10:00:00,28.69493064113,-88.68278111236
CARTHE_028,2012-07-27 10:15:00,28.69624371497,-88.68209965699
CARTHE_028,2012-07-27 10:30:00,28.69749984497,-88.68137645948
CARTHE_028,2012-07-27 10:45:00,28.69867107107,-88.68062368969
CARTHE_028,2012-07-27 11:00:00,28.69973125431,-88.67984090653
CARTHE_028,2012-07-27 11:15:00,28.70066477075,-88.67901831696
CARTHE_028,2012-07-27 11:30:00,28.70146763779,-88.6781436737
CARTHE_028,2012-07-27 11:45:00,28.7021431548,-88.67720975321
CARTHE_028,2012-07-27 12:00:00,28.70269825133,-88.67622010815
CARTHE_028,2012-07-27 12:15:00,28.7031441043,-88.6751915174
CARTHE_028,2012-07-27 12:30:00,28.7034977003,-88.67415073641
CARTHE_028,2012-07-27 12:45:00,28.70377844325,-88.67312475251
CARTHE_028,2012-07-27 13:00:00,28.70399901296,-88.67212855067
CARTHE_028,2012-07-27 13:15:00,28.70415679577,-88.67115746072
CARTHE_028,2012-07-27 13:30:00,28.70423415488,-88.67018977812
CARTHE_028,2012-07-27 13:45:00,28.70420959798,-88.66919954001
CARTHE_028,2012-07-27 14:00:00,28.704073273,-88.6681722214
CARTHE_028,2012-07-27 14:15:00,28.70383711564,-88.66711395113
CARTHE_028,2012-07-27 14:30:00,28.70353369457,-88.66604900527
CARTHE_028,2012-07-27 14:45:00,28.70320440904,-88.66500675298
CARTHE_028,2012-07-27 15:00:00,28.70288262348,-88.66400444723
CARTHE_028,2012-07-27 15:15:00,28.70257687722,-88.66303520101
CARTHE_028,2012-07-27 15:30:00,28.70225535783,-88.66206864585
CARTHE_028,2012-07-27 15:45:00,28.70183319615,-88.66106489165
CARTHE_028,2012-07-27 16:00:00,28.7011712326,-88.65999497514
CARTHE_028,2012-07-27 16:15:00,28.70009951135,-88.65885776193
CARTHE_028,2012-07-27 16:30:00,28.69846889081,-88.65768548906
CARTHE_028,2012-07-27 16:45:00,28.69620974928,-88.65653507554
CARTHE_028,2012-07-27 17:00:00,28.69335933375,-88.65546766379
CARTHE_028,2012-07-27 17:15:00,28.69003667421,-88.65452438624
CARTHE_028,2012-07-27 17:30:00,28.6863851476,-88.65370957282
CARTHE_028,2012-07-27 17:45:00,28.68252154657,-88.65299166739
CARTHE_028,2012-07-27 18:00:00,28.67851398075,-88.65232422433
CARTHE_028,2012-07-27 18:15:00,28.67438629851,-88.65167340627
CARTHE_028,2012-07-27 18:30:00,28.6701375375,-88.65103027312
CARTHE_028,2012-07-27 18:45:00,28.66576830283,-88.65040013349
CARTHE_028,2012-07-27 19:00:00,28.66130494569,-88.64978356517
CARTHE_028,2012-07-27 19:15:00,28.65680861517,-88.64916900259
CARTHE_028,2012-07-27 19:30:00,28.6523618278,-88.64854173184
CARTHE_028,2012-07-27 19:45:00,28.64803913279,-88.64789758932
CARTHE_028,2012-07-27 20:00:00,28.64387976643,-88.64724833443
CARTHE_028,2012-07-27 20:15:00,28.63987901644,-88.64661709099
CARTHE_028,2012-07-27 20:30:00,28.63600289307,-88.6460292531
CARTHE_028,2012-07-27 20:45:00,28.63221696738,-88.64550291725
CARTHE_028,2012-07-27 21:00:00,28.62851361748,-88.64504137472
CARTHE_028,2012-07-27 21:15:00,28.62492581892,-88.64463058942
CARTHE_028,2012-07-27 21:30:00,28.621522724,-88.64424593273
CARTHE_028,2012-07-27 21:45:00,28.61838812883,-88.64386880007
CARTHE_028,2012-07-27 22:00:00,28.61558965831,-88.64350452954
CARTHE_028,2012-07-27 22:15:00,28.61315212197,-88.64318852369
CARTHE_028,2012-07-27 22:30:00,28.6110476574,-88.64297447243
CARTHE_028,2012-07-27 22:45:00,28.6092058789,-88.64291260743
CARTHE_028,2012-07-27 23:00:00,28.60753630273,-88.64303329236
CARTHE_028,2012-07-27 23:15:00,28.60595160282,-88.64334498718
CARTHE_028,2012-07-27 23:30:00,28.60438417505,-88.64384408233
CARTHE_028,2012-07-27 23:45:00,28.6027944215,-88.64452736038
CARTHE_028,2012-07-28 00:00:00,28.60117313705,-88.6453977776
CARTHE_028,2012-07-28 00:15:00,28.59953982622,-88.64645968564
CARTHE_028,2012-07-28 00:30:00,28.59793494389,-88.64770824907
CARTHE_028,2012-07-28 00:45:00,28.59640399399,-88.64912289389
CARTHE_028,2012-07-28 01:00:00,28.5949781341,-88.65067000866
CARTHE_028,2012-07-28 01:15:00,28.59366156579,-88.65231113378
CARTHE_028,2012-07-28 01:30:00,28.59243201476,-88.65401056419
CARTHE_028,2012-07-28 01:45:00,28.59125189271,-88.65574037106
CARTHE_028,2012-07-28 02:00:00,28.5900836587,-88.65748442211
CARTHE_028,2012-07-28 02:15:00,28.58890425219,-88.65924231651
CARTHE_028,2012-07-28 02:30:00,28.58771397992,-88.66103073128
CARTHE_028,2012-07-28 02:45:00,28.58653580021,-88.66287923614
CARTHE_028,2012-07-28 03:00:00,28.58540580719,-88.66482148983
CARTHE_028,2012-07-28 03:15:00,28.58436011886,-88.6668858216
CARTHE_028,2012-07-28 03:30:00,28.58342259044,-88.66908860459
CARTHE_028,2012-07-28 03:45:00,28.58259622534,-88.67143212528
CARTHE_028,2012-07-28 04:00:00,28.58186210894,-88.67390702875
CARTHE_028,2012-07-28 04:15:00,28.58118937103,-88.67649695437
CARTHE_028,2012-07-28 04:30:00,28.58055426855,-88.67918144028
CARTHE_028,2012-07-28 04:45:00,28.57995849391,-88.68193528922
CARTHE_028,2012-07-28 05:00:00,28.57943455944,-88.68472697308
CARTHE_028,2012-07-28 05:15:00,28.57903261026,-88.68752141517
CARTHE_028,2012-07-28 05:30:00,28.5787946338,-88.69028917268
CARTHE_028,2012-07-28 05:45:00,28.57873230471,-88.69301491232
CARTHE_028,2012-07-28 06:00:00,28.57882372557,-88.69569562324
CARTHE_028,2012-07-28 06:15:00,28.57903034705,-88.69832862622
CARTHE_028,2012-07-28 06:30:00,28.57932156231,-88.70089823274
CARTHE_028,2012-07-28 06:45:00,28.57969068407,-88.70337076896
CARTHE_028,2012-07-28 07:00:00,28.58015266091,-88.70570200647
CARTHE_028,2012-07-28 07:15:00,28.58072654401,-88.70785267424
CARTHE_028,2012-07-28 07:30:00,28.5814164471,-88.70980331184
CARTHE_028,2012-07-28 07:45:00,28.58220507456,-88.7115617672
CARTHE_028,2012-07-28 08:00:00,28.58306304519,-88.71316102931
CARTHE_028,2012-07-28 08:15:00,28.5839654241,-88.71464841918
CARTHE_028,2012-07-28 08:30:00,28.58490357712,-88.71606979754
CARTHE_028,2012-07-28 08:45:00,28.5858858272,-88.7174549268
CARTHE_028,2012-07-28 09:00:00,28.58692887992,-88.71881072449
CARTHE_028,2012-07-28 09:15:00,28.58804710695,-88.72012571117
CARTHE_028,2012-07-28 09:30:00,28.58924529506,-88.72138243423
CARTHE_028,2012-07-28 09:45:00,28.59051563371,-88.72256942069
CARTHE_028,2012-07-28 10:00:00,28.59183750725,-88.72368563565
CARTHE_028,2012-07-28 10:15:00,28.59318068725,-88.72473737188
CARTHE_028,2012-07-28 10:30:00,28.59451309168,-88.72573145665
CARTHE_028,2012-07-28 10:45:00,28.595810231,-88.72666765866
CARTHE_028,2012-07-28 11:00:00,28.59706047481,-88.72753332866
CARTHE_028,2012-07-28 11:15:00,28.59826259515,-88.72830403547
CARTHE_028,2012-07-28 11:30:00,28.5994178399,-88.72895145489
CARTHE_028,2012-07-28 11:45:00,28.60052273832,-88.72945457215
CARTHE_028,2012-07-28 12:00:00,28.60156753695,-88.72980742723
CARTHE_028,2012-07-28 12:15:00,28.60254080996,-88.73001888577
CARTHE_028,2012-07-28 12:30:00,28.60343689685,-88.73010552891
CARTHE_028,2012-07-28 12:45:00,28.60426089756,-88.73008291165
CARTHE_028,2012-07-28 13:00:00,28.60502749489,-88.72996003801
CARTHE_028,2012-07-28 13:15:00,28.60575422418,-88.72973911687
CARTHE_028,2012-07-28 13:30:00,28.60645286568,-88.72941985356
CARTHE_028,2012-07-28 13:45:00,28.60712303727,-88.72900501923
CARTHE_028,2012-07-28 14:00:00,28.6077511572,-88.72850315476
CARTHE_028,2012-07-28 14:15:00,28.6083148935,-88.72792657032
CARTHE_028,2012-07-28 14:30:00,28.60878902198,-88.72728652514
CARTHE_028,2012-07-28 14:45:00,28.60914864109,-88.7265896632
CARTHE_028,2012-07-28 15:00:00,28.60937006369,-88.72583880137
CARTHE_028,2012-07-28 15:15:00,28.60943224846,-88.72503802019
CARTHE_028,2012-07-28 15:30:00,28.60931985264,-88.72419870214
CARTHE_028,2012-07-28 15:45:00,28.60902617164,-88.72334172394
CARTHE_028,2012-07-28 16:00:00,28.60855335865,-88.72249320705
CARTHE_028,2012-07-28 16:15:00,28.60790891552,-88.72167551329
CARTHE_028,2012-07-28 16:30:00,28.60709994526,-88.72089875793
CARTHE_028,2012-07-28 16:45:00,28.60612863715,-88.72015834934
CARTHE_028,2012-07-28 17:00:00,28.60499238336,-88.71944029023
CARTHE_028,2012-07-28 17:15:00,28.60368859819,-88.71873075786
CARTHE_028,2012-07-28 17:30:00,28.60222099983,-88.7180243222
CARTHE_028,2012-07-28 17:45:00,28.60060359505,-88.71732675097
CARTHE_028,2012-07-28 18:00:00,28.59885951073,-88.71665174964
CARTHE_028,2012-07-28 18:15:00,28.5970142118,-88.71601445527
CARTHE_028,2012-07-28 18:30:00,28.59508660044,-88.71542656877
CARTHE_028,2012-07-28 18:45:00,28.59308412504,-88.71489656332
CARTHE_028,2012-07-28 19:00:00,28.59100569794,-88.71443400891
CARTHE_028,2012-07-28 19:15:00,28.588850139,-88.71405405203
CARTHE_028,2012-07-28 19:30:00,28.58662384342,-88.71377841126
CARTHE_028,2012-07-28 19:45:00,28.58434219796,-88.71363208576
CARTHE_028,2012-07-28 20:00:00,28.58202328539,-88.71363803331
CARTHE_028,2012-07-28 20:15:00,28.57967734182,-88.71381229796
CARTHE_028,2012-07-28 20:30:00,28.57729860519,-88.7141607225
CARTHE_028,2012-07-28 20:45:00,28.57486592496,-88.71467888712
CARTHE_028,2012-07-28 21:00:00,28.57235461073,-88.71535723122
CARTHE_028,2012-07-28 21:15:00,28.56975495477,-88.71618999383
CARTHE_028,2012-07-28 21:30:00,28.56708606277,-88.71718267519
CARTHE_028,2012-07-28 21:45:00,28.56439420223,-88.71835274952
CARTHE_028,2012-07-28 22:00:00,28.56173524305,-88.71972296853
CARTHE_028,2012-07-28 22:15:00,28.55915221446,-88.72131226704
CARTHE_028,2012-07-28 22:30:00,28.55666199392,-88.72313075951
CARTHE_028,2012-07-28 22:45:00,28.55425840424,-88.72518105084
CARTHE_028,2012-07-28 23:00:00,28.55192822254,-88.72746208672
CARTHE_028,2012-07-28 23:15:00,28.54966904498,-88.7299698828
CARTHE_028,2012-07-28 23:30:00,28.5474979808,-88.73269391463
CARTHE_028,2012-07-28 23:45:00,28.54544700932,-88.73561330883
CARTHE_028,2012-07-29 00:00:00,28.54354884906,-88.73869690504
CARTHE_028,2012-07-29 00:15:00,28.54182178043,-88.74190703863
CARTHE_028,2012-07-29 00:30:00,28.54026214708,-88.74520432804
CARTHE_028,2012-07-29 00:45:00,28.53884896401,-88.74855189344
CARTHE_028,2012-07-29 01:00:00,28.53755736212,-88.75191896007
CARTHE_028,2012-07-29 01:15:00,28.5363716604,-88.75528355514
CARTHE_028,2012-07-29 01:30:00,28.53529008908,-88.75863317305
CARTHE_028,2012-07-29 01:45:00,28.534319922,-88.76196254134
CARTHE_028,2012-07-29 02:00:00,28.53346796533,-88.76526877373
CARTHE_028,2012-07-29 02:15:00,28.53273349661,-88.76854634485
CARTHE_028,2012-07-29 02:30:00,28.53210803135,-88.77178597292
CARTHE_028,2012-07-29 02:45:00,28.53158105714,-88.77497900772
CARTHE_028,2012-07-29 03:00:00,28.53114716167,-88.77812393064
CARTHE_028,2012-07-29 03:15:00,28.5308094818,-88.7812297163
CARTHE_028,2012-07-29 03:30:00,28.53057698083,-88.7843130989
CARTHE_028,2012-07-29 03:45:00,28.53045715795,-88.78739069039
CARTHE_028,2012-07-29 04:00:00,28.53044906234,-88.79047011639
CARTHE_028,2012-07-29 04:15:00,28.53054165881,-88.79354569238
CARTHE_028,2012-07-29 04:30:00,28.53071936487,-88.7966011648
CARTHE_028,2012-07-29 04:45:00,28.53097108525,-88.79961622843
CARTHE_028,2012-07-29 05:00:00,28.53129602926,-88.80257163194
CARTHE_028,2012-07-29 05:15:00,28.53170211022,-88.80545058789
CARTHE_028,2012-07-29 05:30:00,28.53219792961,-88.80823733109
CARTHE_028,2012-07-29 05:45:00,28.53278404055,-88.81091540585
CARTHE_028,2012-07-29 06:00:00,28.53344968919,-88.81346843959
CARTHE_028,2012-07-29 06:15:00,28.53417648839,-88.81588408043
CARTHE_028,2012-07-29 06:30:00,28.53494545203,-88.81815926509
CARTHE_028,2012-07-29 06:45:00,28.53574283946,-88.82030353611
CARTHE_028,2012-07-29 07:00:00,28.53656228808,-88.82233699811
CARTHE_028,2012-07-29 07:15:00,28.5374035011,-88.82428225783
CARTHE_028,2012-07-29 07:30:00,28.53826931205,-88.82615400615
CARTHE_028,2012-07-29 07:45:00,28.53916272666,-88.82795196843
CARTHE_028,2012-07-29 08:00:00,28.54008494993,-88.82966072854
CARTHE_028,2012-07-29 08:15:00,28.54103458608,-88.83125524897
CARTHE_028,2012-07-29 08:30:00,28.542006353,-88.83270873674
CARTHE_028,2012-07-29 08:45:00,28.54298834941,-88.83400065821
CARTHE_028,2012-07-29 09:00:00,28.54396072622,-88.83512381972
CARTHE_028,2012-07-29 09:15:00,28.54489930267,-88.8360889296
CARTHE_028,2012-07-29 09:30:00,28.54578326477,-88.83692422275
CARTHE_028,2012-07-29 09:45:00,28.54660243031,-88.837668754
CARTHE_028,2012-07-29 10:00:00,28.54736022896,-88.83836096277
CARTHE_028,2012-07-29 10:15:00,28.54807107364,-88.83902687654
CARTHE_028,2012-07-29 10:30:00,28.54875344695,-88.83967342921
CARTHE_028,2012-07-29 10:45:00,28.54942205284,-88.8402904836
CARTHE_028,2012-07-29 11:00:00,28.55008205902,-88.84086044642
CARTHE_028,2012-07-29 11:15:00,28.5507268926,-88.84136957891
CARTHE_028,2012-07-29 11:30:00,28.55134045654,-88.84181414654
CARTHE_028,2012-07-29 11:45:00,28.55190394524,-88.84219852576
CARTHE_028,2012-07-29 12:00:00,28.55240454278,-88.84252842627
CARTHE_028,2012-07-29 12:15:00,28.5528402517,-88.84280515402
CARTHE_028,2012-07-29 12:30:00,28.55321729044,-88.84302473052
CARTHE_028,2012-07-29 12:45:00,28.55354329379,-88.84318162801
CARTHE_028,2012-07-29 13:00:00,28.55382312788,-88.84327395074
CARTHE_028,2012-07-29 13:15:00,28.55405985325,-88.84330668331
CARTHE_028,2012-07-29 13:30:00,28.55425694125,-88.84329145004
CARTHE_028,2012-07-29 13:45:00,28.55441730546,-88.84324356721
CARTHE_028,2012-07-29 14:00:00,28.55453943605,-88.84317833486
CARTHE_028,2012-07-29 14:15:00,28.55461503403,-88.84310809473
CARTHE_028,2012-07-29 14:30:00,28.5546321694,-88.84304029351
CARTHE_028,2012-07-29 14:45:00,28.55458295455,-88.84297576981
CARTHE_028,2012-07-29 15:00:00,28.55446931121,-88.84290719656
CARTHE_028,2012-07-29 15:15:00,28.55430127744,-88.84281931965
CARTHE_028,2012-07-29 15:30:00,28.55408910677,-88.84269298244
CARTHE_028,2012-07-29 15:45:00,28.5538358298,-88.84251239979
CARTHE_028,2012-07-29 16:00:00,28.55353548764,-88.84227203695
CARTHE_028,2012-07-29 16:15:00,28.55317692843,-88.84197897561
CARTHE_028,2012-07-29 16:30:00,28.55275069008,-88.84164895471
CARTHE_028,2012-07-29 16:45:00,28.5522569551,-88.84129825279
CARTHE_028,2012-07-29 17:00:00,28.55171236511,-88.84093633178
CARTHE_028,2012-07-29 17:15:00,28.55115242344,-88.84056330931
CARTHE_028,2012-07-29 17:30:00,28.55062472952,-88.84017296426
CARTHE_028,2012-07-29 17:45:00,28.55016897785,-88.83975880415
CARTHE_028,2012-07-29 18:00:00,28.54978616676,-88.83931936873
CARTHE_028,2012-07-29 18:15:00,28.54940942761,-88.83885866824
CARTHE_028,2012-07-29 18:30:00,28.54889538085,-88.83838007396
CARTHE_028,2012-07-29 18:45:00,28.54805179599,-88.83787792871
CARTHE_028,2012-07-29 19:00:00,28.546701149,-88.83733481025
CARTHE_028,2012-07-29 19:15:00,28.54475421446,-88.83672905057
CARTHE_028,2012-07-29 19:30:00,28.54224874087,-88.83604796372
CARTHE_028,2012-07-29 19:45:00,28.53932350336,-88.83529524073
CARTHE_028,2012-07-29 20:00:00,28.5361492499,-88.83448579255
CARTHE_028,2012-07-29 20:15:00,28.53286727984,-88.83363503535
CARTHE_028,2012-07-29 20:30:00,28.52956397469,-88.83275774246
CARTHE_028,2012-07-29 20:45:00,28.52627528564,-88.83188296564
CARTHE_028,2012-07-29 21:00:00,28.52300289295,-88.83107201568
CARTHE_028,2012-07-29 21:15:00,28.5197321035,-88.83041623264
CARTHE_028,2012-07-29 21:30:00,28.51645057093,-88.83000528838
CARTHE_028,2012-07-29 21:45:00,28.51316476493,-88.8298814622
CARTHE_028,2012-07-29 22:00:00,28.50990706425,-88.83000672901
CARTHE_028,2012-07-29 22:15:00,28.5067316268,-88.83026112936
CARTHE_028,2012-07-29 22:30:00,28.50370608967,-88.83047447386
CARTHE_028,2012-07-29 22:45:00,28.50090306054,-88.83048296034
CARTHE_028,2012-07-29 23:00:00,28.4983862119,-88.83019152277
CARTHE_028,2012-07-29 23:15:00,28.49619044708,-88.82961166295
CARTHE_028,2012-07-29 23:30:00,28.49430788763,-88.82885313711
CARTHE_028,2012-07-29 23:45:00,28.4926909467,-88.82807521194
CARTHE_028,2012-07-30 00:00:00,28.49126861321,-88.8274258322
CARTHE_028,2012-07-30 00:15:00,28.489961591,-88.82699920786
CARTHE_028,2012-07-30 00:30:00,28.48869027923,-88.8268256206
CARTHE_028,2012-07-30 00:45:00,28.48738182581,-88.82688609505
CARTHE_028,2012-07-30 01:00:00,28.48598189052,-88.82713424484
CARTHE_028,2012-07-30 01:15:00,28.48446680759,-88.8275137418
CARTHE_028,2012-07-30 01:30:00,28.48284655543,-88.82797102434
CARTHE_028,2012-07-30 01:45:00,28.48115506922,-88.82846461266
CARTHE_028,2012-07-30 02:00:00,28.47943641173,-88.82896872429
CARTHE_028,2012-07-30 02:15:00,28.47773732154,-88.8294711723
CARTHE_028,2012-07-30 02:30:00,28.47610605451,-88.82996966103
CARTHE_028,2012-07-30 02:45:00,28.47459118687,-88.83046995674
CARTHE_028,2012-07-30 03:00:00,28.47323683693,-88.83098583227
CARTHE_028,2012-07-30 03:15:00,28.47207444778,-88.8315388479
CARTHE_028,2012-07-30 03:30:00,28.47111357893,-88.83215685751
CARTHE_028,2012-07-30 03:45:00,28.47033700145,-88.83286994818
CARTHE_028,2012-07-30 04:00:00,28.46970568026,-88.8337013832
CARTHE_028,2012-07-30 04:15:00,28.46917380028,-88.83465531115
CARTHE_028,2012-07-30 04:30:00,28.4687069541,-88.83571111018
CARTHE_028,2012-07-30 04:45:00,28.4682946452,-88.83683290276
CARTHE_028,2012-07-30 05:00:00,28.46795139639,-88.83798890708
CARTHE_028,2012-07-30 05:15:00,28.46770719794,-88.83916641337
CARTHE_028,2012-07-30 05:30:00,28.46759410346,-88.84037320398
CARTHE_028,2012-07-30 05:45:00,28.46763533863,-88.84162617853
CARTHE_028,2012-07-30 06:00:00,28.46783968545,-88.84293520685
CARTHE_028,2012-07-30 06:15:00,28.46820182578,-88.84429136694
CARTHE_028,2012-07-30 06:30:00,28.46870699444,-88.84566438123
CARTHE_028,2012-07-30 06:45:00,28.46933664371,-88.84700988194
CARTHE_028,2012-07-30 07:00:00,28.47007341878,-88.84828362453
CARTHE_028,2012-07-30 07:15:00,28.47090548162,-88.84945583119
CARTHE_028,2012-07-30 07:30:00,28.47182845587,-88.85051845608
CARTHE_028,2012-07-30 07:45:00,28.47284287971,-88.85148224422
CARTHE_028,2012-07-30 08:00:00,28.4739484614,-88.85236606768
CARTHE_028,2012-07-30 08:15:00,28.47513846951,-88.85318476482
CARTHE_028,2012-07-30 08:30:00,28.47639741963,-88.85394120469
CARTHE_028,2012-07-30 08:45:00,28.4777036729,-88.85462496054
CARTHE_028,2012-07-30 09:00:00,28.47903476218,-88.85521655894
CARTHE_028,2012-07-30 09:15:00,28.48037055649,-88.85569462154
CARTHE_028,2012-07-30 09:30:00,28.48169182302,-88.8560437762
CARTHE_028,2012-07-30 09:45:00,28.48297723105,-88.85626166532
CARTHE_028,2012-07-30 10:00:00,28.48420432484,-88.85636208695
CARTHE_028,2012-07-30 10:15:00,28.48535650661,-88.85637112759
CARTHE_028,2012-07-30 10:30:00,28.4864315458,-88.85631652551
CARTHE_028,2012-07-30 10:45:00,28.48744404922,-88.85621576098
CARTHE_028,2012-07-30 11:00:00,28.48841868699,-88.85607026951
CARTHE_028,2012-07-30 11:15:00,28.48937840489,-88.85586888707
CARTHE_028,2012-07-30 11:30:00,28.49033519281,-88.85559748556
CARTHE_028,2012-07-30 11:45:00,28.4912871927,-88.85524900371
CARTHE_028,2012-07-30 12:00:00,28.49222055478,-88.85482837667
CARTHE_028,2012-07-30 12:15:00,28.49311367351,-88.85434973936
CARTHE_028,2012-07-30 12:30:00,28.49394327089,-88.85382789165
CARTHE_028,2012-07-30 12:45:00,28.49469195132,-88.85326924836
CARTHE_028,2012-07-30 13:00:00,28.49535480885,-88.85266782251
CARTHE_028,2012-07-30 13:15:00,28.49594083356,-88.85200877745
CARTHE_028,2012-07-30 13:30:00,28.49646598175,-88.85127747201
CARTHE_028,2012-07-30 13:45:00,28.49693992847,-88.85046885417
CARTHE_028,2012-07-30 14:00:00,28.49735367612,-88.8495920367
CARTHE_028,2012-07-30 14:15:00,28.49767655794,-88.84866752775
