Id,Date,Long,Lat
CARTHE_022,2012-07-31 04:15:00,28.44525476266,-88.87421992218
CARTHE_022,2012-07-31 04:30:00,28.44563271294,-88.87650313396
CARTHE_022,2012-07-31 04:45:00,28.44609422623,-88.87867205125
CARTHE_022,2012-07-31 05:00:00,28.44660881888,-88.88070471563
CARTHE_022,2012-07-31 05:15:00,28.44717101769,-88.88257146367
CARTHE_022,2012-07-31 05:30:00,28.4477903349,-88.88424999968
CARTHE_022,2012-07-31 05:45:00,28.44847605396,-88.88574232374
CARTHE_022,2012-07-31 06:00:00,28.44922925432,-88.88708158146
CARTHE_022,2012-07-31 06:15:00,28.45004610432,-88.88832180333
CARTHE_022,2012-07-31 06:30:00,28.45092648609,-88.88951511594
CARTHE_022,2012-07-31 06:45:00,28.45187904645,-88.89068968134
CARTHE_022,2012-07-31 07:00:00,28.45291909701,-88.89184097496
CARTHE_022,2012-07-31 07:15:00,28.45406248539,-88.89293927089
CARTHE_022,2012-07-31 07:30:00,28.45532028815,-88.89394583632
CARTHE_022,2012-07-31 07:45:00,28.4566962117,-88.89482788361
CARTHE_022,2012-07-31 08:00:00,28.45818510733,-88.89556644619
CARTHE_022,2012-07-31 08:15:00,28.45977147815,-88.89615699741
CARTHE_022,2012-07-31 08:30:00,28.46142977102,-88.89660632251
CARTHE_022,2012-07-31 08:45:00,28.46312870705,-88.89692884193
CARTHE_022,2012-07-31 09:00:00,28.46483879131,-88.8971430734
CARTHE_022,2012-07-31 09:15:00,28.46653844831,-88.89726747798
CARTHE_022,2012-07-31 09:30:00,28.46821485634,-88.89731547585
CARTHE_022,2012-07-31 09:45:00,28.46986032704,-88.89729119518
CARTHE_022,2012-07-31 10:00:00,28.47146778933,-88.89718826944
CARTHE_022,2012-07-31 10:15:00,28.47302819003,-88.89699278704
CARTHE_022,2012-07-31 10:30:00,28.47453076357,-88.89668906434
CARTHE_022,2012-07-31 10:45:00,28.47596486665,-88.89626461036
CARTHE_022,2012-07-31 11:00:00,28.47732129965,-88.89571123305
CARTHE_022,2012-07-31 11:15:00,28.4785919904,-88.89502281188
CARTHE_022,2012-07-31 11:30:00,28.4797684245,-88.89419359325
CARTHE_022,2012-07-31 11:45:00,28.48084068795,-88.89322112176
CARTHE_022,2012-07-31 12:00:00,28.48179911405,-88.89211398117
CARTHE_022,2012-07-31 12:15:00,28.48263858537,-88.89089919194
CARTHE_022,2012-07-31 12:30:00,28.48336223342,-88.88962237552
CARTHE_022,2012-07-31 12:45:00,28.48398030648,-88.88833727652
CARTHE_022,2012-07-31 13:00:00,28.48450354943,-88.88708754638
CARTHE_022,2012-07-31 13:15:00,28.48493511177,-88.88588970828
CARTHE_022,2012-07-31 13:30:00,28.4852662183,-88.88472748514
CARTHE_022,2012-07-31 13:45:00,28.48547833283,-88.88356100328
CARTHE_022,2012-07-31 14:00:00,28.48555019977,-88.88234479735
CARTHE_022,2012-07-31 14:15:00,28.48546448753,-88.88104461219
CARTHE_022,2012-07-31 14:30:00,28.4852099137,-88.87964628974
CARTHE_022,2012-07-31 14:45:00,28.48477982269,-88.87815530378
CARTHE_022,2012-07-31 15:00:00,28.48417158229,-88.87658915539
CARTHE_022,2012-07-31 15:15:00,28.48338933971,-88.87496713269
CARTHE_022,2012-07-31 15:30:00,28.4824475301,-88.87330281203
CARTHE_022,2012-07-31 15:45:00,28.48137092036,-88.87160296856
CARTHE_022,2012-07-31 16:00:00,28.48019042077,-88.86987281065
CARTHE_022,2012-07-31 16:15:00,28.47893689638,-88.86812461071
CARTHE_022,2012-07-31 16:30:00,28.47763535635,-88.86638485465
CARTHE_022,2012-07-31 16:45:00,28.47630187542,-88.86469402442
CARTHE_022,2012-07-31 17:00:00,28.47494465808,-88.86309690606
CARTHE_022,2012-07-31 17:15:00,28.4735668043,-88.86162765748
CARTHE_022,2012-07-31 17:30:00,28.4721656499,-88.86029610693
CARTHE_022,2012-07-31 17:45:00,28.47072696441,-88.85908057015
CARTHE_022,2012-07-31 18:00:00,28.46921964512,-88.85793162457
CARTHE_022,2012-07-31 18:15:00,28.46759911906,-88.85678899782
CARTHE_022,2012-07-31 18:30:00,28.4658215585,-88.8556076726
CARTHE_022,2012-07-31 18:45:00,28.4638618039,-88.85438216089
CARTHE_022,2012-07-31 19:00:00,28.46172364065,-88.85315629018
CARTHE_022,2012-07-31 19:15:00,28.45943646459,-88.85201249513
CARTHE_022,2012-07-31 19:30:00,28.45704373393,-88.8510443353
CARTHE_022,2012-07-31 19:45:00,28.45459272239,-88.85032454795
CARTHE_022,2012-07-31 20:00:00,28.45212782716,-88.84988435048
CARTHE_022,2012-07-31 20:15:00,28.44968303569,-88.84971304348
CARTHE_022,2012-07-31 20:30:00,28.44727100874,-88.84977438726
CARTHE_022,2012-07-31 20:45:00,28.44487496723,-88.85002757791
CARTHE_022,2012-07-31 21:00:00,28.44245351354,-88.85044308381
CARTHE_022,2012-07-31 21:15:00,28.43995945268,-88.8510106183
CARTHE_022,2012-07-31 21:30:00,28.43736110473,-88.85173930855
CARTHE_022,2012-07-31 21:45:00,28.43465527845,-88.85265157745
CARTHE_022,2012-07-31 22:00:00,28.43186922055,-88.85377383679
CARTHE_022,2012-07-31 22:15:00,28.42905228911,-88.85512734397
CARTHE_022,2012-07-31 22:30:00,28.42626125377,-88.85672236626
CARTHE_022,2012-07-31 22:45:00,28.42354680825,-88.85855855813
CARTHE_022,2012-07-31 23:00:00,28.42094777319,-88.86063148951
CARTHE_022,2012-07-31 23:15:00,28.41849380132,-88.86294048279
CARTHE_022,2012-07-31 23:30:00,28.41621158486,-88.8654912361
CARTHE_022,2012-07-31 23:45:00,28.41412784589,-88.8682906555
CARTHE_022,2012-08-01 00:00:00,28.41226586177,-88.87133720757
CARTHE_022,2012-08-01 00:15:00,28.41063791381,-88.87461227056
CARTHE_022,2012-08-01 00:30:00,28.40924045599,-88.87807706377
CARTHE_022,2012-08-01 00:45:00,28.40805784056,-88.88167807233
CARTHE_022,2012-08-01 01:00:00,28.40707342129,-88.88535961306
CARTHE_022,2012-08-01 01:15:00,28.40628060914,-88.88907653228
CARTHE_022,2012-08-01 01:30:00,28.40568677391,-88.89279967504
CARTHE_022,2012-08-01 01:45:00,28.40530907789,-88.89651227321
CARTHE_022,2012-08-01 02:00:00,28.40516652534,-88.90020159717
CARTHE_022,2012-08-01 02:15:00,28.4052727629,-88.90385293418
CARTHE_022,2012-08-01 02:30:00,28.40563165218,-88.90744908327
CARTHE_022,2012-08-01 02:45:00,28.40623503757,-88.91097252092
CARTHE_022,2012-08-01 03:00:00,28.40706245206,-88.91440640046
CARTHE_022,2012-08-01 03:15:00,28.40808386493,-88.91773411902
CARTHE_022,2012-08-01 03:30:00,28.4092655286,-88.92093867654
CARTHE_022,2012-08-01 03:45:00,28.41057651822,-88.92400120842
CARTHE_022,2012-08-01 04:00:00,28.41199228628,-88.92689871176
CARTHE_022,2012-08-01 04:15:00,28.41349306728,-88.9296046384
CARTHE_022,2012-08-01 04:30:00,28.41505891225,-88.93209540635
CARTHE_022,2012-08-01 04:45:00,28.41666639159,-88.93436028098
CARTHE_022,2012-08-01 05:00:00,28.41829130827,-88.93640735339
CARTHE_022,2012-08-01 05:15:00,28.41991606314,-88.93825940474
CARTHE_022,2012-08-01 05:30:00,28.42153482452,-88.93994065027
CARTHE_022,2012-08-01 05:45:00,28.42315190517,-88.94146322968
CARTHE_022,2012-08-01 06:00:00,28.42477628914,-88.94282265089
CARTHE_022,2012-08-01 06:15:00,28.42641848344,-88.9440037833
CARTHE_022,2012-08-01 06:30:00,28.42809132646,-88.9449916696
CARTHE_022,2012-08-01 06:45:00,28.429809872,-88.94578006568
CARTHE_022,2012-08-01 07:00:00,28.43158615107,-88.9463746515
CARTHE_022,2012-08-01 07:15:00,28.43342153828,-88.94679231836
CARTHE_022,2012-08-01 07:30:00,28.4353032728,-88.9470589153
CARTHE_022,2012-08-01 07:45:00,28.43720820646,-88.94720608892
CARTHE_022,2012-08-01 08:00:00,28.43911108971,-88.94726603753
CARTHE_022,2012-08-01 08:15:00,28.44099239538,-88.94726339961
CARTHE_022,2012-08-01 08:30:00,28.44284144693,-88.94720650434
CARTHE_022,2012-08-01 08:45:00,28.44465393753,-88.94708342219
CARTHE_022,2012-08-01 09:00:00,28.44642695454,-88.94686741993
CARTHE_022,2012-08-01 09:15:00,28.44815554111,-88.94653016103
CARTHE_022,2012-08-01 09:30:00,28.44983265094,-88.94605456732
CARTHE_022,2012-08-01 09:45:00,28.45145146353,-88.94543912976
CARTHE_022,2012-08-01 10:00:00,28.45300719691,-88.94469210709
CARTHE_022,2012-08-01 10:15:00,28.45449652914,-88.9438213302
CARTHE_022,2012-08-01 10:30:00,28.45591538711,-88.94282734267
CARTHE_022,2012-08-01 10:45:00,28.45725748247,-88.94170451039
CARTHE_022,2012-08-01 11:00:00,28.45851461891,-88.94044930962
CARTHE_022,2012-08-01 11:15:00,28.45967690367,-88.9390699824
CARTHE_022,2012-08-01 11:30:00,28.46073187314,-88.93758971918
CARTHE_022,2012-08-01 11:45:00,28.46166549027,-88.93603912743
CARTHE_022,2012-08-01 12:00:00,28.46246714573,-88.93444150535
CARTHE_022,2012-08-01 12:15:00,28.46313484547,-88.93280041407
CARTHE_022,2012-08-01 12:30:00,28.46367396719,-88.93109836736
CARTHE_022,2012-08-01 12:45:00,28.46408695616,-88.92930880159
CARTHE_022,2012-08-01 13:00:00,28.46435855994,-88.92741537942
CARTHE_022,2012-08-01 13:15:00,28.46444676967,-88.92542803905
CARTHE_022,2012-08-01 13:30:00,28.46428782028,-88.92338702508
CARTHE_022,2012-08-01 13:45:00,28.46381573031,-88.92135235761
CARTHE_022,2012-08-01 14:00:00,28.46298830251,-88.91938215817
CARTHE_022,2012-08-01 14:15:00,28.46180556502,-88.91750909104
CARTHE_022,2012-08-01 14:30:00,28.46031008084,-88.91572784539
CARTHE_022,2012-08-01 14:45:00,28.4585720437,-88.91400167419
CARTHE_022,2012-08-01 15:00:00,28.45667095465,-88.91228573217
CARTHE_022,2012-08-01 15:15:00,28.45468151697,-88.91055481239
CARTHE_022,2012-08-01 15:30:00,28.45266418711,-88.90881727058
CARTHE_022,2012-08-01 15:45:00,28.45065970174,-88.90710571526
CARTHE_022,2012-08-01 16:00:00,28.4486885991,-88.90545342227
CARTHE_022,2012-08-01 16:15:00,28.44675392203,-88.90387506732
CARTHE_022,2012-08-01 16:30:00,28.44484244851,-88.90236389845
CARTHE_022,2012-08-01 16:45:00,28.44292507212,-88.90090410772
CARTHE_022,2012-08-01 17:00:00,28.44096266418,-88.89948744617
CARTHE_022,2012-08-01 17:15:00,28.43891941967,-88.89812297219
CARTHE_022,2012-08-01 17:30:00,28.43677742471,-88.89683636786
CARTHE_022,2012-08-01 17:45:00,28.4345440197,-88.8956626361
CARTHE_022,2012-08-01 18:00:00,28.43224770925,-88.89463872755
CARTHE_022,2012-08-01 18:15:00,28.42992527885,-88.89379897054
CARTHE_022,2012-08-01 18:30:00,28.42760719335,-88.8931709263
CARTHE_022,2012-08-01 18:45:00,28.42530743679,-88.89276904806
CARTHE_022,2012-08-01 19:00:00,28.42302123585,-88.89258758994
CARTHE_022,2012-08-01 19:15:00,28.42073117334,-88.89259856452
CARTHE_022,2012-08-01 19:30:00,28.41841849433,-88.89275967631
CARTHE_022,2012-08-01 19:45:00,28.41607373132,-88.8930305702
CARTHE_022,2012-08-01 20:00:00,28.41370164022,-88.89338989872
CARTHE_022,2012-08-01 20:15:00,28.4113196722,-88.89384478326
CARTHE_022,2012-08-01 20:30:00,28.40895305254,-88.89442736596
CARTHE_022,2012-08-01 20:45:00,28.40662949947,-88.89517905957
CARTHE_022,2012-08-01 21:00:00,28.40437472229,-88.89613038849
CARTHE_022,2012-08-01 21:15:00,28.40220882046,-88.89728792128
CARTHE_022,2012-08-01 21:30:00,28.40014370386,-88.89863528905
CARTHE_022,2012-08-01 21:45:00,28.3981821945,-88.90014591577
CARTHE_022,2012-08-01 22:00:00,28.39631973971,-88.9017988301
CARTHE_022,2012-08-01 22:15:00,28.3945488145,-88.90358947549
CARTHE_022,2012-08-01 22:30:00,28.39286404322,-88.90553178049
CARTHE_022,2012-08-01 22:45:00,28.39126459207,-88.90765140081
CARTHE_022,2012-08-01 23:00:00,28.38975234399,-88.90997322939
CARTHE_022,2012-08-01 23:15:00,28.38832845905,-88.91250969515
CARTHE_022,2012-08-01 23:30:00,28.38699269176,-88.91525660493
CARTHE_022,2012-08-01 23:45:00,28.3857473225,-88.91819819943
CARTHE_022,2012-08-02 00:00:00,28.38460308045,-88.92131602827
CARTHE_022,2012-08-02 00:15:00,28.3835821419,-88.92459412253
CARTHE_022,2012-08-02 00:30:00,28.38271537689,-88.92801771019
CARTHE_022,2012-08-02 00:45:00,28.38203530791,-88.93156853338
CARTHE_022,2012-08-02 01:00:00,28.38156900185,-88.93522163717
CARTHE_022,2012-08-02 01:15:00,28.3813347532,-88.93894642727
CARTHE_022,2012-08-02 01:30:00,28.38134316535,-88.94271117592
CARTHE_022,2012-08-02 01:45:00,28.38159881022,-88.94648760697
CARTHE_022,2012-08-02 02:00:00,28.38209769747,-88.95025289407
CARTHE_022,2012-08-02 02:15:00,28.38282166169,-88.95398908852
CARTHE_022,2012-08-02 02:30:00,28.38373664837,-88.95768200618
CARTHE_022,2012-08-02 02:45:00,28.3848002976,-88.96132129773
CARTHE_022,2012-08-02 03:00:00,28.38597642762,-88.96490108599
CARTHE_022,2012-08-02 03:15:00,28.38724642823,-88.96841864221
CARTHE_022,2012-08-02 03:30:00,28.38860866991,-88.97186981259
CARTHE_022,2012-08-02 03:45:00,28.39006646758,-88.9752434335
CARTHE_022,2012-08-02 04:00:00,28.39161356137,-88.97851878969
CARTHE_022,2012-08-02 04:15:00,28.39322721709,-88.98166858061
CARTHE_022,2012-08-02 04:30:00,28.39487397004,-88.98466660364
CARTHE_022,2012-08-02 04:45:00,28.39652614322,-88.98749663943
CARTHE_022,2012-08-02 05:00:00,28.39818025483,-88.99015594794
CARTHE_022,2012-08-02 05:15:00,28.39986558657,-88.99264741721
CARTHE_022,2012-08-02 05:30:00,28.40163724814,-88.99496426277
CARTHE_022,2012-08-02 05:45:00,28.40355564426,-88.99708146551
CARTHE_022,2012-08-02 06:00:00,28.40565944711,-88.99896590654
CARTHE_022,2012-08-02 06:15:00,28.40794399866,-89.00060369439
CARTHE_022,2012-08-02 06:30:00,28.41035602059,-89.00202858239
CARTHE_022,2012-08-02 06:45:00,28.41280752216,-89.00333080094
CARTHE_022,2012-08-02 07:00:00,28.41520366771,-89.00463458327
CARTHE_022,2012-08-02 07:15:00,28.41747511311,-89.00604991401
CARTHE_022,2012-08-02 07:30:00,28.41960322859,-89.00762195107
CARTHE_022,2012-08-02 07:45:00,28.42162705124,-89.00930984797
CARTHE_022,2012-08-02 08:00:00,28.42362593552,-89.01100989408
CARTHE_022,2012-08-02 08:15:00,28.42568426336,-89.01260174603
CARTHE_022,2012-08-02 08:30:00,28.42785863876,-89.01398390142
CARTHE_022,2012-08-02 08:45:00,28.43016599705,-89.01508599958
CARTHE_022,2012-08-02 09:00:00,28.43259376595,-89.01586637621
CARTHE_022,2012-08-02 09:15:00,28.43511937961,-89.01630592421
CARTHE_022,2012-08-02 09:30:00,28.43772511699,-89.01640347922
CARTHE_022,2012-08-02 09:45:00,28.44040205715,-89.01617394629
CARTHE_022,2012-08-02 10:00:00,28.44314558291,-89.01564794373
CARTHE_022,2012-08-02 10:15:00,28.44594864895,-89.01487024171
CARTHE_022,2012-08-02 10:30:00,28.4487970939,-89.01389440764
CARTHE_022,2012-08-02 10:45:00,28.45166758792,-89.01277254554
CARTHE_022,2012-08-02 11:00:00,28.4545270332,-89.01154124
CARTHE_022,2012-08-02 11:15:00,28.45733296114,-89.01020800848
CARTHE_022,2012-08-02 11:30:00,28.46003646301,-89.00874655087
CARTHE_022,2012-08-02 11:45:00,28.46258980333,-89.0071086179
CARTHE_022,2012-08-02 12:00:00,28.46495838817,-89.00525027074
CARTHE_022,2012-08-02 12:15:00,28.46713201017,-89.00315735851
CARTHE_022,2012-08-02 12:30:00,28.46912751785,-89.00085284346
CARTHE_022,2012-08-02 12:45:00,28.47097828097,-88.99838187758
CARTHE_022,2012-08-02 13:00:00,28.47271375227,-88.99578784736
CARTHE_022,2012-08-02 13:15:00,28.47433905981,-88.99309755667
CARTHE_022,2012-08-02 13:30:00,28.4758246731,-88.9903240097
CARTHE_022,2012-08-02 13:45:00,28.47711058146,-88.98748112779
CARTHE_022,2012-08-02 14:00:00,28.47812292608,-88.98459707127
CARTHE_022,2012-08-02 14:15:00,28.47879713998,-88.98171636799
CARTHE_022,2012-08-02 14:30:00,28.47910018237,-88.97889122617
CARTHE_022,2012-08-02 14:45:00,28.47904365986,-88.97616965263
CARTHE_022,2012-08-02 15:00:00,28.4786806413,-88.97358687561
CARTHE_022,2012-08-02 15:15:00,28.47808562481,-88.97116087282
CARTHE_022,2012-08-02 15:30:00,28.47732681208,-88.96889049779
CARTHE_022,2012-08-02 15:45:00,28.47644429404,-88.9667572721
CARTHE_022,2012-08-02 16:00:00,28.47544412688,-88.96473318063
CARTHE_022,2012-08-02 16:15:00,28.4743091705,-88.96279337521
CARTHE_022,2012-08-02 16:30:00,28.47301827824,-88.96092793548
CARTHE_022,2012-08-02 16:45:00,28.47156108743,-88.95914593388
CARTHE_022,2012-08-02 17:00:00,28.46994020745,-88.95746966131
CARTHE_022,2012-08-02 17:15:00,28.46816398072,-88.95592358407
CARTHE_022,2012-08-02 17:30:00,28.46623954337,-88.95452523785
CARTHE_022,2012-08-02 17:45:00,28.46417131904,-88.95328224648
CARTHE_022,2012-08-02 18:00:00,28.46196162796,-88.95219498927
CARTHE_022,2012-08-02 18:15:00,28.45960822447,-88.9512617337
CARTHE_022,2012-08-02 18:30:00,28.45709927249,-88.95048289571
CARTHE_022,2012-08-02 18:45:00,28.45441187506,-88.94986244703
CARTHE_022,2012-08-02 19:00:00,28.4515190916,-88.949406362
CARTHE_022,2012-08-02 19:15:00,28.44840344109,-88.94911956574
CARTHE_022,2012-08-02 19:30:00,28.44506930713,-88.94900476719
CARTHE_022,2012-08-02 19:45:00,28.44154670452,-88.94906631553
CARTHE_022,2012-08-02 20:00:00,28.4378834672,-88.94931655419
CARTHE_022,2012-08-02 20:15:00,28.43413027749,-88.94977736787
CARTHE_022,2012-08-02 20:30:00,28.43032732954,-88.95047358642
CARTHE_022,2012-08-02 20:45:00,28.42649840737,-88.95142307843
CARTHE_022,2012-08-02 21:00:00,28.42265255294,-88.95263086518
CARTHE_022,2012-08-02 21:15:00,28.4187913026,-88.95409040196
CARTHE_022,2012-08-02 21:30:00,28.41491962222,-88.95579036964
CARTHE_022,2012-08-02 21:45:00,28.41105716058,-88.95772367745
CARTHE_022,2012-08-02 22:00:00,28.40724340242,-88.95989463714
CARTHE_022,2012-08-02 22:15:00,28.40353080293,-88.96231940631
CARTHE_022,2012-08-02 22:30:00,28.39996671278,-88.96501779003
CARTHE_022,2012-08-02 22:45:00,28.39657348669,-88.96800132417
CARTHE_022,2012-08-02 23:00:00,28.3933397285,-88.9712660305
CARTHE_022,2012-08-02 23:15:00,28.39023001595,-88.97479464626
CARTHE_022,2012-08-02 23:30:00,28.38720902965,-88.97856622935
CARTHE_022,2012-08-02 23:45:00,28.38426713911,-88.98256639935
CARTHE_022,2012-08-03 00:00:00,28.38143333364,-88.98679093733
CARTHE_022,2012-08-03 00:15:00,28.37876871179,-88.9912391759
CARTHE_022,2012-08-03 00:30:00,28.37634565736,-88.99590141971
CARTHE_022,2012-08-03 00:45:00,28.37422531399,-89.00075029844
CARTHE_022,2012-08-03 01:00:00,28.37244297687,-89.00574269943
CARTHE_022,2012-08-03 01:15:00,28.37100328926,-89.01083128159
CARTHE_022,2012-08-03 01:30:00,28.36988348529,-89.01597976646
CARTHE_022,2012-08-03 01:45:00,28.36904242046,-89.02117451677
CARTHE_022,2012-08-03 02:00:00,28.36843283988,-89.02642595304
CARTHE_022,2012-08-03 02:15:00,28.36801455471,-89.03175848053
CARTHE_022,2012-08-03 02:30:00,28.36776557646,-89.03719587299
CARTHE_022,2012-08-03 02:45:00,28.36768558555,-89.04275313529
CARTHE_022,2012-08-03 03:00:00,28.36778867432,-89.04843919187
CARTHE_022,2012-08-03 03:15:00,28.36809112356,-89.0542640912
CARTHE_022,2012-08-03 03:30:00,28.36860348534,-89.0602413114
CARTHE_022,2012-08-03 03:45:00,28.36933118309,-89.06638038143
CARTHE_022,2012-08-03 04:00:00,28.37028073504,-89.07267307116
CARTHE_022,2012-08-03 04:15:00,28.37146596057,-89.07908178654
CARTHE_022,2012-08-03 04:30:00,28.37291068755,-89.08553770153
CARTHE_022,2012-08-03 04:45:00,28.37464732626,-89.091951275
CARTHE_022,2012-08-03 05:00:00,28.376711027,-89.09823331465
CARTHE_022,2012-08-03 05:15:00,28.3791289715,-89.1043200691
CARTHE_022,2012-08-03 05:30:00,28.38190762814,-89.11018959405
CARTHE_022,2012-08-03 05:45:00,28.38502450844,-89.11585691141
CARTHE_022,2012-08-03 06:00:00,28.38842988176,-89.12134880861
CARTHE_022,2012-08-03 06:15:00,28.39205896275,-89.12667429854
CARTHE_022,2012-08-03 06:30:00,28.39584937637,-89.1318083979
CARTHE_022,2012-08-03 06:45:00,28.39975470788,-89.13669489171
CARTHE_022,2012-08-03 07:00:00,28.40374663209,-89.14126129918
CARTHE_022,2012-08-03 07:15:00,28.40780778736,-89.14543704692
CARTHE_022,2012-08-03 07:30:00,28.41192542746,-89.14916971462
CARTHE_022,2012-08-03 07:45:00,28.41609071783,-89.15243548279
CARTHE_022,2012-08-03 08:00:00,28.42029865396,-89.15524026489
CARTHE_022,2012-08-03 08:15:00,28.42454295649,-89.15761006383
CARTHE_022,2012-08-03 08:30:00,28.42880839092,-89.15957289978
CARTHE_022,2012-08-03 08:45:00,28.43306816274,-89.16114016705
CARTHE_022,2012-08-03 09:00:00,28.43728963087,-89.16229710884
CARTHE_022,2012-08-03 09:15:00,28.4414439459,-89.16300741516
CARTHE_022,2012-08-03 09:30:00,28.44551270437,-89.16322956631
CARTHE_022,2012-08-03 09:45:00,28.44948747166,-89.16293725167
CARTHE_022,2012-08-03 10:00:00,28.4533617086,-89.1621356635
CARTHE_022,2012-08-03 10:15:00,28.45711929569,-89.16086793661
CARTHE_022,2012-08-03 10:30:00,28.46072770335,-89.15920899844
CARTHE_022,2012-08-03 10:45:00,28.4641420217,-89.15724755069
CARTHE_022,2012-08-03 11:00:00,28.46731889192,-89.15506081508
CARTHE_022,2012-08-03 11:15:00,28.47023269747,-89.15269209214
CARTHE_022,2012-08-03 11:30:00,28.47288439618,-89.15014392692
CARTHE_022,2012-08-03 11:45:00,28.47529688621,-89.14739173244
CARTHE_022,2012-08-03 12:00:00,28.47749975022,-89.14440959008
CARTHE_022,2012-08-03 12:15:00,28.47951346896,-89.14119382592
CARTHE_022,2012-08-03 12:30:00,28.48134176748,-89.13777351064
CARTHE_022,2012-08-03 12:45:00,28.48297414717,-89.13420487751
CARTHE_022,2012-08-03 13:00:00,28.48439426052,-89.13055269432
CARTHE_022,2012-08-03 13:15:00,28.48558737016,-89.12686519005
CARTHE_022,2012-08-03 13:30:00,28.48654333814,-89.12315270689
CARTHE_022,2012-08-03 13:45:00,28.48725650699,-89.1193820234
CARTHE_022,2012-08-03 14:00:00,28.48772507141,-89.11549259838
CARTHE_022,2012-08-03 14:15:00,28.48794953596,-89.11142811566
CARTHE_022,2012-08-03 14:30:00,28.48792690757,-89.10716573541
CARTHE_022,2012-08-03 14:45:00,28.4876403158,-89.10272696054
CARTHE_022,2012-08-03 15:00:00,28.48705234902,-89.09816776697
CARTHE_022,2012-08-03 15:15:00,28.48611432242,-89.09355881339
CARTHE_022,2012-08-03 15:30:00,28.48479578576,-89.08896801409
CARTHE_022,2012-08-03 15:45:00,28.48312440324,-89.08444975831
CARTHE_022,2012-08-03 16:00:00,28.48121530949,-89.08003800608
CARTHE_022,2012-08-03 16:15:00,28.47926635112,-89.07574142317
CARTHE_022,2012-08-03 16:30:00,28.4775079997,-89.0715434638
CARTHE_022,2012-08-03 16:45:00,28.47612343539,-89.06741118082
CARTHE_022,2012-08-03 17:00:00,28.47517763039,-89.06331337735
CARTHE_022,2012-08-03 17:15:00,28.47459666181,-89.05924211484
CARTHE_022,2012-08-03 17:30:00,28.47421130682,-89.05522422501
CARTHE_022,2012-08-03 17:45:00,28.47383651373,-89.05131269324
CARTHE_022,2012-08-03 18:00:00,28.47333778427,-89.04756270345
CARTHE_022,2012-08-03 18:15:00,28.47265324281,-89.04400793321
CARTHE_022,2012-08-03 18:30:00,28.47177552243,-89.04065022359
CARTHE_022,2012-08-03 18:45:00,28.47071756876,-89.03746493464
CARTHE_022,2012-08-03 19:00:00,28.46948128672,-89.0344145924
CARTHE_022,2012-08-03 19:15:00,28.46803625313,-89.03146196559
CARTHE_022,2012-08-03 19:30:00,28.46631230454,-89.02857967675
CARTHE_022,2012-08-03 19:45:00,28.46421050106,-89.02575783315
CARTHE_022,2012-08-03 20:00:00,28.46163253598,-89.02300884599
CARTHE_022,2012-08-03 20:15:00,28.45851878404,-89.0203660219
CARTHE_022,2012-08-03 20:30:00,28.45487755616,-89.01787466328
CARTHE_022,2012-08-03 20:45:00,28.45078980075,-89.01557933243
CARTHE_022,2012-08-03 21:00:00,28.44638590419,-89.01351444528
CARTHE_022,2012-08-03 21:15:00,28.44180698404,-89.01170314929
CARTHE_022,2012-08-03 21:30:00,28.43717078076,-89.01016290544
CARTHE_022,2012-08-03 21:45:00,28.43255659571,-89.00891218779
CARTHE_022,2012-08-03 22:00:00,28.42800931059,-89.00797384735
CARTHE_022,2012-08-03 22:15:00,28.42354998324,-89.00737345364
CARTHE_022,2012-08-03 22:30:00,28.4191812642,-89.00713383574
CARTHE_022,2012-08-03 22:45:00,28.41488662631,-89.00726866202
CARTHE_022,2012-08-03 23:00:00,28.4106313896,-89.00777779265
CARTHE_022,2012-08-03 23:15:00,28.40637347191,-89.00864790794
CARTHE_022,2012-08-03 23:30:00,28.40208255414,-89.00986131017
CARTHE_022,2012-08-03 23:45:00,28.39775641032,-89.01140876147
CARTHE_022,2012-08-04 00:00:00,28.39342330326,-89.01329529088
CARTHE_022,2012-08-04 00:15:00,28.38913028121,-89.0155324319
CARTHE_022,2012-08-04 00:30:00,28.38492573685,-89.01812210183
CARTHE_022,2012-08-04 00:45:00,28.38084459522,-89.02104496546
CARTHE_022,2012-08-04 01:00:00,28.37690176352,-89.02426353992
CARTHE_022,2012-08-04 01:15:00,28.373095798,-89.02773796351
CARTHE_022,2012-08-04 01:30:00,28.36941938613,-89.03144304591
CARTHE_022,2012-08-04 01:45:00,28.36587061599,-89.03537789636
CARTHE_022,2012-08-04 02:00:00,28.36246055265,-89.03956675493
CARTHE_022,2012-08-04 02:15:00,28.35921559387,-89.04405322197
CARTHE_022,2012-08-04 02:30:00,28.35617551598,-89.04888900262
CARTHE_022,2012-08-04 02:45:00,28.35338879592,-89.05411767185
CARTHE_022,2012-08-04 03:00:00,28.35090640106,-89.05975708438
CARTHE_022,2012-08-04 03:15:00,28.34877419983,-89.06578812995
CARTHE_022,2012-08-04 03:30:00,28.34702401953,-89.07215601548
CARTHE_022,2012-08-04 03:45:00,28.34566671089,-89.07878226805
CARTHE_022,2012-08-04 04:00:00,28.34469269405,-89.0855806738
CARTHE_022,2012-08-04 04:15:00,28.34408095824,-89.09247192468
CARTHE_022,2012-08-04 04:30:00,28.34381090772,-89.09939411122
CARTHE_022,2012-08-04 04:45:00,28.34386965491,-89.10630696477
CARTHE_022,2012-08-04 05:00:00,28.34425241011,-89.11318899096
