Id,Date,Long,Lat
CARTHE_161,2012-08-18 18:45:00,28.40137688455,-87.95802160792
CARTHE_161,2012-08-18 19:00:00,28.39977714973,-87.95760086752
CARTHE_161,2012-08-18 19:15:00,28.39819166886,-87.95718072156
CARTHE_161,2012-08-18 19:30:00,28.39661363627,-87.95677009805
CARTHE_161,2012-08-18 19:45:00,28.39502527629,-87.95637328982
CARTHE_161,2012-08-18 20:00:00,28.39340167488,-87.95599395436
CARTHE_161,2012-08-18 20:15:00,28.39171579438,-87.95563889513
CARTHE_161,2012-08-18 20:30:00,28.38994226125,-87.95531979631
CARTHE_161,2012-08-18 20:45:00,28.38805863421,-87.95504940912
CARTHE_161,2012-08-18 21:00:00,28.38604658353,-87.95483187334
CARTHE_161,2012-08-18 21:15:00,28.3838971061,-87.95465200726
CARTHE_161,2012-08-18 21:30:00,28.38161767145,-87.95447325785
CARTHE_161,2012-08-18 21:45:00,28.37923411689,-87.95424978528
CARTHE_161,2012-08-18 22:00:00,28.37678260116,-87.95394369948
CARTHE_161,2012-08-18 22:15:00,28.37429321838,-87.95353274975
CARTHE_161,2012-08-18 22:30:00,28.37177273364,-87.95300521422
CARTHE_161,2012-08-18 22:45:00,28.36919523127,-87.95235247483
CARTHE_161,2012-08-18 23:00:00,28.36650488024,-87.95157060816
CARTHE_161,2012-08-18 23:15:00,28.36363011567,-87.95067132629
CARTHE_161,2012-08-18 23:30:00,28.36050616694,-87.94969141553
CARTHE_161,2012-08-18 23:45:00,28.35709902617,-87.94869045429
CARTHE_161,2012-08-19 00:00:00,28.35341981549,-87.94773815126
CARTHE_161,2012-08-19 00:15:00,28.3495208469,-87.94690023057
CARTHE_161,2012-08-19 00:30:00,28.34547433051,-87.94622851118
CARTHE_161,2012-08-19 00:45:00,28.3413450703,-87.94575455637
CARTHE_161,2012-08-19 01:00:00,28.33717191546,-87.9454854492
CARTHE_161,2012-08-19 01:15:00,28.33296584544,-87.94540353094
CARTHE_161,2012-08-19 01:30:00,28.32872106206,-87.94547375403
CARTHE_161,2012-08-19 01:45:00,28.32442923663,-87.94565949943
CARTHE_161,2012-08-19 02:00:00,28.320088491,-87.94594013421
CARTHE_161,2012-08-19 02:15:00,28.31570440528,-87.94631966571
CARTHE_161,2012-08-19 02:30:00,28.31128639698,-87.94682240548
CARTHE_161,2012-08-19 02:45:00,28.30684459151,-87.94748061395
CARTHE_161,2012-08-19 03:00:00,28.3023891447,-87.94832097962
CARTHE_161,2012-08-19 03:15:00,28.29793058676,-87.94935378976
CARTHE_161,2012-08-19 03:30:00,28.29347954699,-87.95056788963
CARTHE_161,2012-08-19 03:45:00,28.28904632084,-87.95193466472
CARTHE_161,2012-08-19 04:00:00,28.28464136788,-87.95342055571
CARTHE_161,2012-08-19 04:15:00,28.28027678547,-87.955003074
CARTHE_161,2012-08-19 04:30:00,28.27596773832,-87.95668378315
CARTHE_161,2012-08-19 04:45:00,28.27173235134,-87.95849235579
CARTHE_161,2012-08-19 05:00:00,28.26758952139,-87.96047800398
CARTHE_161,2012-08-19 05:15:00,28.2635559499,-87.96269073827
CARTHE_161,2012-08-19 05:30:00,28.25964450862,-87.96516186551
CARTHE_161,2012-08-19 05:45:00,28.25586529803,-87.96789310178
CARTHE_161,2012-08-19 06:00:00,28.25222979371,-87.97085683597
CARTHE_161,2012-08-19 06:15:00,28.24875656389,-87.97400414867
CARTHE_161,2012-08-19 06:30:00,28.24547374416,-87.97727607194
CARTHE_161,2012-08-19 06:45:00,28.24241402765,-87.980614216
CARTHE_161,2012-08-19 07:00:00,28.23960403646,-87.98396685079
CARTHE_161,2012-08-19 07:15:00,28.23705410332,-87.98728955184
CARTHE_161,2012-08-19 07:30:00,28.23475368276,-87.99054479915
CARTHE_161,2012-08-19 07:45:00,28.23267511658,-87.99370513844
CARTHE_161,2012-08-19 08:00:00,28.23078472318,-87.99675807286
CARTHE_161,2012-08-19 08:15:00,28.2290552742,-87.99970715518
CARTHE_161,2012-08-19 08:30:00,28.22747271335,-88.00256709612
CARTHE_161,2012-08-19 08:45:00,28.22603500063,-88.0053535002
CARTHE_161,2012-08-19 09:00:00,28.22474689145,-88.0080685476
CARTHE_161,2012-08-19 09:15:00,28.22361604236,-88.01068771216
CARTHE_161,2012-08-19 09:30:00,28.22265257925,-88.013156053
CARTHE_161,2012-08-19 09:45:00,28.2218686624,-88.01539873029
CARTHE_161,2012-08-19 10:00:00,28.22127330922,-88.0173427803
CARTHE_161,2012-08-19 10:15:00,28.22086332299,-88.01894047118
CARTHE_161,2012-08-19 10:30:00,28.22061717578,-88.02018276891
CARTHE_161,2012-08-19 10:45:00,28.22049809933,-88.02109808852
CARTHE_161,2012-08-19 11:00:00,28.22046612242,-88.02173913965
CARTHE_161,2012-08-19 11:15:00,28.22049313494,-88.02216281904
CARTHE_161,2012-08-19 11:30:00,28.22057353762,-88.02241088712
CARTHE_161,2012-08-19 11:45:00,28.22072429432,-88.02250148544
CARTHE_161,2012-08-19 12:00:00,28.22097362337,-88.02243581363
CARTHE_161,2012-08-19 12:15:00,28.22134592519,-88.02221363449
CARTHE_161,2012-08-19 12:30:00,28.22185403973,-88.02184402791
CARTHE_161,2012-08-19 12:45:00,28.22250246865,-88.02134011446
CARTHE_161,2012-08-19 13:00:00,28.2232935662,-88.02070037257
CARTHE_161,2012-08-19 13:15:00,28.22422604851,-88.01989332825
CARTHE_161,2012-08-19 13:30:00,28.22528465379,-88.01886229167
CARTHE_161,2012-08-19 13:45:00,28.2264312154,-88.01755169251
CARTHE_161,2012-08-19 14:00:00,28.22760845097,-88.01593870952
CARTHE_161,2012-08-19 14:15:00,28.22875723434,-88.01404741002
CARTHE_161,2012-08-19 14:30:00,28.22983641226,-88.0119344639
CARTHE_161,2012-08-19 14:45:00,28.23083283617,-88.0096569318
CARTHE_161,2012-08-19 15:00:00,28.23175691191,-88.00724394806
CARTHE_161,2012-08-19 15:15:00,28.23262845212,-88.00468825734
CARTHE_161,2012-08-19 15:30:00,28.23346324078,-88.00195935077
CARTHE_161,2012-08-19 15:45:00,28.23426780588,-87.99902633528
CARTHE_161,2012-08-19 16:00:00,28.23504187296,-87.99587368446
CARTHE_161,2012-08-19 16:15:00,28.23578256271,-87.99250076516
CARTHE_161,2012-08-19 16:30:00,28.23648456699,-87.98891000625
CARTHE_161,2012-08-19 16:45:00,28.23713563391,-87.98509581904
CARTHE_161,2012-08-19 17:00:00,28.23771244945,-87.98104269469
CARTHE_161,2012-08-19 17:15:00,28.23818210374,-87.97673250164
CARTHE_161,2012-08-19 17:30:00,28.23850915309,-87.97215527685
CARTHE_161,2012-08-19 17:45:00,28.23866452195,-87.96731752835
CARTHE_161,2012-08-19 18:00:00,28.23863332094,-87.96224469309
CARTHE_161,2012-08-19 18:15:00,28.23842102734,-87.95697651429
CARTHE_161,2012-08-19 18:30:00,28.23805665204,-87.95155714138
CARTHE_161,2012-08-19 18:45:00,28.23758838359,-87.9460260849
CARTHE_161,2012-08-19 19:00:00,28.23706723751,-87.94041602502
CARTHE_161,2012-08-19 19:15:00,28.23652021508,-87.93475715099
CARTHE_161,2012-08-19 19:30:00,28.23592299684,-87.9290823705
CARTHE_161,2012-08-19 19:45:00,28.23518556759,-87.92342975148
CARTHE_161,2012-08-19 20:00:00,28.23416106313,-87.91784407894
CARTHE_161,2012-08-19 20:15:00,28.23268264843,-87.91237871758
CARTHE_161,2012-08-19 20:30:00,28.23061799362,-87.90709503768
CARTHE_161,2012-08-19 20:45:00,28.22791187135,-87.90205766226
CARTHE_161,2012-08-19 21:00:00,28.22459353012,-87.89732699855
CARTHE_161,2012-08-19 21:15:00,28.22075223446,-87.89295071772
CARTHE_161,2012-08-19 21:30:00,28.21650083705,-87.88895628695
CARTHE_161,2012-08-19 21:45:00,28.21194619102,-87.8853485141
CARTHE_161,2012-08-19 22:00:00,28.20717474521,-87.88211421911
CARTHE_161,2012-08-19 22:15:00,28.20225079744,-87.87923153457
CARTHE_161,2012-08-19 22:30:00,28.19722050315,-87.8766780637
CARTHE_161,2012-08-19 22:45:00,28.1921163786,-87.87443402998
CARTHE_161,2012-08-19 23:00:00,28.18695994265,-87.87247991893
CARTHE_161,2012-08-19 23:15:00,28.18176216096,-87.87079085955
CARTHE_161,2012-08-19 23:30:00,28.17652357919,-87.86933569423
CARTHE_161,2012-08-19 23:45:00,28.17123674919,-87.86808853199
CARTHE_161,2012-08-20 00:00:00,28.16589123939,-87.86704766118
CARTHE_161,2012-08-20 00:15:00,28.16048017431,-87.86624570813
CARTHE_161,2012-08-20 00:30:00,28.15500740092,-87.8657406853
CARTHE_161,2012-08-20 00:45:00,28.14949232116,-87.86559198711
CARTHE_161,2012-08-20 01:00:00,28.14396871146,-87.865834667
CARTHE_161,2012-08-20 01:15:00,28.13847703475,-87.86646684196
CARTHE_161,2012-08-20 01:30:00,28.13305399703,-87.86745735232
CARTHE_161,2012-08-20 01:45:00,28.12772475552,-87.86876715067
CARTHE_161,2012-08-20 02:00:00,28.12250165493,-87.87036958097
CARTHE_161,2012-08-20 02:15:00,28.11738982289,-87.87225865447
CARTHE_161,2012-08-20 02:30:00,28.11239558518,-87.87444445179
CARTHE_161,2012-08-20 02:45:00,28.10753224273,-87.87694126308
CARTHE_161,2012-08-20 03:00:00,28.1028204118,-87.87975425408
CARTHE_161,2012-08-20 03:15:00,28.0982839915,-87.88286861529
CARTHE_161,2012-08-20 03:30:00,28.09394525155,-87.88624574813
CARTHE_161,2012-08-20 03:45:00,28.08982175523,-87.88983132928
CARTHE_161,2012-08-20 04:00:00,28.08592560095,-87.89357650551
CARTHE_161,2012-08-20 04:15:00,28.08226474927,-87.89746388191
CARTHE_161,2012-08-20 04:30:00,28.07884597868,-87.90152056031
CARTHE_161,2012-08-20 04:45:00,28.07567827023,-87.90580421779
CARTHE_161,2012-08-20 05:00:00,28.07277513926,-87.91036839642
CARTHE_161,2012-08-20 05:15:00,28.07015494414,-87.91523193158
CARTHE_161,2012-08-20 05:30:00,28.06783885508,-87.92037255441
CARTHE_161,2012-08-20 05:45:00,28.06584734228,-87.9257421209
CARTHE_161,2012-08-20 06:00:00,28.06419708474,-87.93128737504
CARTHE_161,2012-08-20 06:15:00,28.06289954718,-87.93696372463
CARTHE_161,2012-08-20 06:30:00,28.06196058923,-87.94273701497
CARTHE_161,2012-08-20 06:45:00,28.06137925644,-87.94857439435
CARTHE_161,2012-08-20 07:00:00,28.06114613638,-87.95443214795
CARTHE_161,2012-08-20 07:15:00,28.06124458882,-87.9602500743
CARTHE_161,2012-08-20 07:30:00,28.0616560052,-87.96595522998
CARTHE_161,2012-08-20 07:45:00,28.06236558203,-87.97147135908
CARTHE_161,2012-08-20 08:00:00,28.06336422142,-87.9767309735
CARTHE_161,2012-08-20 08:15:00,28.06464627293,-87.98169060922
CARTHE_161,2012-08-20 08:30:00,28.06620700393,-87.98634692841
CARTHE_161,2012-08-20 08:45:00,28.06804280977,-87.99074388145
CARTHE_161,2012-08-20 09:00:00,28.07015200591,-87.99496094845
CARTHE_161,2012-08-20 09:15:00,28.07253149073,-87.99908228568
CARTHE_161,2012-08-20 09:30:00,28.07516902251,-88.00315762204
CARTHE_161,2012-08-20 09:45:00,28.07803791309,-88.00717179646
CARTHE_161,2012-08-20 10:00:00,28.08110184898,-88.01103842283
CARTHE_161,2012-08-20 10:15:00,28.08432902939,-88.0146245575
CARTHE_161,2012-08-20 10:30:00,28.0877056333,-88.01780018694
CARTHE_161,2012-08-20 10:45:00,28.09123884388,-88.02049244762
CARTHE_161,2012-08-20 11:00:00,28.09494716293,-88.02271763524
CARTHE_161,2012-08-20 11:15:00,28.09884437875,-88.02457150172
CARTHE_161,2012-08-20 11:30:00,28.10292757882,-88.02617889473
CARTHE_161,2012-08-20 11:45:00,28.10717554881,-88.02762799453
CARTHE_161,2012-08-20 12:00:00,28.11155537591,-88.02892488533
CARTHE_161,2012-08-20 12:15:00,28.11602944604,-88.02999278355
CARTHE_161,2012-08-20 12:30:00,28.12055729324,-88.03071522668
CARTHE_161,2012-08-20 12:45:00,28.12509466757,-88.03099588525
CARTHE_161,2012-08-20 13:00:00,28.12959628234,-88.03079828174
CARTHE_161,2012-08-20 13:15:00,28.13402377892,-88.0301471665
CARTHE_161,2012-08-20 13:30:00,28.13835312565,-88.02909931824
CARTHE_161,2012-08-20 13:45:00,28.14257523675,-88.02770623143
CARTHE_161,2012-08-20 14:00:00,28.14669061018,-88.02599222989
CARTHE_161,2012-08-20 14:15:00,28.15070491556,-88.02395638859
CARTHE_161,2012-08-20 14:30:00,28.15462730721,-88.0215860509
CARTHE_161,2012-08-20 14:45:00,28.15846270833,-88.01886492452
CARTHE_161,2012-08-20 15:00:00,28.16218969666,-88.015771214
CARTHE_161,2012-08-20 15:15:00,28.1657301486,-88.01227550908
CARTHE_161,2012-08-20 15:30:00,28.16893335306,-88.00835115397
CARTHE_161,2012-08-20 15:45:00,28.17159958696,-88.00400076978
CARTHE_161,2012-08-20 16:00:00,28.17354712594,-87.999285771
CARTHE_161,2012-08-20 16:15:00,28.17469030016,-87.99433272432
CARTHE_161,2012-08-20 16:30:00,28.17507558929,-87.98929978481
CARTHE_161,2012-08-20 16:45:00,28.17484998998,-87.98431993633
CARTHE_161,2012-08-20 17:00:00,28.17418796766,-87.97945958962
CARTHE_161,2012-08-20 17:15:00,28.1732250213,-87.97471508186
CARTHE_161,2012-08-20 17:30:00,28.17202800867,-87.97003982823
CARTHE_161,2012-08-20 17:45:00,28.1706033305,-87.96537943702
CARTHE_161,2012-08-20 18:00:00,28.1689265951,-87.96069652966
CARTHE_161,2012-08-20 18:15:00,28.16697573005,-87.95598148216
CARTHE_161,2012-08-20 18:30:00,28.16475415932,-87.95125270746
CARTHE_161,2012-08-20 18:45:00,28.16229627033,-87.94654849178
CARTHE_161,2012-08-20 19:00:00,28.15965553373,-87.94191347358
CARTHE_161,2012-08-20 19:15:00,28.15688483054,-87.93738524201
CARTHE_161,2012-08-20 19:30:00,28.15402180878,-87.93298567409
CARTHE_161,2012-08-20 19:45:00,28.15108580473,-87.92872006218
CARTHE_161,2012-08-20 20:00:00,28.14808206807,-87.9245843706
CARTHE_161,2012-08-20 20:15:00,28.14500525621,-87.92057665533
CARTHE_161,2012-08-20 20:30:00,28.14184140688,-87.91670666866
CARTHE_161,2012-08-20 20:45:00,28.13857347962,-87.9130003154
CARTHE_161,2012-08-20 21:00:00,28.13519230881,-87.90949850995
CARTHE_161,2012-08-20 21:15:00,28.13170752584,-87.90624996475
CARTHE_161,2012-08-20 21:30:00,28.12814946794,-87.90329767082
CARTHE_161,2012-08-20 21:45:00,28.12455761694,-87.90066301492
CARTHE_161,2012-08-20 22:00:00,28.12096070259,-87.89833664018
CARTHE_161,2012-08-20 22:15:00,28.11736102502,-87.89628408195
CARTHE_161,2012-08-20 22:30:00,28.11373391343,-87.89446573988
CARTHE_161,2012-08-20 22:45:00,28.11004290771,-87.89286040693
CARTHE_161,2012-08-20 23:00:00,28.10626074415,-87.891477593
CARTHE_161,2012-08-20 23:15:00,28.10238369692,-87.8903511988
CARTHE_161,2012-08-20 23:30:00,28.09843283218,-87.88951983332
CARTHE_161,2012-08-20 23:45:00,28.09444436601,-87.88900535837
CARTHE_161,2012-08-21 00:00:00,28.09045606854,-87.88879764808
CARTHE_161,2012-08-21 00:15:00,28.08649537248,-87.88884804596
CARTHE_161,2012-08-21 00:30:00,28.0825722003,-87.88907272575
CARTHE_161,2012-08-21 00:45:00,28.07867847009,-87.88936620424
CARTHE_161,2012-08-21 01:00:00,28.07479542396,-87.88962423087
CARTHE_161,2012-08-21 01:15:00,28.07090726909,-87.88977300917
CARTHE_161,2012-08-21 01:30:00,28.06701519589,-87.88979474449
CARTHE_161,2012-08-21 01:45:00,28.0631432636,-87.88973545525
CARTHE_161,2012-08-21 02:00:00,28.05933104267,-87.88969030694
CARTHE_161,2012-08-21 02:15:00,28.05561659239,-87.8897762075
CARTHE_161,2012-08-21 02:30:00,28.05202010241,-87.89010313253
CARTHE_161,2012-08-21 02:45:00,28.04853808294,-87.89074911994
CARTHE_161,2012-08-21 03:00:00,28.04515078105,-87.89174269008
CARTHE_161,2012-08-21 03:15:00,28.04183715467,-87.89305983657
CARTHE_161,2012-08-21 03:30:00,28.03858813225,-87.89464294131
CARTHE_161,2012-08-21 03:45:00,28.03541158676,-87.89643725223
CARTHE_161,2012-08-21 04:00:00,28.03232940082,-87.89842493177
CARTHE_161,2012-08-21 04:15:00,28.02937205654,-87.90063534146
CARTHE_161,2012-08-21 04:30:00,28.02657493946,-87.90312606079
CARTHE_161,2012-08-21 04:45:00,28.02397605206,-87.90594837685
CARTHE_161,2012-08-21 05:00:00,28.0216126433,-87.90911839945
CARTHE_161,2012-08-21 05:15:00,28.0195158579,-87.91260911585
CARTHE_161,2012-08-21 05:30:00,28.01770552347,-87.91636472991
CARTHE_161,2012-08-21 05:45:00,28.01618829572,-87.92032452115
CARTHE_161,2012-08-21 06:00:00,28.01496039694,-87.92443917776
CARTHE_161,2012-08-21 06:15:00,28.01401279439,-87.92867070279
CARTHE_161,2012-08-21 06:30:00,28.01333506038,-87.9329809364
CARTHE_161,2012-08-21 06:45:00,28.01291650801,-87.93732173224
CARTHE_161,2012-08-21 07:00:00,28.01274641169,-87.94163690481
CARTHE_161,2012-08-21 07:15:00,28.01281521301,-87.94587553937
CARTHE_161,2012-08-21 07:30:00,28.01311647626,-87.95000629188
CARTHE_161,2012-08-21 07:45:00,28.01364810812,-87.95402139255
CARTHE_161,2012-08-21 08:00:00,28.01441161089,-87.95792778858
CARTHE_161,2012-08-21 08:15:00,28.01540984833,-87.96173238759
CARTHE_161,2012-08-21 08:30:00,28.01664474893,-87.96543000746
CARTHE_161,2012-08-21 08:45:00,28.01811551795,-87.96899900381
CARTHE_161,2012-08-21 09:00:00,28.01981701454,-87.97240539632
CARTHE_161,2012-08-21 09:15:00,28.02173809443,-87.97561211693
CARTHE_161,2012-08-21 09:30:00,28.02386056878,-87.97858826858
CARTHE_161,2012-08-21 09:45:00,28.02616000007,-87.98131344036
CARTHE_161,2012-08-21 10:00:00,28.02860933375,-87.98377559622
CARTHE_161,2012-08-21 10:15:00,28.03118403571,-87.9859669863
CARTHE_161,2012-08-21 10:30:00,28.03386457123,-87.9878822393
CARTHE_161,2012-08-21 10:45:00,28.03663391708,-87.98951768026
CARTHE_161,2012-08-21 11:00:00,28.0394732018,-87.9908698766
CARTHE_161,2012-08-21 11:15:00,28.04236070748,-87.99193389859
CARTHE_161,2012-08-21 11:30:00,28.04527532588,-87.99270297301
CARTHE_161,2012-08-21 11:45:00,28.048200602,-87.99317148918
CARTHE_161,2012-08-21 12:00:00,28.05112552804,-87.99334155933
CARTHE_161,2012-08-21 12:15:00,28.05404181368,-87.99322761761
CARTHE_161,2012-08-21 12:30:00,28.05694020643,-87.99285072248
CARTHE_161,2012-08-21 12:45:00,28.05980817227,-87.99221927307
CARTHE_161,2012-08-21 13:00:00,28.06262957573,-87.99130325389
CARTHE_161,2012-08-21 13:15:00,28.0653864234,-87.99002016396
CARTHE_161,2012-08-21 13:30:00,28.06806216949,-87.98825200406
CARTHE_161,2012-08-21 13:45:00,28.07064489788,-87.98589686328
CARTHE_161,2012-08-21 14:00:00,28.07312863679,-87.98293156233
CARTHE_161,2012-08-21 14:15:00,28.07551191871,-87.97944239159
CARTHE_161,2012-08-21 14:30:00,28.07779270927,-87.97559612801
CARTHE_161,2012-08-21 14:45:00,28.07996173573,-87.97157049112
CARTHE_161,2012-08-21 15:00:00,28.08200131533,-87.96749133371
CARTHE_161,2012-08-21 15:15:00,28.08389427918,-87.96340745692
CARTHE_161,2012-08-21 15:30:00,28.0856376629,-87.95930133155
CARTHE_161,2012-08-21 15:45:00,28.08724895928,-87.95511670162
CARTHE_161,2012-08-21 16:00:00,28.08875662414,-87.95078778252
CARTHE_161,2012-08-21 16:15:00,28.09017898034,-87.94626439896
CARTHE_161,2012-08-21 16:30:00,28.09150663407,-87.94152920438
CARTHE_161,2012-08-21 16:45:00,28.09270215691,-87.93660160104
CARTHE_161,2012-08-21 17:00:00,28.09371738288,-87.93152723806
CARTHE_161,2012-08-21 17:15:00,28.09451598565,-87.92635996694
CARTHE_161,2012-08-21 17:30:00,28.09508709361,-87.92114658521
CARTHE_161,2012-08-21 17:45:00,28.09544325135,-87.91592055165
CARTHE_161,2012-08-21 18:00:00,28.09560704525,-87.91070468559
CARTHE_161,2012-08-21 18:15:00,28.09559731611,-87.90551815447
CARTHE_161,2012-08-21 18:30:00,28.09542213611,-87.90037898188
CARTHE_161,2012-08-21 18:45:00,28.09507886144,-87.89529611061
CARTHE_161,2012-08-21 19:00:00,28.09455940058,-87.89025657076
CARTHE_161,2012-08-21 19:15:00,28.09385760807,-87.88522144155
CARTHE_161,2012-08-21 19:30:00,28.09297419539,-87.88013945189
CARTHE_161,2012-08-21 19:45:00,28.09191552376,-87.87497294596
CARTHE_161,2012-08-21 20:00:00,28.09068624184,-87.86972044979
CARTHE_161,2012-08-21 20:15:00,28.08928056117,-87.86442295772
CARTHE_161,2012-08-21 20:30:00,28.0876780702,-87.85915106917
CARTHE_161,2012-08-21 20:45:00,28.0858469626,-87.85397904506
CARTHE_161,2012-08-21 21:00:00,28.08375417154,-87.84895861009
CARTHE_161,2012-08-21 21:15:00,28.08137846636,-87.84410425195
CARTHE_161,2012-08-21 21:30:00,28.0787210871,-87.83939412873
CARTHE_161,2012-08-21 21:45:00,28.07580971883,-87.8347862341
CARTHE_161,2012-08-21 22:00:00,28.07269291615,-87.83024552969
CARTHE_161,2012-08-21 22:15:00,28.06942352062,-87.82577054866
CARTHE_161,2012-08-21 22:30:00,28.06603466335,-87.82140408011
CARTHE_161,2012-08-21 22:45:00,28.06252083796,-87.81721860429
CARTHE_161,2012-08-21 23:00:00,28.05884003512,-87.81328312289
CARTHE_161,2012-08-21 23:15:00,28.05494166468,-87.80963164214
CARTHE_161,2012-08-21 23:30:00,28.05080405546,-87.80625228791
CARTHE_161,2012-08-21 23:45:00,28.04645616688,-87.80310113498
CARTHE_161,2012-08-22 00:00:00,28.04197064611,-87.80012884192
CARTHE_161,2012-08-22 00:15:00,28.03743464542,-87.79730234184
CARTHE_161,2012-08-22 00:30:00,28.0329148159,-87.79461297764
CARTHE_161,2012-08-22 00:45:00,28.02843220246,-87.79207569387
CARTHE_161,2012-08-22 01:00:00,28.02395698607,-87.78972488947
CARTHE_161,2012-08-22 01:15:00,28.0194238587,-87.78760554223
CARTHE_161,2012-08-22 01:30:00,28.01475990166,-87.78575689698
CARTHE_161,2012-08-22 01:45:00,28.00991502531,-87.78419340628
CARTHE_161,2012-08-22 02:00:00,28.00488514873,-87.78289655156
CARTHE_161,2012-08-22 02:15:00,27.99971832603,-87.78182819735
CARTHE_161,2012-08-22 02:30:00,27.99450071934,-87.78095992344
CARTHE_161,2012-08-22 02:45:00,27.98932833498,-87.78029857594
CARTHE_161,2012-08-22 03:00:00,27.98427609572,-87.77988963904
CARTHE_161,2012-08-22 03:15:00,27.97937791015,-87.77979717679
CARTHE_161,2012-08-22 03:30:00,27.97462522014,-87.78007677095
CARTHE_161,2012-08-22 03:45:00,27.96998027537,-87.78075794113
CARTHE_161,2012-08-22 04:00:00,27.96539403549,-87.78184109178
CARTHE_161,2012-08-22 04:15:00,27.96082088759,-87.78330571678
CARTHE_161,2012-08-22 04:30:00,27.95622873128,-87.78512386545
CARTHE_161,2012-08-22 04:45:00,27.9516070768,-87.78727424802
CARTHE_161,2012-08-22 05:00:00,27.94697280183,-87.78975302375
CARTHE_161,2012-08-22 05:15:00,27.94236783984,-87.79257612565
CARTHE_161,2012-08-22 05:30:00,27.93784700843,-87.79577014883
CARTHE_161,2012-08-22 05:45:00,27.93346495596,-87.79935557159
CARTHE_161,2012-08-22 06:00:00,27.92927166029,-87.8033300717
CARTHE_161,2012-08-22 06:15:00,27.92531436181,-87.80765937631
CARTHE_161,2012-08-22 06:30:00,27.92163803329,-87.81228135632
CARTHE_161,2012-08-22 06:45:00,27.91828283192,-87.81712235992
CARTHE_161,2012-08-22 07:00:00,27.91528155243,-87.82211690198
CARTHE_161,2012-08-22 07:15:00,27.91265632466,-87.82722245751
CARTHE_161,2012-08-22 07:30:00,27.91041318688,-87.83242705766
CARTHE_161,2012-08-22 07:45:00,27.90854041973,-87.83775010304
CARTHE_161,2012-08-22 08:00:00,27.90701834179,-87.84323335996
CARTHE_161,2012-08-22 08:15:00,27.90583744728,-87.84891832823
CARTHE_161,2012-08-22 08:30:00,27.90501088359,-87.85481616649
CARTHE_161,2012-08-22 08:45:00,27.90456921722,-87.86088638921
CARTHE_161,2012-08-22 09:00:00,27.9045390089,-87.86703754964
CARTHE_161,2012-08-22 09:15:00,27.90492071367,-87.87315088792
CARTHE_161,2012-08-22 09:30:00,27.90568208616,-87.87911674552
CARTHE_161,2012-08-22 09:45:00,27.90676955802,-87.88486673196
CARTHE_161,2012-08-22 10:00:00,27.90812752996,-87.89038541348
CARTHE_161,2012-08-22 10:15:00,27.9097140174,-87.89569676015
CARTHE_161,2012-08-22 10:30:00,27.9115062576,-87.90083445036
CARTHE_161,2012-08-22 10:45:00,27.91349595109,-87.90581262785
CARTHE_161,2012-08-22 11:00:00,27.91567874113,-87.91061297418
CARTHE_161,2012-08-22 11:15:00,27.91804503313,-87.91519261014
CARTHE_161,2012-08-22 11:30:00,27.92057775474,-87.91950412921
CARTHE_161,2012-08-22 11:45:00,27.92325812341,-87.9235147678
CARTHE_161,2012-08-22 12:00:00,27.92607551969,-87.92721273534
CARTHE_161,2012-08-22 12:15:00,27.92903426304,-87.9305950756
CARTHE_161,2012-08-22 12:30:00,27.93215072051,-87.93364611144
CARTHE_161,2012-08-22 12:45:00,27.93543994822,-87.93632666429
CARTHE_161,2012-08-22 13:00:00,27.93889989772,-87.93858694055
CARTHE_161,2012-08-22 13:15:00,27.94250608256,-87.94039485214
CARTHE_161,2012-08-22 13:30:00,27.94622238912,-87.94175696346
CARTHE_161,2012-08-22 13:45:00,27.9500184228,-87.94271556663
CARTHE_161,2012-08-22 14:00:00,27.95387821836,-87.94332495425
CARTHE_161,2012-08-22 14:15:00,27.95779564019,-87.94362446231
CARTHE_161,2012-08-22 14:30:00,27.96176437022,-87.94362413521
CARTHE_161,2012-08-22 14:45:00,27.96577240566,-87.94330718106
CARTHE_161,2012-08-22 15:00:00,27.96980355601,-87.94264338535
CARTHE_161,2012-08-22 15:15:00,27.97384153627,-87.94160438078
CARTHE_161,2012-08-22 15:30:00,27.97787084834,-87.94017424041
CARTHE_161,2012-08-22 15:45:00,27.98187266541,-87.93835211981
CARTHE_161,2012-08-22 16:00:00,27.98581992381,-87.93614732013
CARTHE_161,2012-08-22 16:15:00,27.98967740865,-87.93357195704
CARTHE_161,2012-08-22 16:30:00,27.99340817016,-87.93063802135
CARTHE_161,2012-08-22 16:45:00,27.99698167347,-87.92736074193
CARTHE_161,2012-08-22 17:00:00,28.00037784408,-87.92376380144
CARTHE_161,2012-08-22 17:15:00,28.00358534443,-87.91988054217
CARTHE_161,2012-08-22 17:30:00,28.00659627339,-87.91574875399
CARTHE_161,2012-08-22 17:45:00,28.00940010269,-87.91140141683
CARTHE_161,2012-08-22 18:00:00,28.01197930819,-87.90685902193
CARTHE_161,2012-08-22 18:15:00,28.01430920306,-87.90212871195
CARTHE_161,2012-08-22 18:30:00,28.01636284051,-87.89721113782
CARTHE_161,2012-08-22 18:45:00,28.01811836848,-87.89211097772
CARTHE_161,2012-08-22 19:00:00,28.0195641022,-87.88684543094
CARTHE_161,2012-08-22 19:15:00,28.02069754564,-87.88144710517
CARTHE_161,2012-08-22 19:30:00,28.02151832127,-87.87596085799
