Id,Date,Long,Lat
CARTHE_079,2012-07-31 06:15:00,28.46226660906,-88.89328118366
CARTHE_079,2012-07-31 06:30:00,28.46408291812,-88.89540937033
CARTHE_079,2012-07-31 06:45:00,28.46600892041,-88.89736447293
CARTHE_079,2012-07-31 07:00:00,28.46802949522,-88.89914439421
CARTHE_079,2012-07-31 07:15:00,28.47013225783,-88.90073977466
CARTHE_079,2012-07-31 07:30:00,28.47231059519,-88.9021340503
CARTHE_079,2012-07-31 07:45:00,28.47456676183,-88.90330359138
CARTHE_079,2012-07-31 08:00:00,28.4769114018,-88.90421986932
CARTHE_079,2012-07-31 08:15:00,28.4793561823,-88.90485603505
CARTHE_079,2012-07-31 08:30:00,28.48190211302,-88.90519709367
CARTHE_079,2012-07-31 08:45:00,28.48453098881,-88.90524893612
CARTHE_079,2012-07-31 09:00:00,28.48720580501,-88.9050404858
CARTHE_079,2012-07-31 09:15:00,28.4898795972,-88.90461666174
CARTHE_079,2012-07-31 09:30:00,28.49250693945,-88.90402533847
CARTHE_079,2012-07-31 09:45:00,28.49505243214,-88.90330420557
CARTHE_079,2012-07-31 10:00:00,28.4974932797,-88.9024729589
CARTHE_079,2012-07-31 10:15:00,28.49981583815,-88.90153390002
CARTHE_079,2012-07-31 10:30:00,28.50200894164,-88.90048048599
CARTHE_079,2012-07-31 10:45:00,28.50405951168,-88.89930941401
CARTHE_079,2012-07-31 11:00:00,28.50595535828,-88.89802882844
CARTHE_079,2012-07-31 11:15:00,28.50769379589,-88.89665683013
CARTHE_079,2012-07-31 11:30:00,28.50928718959,-88.89521189036
CARTHE_079,2012-07-31 11:45:00,28.51075773663,-88.89370382048
CARTHE_079,2012-07-31 12:00:00,28.51212425199,-88.89213293761
CARTHE_079,2012-07-31 12:15:00,28.51339090525,-88.89049652074
CARTHE_079,2012-07-31 12:30:00,28.51454559051,-88.88879524377
CARTHE_079,2012-07-31 12:45:00,28.51556853642,-88.8870344798
CARTHE_079,2012-07-31 13:00:00,28.51644486592,-88.88522125881
CARTHE_079,2012-07-31 13:15:00,28.51717266159,-88.88336079933
CARTHE_079,2012-07-31 13:30:00,28.51776212892,-88.88145534174
CARTHE_079,2012-07-31 13:45:00,28.51822723645,-88.8795054436
CARTHE_079,2012-07-31 14:00:00,28.51857441778,-88.87751274655
CARTHE_079,2012-07-31 14:15:00,28.51879349792,-88.87548313055
CARTHE_079,2012-07-31 14:30:00,28.51885499143,-88.87342968462
CARTHE_079,2012-07-31 14:45:00,28.51871604931,-88.87137516309
CARTHE_079,2012-07-31 15:00:00,28.51833561938,-88.86935227599
CARTHE_079,2012-07-31 15:15:00,28.51769574725,-88.86739896426
CARTHE_079,2012-07-31 15:30:00,28.51681902684,-88.86554784789
CARTHE_079,2012-07-31 15:45:00,28.51576834239,-88.86381454517
CARTHE_079,2012-07-31 16:00:00,28.51462117427,-88.86219342055
CARTHE_079,2012-07-31 16:15:00,28.51342518261,-88.86066479264
CARTHE_079,2012-07-31 16:30:00,28.51215576437,-88.85920827089
CARTHE_079,2012-07-31 16:45:00,28.51070121329,-88.85781466438
CARTHE_079,2012-07-31 17:00:00,28.5088913276,-88.8564936647
CARTHE_079,2012-07-31 17:15:00,28.50656341611,-88.85527572082
CARTHE_079,2012-07-31 17:30:00,28.50363677254,-88.85420437041
CARTHE_079,2012-07-31 17:45:00,28.50015435386,-88.85331801821
CARTHE_079,2012-07-31 18:00:00,28.49626545399,-88.85262894966
CARTHE_079,2012-07-31 18:15:00,28.49216426069,-88.85211384287
CARTHE_079,2012-07-31 18:30:00,28.48802537767,-88.8517239931
CARTHE_079,2012-07-31 18:45:00,28.48396627123,-88.85140732623
CARTHE_079,2012-07-31 19:00:00,28.4800400029,-88.85112523745
CARTHE_079,2012-07-31 19:15:00,28.47624702757,-88.85085480666
CARTHE_079,2012-07-31 19:30:00,28.47255528588,-88.85058223965
CARTHE_079,2012-07-31 19:45:00,28.46892303429,-88.85029902938
CARTHE_079,2012-07-31 20:00:00,28.46532057761,-88.8500052416
CARTHE_079,2012-07-31 20:15:00,28.46174298357,-88.84971702984
CARTHE_079,2012-07-31 20:30:00,28.45820736753,-88.84947191523
CARTHE_079,2012-07-31 20:45:00,28.45473952004,-88.84932482235
CARTHE_079,2012-07-31 21:00:00,28.45136197517,-88.84933470052
CARTHE_079,2012-07-31 21:15:00,28.44808783135,-88.84955212379
CARTHE_079,2012-07-31 21:30:00,28.44491513623,-88.85001730124
CARTHE_079,2012-07-31 21:45:00,28.44182221937,-88.8507645417
CARTHE_079,2012-07-31 22:00:00,28.43877113749,-88.85182230496
CARTHE_079,2012-07-31 22:15:00,28.43572168287,-88.85320426567
CARTHE_079,2012-07-31 22:30:00,28.43265104491,-88.85489774449
CARTHE_079,2012-07-31 22:45:00,28.42957081939,-88.85686274148
CARTHE_079,2012-07-31 23:00:00,28.42653175664,-88.85904990782
CARTHE_079,2012-07-31 23:15:00,28.4236093719,-88.86143040989
CARTHE_079,2012-07-31 23:30:00,28.42087642843,-88.86401701329
CARTHE_079,2012-07-31 23:45:00,28.41838066283,-88.8668586255
CARTHE_079,2012-08-01 00:00:00,28.41614106794,-88.87001035551
CARTHE_079,2012-08-01 00:15:00,28.41415936756,-88.87349860546
CARTHE_079,2012-08-01 00:30:00,28.41243402246,-88.87730140786
CARTHE_079,2012-08-01 00:45:00,28.41096768713,-88.88135207649
CARTHE_079,2012-08-01 01:00:00,28.40976716816,-88.88556047253
CARTHE_079,2012-08-01 01:15:00,28.40883966657,-88.889837237
CARTHE_079,2012-08-01 01:30:00,28.40818989815,-88.89410745527
CARTHE_079,2012-08-01 01:45:00,28.407820532,-88.89831123962
CARTHE_079,2012-08-01 02:00:00,28.40773398758,-88.90239932113
CARTHE_079,2012-08-01 02:15:00,28.40793126468,-88.90633329045
CARTHE_079,2012-08-01 02:30:00,28.4084068847,-88.91009209872
CARTHE_079,2012-08-01 02:45:00,28.40914314777,-88.91367752982
CARTHE_079,2012-08-01 03:00:00,28.41010789303,-88.91710988309
CARTHE_079,2012-08-01 03:15:00,28.41125869206,-88.92041254903
CARTHE_079,2012-08-01 03:30:00,28.41255252581,-88.92359454158
CARTHE_079,2012-08-01 03:45:00,28.4139564025,-88.9266432401
CARTHE_079,2012-08-01 04:00:00,28.41545374502,-88.92953185332
CARTHE_079,2012-08-01 04:15:00,28.4170429373,-88.93223499151
CARTHE_079,2012-08-01 04:30:00,28.41872824175,-88.93474132207
CARTHE_079,2012-08-01 04:45:00,28.42050773117,-88.93705633691
CARTHE_079,2012-08-01 05:00:00,28.42236476215,-88.93919512456
CARTHE_079,2012-08-01 05:15:00,28.42426758007,-88.94117052595
CARTHE_079,2012-08-01 05:30:00,28.42617713185,-88.9429840837
CARTHE_079,2012-08-01 05:45:00,28.4280591502,-88.94462476714
CARTHE_079,2012-08-01 06:00:00,28.42989504433,-88.94607466653
CARTHE_079,2012-08-01 06:15:00,28.43168694094,-88.94731701202
CARTHE_079,2012-08-01 06:30:00,28.43345437915,-88.94834275326
CARTHE_079,2012-08-01 06:45:00,28.43522338925,-88.94915473271
CARTHE_079,2012-08-01 07:00:00,28.43701272408,-88.94976937891
CARTHE_079,2012-08-01 07:15:00,28.43882471592,-88.95021540992
CARTHE_079,2012-08-01 07:30:00,28.44064547658,-88.95052953522
CARTHE_079,2012-08-01 07:45:00,28.44245275879,-88.95074989423
CARTHE_079,2012-08-01 08:00:00,28.44422627492,-88.95090789398
CARTHE_079,2012-08-01 08:15:00,28.44595561286,-88.9510194454
CARTHE_079,2012-08-01 08:30:00,28.44764254618,-88.9510790236
CARTHE_079,2012-08-01 08:45:00,28.44929616852,-88.95106133132
CARTHE_079,2012-08-01 09:00:00,28.45092234983,-88.95093179468
CARTHE_079,2012-08-01 09:15:00,28.45251356444,-88.95066126498
CARTHE_079,2012-08-01 09:30:00,28.45404776436,-88.95023788286
CARTHE_079,2012-08-01 09:45:00,28.45549922066,-88.94967035814
CARTHE_079,2012-08-01 10:00:00,28.45685386486,-88.948980758
CARTHE_079,2012-08-01 10:15:00,28.45811827936,-88.94819085365
CARTHE_079,2012-08-01 10:30:00,28.45931625533,-88.94731006317
CARTHE_079,2012-08-01 10:45:00,28.46047531918,-88.94633197768
CARTHE_079,2012-08-01 11:00:00,28.46161098999,-88.94524106392
CARTHE_079,2012-08-01 11:15:00,28.46271649569,-88.94402506679
CARTHE_079,2012-08-01 11:30:00,28.46376311709,-88.9426849469
CARTHE_079,2012-08-01 11:45:00,28.46471165946,-88.94123510465
CARTHE_079,2012-08-01 12:00:00,28.46552952565,-88.93969278967
CARTHE_079,2012-08-01 12:15:00,28.46620362441,-88.93806420245
CARTHE_079,2012-08-01 12:30:00,28.46674015632,-88.93633948728
CARTHE_079,2012-08-01 12:45:00,28.46714953596,-88.93450346674
CARTHE_079,2012-08-01 13:00:00,28.46742425812,-88.93255689171
CARTHE_079,2012-08-01 13:15:00,28.46752329362,-88.93053381248
CARTHE_079,2012-08-01 13:30:00,28.46737521559,-88.92850121365
CARTHE_079,2012-08-01 13:45:00,28.4669022775,-88.92653692271
CARTHE_079,2012-08-01 14:00:00,28.4660535334,-88.92469491294
CARTHE_079,2012-08-01 14:15:00,28.46482753238,-88.92297703981
CARTHE_079,2012-08-01 14:30:00,28.4632717591,-88.92133068927
CARTHE_079,2012-08-01 14:45:00,28.461462691,-88.91967770282
CARTHE_079,2012-08-01 15:00:00,28.45948140311,-88.91795929395
CARTHE_079,2012-08-01 15:15:00,28.45739640433,-88.91616917817
CARTHE_079,2012-08-01 15:30:00,28.45525699962,-88.91435337877
CARTHE_079,2012-08-01 15:45:00,28.45309585983,-88.91257964248
CARTHE_079,2012-08-01 16:00:00,28.45093552845,-88.91090059406
CARTHE_079,2012-08-01 16:15:00,28.44879065041,-88.90933342445
CARTHE_079,2012-08-01 16:30:00,28.44666361607,-88.9078626736
CARTHE_079,2012-08-01 16:45:00,28.44454062898,-88.90645810999
CARTHE_079,2012-08-01 17:00:00,28.44239588679,-88.9050945711
CARTHE_079,2012-08-01 17:15:00,28.44020379933,-88.90376504011
CARTHE_079,2012-08-01 17:30:00,28.43795144068,-88.90248528743
CARTHE_079,2012-08-01 17:45:00,28.4356436215,-88.90129070806
CARTHE_079,2012-08-01 18:00:00,28.43329932602,-88.90022692342
CARTHE_079,2012-08-01 18:15:00,28.43094242961,-88.89933782468
CARTHE_079,2012-08-01 18:30:00,28.42859159533,-88.89865487443
CARTHE_079,2012-08-01 18:45:00,28.42625437002,-88.89819036004
CARTHE_079,2012-08-01 19:00:00,28.42392667365,-88.89793634971
CARTHE_079,2012-08-01 19:15:00,28.42159617168,-88.89786963804
CARTHE_079,2012-08-01 19:30:00,28.41924849983,-88.89796065784
CARTHE_079,2012-08-01 19:45:00,28.41687463314,-88.89818282783
CARTHE_079,2012-08-01 20:00:00,28.41447599691,-88.89852000814
CARTHE_079,2012-08-01 20:15:00,28.41206486488,-88.89897124089
CARTHE_079,2012-08-01 20:30:00,28.4096608818,-88.89955091647
CARTHE_079,2012-08-01 20:45:00,28.4072867768,-88.90028228897
CARTHE_079,2012-08-01 21:00:00,28.40496497532,-88.90118644438
CARTHE_079,2012-08-01 21:15:00,28.40271448319,-88.90227352201
CARTHE_079,2012-08-01 21:30:00,28.40054805538,-88.90354175927
CARTHE_079,2012-08-01 21:45:00,28.3984714335,-88.90498409134
CARTHE_079,2012-08-01 22:00:00,28.39648548732,-88.90659750959
CARTHE_079,2012-08-01 22:15:00,28.39458975554,-88.9083889677
CARTHE_079,2012-08-01 22:30:00,28.39278507625,-88.91037359512
CARTHE_079,2012-08-01 22:45:00,28.39107376322,-88.91256608953
CARTHE_079,2012-08-01 23:00:00,28.38945779554,-88.91497084049
CARTHE_079,2012-08-01 23:15:00,28.38793768093,-88.91757794263
CARTHE_079,2012-08-01 23:30:00,28.38651495891,-88.92036892851
CARTHE_079,2012-08-01 23:45:00,28.38519809051,-88.92332789477
CARTHE_079,2012-08-02 00:00:00,28.38400701405,-88.92644851165
CARTHE_079,2012-08-02 00:15:00,28.38297049224,-88.92973135564
CARTHE_079,2012-08-02 00:30:00,28.38211483971,-88.9331729781
CARTHE_079,2012-08-02 00:45:00,28.38145033717,-88.93675308845
CARTHE_079,2012-08-02 01:00:00,28.38096627273,-88.94042823667
CARTHE_079,2012-08-02 01:15:00,28.38064171003,-88.94413687703
CARTHE_079,2012-08-02 01:30:00,28.38046758948,-88.94781399521
CARTHE_079,2012-08-02 01:45:00,28.38046394216,-88.95140855144
CARTHE_079,2012-08-02 02:00:00,28.38067443198,-88.95489571671
CARTHE_079,2012-08-02 02:15:00,28.38113749106,-88.95827816138
CARTHE_079,2012-08-02 02:30:00,28.38185688099,-88.96157644491
CARTHE_079,2012-08-02 02:45:00,28.38279595078,-88.96481500376
CARTHE_079,2012-08-02 03:00:00,28.38389719267,-88.96801076859
CARTHE_079,2012-08-02 03:15:00,28.38510886503,-88.97116665092
CARTHE_079,2012-08-02 03:30:00,28.38640072184,-88.97427009032
CARTHE_079,2012-08-02 03:45:00,28.38776370698,-88.97729721592
CARTHE_079,2012-08-02 04:00:00,28.38920063552,-88.98022097718
CARTHE_079,2012-08-02 04:15:00,28.39071819244,-88.9830196066
CARTHE_079,2012-08-02 04:30:00,28.39232429686,-88.98568277526
CARTHE_079,2012-08-02 04:45:00,28.39402778324,-88.98821337945
CARTHE_079,2012-08-02 05:00:00,28.39583675604,-88.990622391
CARTHE_079,2012-08-02 05:15:00,28.39775655071,-88.99291582542
CARTHE_079,2012-08-02 05:30:00,28.39979009281,-88.99507927158
CARTHE_079,2012-08-02 05:45:00,28.4019386064,-88.9970712494
CARTHE_079,2012-08-02 06:00:00,28.40419787086,-88.99883479781
CARTHE_079,2012-08-02 06:15:00,28.40655024443,-89.00032702485
CARTHE_079,2012-08-02 06:30:00,28.40895953197,-89.00155452122
CARTHE_079,2012-08-02 06:45:00,28.41137727623,-89.00259683071
CARTHE_079,2012-08-02 07:00:00,28.41376254617,-89.00360271595
CARTHE_079,2012-08-02 07:15:00,28.41610569173,-89.00475226347
CARTHE_079,2012-08-02 07:30:00,28.41843906056,-89.00619190472
CARTHE_079,2012-08-02 07:45:00,28.42082317325,-89.00796793465
CARTHE_079,2012-08-02 08:00:00,28.42331398045,-89.00999515948
CARTHE_079,2012-08-02 08:15:00,28.42593373489,-89.01208292634
CARTHE_079,2012-08-02 08:30:00,28.4286654957,-89.0140044153
CARTHE_079,2012-08-02 08:45:00,28.43146993877,-89.01556939133
CARTHE_079,2012-08-02 09:00:00,28.4343088374,-89.01666731131
CARTHE_079,2012-08-02 09:15:00,28.43716120585,-89.01727223194
CARTHE_079,2012-08-02 09:30:00,28.44002633929,-89.01742029368
CARTHE_079,2012-08-02 09:45:00,28.44291610309,-89.01717797538
CARTHE_079,2012-08-02 10:00:00,28.44584367653,-89.01661668458
CARTHE_079,2012-08-02 10:15:00,28.44881569333,-89.01579996638
CARTHE_079,2012-08-02 10:30:00,28.45182985148,-89.01478027506
CARTHE_079,2012-08-02 10:45:00,28.45487477582,-89.01359868812
CARTHE_079,2012-08-02 11:00:00,28.45792835432,-89.01228212239
CARTHE_079,2012-08-02 11:15:00,28.4609548609,-89.01083686297
CARTHE_079,2012-08-02 11:30:00,28.46390468782,-89.00924341092
CARTHE_079,2012-08-02 11:45:00,28.46672025483,-89.00746045916
CARTHE_079,2012-08-02 12:00:00,28.46934806886,-89.0054414489
CARTHE_079,2012-08-02 12:15:00,28.471752263,-89.00315809419
CARTHE_079,2012-08-02 12:30:00,28.47392246757,-89.00061884146
CARTHE_079,2012-08-02 12:45:00,28.47587023655,-88.99787268562
CARTHE_079,2012-08-02 13:00:00,28.47761436799,-88.99499723551
CARTHE_079,2012-08-02 13:15:00,28.47916303924,-88.99207729433
CARTHE_079,2012-08-02 13:30:00,28.48050323516,-88.98918357911
CARTHE_079,2012-08-02 13:45:00,28.48160292934,-88.98636044231
CARTHE_079,2012-08-02 14:00:00,28.4824236055,-88.98362567018
CARTHE_079,2012-08-02 14:15:00,28.48293572445,-88.98097862985
CARTHE_079,2012-08-02 14:30:00,28.48312960742,-88.97841097572
CARTHE_079,2012-08-02 14:45:00,28.48301878247,-88.97591571249
CARTHE_079,2012-08-02 15:00:00,28.48263710094,-88.97349269189
CARTHE_079,2012-08-02 15:15:00,28.48203116957,-88.97114952289
CARTHE_079,2012-08-02 15:30:00,28.48124934908,-88.9688974271
CARTHE_079,2012-08-02 15:45:00,28.48033011751,-88.96674461297
CARTHE_079,2012-08-02 16:00:00,28.47929335714,-88.96469195263
CARTHE_079,2012-08-02 16:15:00,28.47813641479,-88.96273388911
CARTHE_079,2012-08-02 16:30:00,28.47683506574,-88.96086348426
CARTHE_079,2012-08-02 16:45:00,28.47534963662,-88.95907781055
CARTHE_079,2012-08-02 17:00:00,28.47363689623,-88.95738039799
CARTHE_079,2012-08-02 17:15:00,28.47166557766,-88.95578070932
CARTHE_079,2012-08-02 17:30:00,28.46942897902,-88.95429318312
CARTHE_079,2012-08-02 17:45:00,28.46694737584,-88.95293606797
CARTHE_079,2012-08-02 18:00:00,28.46425769127,-88.95172689668
CARTHE_079,2012-08-02 18:15:00,28.46139520294,-88.95067488935
CARTHE_079,2012-08-02 18:30:00,28.45837756115,-88.94977660241
CARTHE_079,2012-08-02 18:45:00,28.45520087424,-88.94901980879
CARTHE_079,2012-08-02 19:00:00,28.45185017679,-88.94839378209
CARTHE_079,2012-08-02 19:15:00,28.44831731947,-88.94789982331
CARTHE_079,2012-08-02 19:30:00,28.44461531744,-88.94755636075
CARTHE_079,2012-08-02 19:45:00,28.44078168979,-88.94739662129
CARTHE_079,2012-08-02 20:00:00,28.43686971781,-88.94746033165
CARTHE_079,2012-08-02 20:15:00,28.43293232931,-88.94778209645
CARTHE_079,2012-08-02 20:30:00,28.42900605186,-88.94837999542
CARTHE_079,2012-08-02 20:45:00,28.42510138259,-88.94924977235
CARTHE_079,2012-08-02 21:00:00,28.4212043093,-88.95036905882
CARTHE_079,2012-08-02 21:15:00,28.41729048276,-88.95171053789
CARTHE_079,2012-08-02 21:30:00,28.41334628394,-88.95325704504
CARTHE_079,2012-08-02 21:45:00,28.40938520783,-88.95501092683
CARTHE_079,2012-08-02 22:00:00,28.40545010915,-88.95699422076
CARTHE_079,2012-08-02 22:15:00,28.40160071394,-88.95924027917
CARTHE_079,2012-08-02 22:30:00,28.39789336398,-88.9617799297
CARTHE_079,2012-08-02 22:45:00,28.39436297229,-88.96462815475
CARTHE_079,2012-08-02 23:00:00,28.39101603123,-88.96777843971
CARTHE_079,2012-08-02 23:15:00,28.38783775438,-88.97120786494
CARTHE_079,2012-08-02 23:30:00,28.38480905581,-88.97488965138
CARTHE_079,2012-08-02 23:45:00,28.381923901,-88.97880615737
CARTHE_079,2012-08-03 00:00:00,28.37919785969,-88.98295549408
CARTHE_079,2012-08-03 00:15:00,28.37666562384,-88.98734788655
CARTHE_079,2012-08-03 00:30:00,28.37437211706,-88.99199281963
CARTHE_079,2012-08-03 00:45:00,28.37236238164,-88.99688305929
CARTHE_079,2012-08-03 01:00:00,28.37067226646,-89.00198398101
CARTHE_079,2012-08-03 01:15:00,28.36931988938,-89.00723510421
CARTHE_079,2012-08-03 01:30:00,28.36829881479,-89.01256516362
CARTHE_079,2012-08-03 01:45:00,28.36757653356,-89.0179143797
CARTHE_079,2012-08-03 02:00:00,28.36710202373,-89.02325359371
CARTHE_079,2012-08-03 02:15:00,28.3668212472,-89.02859260243
CARTHE_079,2012-08-03 02:30:00,28.36669271674,-89.03397625137
CARTHE_079,2012-08-03 02:45:00,28.36669475708,-89.03947192491
CARTHE_079,2012-08-03 03:00:00,28.36682493615,-89.04515318967
CARTHE_079,2012-08-03 03:15:00,28.36709907868,-89.05108226229
CARTHE_079,2012-08-03 03:30:00,28.36755198579,-89.05729345903
CARTHE_079,2012-08-03 03:45:00,28.36823337063,-89.06378206481
CARTHE_079,2012-08-03 04:00:00,28.36919431028,-89.07050214388
CARTHE_079,2012-08-03 04:15:00,28.37046947918,-89.07737143354
CARTHE_079,2012-08-03 04:30:00,28.37206683565,-89.08427878604
CARTHE_079,2012-08-03 04:45:00,28.37397201546,-89.09109474563
CARTHE_079,2012-08-03 05:00:00,28.37616350343,-89.09769142278
CARTHE_079,2012-08-03 05:15:00,28.37862689334,-89.10397106243
CARTHE_079,2012-08-03 05:30:00,28.38135823186,-89.10988992707
CARTHE_079,2012-08-03 05:45:00,28.38435553442,-89.11546349531
CARTHE_079,2012-08-03 06:00:00,28.38760567794,-89.12074976925
CARTHE_079,2012-08-03 06:15:00,28.3910757834,-89.12581770411
CARTHE_079,2012-08-03 06:30:00,28.39471509502,-89.13071412256
CARTHE_079,2012-08-03 06:45:00,28.39846693286,-89.13544270403
CARTHE_079,2012-08-03 07:00:00,28.40228391532,-89.13996055328
CARTHE_079,2012-08-03 07:15:00,28.40613859885,-89.14419092138
CARTHE_079,2012-08-03 07:30:00,28.41002555496,-89.14804796479
CARTHE_079,2012-08-03 07:45:00,28.41395526492,-89.15146498015
CARTHE_079,2012-08-03 08:00:00,28.41794352574,-89.15441290268
CARTHE_079,2012-08-03 08:15:00,28.42200106431,-89.15689929744
CARTHE_079,2012-08-03 08:30:00,28.42612559239,-89.15894927265
CARTHE_079,2012-08-03 08:45:00,28.43029743569,-89.16058106346
CARTHE_079,2012-08-03 09:00:00,28.43448131899,-89.16179132374
CARTHE_079,2012-08-03 09:15:00,28.43863475096,-89.16255559563
CARTHE_079,2012-08-03 09:30:00,28.44271845649,-89.16283855473
CARTHE_079,2012-08-03 09:45:00,28.44670262442,-89.16260725198
CARTHE_079,2012-08-03 10:00:00,28.4505657723,-89.16184528439
CARTHE_079,2012-08-03 10:15:00,28.45428818127,-89.16056556667
CARTHE_079,2012-08-03 10:30:00,28.45784430663,-89.15881525557
CARTHE_079,2012-08-03 10:45:00,28.46119909874,-89.15666804081
CARTHE_079,2012-08-03 11:00:00,28.46431320567,-89.15420724412
CARTHE_079,2012-08-03 11:15:00,28.46715708402,-89.15150844075
CARTHE_079,2012-08-03 11:30:00,28.46972469932,-89.14862808191
CARTHE_079,2012-08-03 11:45:00,28.47203477481,-89.14560092684
CARTHE_079,2012-08-03 12:00:00,28.47411697599,-89.14244589984
CARTHE_079,2012-08-03 12:15:00,28.47599359683,-89.13917588645
CARTHE_079,2012-08-03 12:30:00,28.47767099235,-89.13580564137
CARTHE_079,2012-08-03 12:45:00,28.47914596432,-89.13235527881
CARTHE_079,2012-08-03 13:00:00,28.48042019443,-89.12885001409
CARTHE_079,2012-08-03 13:15:00,28.48151026216,-89.12531671785
CARTHE_079,2012-08-03 13:30:00,28.48244358299,-89.12177633372
CARTHE_079,2012-08-03 13:45:00,28.48324035811,-89.11823168553
CARTHE_079,2012-08-03 14:00:00,28.48389309648,-89.114654345
CARTHE_079,2012-08-03 14:15:00,28.48435908975,-89.11098031272
CARTHE_079,2012-08-03 14:30:00,28.48457419208,-89.10712478391
CARTHE_079,2012-08-03 14:45:00,28.48448237974,-89.10301587736
CARTHE_079,2012-08-03 15:00:00,28.48406238594,-89.09863207425
CARTHE_079,2012-08-03 15:15:00,28.48333134678,-89.09402223314
CARTHE_079,2012-08-03 15:30:00,28.48232283766,-89.08929749625
CARTHE_079,2012-08-03 15:45:00,28.48105865008,-89.08459987007
CARTHE_079,2012-08-03 16:00:00,28.47953801654,-89.08006047928
CARTHE_079,2012-08-03 16:15:00,28.47775276581,-89.07576238977
CARTHE_079,2012-08-03 16:30:00,28.47571685902,-89.07172056358
CARTHE_079,2012-08-03 16:45:00,28.47348997644,-89.06788603843
CARTHE_079,2012-08-03 17:00:00,28.47118012477,-89.06417394189
CARTHE_079,2012-08-03 17:15:00,28.4689212992,-89.06050476246
CARTHE_079,2012-08-03 17:30:00,28.46683172117,-89.05683829017
CARTHE_079,2012-08-03 17:45:00,28.46496674365,-89.05318225794
CARTHE_079,2012-08-03 18:00:00,28.46328919888,-89.04957536255
CARTHE_079,2012-08-03 18:15:00,28.46167745025,-89.0460601005
CARTHE_079,2012-08-03 18:30:00,28.45997022269,-89.04266303563
CARTHE_079,2012-08-03 18:45:00,28.45802284035,-89.0393914428
CARTHE_079,2012-08-03 19:00:00,28.45574436727,-89.03624267914
CARTHE_079,2012-08-03 19:15:00,28.45310286007,-89.03321590894
CARTHE_079,2012-08-03 19:30:00,28.4501082312,-89.03031886939
CARTHE_079,2012-08-03 19:45:00,28.44679121648,-89.02756885954
CARTHE_079,2012-08-03 20:00:00,28.44319027369,-89.02499017803
CARTHE_079,2012-08-03 20:15:00,28.4393470582,-89.02260982506
CARTHE_079,2012-08-03 20:30:00,28.4353059361,-89.02045260891
CARTHE_079,2012-08-03 20:45:00,28.4311127666,-89.01853653669
CARTHE_079,2012-08-03 21:00:00,28.42680948217,-89.01686878177
CARTHE_079,2012-08-03 21:15:00,28.42242620289,-89.01544324838
CARTHE_079,2012-08-03 21:30:00,28.41797779804,-89.01424306744
CARTHE_079,2012-08-03 21:45:00,28.41346890898,-89.01325111466
CARTHE_079,2012-08-03 22:00:00,28.40890361474,-89.01246514879
CARTHE_079,2012-08-03 22:15:00,28.40429287331,-89.0119077048
CARTHE_079,2012-08-03 22:30:00,28.39965646827,-89.01162250865
CARTHE_079,2012-08-03 22:45:00,28.39502016672,-89.01165840144
CARTHE_079,2012-08-03 23:00:00,28.39041041961,-89.01205187988
CARTHE_079,2012-08-03 23:15:00,28.38584991264,-89.01281954385
CARTHE_079,2012-08-03 23:30:00,28.38135630867,-89.0139614771
CARTHE_079,2012-08-03 23:45:00,28.37694347613,-89.01546821453
CARTHE_079,2012-08-04 00:00:00,28.37262213696,-89.01732518759
CARTHE_079,2012-08-04 00:15:00,28.3683970452,-89.01951476655
CARTHE_079,2012-08-04 00:30:00,28.36426170203,-89.0220187908
CARTHE_079,2012-08-04 00:45:00,28.36019674962,-89.0248221584
CARTHE_079,2012-08-04 01:00:00,28.35617724668,-89.02791495074
CARTHE_079,2012-08-04 01:15:00,28.35218642561,-89.03129167551
CARTHE_079,2012-08-04 01:30:00,28.3482273979,-89.0349506195
CARTHE_079,2012-08-04 01:45:00,28.34432613506,-89.03889620502
CARTHE_079,2012-08-04 02:00:00,28.34052671717,-89.04314226004
CARTHE_079,2012-08-04 02:15:00,28.336884522,-89.04771189823
CARTHE_079,2012-08-04 02:30:00,28.33346032932,-89.05263162131
CARTHE_079,2012-08-04 02:45:00,28.3303143134,-89.05792045532
CARTHE_079,2012-08-04 03:00:00,28.32749966358,-89.06357851833
CARTHE_079,2012-08-04 03:15:00,28.3250578259,-89.06958123695
CARTHE_079,2012-08-04 03:30:00,28.32301639533,-89.07588246618
CARTHE_079,2012-08-04 03:45:00,28.32138839339,-89.08242439212
CARTHE_079,2012-08-04 04:00:00,28.3201717561,-89.0891490168
CARTHE_079,2012-08-04 04:15:00,28.3193495703,-89.09600652285
CARTHE_079,2012-08-04 04:30:00,28.31889306341,-89.10295822101
CARTHE_079,2012-08-04 04:45:00,28.31876889869,-89.10997462682
CARTHE_079,2012-08-04 05:00:00,28.31894909252,-89.11703146992
CARTHE_079,2012-08-04 05:15:00,28.31941860936,-89.12410684218
CARTHE_079,2012-08-04 05:30:00,28.32017708947,-89.1311817703
CARTHE_079,2012-08-04 05:45:00,28.32123623448,-89.13824293255
CARTHE_079,2012-08-04 06:00:00,28.3226160406,-89.14528121378
CARTHE_079,2012-08-04 06:15:00,28.3243408834,-89.15228198358
CARTHE_079,2012-08-04 06:30:00,28.3264341632,-89.15921141887
CARTHE_079,2012-08-04 06:45:00,28.32890929256,-89.16600718489
CARTHE_079,2012-08-04 07:00:00,28.33175752379,-89.17258048481
