Id,Date,Long,Lat
CARTHE_044,2012-07-31 09:00:00,28.43647287691,-88.59047736494
CARTHE_044,2012-07-31 09:15:00,28.43787353349,-88.59076353787
CARTHE_044,2012-07-31 09:30:00,28.43931120689,-88.59095924652
CARTHE_044,2012-07-31 09:45:00,28.44074013177,-88.59108338093
CARTHE_044,2012-07-31 10:00:00,28.4421151564,-88.59114567635
CARTHE_044,2012-07-31 10:15:00,28.44340415263,-88.59114564996
CARTHE_044,2012-07-31 10:30:00,28.44459320059,-88.59107583286
CARTHE_044,2012-07-31 10:45:00,28.44568362242,-88.59092844096
CARTHE_044,2012-07-31 11:00:00,28.44668516444,-88.5907012649
CARTHE_044,2012-07-31 11:15:00,28.44760985095,-88.59039938221
CARTHE_044,2012-07-31 11:30:00,28.4484669754,-88.59003198376
CARTHE_044,2012-07-31 11:45:00,28.4492598174,-88.58960666231
CARTHE_044,2012-07-31 12:00:00,28.44998761425,-88.58912589514
CARTHE_044,2012-07-31 12:15:00,28.45065291875,-88.58858893333
CARTHE_044,2012-07-31 12:30:00,28.45126754138,-88.58799690298
CARTHE_044,2012-07-31 12:45:00,28.45185049943,-88.58735565183
CARTHE_044,2012-07-31 13:00:00,28.45241935968,-88.58667361231
CARTHE_044,2012-07-31 13:15:00,28.45298233539,-88.58595604289
CARTHE_044,2012-07-31 13:30:00,28.45353718152,-88.58519881482
CARTHE_044,2012-07-31 13:45:00,28.45407709216,-88.58438516366
CARTHE_044,2012-07-31 14:00:00,28.45459811669,-88.58348808191
CARTHE_044,2012-07-31 14:15:00,28.45510154896,-88.58247907673
CARTHE_044,2012-07-31 14:30:00,28.4555882047,-88.58134004991
CARTHE_044,2012-07-31 14:45:00,28.45604754029,-88.58007099835
CARTHE_044,2012-07-31 15:00:00,28.45644975303,-88.57868800567
CARTHE_044,2012-07-31 15:15:00,28.45674868988,-88.57721372309
CARTHE_044,2012-07-31 15:30:00,28.45689659543,-88.57566859126
CARTHE_044,2012-07-31 15:45:00,28.45686390154,-88.57406957132
CARTHE_044,2012-07-31 16:00:00,28.45665330596,-88.57243521518
CARTHE_044,2012-07-31 16:15:00,28.45629911522,-88.57078925947
CARTHE_044,2012-07-31 16:30:00,28.45585040732,-88.56915683362
CARTHE_044,2012-07-31 16:45:00,28.45534637184,-88.56755511358
CARTHE_044,2012-07-31 17:00:00,28.45479767013,-88.56598584861
CARTHE_044,2012-07-31 17:15:00,28.45418368799,-88.56443750066
CARTHE_044,2012-07-31 17:30:00,28.45346450321,-88.56289816261
CARTHE_044,2012-07-31 17:45:00,28.45259762127,-88.56137044369
CARTHE_044,2012-07-31 18:00:00,28.45154985122,-88.55987748501
CARTHE_044,2012-07-31 18:15:00,28.45030233327,-88.55845784495
CARTHE_044,2012-07-31 18:30:00,28.44885310423,-88.5571555882
CARTHE_044,2012-07-31 18:45:00,28.44722018519,-88.55601358931
CARTHE_044,2012-07-31 19:00:00,28.44544199148,-88.55507268447
CARTHE_044,2012-07-31 19:15:00,28.44357031308,-88.55437129398
CARTHE_044,2012-07-31 19:30:00,28.44165739757,-88.55393888128
CARTHE_044,2012-07-31 19:45:00,28.43974395611,-88.55378476894
CARTHE_044,2012-07-31 20:00:00,28.43785325577,-88.55389169427
CARTHE_044,2012-07-31 20:15:00,28.43599232723,-88.55422220741
CARTHE_044,2012-07-31 20:30:00,28.4341588395,-88.55473713692
CARTHE_044,2012-07-31 20:45:00,28.43235036119,-88.55541649195
CARTHE_044,2012-07-31 21:00:00,28.43057142129,-88.55627038926
CARTHE_044,2012-07-31 21:15:00,28.42883479065,-88.55733305843
CARTHE_044,2012-07-31 21:30:00,28.42715727724,-88.55864411347
CARTHE_044,2012-07-31 21:45:00,28.42555483466,-88.56022967196
CARTHE_044,2012-07-31 22:00:00,28.42404213892,-88.56209418023
CARTHE_044,2012-07-31 22:15:00,28.4226363943,-88.56422413613
CARTHE_044,2012-07-31 22:30:00,28.42136036944,-88.56659608402
CARTHE_044,2012-07-31 22:45:00,28.42024108719,-88.56918062338
CARTHE_044,2012-07-31 23:00:00,28.41930450371,-88.57194060537
CARTHE_044,2012-07-31 23:15:00,28.41856857165,-88.57482911947
CARTHE_044,2012-07-31 23:30:00,28.41803847254,-88.57779467966
CARTHE_044,2012-07-31 23:45:00,28.41770728646,-88.58079378665
CARTHE_044,2012-08-01 00:00:00,28.41756196081,-88.58380191198
CARTHE_044,2012-08-01 00:15:00,28.41759040486,-88.58681266144
CARTHE_044,2012-08-01 00:30:00,28.41778366696,-88.58982418898
CARTHE_044,2012-08-01 00:45:00,28.41813123224,-88.59282295701
CARTHE_044,2012-08-01 01:00:00,28.41861472588,-88.59577732897
CARTHE_044,2012-08-01 01:15:00,28.41920683554,-88.5986466277
CARTHE_044,2012-08-01 01:30:00,28.41987773203,-88.60140068215
CARTHE_044,2012-08-01 01:45:00,28.42060654797,-88.60403838974
CARTHE_044,2012-08-01 02:00:00,28.42139279505,-88.60659425182
CARTHE_044,2012-08-01 02:15:00,28.42226221252,-88.60912674623
CARTHE_044,2012-08-01 02:30:00,28.42326150354,-88.61169158907
CARTHE_044,2012-08-01 02:45:00,28.42443872658,-88.61431315812
CARTHE_044,2012-08-01 03:00:00,28.42581557135,-88.61696927862
CARTHE_044,2012-08-01 03:15:00,28.42736833353,-88.61959721909
CARTHE_044,2012-08-01 03:30:00,28.42903317414,-88.62211885785
CARTHE_044,2012-08-01 03:45:00,28.43073528968,-88.62447278545
CARTHE_044,2012-08-01 04:00:00,28.43242435563,-88.62663525758
CARTHE_044,2012-08-01 04:15:00,28.43409593975,-88.62861897206
CARTHE_044,2012-08-01 04:30:00,28.43578881691,-88.63045428315
CARTHE_044,2012-08-01 04:45:00,28.43756117778,-88.63216759036
CARTHE_044,2012-08-01 05:00:00,28.43945891802,-88.63377024812
CARTHE_044,2012-08-01 05:15:00,28.44149191709,-88.6352611672
CARTHE_044,2012-08-01 05:30:00,28.44362957336,-88.63663649357
CARTHE_044,2012-08-01 05:45:00,28.44581703452,-88.63789660976
CARTHE_044,2012-08-01 06:00:00,28.4480020744,-88.63904477594
CARTHE_044,2012-08-01 06:15:00,28.45015668208,-88.64007955006
CARTHE_044,2012-08-01 06:30:00,28.45228174385,-88.64098861793
CARTHE_044,2012-08-01 06:45:00,28.45439460114,-88.64175024129
CARTHE_044,2012-08-01 07:00:00,28.45650988961,-88.64234215579
CARTHE_044,2012-08-01 07:15:00,28.45862727604,-88.64275264721
CARTHE_044,2012-08-01 07:30:00,28.46073277753,-88.64298723508
CARTHE_044,2012-08-01 07:45:00,28.46280922887,-88.64306707801
CARTHE_044,2012-08-01 08:00:00,28.46484633147,-88.64302084556
CARTHE_044,2012-08-01 08:15:00,28.4668442941,-88.64287485975
CARTHE_044,2012-08-01 08:30:00,28.4688111307,-88.64264526806
CARTHE_044,2012-08-01 08:45:00,28.47075660254,-88.64233468201
CARTHE_044,2012-08-01 09:00:00,28.4726866833,-88.64193408688
CARTHE_044,2012-08-01 09:15:00,28.47460220687,-88.64142809147
CARTHE_044,2012-08-01 09:30:00,28.47650155225,-88.64080134526
CARTHE_044,2012-08-01 09:45:00,28.47838308203,-88.64004441535
CARTHE_044,2012-08-01 10:00:00,28.48024387601,-88.63915654722
CARTHE_044,2012-08-01 10:15:00,28.48207527539,-88.6381444133
CARTHE_044,2012-08-01 10:30:00,28.48385921665,-88.63701975969
CARTHE_044,2012-08-01 10:45:00,28.48556939686,-88.63579791504
CARTHE_044,2012-08-01 11:00:00,28.48717841458,-88.63449483896
CARTHE_044,2012-08-01 11:15:00,28.4886689609,-88.63312167878
CARTHE_044,2012-08-01 11:30:00,28.49004397494,-88.63168033796
CARTHE_044,2012-08-01 11:45:00,28.49132838087,-88.6301636385
CARTHE_044,2012-08-01 12:00:00,28.49255704538,-88.62855977989
CARTHE_044,2012-08-01 12:15:00,28.4937506924,-88.62685777202
CARTHE_044,2012-08-01 12:30:00,28.49489054449,-88.62505126048
CARTHE_044,2012-08-01 12:45:00,28.49590704767,-88.62314066477
CARTHE_044,2012-08-01 13:00:00,28.49669364159,-88.62113403569
CARTHE_044,2012-08-01 13:15:00,28.49714376671,-88.61904646729
CARTHE_044,2012-08-01 13:30:00,28.49719367348,-88.61689785783
CARTHE_044,2012-08-01 13:45:00,28.49684621868,-88.61470872952
CARTHE_044,2012-08-01 14:00:00,28.49616215846,-88.61249440914
CARTHE_044,2012-08-01 14:15:00,28.4952288891,-88.6102599225
CARTHE_044,2012-08-01 14:30:00,28.49412771002,-88.60799981949
CARTHE_044,2012-08-01 14:45:00,28.49291320627,-88.60570594972
CARTHE_044,2012-08-01 15:00:00,28.49160830115,-88.60337942052
CARTHE_044,2012-08-01 15:15:00,28.49021324376,-88.60103609139
CARTHE_044,2012-08-01 15:30:00,28.48872246809,-88.59869896444
CARTHE_044,2012-08-01 15:45:00,28.48713938777,-88.59638405569
CARTHE_044,2012-08-01 16:00:00,28.48547995356,-88.59409402298
CARTHE_044,2012-08-01 16:15:00,28.48376387375,-88.59182689197
CARTHE_044,2012-08-01 16:30:00,28.48200250849,-88.58959195912
CARTHE_044,2012-08-01 16:45:00,28.48019290614,-88.58741764471
CARTHE_044,2012-08-01 17:00:00,28.4783195589,-88.58534459342
CARTHE_044,2012-08-01 17:15:00,28.47636000022,-88.5834106331
CARTHE_044,2012-08-01 17:30:00,28.47428975551,-88.58163974299
CARTHE_044,2012-08-01 17:45:00,28.47208548903,-88.58004168949
CARTHE_044,2012-08-01 18:00:00,28.46972981342,-88.57861948944
CARTHE_044,2012-08-01 18:15:00,28.467220264,-88.57737775003
CARTHE_044,2012-08-01 18:30:00,28.46457760855,-88.57632609755
CARTHE_044,2012-08-01 18:45:00,28.46184559588,-88.57547585109
CARTHE_044,2012-08-01 19:00:00,28.45907964632,-88.57483326658
CARTHE_044,2012-08-01 19:15:00,28.45632930883,-88.57439534159
CARTHE_044,2012-08-01 19:30:00,28.45362372101,-88.57415208887
CARTHE_044,2012-08-01 19:45:00,28.45096782069,-88.57409351036
CARTHE_044,2012-08-01 20:00:00,28.4483501749,-88.57421467306
CARTHE_044,2012-08-01 20:15:00,28.44575688116,-88.57451431353
CARTHE_044,2012-08-01 20:30:00,28.44318365705,-88.5749891348
CARTHE_044,2012-08-01 20:45:00,28.44064019058,-88.57562973592
CARTHE_044,2012-08-01 21:00:00,28.43814592856,-88.57642198953
CARTHE_044,2012-08-01 21:15:00,28.43572146584,-88.57735243623
CARTHE_044,2012-08-01 21:30:00,28.43338140356,-88.57841261902
CARTHE_044,2012-08-01 21:45:00,28.43113269568,-88.57959905147
CARTHE_044,2012-08-01 22:00:00,28.42897901268,-88.58090967724
CARTHE_044,2012-08-01 22:15:00,28.42692815988,-88.58233924764
CARTHE_044,2012-08-01 22:30:00,28.42499796333,-88.58387621166
CARTHE_044,2012-08-01 22:45:00,28.4232171352,-88.58550424028
CARTHE_044,2012-08-01 23:00:00,28.42162042618,-88.58721013181
CARTHE_044,2012-08-01 23:15:00,28.42023993235,-88.58899473121
CARTHE_044,2012-08-01 23:30:00,28.41909657277,-88.59087925744
CARTHE_044,2012-08-01 23:45:00,28.41819614213,-88.59290138044
CARTHE_044,2012-08-02 00:00:00,28.41753153195,-88.59510206239
CARTHE_044,2012-08-02 00:15:00,28.41708878447,-88.59750981685
CARTHE_044,2012-08-02 00:30:00,28.41685322459,-88.60012955266
CARTHE_044,2012-08-02 00:45:00,28.41681315332,-88.60293940114
CARTHE_044,2012-08-02 01:00:00,28.41696030796,-88.60589537482
CARTHE_044,2012-08-02 01:15:00,28.4172881135,-88.6089415825
CARTHE_044,2012-08-02 01:30:00,28.41778980965,-88.6120222572
CARTHE_044,2012-08-02 01:45:00,28.41845830653,-88.61509107404
CARTHE_044,2012-08-02 02:00:00,28.41928661579,-88.61811481478
CARTHE_044,2012-08-02 02:15:00,28.42026487996,-88.62107268456
CARTHE_044,2012-08-02 02:30:00,28.42137425421,-88.62395524297
CARTHE_044,2012-08-02 02:45:00,28.42258434929,-88.62676518293
CARTHE_044,2012-08-02 03:00:00,28.42386043099,-88.62951839225
CARTHE_044,2012-08-02 03:15:00,28.42517960375,-88.63224216626
CARTHE_044,2012-08-02 03:30:00,28.42654575496,-88.63496781957
CARTHE_044,2012-08-02 03:45:00,28.42799001007,-88.63771652596
CARTHE_044,2012-08-02 04:00:00,28.42955417225,-88.64048312568
CARTHE_044,2012-08-02 04:15:00,28.43126877585,-88.64322907918
CARTHE_044,2012-08-02 04:30:00,28.43314057462,-88.64589304361
CARTHE_044,2012-08-02 04:45:00,28.43515626414,-88.64841506382
CARTHE_044,2012-08-02 05:00:00,28.4372975181,-88.65075991073
CARTHE_044,2012-08-02 05:15:00,28.43955518022,-88.65292542919
CARTHE_044,2012-08-02 05:30:00,28.44193238983,-88.65493213679
CARTHE_044,2012-08-02 05:45:00,28.44443573889,-88.65680240322
CARTHE_044,2012-08-02 06:00:00,28.44706333979,-88.65854250841
CARTHE_044,2012-08-02 06:15:00,28.44980037931,-88.66013730523
CARTHE_044,2012-08-02 06:30:00,28.4526250804,-88.66155857827
CARTHE_044,2012-08-02 06:45:00,28.45552004797,-88.66278017443
CARTHE_044,2012-08-02 07:00:00,28.458480966,-88.66378990018
CARTHE_044,2012-08-02 07:15:00,28.46151606377,-88.66459082782
CARTHE_044,2012-08-02 07:30:00,28.4646352293,-88.6651916248
CARTHE_044,2012-08-02 07:45:00,28.46783461203,-88.66559287035
CARTHE_044,2012-08-02 08:00:00,28.47108639906,-88.66577909567
CARTHE_044,2012-08-02 08:15:00,28.47434054592,-88.66572272607
CARTHE_044,2012-08-02 08:30:00,28.47753776457,-88.66539843084
CARTHE_044,2012-08-02 08:45:00,28.4806269369,-88.66479933414
CARTHE_044,2012-08-02 09:00:00,28.48357820841,-88.66394433307
CARTHE_044,2012-08-02 09:15:00,28.48638595443,-88.66287119257
CARTHE_044,2012-08-02 09:30:00,28.48906215467,-88.66162088879
CARTHE_044,2012-08-02 09:45:00,28.4916259802,-88.66022456207
CARTHE_044,2012-08-02 10:00:00,28.49409566773,-88.65869968549
CARTHE_044,2012-08-02 10:15:00,28.49648470745,-88.6570532556
CARTHE_044,2012-08-02 10:30:00,28.49880074038,-88.65528575933
CARTHE_044,2012-08-02 10:45:00,28.50104532363,-88.65339300472
CARTHE_044,2012-08-02 11:00:00,28.50321391765,-88.65136795033
CARTHE_044,2012-08-02 11:15:00,28.50529574748,-88.64920544236
CARTHE_044,2012-08-02 11:30:00,28.50727369531,-88.64690946408
CARTHE_044,2012-08-02 11:45:00,28.50912554174,-88.6444987988
CARTHE_044,2012-08-02 12:00:00,28.51082798025,-88.64200613207
CARTHE_044,2012-08-02 12:15:00,28.5123628358,-88.63946925011
CARTHE_044,2012-08-02 12:30:00,28.51372265978,-88.63691869425
CARTHE_044,2012-08-02 12:45:00,28.51491265693,-88.63436813284
CARTHE_044,2012-08-02 13:00:00,28.5159475646,-88.63181169227
CARTHE_044,2012-08-02 13:15:00,28.51684483879,-88.62922976819
CARTHE_044,2012-08-02 13:30:00,28.51761767199,-88.62660078095
CARTHE_044,2012-08-02 13:45:00,28.5182716405,-88.62391299026
CARTHE_044,2012-08-02 14:00:00,28.518807152,-88.62117132423
CARTHE_044,2012-08-02 14:15:00,28.51922636536,-88.61839706763
CARTHE_044,2012-08-02 14:30:00,28.51954028619,-88.61562123211
CARTHE_044,2012-08-02 14:45:00,28.51977204725,-88.61287510449
CARTHE_044,2012-08-02 15:00:00,28.51995428956,-88.61018224982
CARTHE_044,2012-08-02 15:15:00,28.52011983145,-88.60755405999
CARTHE_044,2012-08-02 15:30:00,28.52028810101,-88.60498853546
CARTHE_044,2012-08-02 15:45:00,28.52045454704,-88.60247160648
CARTHE_044,2012-08-02 16:00:00,28.52059015227,-88.59998045625
CARTHE_044,2012-08-02 16:15:00,28.52065155889,-88.5974889037
CARTHE_044,2012-08-02 16:30:00,28.52059532715,-88.59497503553
CARTHE_044,2012-08-02 16:45:00,28.52038899053,-88.59242857073
CARTHE_044,2012-08-02 17:00:00,28.52001563744,-88.58985350895
CARTHE_044,2012-08-02 17:15:00,28.51947278988,-88.58726475048
CARTHE_044,2012-08-02 17:30:00,28.51876797397,-88.5846818149
CARTHE_044,2012-08-02 17:45:00,28.51791306971,-88.58212388388
CARTHE_044,2012-08-02 18:00:00,28.51691856944,-88.57960851953
CARTHE_044,2012-08-02 18:15:00,28.51578868311,-88.57715376233
CARTHE_044,2012-08-02 18:30:00,28.51451877178,-88.57478176791
CARTHE_044,2012-08-02 18:45:00,28.51309670356,-88.57252210269
CARTHE_044,2012-08-02 19:00:00,28.51150850651,-88.57041308036
CARTHE_044,2012-08-02 19:15:00,28.50974629466,-88.56849939878
CARTHE_044,2012-08-02 19:30:00,28.50781452663,-88.56682504564
CARTHE_044,2012-08-02 19:45:00,28.50573116687,-88.56542251664
CARTHE_044,2012-08-02 20:00:00,28.50352358408,-88.56430269512
CARTHE_044,2012-08-02 20:15:00,28.5012227508,-88.56345186622
CARTHE_044,2012-08-02 20:30:00,28.49885940215,-88.56283912131
CARTHE_044,2012-08-02 20:45:00,28.49646174512,-88.56243086047
CARTHE_044,2012-08-02 21:00:00,28.49405190643,-88.56220549511
CARTHE_044,2012-08-02 21:15:00,28.4916411353,-88.56216305578
CARTHE_044,2012-08-02 21:30:00,28.48922751376,-88.56232782401
CARTHE_044,2012-08-02 21:45:00,28.48679975657,-88.56274392775
CARTHE_044,2012-08-02 22:00:00,28.48434667399,-88.56346362293
CARTHE_044,2012-08-02 22:15:00,28.48186812237,-88.56452916687
CARTHE_044,2012-08-02 22:30:00,28.47938269555,-88.56595452265
CARTHE_044,2012-08-02 22:45:00,28.47692907376,-88.56771752729
CARTHE_044,2012-08-02 23:00:00,28.47455982478,-88.56976827906
CARTHE_044,2012-08-02 23:15:00,28.47232896323,-88.57204771183
CARTHE_044,2012-08-02 23:30:00,28.47027845484,-88.57450451024
CARTHE_044,2012-08-02 23:45:00,28.46843130174,-88.57710239533
CARTHE_044,2012-08-03 00:00:00,28.46679518414,-88.57981739135
CARTHE_044,2012-08-03 00:15:00,28.46537331582,-88.58263098435
CARTHE_044,2012-08-03 00:30:00,28.46417546995,-88.5855264895
CARTHE_044,2012-08-03 00:45:00,28.46322366533,-88.58849169295
CARTHE_044,2012-08-03 01:00:00,28.46255031277,-88.5915252303
CARTHE_044,2012-08-03 01:15:00,28.46218912405,-88.59464103093
CARTHE_044,2012-08-03 01:30:00,28.46216178073,-88.59786516912
CARTHE_044,2012-08-03 01:45:00,28.46246589882,-88.60122363469
CARTHE_044,2012-08-03 02:00:00,28.46307022733,-88.6047267879
CARTHE_044,2012-08-03 02:15:00,28.4639209584,-88.60836023212
CARTHE_044,2012-08-03 02:30:00,28.46495845824,-88.61208760412
CARTHE_044,2012-08-03 02:45:00,28.46613819415,-88.61586373512
CARTHE_044,2012-08-03 03:00:00,28.46744663285,-88.61965380086
CARTHE_044,2012-08-03 03:15:00,28.4689031222,-88.62345236282
CARTHE_044,2012-08-03 03:30:00,28.47054278721,-88.62729150684
CARTHE_044,2012-08-03 03:45:00,28.47238581786,-88.63122733358
CARTHE_044,2012-08-03 04:00:00,28.47441100244,-88.63530736451
CARTHE_044,2012-08-03 04:15:00,28.47655402511,-88.6395385494
CARTHE_044,2012-08-03 04:30:00,28.47873836651,-88.64387878946
CARTHE_044,2012-08-03 04:45:00,28.48092296734,-88.6482561429
CARTHE_044,2012-08-03 05:00:00,28.48313297462,-88.65259650522
CARTHE_044,2012-08-03 05:15:00,28.48545012373,-88.65683832673
CARTHE_044,2012-08-03 05:30:00,28.48797007442,-88.66093003092
CARTHE_044,2012-08-03 05:45:00,28.49075558448,-88.66482079396
CARTHE_044,2012-08-03 06:00:00,28.49381194248,-88.66845666281
CARTHE_044,2012-08-03 06:15:00,28.49709299035,-88.67178656977
CARTHE_044,2012-08-03 06:30:00,28.50052875864,-88.67477442279
CARTHE_044,2012-08-03 06:45:00,28.50405809009,-88.67740908519
CARTHE_044,2012-08-03 07:00:00,28.5076516285,-88.67970625563
CARTHE_044,2012-08-03 07:15:00,28.51131755036,-88.6817018246
CARTHE_044,2012-08-03 07:30:00,28.51508987155,-88.68344027308
CARTHE_044,2012-08-03 07:45:00,28.5190053274,-88.6849625944
CARTHE_044,2012-08-03 08:00:00,28.52307845951,-88.68629692562
CARTHE_044,2012-08-03 08:15:00,28.52728653639,-88.68745372478
CARTHE_044,2012-08-03 08:30:00,28.53157514144,-88.68842628436
CARTHE_044,2012-08-03 08:45:00,28.535884859,-88.68919620761
CARTHE_044,2012-08-03 09:00:00,28.54018188509,-88.68974140959
CARTHE_044,2012-08-03 09:15:00,28.54446911665,-88.69004213449
CARTHE_044,2012-08-03 09:30:00,28.54876990977,-88.69008230073
CARTHE_044,2012-08-03 09:45:00,28.55309828726,-88.68984802323
CARTHE_044,2012-08-03 10:00:00,28.55743689078,-88.68932682658
CARTHE_044,2012-08-03 10:15:00,28.56173577411,-88.68850900896
CARTHE_044,2012-08-03 10:30:00,28.56593015058,-88.68739047241
CARTHE_044,2012-08-03 10:45:00,28.56996442896,-88.68597609649
CARTHE_044,2012-08-03 11:00:00,28.57380932753,-88.68428293838
CARTHE_044,2012-08-03 11:15:00,28.57746572779,-88.68234218468
CARTHE_044,2012-08-03 11:30:00,28.58095600404,-88.6801979792
CARTHE_044,2012-08-03 11:45:00,28.58430718869,-88.67790136883
CARTHE_044,2012-08-03 12:00:00,28.58753211524,-88.67549981092
CARTHE_044,2012-08-03 12:15:00,28.59061595904,-88.6730260195
CARTHE_044,2012-08-03 12:30:00,28.59351592091,-88.67049201405
CARTHE_044,2012-08-03 12:45:00,28.59617767518,-88.66789141395
CARTHE_044,2012-08-03 13:00:00,28.59856189085,-88.66520732704
CARTHE_044,2012-08-03 13:15:00,28.60066522369,-88.66242076491
CARTHE_044,2012-08-03 13:30:00,28.60252236681,-88.65951673879
CARTHE_044,2012-08-03 13:45:00,28.60418832073,-88.65648874674
CARTHE_044,2012-08-03 14:00:00,28.60571280943,-88.65334290457
CARTHE_044,2012-08-03 14:15:00,28.60712131532,-88.65009971174
CARTHE_044,2012-08-03 14:30:00,28.60840923533,-88.64678747775
CARTHE_044,2012-08-03 14:45:00,28.60954762604,-88.6434236614
CARTHE_044,2012-08-03 15:00:00,28.61049735318,-88.63999183441
CARTHE_044,2012-08-03 15:15:00,28.6112277969,-88.63643165866
CARTHE_044,2012-08-03 15:30:00,28.61173149074,-88.63265538629
CARTHE_044,2012-08-03 15:45:00,28.61202355548,-88.62858861365
CARTHE_044,2012-08-03 16:00:00,28.61212202804,-88.62421568571
CARTHE_044,2012-08-03 16:15:00,28.61202101585,-88.61960335905
CARTHE_044,2012-08-03 16:30:00,28.61167945671,-88.61488593228
CARTHE_044,2012-08-03 16:45:00,28.61103893392,-88.61021409063
CARTHE_044,2012-08-03 17:00:00,28.61006119733,-88.60568796981
CARTHE_044,2012-08-03 17:15:00,28.60876178414,-88.60130589973
CARTHE_044,2012-08-03 17:30:00,28.60721975624,-88.59695822963
CARTHE_044,2012-08-03 17:45:00,28.60555265349,-88.59247959728
CARTHE_044,2012-08-03 18:00:00,28.6038615877,-88.58774180155
CARTHE_044,2012-08-03 18:15:00,28.60217656732,-88.58273578429
CARTHE_044,2012-08-03 18:30:00,28.6004403129,-88.5775887523
CARTHE_044,2012-08-03 18:45:00,28.59854379438,-88.57250495273
CARTHE_044,2012-08-03 19:00:00,28.59638910355,-88.56767537544
CARTHE_044,2012-08-03 19:15:00,28.593937979,-88.56322275038
CARTHE_044,2012-08-03 19:30:00,28.59121747739,-88.55921362181
CARTHE_044,2012-08-03 19:45:00,28.58828543161,-88.55570757671
CARTHE_044,2012-08-03 20:00:00,28.58518661992,-88.55278393017
CARTHE_044,2012-08-03 20:15:00,28.58193323746,-88.55051615558
CARTHE_044,2012-08-03 20:30:00,28.57851936468,-88.5489162465
CARTHE_044,2012-08-03 20:45:00,28.57495254826,-88.54789798808
CARTHE_044,2012-08-03 21:00:00,28.57127610272,-88.54729225666
CARTHE_044,2012-08-03 21:15:00,28.56756468193,-88.54690707792
CARTHE_044,2012-08-03 21:30:00,28.5638932673,-88.5465962743
CARTHE_044,2012-08-03 21:45:00,28.56029858614,-88.54629794564
CARTHE_044,2012-08-03 22:00:00,28.55676016899,-88.546024885
CARTHE_044,2012-08-03 22:15:00,28.55321466957,-88.54582030983
CARTHE_044,2012-08-03 22:30:00,28.54959205725,-88.54571121449
CARTHE_044,2012-08-03 22:45:00,28.54584843014,-88.5456875333
CARTHE_044,2012-08-03 23:00:00,28.54197728485,-88.5457146052
CARTHE_044,2012-08-03 23:15:00,28.53799882943,-88.54576449433
CARTHE_044,2012-08-03 23:30:00,28.53394060597,-88.54584296092
CARTHE_044,2012-08-03 23:45:00,28.5298241904,-88.54599686852
CARTHE_044,2012-08-04 00:00:00,28.52566440355,-88.54630241978
CARTHE_044,2012-08-04 00:15:00,28.5214768588,-88.54684538446
CARTHE_044,2012-08-04 00:30:00,28.51728482581,-88.54770368904
CARTHE_044,2012-08-04 00:45:00,28.51311963281,-88.54893590622
CARTHE_044,2012-08-04 01:00:00,28.50901491965,-88.55057592585
CARTHE_044,2012-08-04 01:15:00,28.50500014374,-88.55263399902
CARTHE_044,2012-08-04 01:30:00,28.50109927635,-88.55510327679
CARTHE_044,2012-08-04 01:45:00,28.49733540585,-88.55796854555
CARTHE_044,2012-08-04 02:00:00,28.49373665024,-88.5612122919
CARTHE_044,2012-08-04 02:15:00,28.49033841861,-88.56481594902
CARTHE_044,2012-08-04 02:30:00,28.48718016114,-88.56875873194
CARTHE_044,2012-08-04 02:45:00,28.48429816661,-88.57301614351
CARTHE_044,2012-08-04 03:00:00,28.48171895642,-88.57755780701
CARTHE_044,2012-08-04 03:15:00,28.47945799891,-88.58234529316
CARTHE_044,2012-08-04 03:30:00,28.47752449823,-88.58733218653
CARTHE_044,2012-08-04 03:45:00,28.47592829906,-88.59246751489
CARTHE_044,2012-08-04 04:00:00,28.47468283344,-88.59770165912
CARTHE_044,2012-08-04 04:15:00,28.47380071453,-88.60299257558
CARTHE_044,2012-08-04 04:30:00,28.47328590755,-88.60830995582
CARTHE_044,2012-08-04 04:45:00,28.47313065298,-88.613636043
CARTHE_044,2012-08-04 05:00:00,28.47332042361,-88.61896373554
CARTHE_044,2012-08-04 05:15:00,28.47384217118,-88.62429323522
CARTHE_044,2012-08-04 05:30:00,28.47468874121,-88.62962716077
CARTHE_044,2012-08-04 05:45:00,28.4758561206,-88.63496351109
CARTHE_044,2012-08-04 06:00:00,28.47733657956,-88.64028819232
CARTHE_044,2012-08-04 06:15:00,28.47911488021,-88.64557091848
CARTHE_044,2012-08-04 06:30:00,28.48117177981,-88.65076639142
CARTHE_044,2012-08-04 06:45:00,28.48349100769,-88.65581909613
CARTHE_044,2012-08-04 07:00:00,28.48606251296,-88.66066898441
CARTHE_044,2012-08-04 07:15:00,28.48888015804,-88.66525652033
CARTHE_044,2012-08-04 07:30:00,28.49193775505,-88.66952807527
CARTHE_044,2012-08-04 07:45:00,28.4952269045,-88.67344360662
CARTHE_044,2012-08-04 08:00:00,28.49873658771,-88.67698519843
CARTHE_044,2012-08-04 08:15:00,28.50245337732,-88.68016134127
CARTHE_044,2012-08-04 08:30:00,28.50636269765,-88.68300250126
CARTHE_044,2012-08-04 08:45:00,28.51045133531,-88.68554899321
CARTHE_044,2012-08-04 09:00:00,28.51470830664,-88.68783735415
CARTHE_044,2012-08-04 09:15:00,28.51912137386,-88.68989123481
CARTHE_044,2012-08-04 09:30:00,28.52367167507,-88.69171906864
CARTHE_044,2012-08-04 09:45:00,28.52833168496,-88.69331757622
