Id,Date,Long,Lat
CARTHE_248,2012-08-04 15:00:00,27.51440172318,-88.2209035986
CARTHE_248,2012-08-04 15:15:00,27.5139727938,-88.21807868658
CARTHE_248,2012-08-04 15:30:00,27.51368843299,-88.21550103036
CARTHE_248,2012-08-04 15:45:00,27.51353563957,-88.21316735274
CARTHE_248,2012-08-04 16:00:00,27.51347629766,-88.21103360268
CARTHE_248,2012-08-04 16:15:00,27.51345274824,-88.20903071231
CARTHE_248,2012-08-04 16:30:00,27.51339876862,-88.20708637149
CARTHE_248,2012-08-04 16:45:00,27.51325330946,-88.20514554937
CARTHE_248,2012-08-04 17:00:00,27.51297385485,-88.20318447549
CARTHE_248,2012-08-04 17:15:00,27.51254456465,-88.20121530576
CARTHE_248,2012-08-04 17:30:00,27.51197498955,-88.19928118938
CARTHE_248,2012-08-04 17:45:00,27.51129113042,-88.19744234678
CARTHE_248,2012-08-04 18:00:00,27.51052617919,-88.19575497298
CARTHE_248,2012-08-04 18:15:00,27.50971639027,-88.19424970254
CARTHE_248,2012-08-04 18:30:00,27.50890081501,-88.19292028657
CARTHE_248,2012-08-04 18:45:00,27.50811912525,-88.19172780305
CARTHE_248,2012-08-04 19:00:00,27.50740431311,-88.19061619831
CARTHE_248,2012-08-04 19:15:00,27.50677458336,-88.18953052961
CARTHE_248,2012-08-04 19:30:00,27.50623129264,-88.18843112634
CARTHE_248,2012-08-04 19:45:00,27.50576363015,-88.18730115245
CARTHE_248,2012-08-04 20:00:00,27.50535413346,-88.18614773101
CARTHE_248,2012-08-04 20:15:00,27.50498071033,-88.18499727213
CARTHE_248,2012-08-04 20:30:00,27.50461752059,-88.18388545153
CARTHE_248,2012-08-04 20:45:00,27.50423934452,-88.18284384158
CARTHE_248,2012-08-04 21:00:00,27.5038289835,-88.18188754094
CARTHE_248,2012-08-04 21:15:00,27.50338185577,-88.18100810047
CARTHE_248,2012-08-04 21:30:00,27.50290359244,-88.18017408136
CARTHE_248,2012-08-04 21:45:00,27.502403472,-88.17933913243
CARTHE_248,2012-08-04 22:00:00,27.50188975833,-88.1784557969
CARTHE_248,2012-08-04 22:15:00,27.50136947375,-88.17749150444
CARTHE_248,2012-08-04 22:30:00,27.50085073359,-88.17644045902
CARTHE_248,2012-08-04 22:45:00,27.5003442582,-88.17532482395
CARTHE_248,2012-08-04 23:00:00,27.4998621827,-88.17418263534
CARTHE_248,2012-08-04 23:15:00,27.49941417802,-88.17304703422
CARTHE_248,2012-08-04 23:30:00,27.4990015463,-88.17192728189
CARTHE_248,2012-08-04 23:45:00,27.49861077996,-88.17080151387
CARTHE_248,2012-08-05 00:00:00,27.49820994601,-88.16962530154
CARTHE_248,2012-08-05 00:15:00,27.49775275025,-88.16835203002
CARTHE_248,2012-08-05 00:30:00,27.49719250072,-88.16695408429
CARTHE_248,2012-08-05 00:45:00,27.49649993592,-88.1654328113
CARTHE_248,2012-08-05 01:00:00,27.49567274033,-88.16381260902
CARTHE_248,2012-08-05 01:15:00,27.49473050092,-88.16212602844
CARTHE_248,2012-08-05 01:30:00,27.49370095655,-88.16040184096
CARTHE_248,2012-08-05 01:45:00,27.49260739047,-88.15866116362
CARTHE_248,2012-08-05 02:00:00,27.49146336264,-88.15691850298
CARTHE_248,2012-08-05 02:15:00,27.49027537756,-88.15518348607
CARTHE_248,2012-08-05 02:30:00,27.48904897183,-88.15346115744
CARTHE_248,2012-08-05 02:45:00,27.48779232949,-88.15175119584
CARTHE_248,2012-08-05 03:00:00,27.4865152776,-88.1500487186
CARTHE_248,2012-08-05 03:15:00,27.48522657087,-88.14834920221
CARTHE_248,2012-08-05 03:30:00,27.48393292636,-88.14665641974
CARTHE_248,2012-08-05 03:45:00,27.48264027053,-88.14498784365
CARTHE_248,2012-08-05 04:00:00,27.48135609882,-88.14337221676
CARTHE_248,2012-08-05 04:15:00,27.48009235239,-88.14183893195
CARTHE_248,2012-08-05 04:30:00,27.47886784412,-88.14040412559
CARTHE_248,2012-08-05 04:45:00,27.47770816733,-88.13906065562
CARTHE_248,2012-08-05 05:00:00,27.47664149137,-88.1377770915
CARTHE_248,2012-08-05 05:15:00,27.4756908762,-88.13650624219
CARTHE_248,2012-08-05 05:30:00,27.4748659738,-88.13519927688
CARTHE_248,2012-08-05 05:45:00,27.47415759388,-88.13381832495
CARTHE_248,2012-08-05 06:00:00,27.47353735619,-88.1323417758
CARTHE_248,2012-08-05 06:15:00,27.47296244122,-88.13076312438
CARTHE_248,2012-08-05 06:30:00,27.47238340392,-88.12908872465
CARTHE_248,2012-08-05 06:45:00,27.47175265414,-88.12733727502
CARTHE_248,2012-08-05 07:00:00,27.47103275111,-88.12553805277
CARTHE_248,2012-08-05 07:15:00,27.47020473695,-88.12372275161
CARTHE_248,2012-08-05 07:30:00,27.46927498554,-88.12191056854
CARTHE_248,2012-08-05 07:45:00,27.4682763507,-88.12009402592
CARTHE_248,2012-08-05 08:00:00,27.46726026905,-88.11823582534
CARTHE_248,2012-08-05 08:15:00,27.46628090984,-88.11628078824
CARTHE_248,2012-08-05 08:30:00,27.46537677383,-88.11417682828
CARTHE_248,2012-08-05 08:45:00,27.46455676882,-88.11189389253
CARTHE_248,2012-08-05 09:00:00,27.46379687359,-88.10943358569
CARTHE_248,2012-08-05 09:15:00,27.46305034375,-88.10682932842
CARTHE_248,2012-08-05 09:30:00,27.46226854766,-88.10413957244
CARTHE_248,2012-08-05 09:45:00,27.46142299684,-88.10143519257
CARTHE_248,2012-08-05 10:00:00,27.46051683144,-88.09878305768
CARTHE_248,2012-08-05 10:15:00,27.45957954212,-88.09623090341
CARTHE_248,2012-08-05 10:30:00,27.45864895217,-88.09379813691
CARTHE_248,2012-08-05 10:45:00,27.45775204942,-88.09147341156
CARTHE_248,2012-08-05 11:00:00,27.45689533259,-88.08921750849
CARTHE_248,2012-08-05 11:15:00,27.45606778543,-88.08697133197
CARTHE_248,2012-08-05 11:30:00,27.45525123558,-88.08467037324
CARTHE_248,2012-08-05 11:45:00,27.45442907454,-88.08226272022
CARTHE_248,2012-08-05 12:00:00,27.45358932383,-88.07972082967
CARTHE_248,2012-08-05 12:15:00,27.45272581445,-88.07703866444
CARTHE_248,2012-08-05 12:30:00,27.45184071028,-88.07421578773
CARTHE_248,2012-08-05 12:45:00,27.45094572748,-88.0712375538
CARTHE_248,2012-08-05 13:00:00,27.45005950272,-88.06806430938
CARTHE_248,2012-08-05 13:15:00,27.44920270837,-88.06464367464
CARTHE_248,2012-08-05 13:30:00,27.44839214954,-88.06094617099
CARTHE_248,2012-08-05 13:45:00,27.44763336519,-88.05699914178
CARTHE_248,2012-08-05 14:00:00,27.44691247776,-88.05288660187
CARTHE_248,2012-08-05 14:15:00,27.44619059001,-88.0487064012
CARTHE_248,2012-08-05 14:30:00,27.44540567728,-88.04451095687
CARTHE_248,2012-08-05 14:45:00,27.44448608478,-88.04027450926
CARTHE_248,2012-08-05 15:00:00,27.44337202878,-88.03590962416
CARTHE_248,2012-08-05 15:15:00,27.44203327121,-88.03131755042
CARTHE_248,2012-08-05 15:30:00,27.4404728153,-88.02643675538
CARTHE_248,2012-08-05 15:45:00,27.43871645801,-88.02126271532
CARTHE_248,2012-08-05 16:00:00,27.43680002801,-88.01583992866
CARTHE_248,2012-08-05 16:15:00,27.4347670671,-88.01024826451
CARTHE_248,2012-08-05 16:30:00,27.43267413874,-88.00459785376
CARTHE_248,2012-08-05 16:45:00,27.43058544986,-87.99902141445
CARTHE_248,2012-08-05 17:00:00,27.42854380394,-87.99364339896
CARTHE_248,2012-08-05 17:15:00,27.42653133884,-87.98852796343
CARTHE_248,2012-08-05 17:30:00,27.42445386369,-87.98364266271
CARTHE_248,2012-08-05 17:45:00,27.42217167507,-87.97887687933
CARTHE_248,2012-08-05 18:00:00,27.41956386774,-87.97411129574
CARTHE_248,2012-08-05 18:15:00,27.41658534493,-87.96929114148
CARTHE_248,2012-08-05 18:30:00,27.41327999488,-87.96445387998
CARTHE_248,2012-08-05 18:45:00,27.40974636334,-87.95969802682
CARTHE_248,2012-08-05 19:00:00,27.40608285213,-87.95511947122
CARTHE_248,2012-08-05 19:15:00,27.40234408401,-87.9507575076
CARTHE_248,2012-08-05 19:30:00,27.39852652079,-87.94658250723
CARTHE_248,2012-08-05 19:45:00,27.39458594553,-87.94252901695
CARTHE_248,2012-08-05 20:00:00,27.39047538806,-87.93854672716
CARTHE_248,2012-08-05 20:15:00,27.38618102042,-87.93463143446
CARTHE_248,2012-08-05 20:30:00,27.38173551563,-87.93081954317
CARTHE_248,2012-08-05 20:45:00,27.37720401725,-87.92715937058
CARTHE_248,2012-08-05 21:00:00,27.37265495009,-87.92368311139
CARTHE_248,2012-08-05 21:15:00,27.36813434764,-87.92039572085
CARTHE_248,2012-08-05 21:30:00,27.36365609922,-87.91728340756
CARTHE_248,2012-08-05 21:45:00,27.3592100196,-87.91433179572
CARTHE_248,2012-08-05 22:00:00,27.35478161574,-87.91153855665
CARTHE_248,2012-08-05 22:15:00,27.3503732938,-87.9089118825
CARTHE_248,2012-08-05 22:30:00,27.34601752191,-87.90645736915
CARTHE_248,2012-08-05 22:45:00,27.34177752235,-87.90416157779
CARTHE_248,2012-08-05 23:00:00,27.33773665196,-87.90197951251
CARTHE_248,2012-08-05 23:15:00,27.33398046357,-87.89983028742
CARTHE_248,2012-08-05 23:30:00,27.33057598097,-87.89760324323
CARTHE_248,2012-08-05 23:45:00,27.32755368416,-87.8951759514
CARTHE_248,2012-08-06 00:00:00,27.32490042679,-87.89244273265
CARTHE_248,2012-08-06 00:15:00,27.32257054882,-87.8893452922
CARTHE_248,2012-08-06 00:30:00,27.32051170801,-87.88589068349
CARTHE_248,2012-08-06 00:45:00,27.31868986816,-87.88214404217
CARTHE_248,2012-08-06 01:00:00,27.31709793807,-87.87819933698
CARTHE_248,2012-08-06 01:15:00,27.31574473787,-87.87414765247
CARTHE_248,2012-08-06 01:30:00,27.31463413674,-87.87006166336
CARTHE_248,2012-08-06 01:45:00,27.31374876982,-87.86600016294
CARTHE_248,2012-08-06 02:00:00,27.31304852719,-87.86201868692
CARTHE_248,2012-08-06 02:15:00,27.31248472924,-87.85816879606
CARTHE_248,2012-08-06 02:30:00,27.31202060244,-87.85448518081
CARTHE_248,2012-08-06 02:45:00,27.31164375045,-87.85097390034
CARTHE_248,2012-08-06 03:00:00,27.31136155338,-87.84761131533
CARTHE_248,2012-08-06 03:15:00,27.31118358781,-87.84435102487
CARTHE_248,2012-08-06 03:30:00,27.3111064723,-87.84113342846
CARTHE_248,2012-08-06 03:45:00,27.31111338824,-87.83789856507
CARTHE_248,2012-08-06 04:00:00,27.31118465642,-87.83459964718
CARTHE_248,2012-08-06 04:15:00,27.31130621038,-87.83120829795
CARTHE_248,2012-08-06 04:30:00,27.31146822218,-87.82771001939
CARTHE_248,2012-08-06 04:45:00,27.31165736988,-87.82409828916
CARTHE_248,2012-08-06 05:00:00,27.31185231077,-87.82037290517
CARTHE_248,2012-08-06 05:15:00,27.31202753926,-87.81654131695
CARTHE_248,2012-08-06 05:30:00,27.31216202539,-87.81261971091
CARTHE_248,2012-08-06 05:45:00,27.31224531487,-87.8086312472
CARTHE_248,2012-08-06 06:00:00,27.31227674757,-87.80460077995
CARTHE_248,2012-08-06 06:15:00,27.31225876414,-87.80054917961
CARTHE_248,2012-08-06 06:30:00,27.31218890503,-87.79649109384
CARTHE_248,2012-08-06 06:45:00,27.31205575412,-87.79243596578
CARTHE_248,2012-08-06 07:00:00,27.31184147905,-87.78838987469
CARTHE_248,2012-08-06 07:15:00,27.31152918835,-87.78435745098
CARTHE_248,2012-08-06 07:30:00,27.31111078905,-87.78034451255
CARTHE_248,2012-08-06 07:45:00,27.31059143054,-87.77636092991
CARTHE_248,2012-08-06 08:00:00,27.30998860486,-87.77242138912
CARTHE_248,2012-08-06 08:15:00,27.30932632566,-87.76854222895
CARTHE_248,2012-08-06 08:30:00,27.30862758397,-87.76473606534
CARTHE_248,2012-08-06 08:45:00,27.30790889527,-87.76100846257
CARTHE_248,2012-08-06 09:00:00,27.30717768548,-87.75735933256
CARTHE_248,2012-08-06 09:15:00,27.30643180036,-87.75378728853
CARTHE_248,2012-08-06 09:30:00,27.30566171072,-87.75029224747
CARTHE_248,2012-08-06 09:45:00,27.30485548008,-87.74687376282
CARTHE_248,2012-08-06 10:00:00,27.30400469879,-87.74352756207
CARTHE_248,2012-08-06 10:15:00,27.30310901817,-87.74024508993
CARTHE_248,2012-08-06 10:30:00,27.30217745742,-87.73701896343
CARTHE_248,2012-08-06 10:45:00,27.30122603921,-87.7338527444
CARTHE_248,2012-08-06 11:00:00,27.30027300577,-87.73076899121
CARTHE_248,2012-08-06 11:15:00,27.29933332277,-87.72780801106
CARTHE_248,2012-08-06 11:30:00,27.29841338686,-87.72501256217
CARTHE_248,2012-08-06 11:45:00,27.29750658486,-87.72240222907
CARTHE_248,2012-08-06 12:00:00,27.2965914818,-87.71995291113
CARTHE_248,2012-08-06 12:15:00,27.29563556387,-87.7175990492
CARTHE_248,2012-08-06 12:30:00,27.29460481559,-87.71525927296
CARTHE_248,2012-08-06 12:45:00,27.2934740504,-87.71286565445
CARTHE_248,2012-08-06 13:00:00,27.29223239831,-87.71037860084
CARTHE_248,2012-08-06 13:15:00,27.29088304989,-87.70778796112
CARTHE_248,2012-08-06 13:30:00,27.28943968148,-87.70511050514
CARTHE_248,2012-08-06 13:45:00,27.28792131855,-87.7023862419
CARTHE_248,2012-08-06 14:00:00,27.28634657317,-87.69966900991
CARTHE_248,2012-08-06 14:15:00,27.28472840573,-87.69701126338
CARTHE_248,2012-08-06 14:30:00,27.28307147574,-87.69444981486
CARTHE_248,2012-08-06 14:45:00,27.28137361367,-87.69199986596
CARTHE_248,2012-08-06 15:00:00,27.2796303372,-87.68965861154
CARTHE_248,2012-08-06 15:15:00,27.27784011166,-87.6874148287
CARTHE_248,2012-08-06 15:30:00,27.27600816925,-87.6852590055
CARTHE_248,2012-08-06 15:45:00,27.27414647885,-87.68318806695
CARTHE_248,2012-08-06 16:00:00,27.27226805582,-87.68120040577
CARTHE_248,2012-08-06 16:15:00,27.27037717657,-87.67928234084
CARTHE_248,2012-08-06 16:30:00,27.26846111011,-87.67739467809
CARTHE_248,2012-08-06 16:45:00,27.26648928336,-87.67547015378
CARTHE_248,2012-08-06 17:00:00,27.26442127154,-87.67342634527
CARTHE_248,2012-08-06 17:15:00,27.26221900822,-87.67118948228
CARTHE_248,2012-08-06 17:30:00,27.25985613449,-87.66871837556
CARTHE_248,2012-08-06 17:45:00,27.2573214613,-87.6660178418
CARTHE_248,2012-08-06 18:00:00,27.25461915337,-87.66313687079
CARTHE_248,2012-08-06 18:15:00,27.25176854364,-87.66015305296
CARTHE_248,2012-08-06 18:30:00,27.24880233092,-87.65714959801
CARTHE_248,2012-08-06 18:45:00,27.24576012742,-87.65419489193
CARTHE_248,2012-08-06 19:00:00,27.24267865804,-87.65133288739
CARTHE_248,2012-08-06 19:15:00,27.2395843277,-87.6485850594
CARTHE_248,2012-08-06 19:30:00,27.23649226449,-87.64595747824
CARTHE_248,2012-08-06 19:45:00,27.23341085256,-87.6434459474
CARTHE_248,2012-08-06 20:00:00,27.23034768688,-87.64103767942
CARTHE_248,2012-08-06 20:15:00,27.22731370419,-87.63871302121
CARTHE_248,2012-08-06 20:30:00,27.2243243625,-87.63644974117
CARTHE_248,2012-08-06 20:45:00,27.22139875583,-87.63422770232
CARTHE_248,2012-08-06 21:00:00,27.21855848615,-87.63203106948
CARTHE_248,2012-08-06 21:15:00,27.21582631016,-87.62984906096
CARTHE_248,2012-08-06 21:30:00,27.21322314538,-87.62767736795
CARTHE_248,2012-08-06 21:45:00,27.21076406401,-87.62551919816
CARTHE_248,2012-08-06 22:00:00,27.20845671351,-87.62338277366
CARTHE_248,2012-08-06 22:15:00,27.20630478224,-87.62127384708
CARTHE_248,2012-08-06 22:30:00,27.20431436182,-87.61918671095
CARTHE_248,2012-08-06 22:45:00,27.20249738134,-87.61710087774
CARTHE_248,2012-08-06 23:00:00,27.20086852623,-87.61498783424
CARTHE_248,2012-08-06 23:15:00,27.19943798875,-87.61282408393
CARTHE_248,2012-08-06 23:30:00,27.19820575494,-87.61060096317
CARTHE_248,2012-08-06 23:45:00,27.19716125104,-87.60832451391
CARTHE_248,2012-08-07 00:00:00,27.19628744244,-87.60600686267
CARTHE_248,2012-08-07 00:15:00,27.19556596169,-87.60365561014
CARTHE_248,2012-08-07 00:30:00,27.19498088816,-87.60126690552
CARTHE_248,2012-08-07 00:45:00,27.19451970403,-87.59882391623
CARTHE_248,2012-08-07 01:00:00,27.19417014929,-87.59629914123
CARTHE_248,2012-08-07 01:15:00,27.19391400712,-87.59365899931
CARTHE_248,2012-08-07 01:30:00,27.19372293641,-87.59087023531
CARTHE_248,2012-08-07 01:45:00,27.1935622678,-87.5879068354
CARTHE_248,2012-08-07 02:00:00,27.19340271089,-87.5847555348
CARTHE_248,2012-08-07 02:15:00,27.19323150281,-87.5814191356
CARTHE_248,2012-08-07 02:30:00,27.1930534927,-87.57791704138
CARTHE_248,2012-08-07 02:45:00,27.19288134827,-87.57428178709
CARTHE_248,2012-08-07 03:00:00,27.19272305512,-87.57055147745
CARTHE_248,2012-08-07 03:15:00,27.19257558008,-87.56676074635
CARTHE_248,2012-08-07 03:30:00,27.19242752702,-87.56293377497
CARTHE_248,2012-08-07 03:45:00,27.19226707194,-87.55908152052
CARTHE_248,2012-08-07 04:00:00,27.1920877631,-87.55520405859
CARTHE_248,2012-08-07 04:15:00,27.19188659404,-87.55129792275
CARTHE_248,2012-08-07 04:30:00,27.19165603791,-87.54736509857
CARTHE_248,2012-08-07 04:45:00,27.19137800401,-87.54341808212
CARTHE_248,2012-08-07 05:00:00,27.19102674429,-87.5394778128
CARTHE_248,2012-08-07 05:15:00,27.19058028039,-87.53556678405
CARTHE_248,2012-08-07 05:30:00,27.19003258174,-87.53170279963
CARTHE_248,2012-08-07 05:45:00,27.18939816972,-87.52789669682
CARTHE_248,2012-08-07 06:00:00,27.18870691306,-87.52415317767
CARTHE_248,2012-08-07 06:15:00,27.18799270797,-87.52047253227
CARTHE_248,2012-08-07 06:30:00,27.18728101308,-87.516852424
CARTHE_248,2012-08-07 06:45:00,27.18657993146,-87.51328996038
CARTHE_248,2012-08-07 07:00:00,27.1858792181,-87.50978492779
CARTHE_248,2012-08-07 07:15:00,27.18515754555,-87.50634527271
CARTHE_248,2012-08-07 07:30:00,27.18439253135,-87.50299367475
CARTHE_248,2012-08-07 07:45:00,27.18356757665,-87.49977091301
CARTHE_248,2012-08-07 08:00:00,27.18267455545,-87.49673025925
CARTHE_248,2012-08-07 08:15:00,27.18171511292,-87.49391942878
CARTHE_248,2012-08-07 08:30:00,27.18070221614,-87.49135544794
CARTHE_248,2012-08-07 08:45:00,27.1796597821,-87.48900807884
CARTHE_248,2012-08-07 09:00:00,27.17861745634,-87.48680610647
CARTHE_248,2012-08-07 09:15:00,27.17760245986,-87.48466430491
CARTHE_248,2012-08-07 09:30:00,27.17663302392,-87.48251422945
CARTHE_248,2012-08-07 09:45:00,27.17571454215,-87.48032095716
CARTHE_248,2012-08-07 10:00:00,27.17483710081,-87.4780776283
CARTHE_248,2012-08-07 10:15:00,27.17397443158,-87.4757843753
CARTHE_248,2012-08-07 10:30:00,27.173086339,-87.47342887384
CARTHE_248,2012-08-07 10:45:00,27.17212606537,-87.47098498315
CARTHE_248,2012-08-07 11:00:00,27.17105133507,-87.46843252695
CARTHE_248,2012-08-07 11:15:00,27.16983501769,-87.46578290859
CARTHE_248,2012-08-07 11:30:00,27.16847214861,-87.46308761371
CARTHE_248,2012-08-07 11:45:00,27.1669821237,-87.46042106867
CARTHE_248,2012-08-07 12:00:00,27.16540392456,-87.45784997571
CARTHE_248,2012-08-07 12:15:00,27.16378334778,-87.45540739036
CARTHE_248,2012-08-07 12:30:00,27.16215715184,-87.45308383151
CARTHE_248,2012-08-07 12:45:00,27.16054145331,-87.45083763508
CARTHE_248,2012-08-07 13:00:00,27.15892735684,-87.44861627922
CARTHE_248,2012-08-07 13:15:00,27.15728404974,-87.44637591925
CARTHE_248,2012-08-07 13:30:00,27.15556989334,-87.44409153821
CARTHE_248,2012-08-07 13:45:00,27.15374908064,-87.44175706534
CARTHE_248,2012-08-07 14:00:00,27.15180618903,-87.43937724469
CARTHE_248,2012-08-07 14:15:00,27.14975102367,-87.43695500053
CARTHE_248,2012-08-07 14:30:00,27.14761271368,-87.43448207302
CARTHE_248,2012-08-07 14:45:00,27.14542729581,-87.43194007581
CARTHE_248,2012-08-07 15:00:00,27.14322325441,-87.42931184053
CARTHE_248,2012-08-07 15:15:00,27.14100873385,-87.42659601103
CARTHE_248,2012-08-07 15:30:00,27.13876496846,-87.42381458725
CARTHE_248,2012-08-07 15:45:00,27.13645076089,-87.42100545146
CARTHE_248,2012-08-07 16:00:00,27.13401909763,-87.41819913038
CARTHE_248,2012-08-07 16:15:00,27.13143986084,-87.41538901282
CARTHE_248,2012-08-07 16:30:00,27.12871714892,-87.41251421946
CARTHE_248,2012-08-07 16:45:00,27.12589035196,-87.40947325156
CARTHE_248,2012-08-07 17:00:00,27.12301636062,-87.40616645167
CARTHE_248,2012-08-07 17:15:00,27.12014262618,-87.40254151753
CARTHE_248,2012-08-07 17:30:00,27.11728651295,-87.39861467165
CARTHE_248,2012-08-07 17:45:00,27.11443076958,-87.39445946063
CARTHE_248,2012-08-07 18:00:00,27.11153600587,-87.39017468
CARTHE_248,2012-08-07 18:15:00,27.10856421592,-87.3858504396
CARTHE_248,2012-08-07 18:30:00,27.10550182764,-87.38154767474
CARTHE_248,2012-08-07 18:45:00,27.10236944981,-87.37729548009
CARTHE_248,2012-08-07 19:00:00,27.09921339508,-87.37309876385
CARTHE_248,2012-08-07 19:15:00,27.0960865377,-87.36894556133
CARTHE_248,2012-08-07 19:30:00,27.09303265608,-87.36480899224
CARTHE_248,2012-08-07 19:45:00,27.09008286275,-87.36064587833
CARTHE_248,2012-08-07 20:00:00,27.08725947791,-87.35639888424
CARTHE_248,2012-08-07 20:15:00,27.08457532363,-87.35200875192
CARTHE_248,2012-08-07 20:30:00,27.08202319837,-87.34743459725
CARTHE_248,2012-08-07 20:45:00,27.07956442413,-87.34266934896
CARTHE_248,2012-08-07 21:00:00,27.07713096049,-87.33773695148
CARTHE_248,2012-08-07 21:15:00,27.07464557968,-87.33267151485
CARTHE_248,2012-08-07 21:30:00,27.07204947715,-87.32749390481
CARTHE_248,2012-08-07 21:45:00,27.06932071506,-87.32220263024
CARTHE_248,2012-08-07 22:00:00,27.06647403753,-87.31678355643
CARTHE_248,2012-08-07 22:15:00,27.06354560305,-87.31122969865
CARTHE_248,2012-08-07 22:30:00,27.06057324157,-87.30555805993
CARTHE_248,2012-08-07 22:45:00,27.05758128004,-87.29981471016
CARTHE_248,2012-08-07 23:00:00,27.05457502046,-87.29406581832
CARTHE_248,2012-08-07 23:15:00,27.05154588577,-87.28837813689
CARTHE_248,2012-08-07 23:30:00,27.04848373617,-87.28279763981
CARTHE_248,2012-08-07 23:45:00,27.0453892736,-87.2773368155
CARTHE_248,2012-08-08 00:00:00,27.04227932829,-87.27197579642
CARTHE_248,2012-08-08 00:15:00,27.03918303745,-87.26667318211
CARTHE_248,2012-08-08 00:30:00,27.03613337341,-87.26137790994
CARTHE_248,2012-08-08 00:45:00,27.03315989384,-87.25603717922
CARTHE_248,2012-08-08 01:00:00,27.03028459117,-87.2506016544
CARTHE_248,2012-08-08 01:15:00,27.02751917267,-87.24503213246
CARTHE_248,2012-08-08 01:30:00,27.02486211503,-87.23930946491
CARTHE_248,2012-08-08 01:45:00,27.02229639288,-87.23344354349
CARTHE_248,2012-08-08 02:00:00,27.01979108539,-87.22747352016
CARTHE_248,2012-08-08 02:15:00,27.01730914774,-87.2214552463
CARTHE_248,2012-08-08 02:30:00,27.01481982747,-87.21544114331
CARTHE_248,2012-08-08 02:45:00,27.01231004849,-87.20946375438
CARTHE_248,2012-08-08 03:00:00,27.00978851735,-87.20353047453
CARTHE_248,2012-08-08 03:15:00,27.00728015331,-87.19762798359
CARTHE_248,2012-08-08 03:30:00,27.00481362959,-87.1917302317
CARTHE_248,2012-08-08 03:45:00,27.00241020773,-87.18580466423
CARTHE_248,2012-08-08 04:00:00,27.00008341995,-87.1798140904
CARTHE_248,2012-08-08 04:15:00,26.99785071126,-87.17371665724
CARTHE_248,2012-08-08 04:30:00,26.99574573502,-87.1674715203
CARTHE_248,2012-08-08 04:45:00,26.99381662544,-87.161055659
CARTHE_248,2012-08-08 05:00:00,26.99210623666,-87.15448674107
CARTHE_248,2012-08-08 05:15:00,26.99062636105,-87.14783613317
CARTHE_248,2012-08-08 05:30:00,26.98934511246,-87.14121684414
CARTHE_248,2012-08-08 05:45:00,26.98819694414,-87.13474741768
CARTHE_248,2012-08-08 06:00:00,26.98710745081,-87.12851035982
CARTHE_248,2012-08-08 06:15:00,26.98601711569,-87.12252613977
CARTHE_248,2012-08-08 06:30:00,26.98489275753,-87.116752931
CARTHE_248,2012-08-08 06:45:00,26.98372505317,-87.11110933028
CARTHE_248,2012-08-08 07:00:00,26.98251857006,-87.10550721583
CARTHE_248,2012-08-08 07:15:00,26.98128327678,-87.09987783381
CARTHE_248,2012-08-08 07:30:00,26.98003104023,-87.09418153806
CARTHE_248,2012-08-08 07:45:00,26.9787735788,-87.08840283478
CARTHE_248,2012-08-08 08:00:00,26.977518769,-87.08253739712
CARTHE_248,2012-08-08 08:15:00,26.97626765309,-87.07657748346
CARTHE_248,2012-08-08 08:30:00,26.97501582338,-87.07050218902
CARTHE_248,2012-08-08 08:45:00,26.9737576349,-87.06428014769
CARTHE_248,2012-08-08 09:00:00,26.97248842775,-87.0578882009
CARTHE_248,2012-08-08 09:15:00,26.97120360109,-87.05133764026
CARTHE_248,2012-08-08 09:30:00,26.96989831832,-87.04468813405
CARTHE_248,2012-08-08 09:45:00,26.96856997107,-87.03803542502
CARTHE_248,2012-08-08 10:00:00,26.96722068254,-87.03147946561
CARTHE_248,2012-08-08 10:15:00,26.96585631835,-87.0250933425
CARTHE_248,2012-08-08 10:30:00,26.96448092274,-87.01890975174
CARTHE_248,2012-08-08 10:45:00,26.96308901113,-87.01292780319
CARTHE_248,2012-08-08 11:00:00,26.96166066437,-87.00713277016
CARTHE_248,2012-08-08 11:15:00,26.96016450473,-87.00151566414
CARTHE_248,2012-08-08 11:30:00,26.95856977275,-86.99608068743
CARTHE_248,2012-08-08 11:45:00,26.95686132239,-86.99083848902
CARTHE_248,2012-08-08 12:00:00,26.95504770949,-86.98579280669
CARTHE_248,2012-08-08 12:15:00,26.95315728965,-86.98093051666
CARTHE_248,2012-08-08 12:30:00,26.95122493117,-86.97622070301
CARTHE_248,2012-08-08 12:45:00,26.94927713562,-86.97162159336
CARTHE_248,2012-08-08 13:00:00,26.94732497009,-86.96708844684
CARTHE_248,2012-08-08 13:15:00,26.9453681194,-86.96257759841
CARTHE_248,2012-08-08 13:30:00,26.943403262,-86.95804995461
CARTHE_248,2012-08-08 13:45:00,26.94142862688,-86.95347809249
CARTHE_248,2012-08-08 14:00:00,26.93944372091,-86.94885438609
CARTHE_248,2012-08-08 14:15:00,26.93744839048,-86.944193361
CARTHE_248,2012-08-08 14:30:00,26.93544426073,-86.93952397326
CARTHE_248,2012-08-08 14:45:00,26.93343815368,-86.93487438172
CARTHE_248,2012-08-08 15:00:00,26.93144544134,-86.93025651605
CARTHE_248,2012-08-08 15:15:00,26.92949105914,-86.92565715872
CARTHE_248,2012-08-08 15:30:00,26.92760601677,-86.92103904518
CARTHE_248,2012-08-08 15:45:00,26.92581873939,-86.91635232325
