Id,Date,Long,Lat
CARTHE_168,2012-07-27 19:45:00,28.74277616323,-87.8496886558
CARTHE_168,2012-07-27 20:00:00,28.73946253519,-87.85107510883
CARTHE_168,2012-07-27 20:15:00,28.73613883705,-87.85258230716
CARTHE_168,2012-07-27 20:30:00,28.73278461408,-87.85426685423
CARTHE_168,2012-07-27 20:45:00,28.7293896328,-87.85619496803
CARTHE_168,2012-07-27 21:00:00,28.72595301275,-87.8584256935
CARTHE_168,2012-07-27 21:15:00,28.72248336975,-87.86099802735
CARTHE_168,2012-07-27 21:30:00,28.71899981978,-87.86392544317
CARTHE_168,2012-07-27 21:45:00,28.71553242454,-87.86719762392
CARTHE_168,2012-07-27 22:00:00,28.71212033632,-87.870787749
CARTHE_168,2012-07-27 22:15:00,28.70880590567,-87.87466357588
CARTHE_168,2012-07-27 22:30:00,28.70562483003,-87.8787992447
CARTHE_168,2012-07-27 22:45:00,28.70259636004,-87.88318318308
CARTHE_168,2012-07-27 23:00:00,28.6997196091,-87.88781884877
CARTHE_168,2012-07-27 23:15:00,28.69697900717,-87.89271863187
CARTHE_168,2012-07-27 23:30:00,28.69435677814,-87.89789377216
CARTHE_168,2012-07-27 23:45:00,28.69184727351,-87.90334362586
CARTHE_168,2012-07-28 00:00:00,28.68946751904,-87.90904866378
CARTHE_168,2012-07-28 00:15:00,28.68725963919,-87.91497097688
CARTHE_168,2012-07-28 00:30:00,28.68528355933,-87.92106150486
CARTHE_168,2012-07-28 00:45:00,28.68360142681,-87.92726899499
CARTHE_168,2012-07-28 01:00:00,28.68225919743,-87.93354593488
CARTHE_168,2012-07-28 01:15:00,28.68127348642,-87.93985090363
CARTHE_168,2012-07-28 01:30:00,28.68063001823,-87.94614875324
CARTHE_168,2012-07-28 01:45:00,28.6802943547,-87.95240854994
CARTHE_168,2012-07-28 02:00:00,28.6802295313,-87.9585993932
CARTHE_168,2012-07-28 02:15:00,28.6804117588,-87.96468695808
CARTHE_168,2012-07-28 02:30:00,28.68083664936,-87.97063434753
CARTHE_168,2012-07-28 02:45:00,28.6815150253,-87.9764075502
CARTHE_168,2012-07-28 03:00:00,28.68246288077,-87.98198280261
CARTHE_168,2012-07-28 03:15:00,28.68369076102,-87.98735247853
CARTHE_168,2012-07-28 03:30:00,28.68519689228,-87.99252593228
CARTHE_168,2012-07-28 03:45:00,28.68696653005,-87.99752366072
CARTHE_168,2012-07-28 04:00:00,28.68897559637,-88.00236788148
CARTHE_168,2012-07-28 04:15:00,28.69119416158,-88.00707503006
CARTHE_168,2012-07-28 04:30:00,28.69358769923,-88.01165315088
CARTHE_168,2012-07-28 04:45:00,28.69611763274,-88.01610331228
CARTHE_168,2012-07-28 05:00:00,28.69874478329,-88.02042222431
CARTHE_168,2012-07-28 05:15:00,28.70143827991,-88.02460378437
CARTHE_168,2012-07-28 05:30:00,28.70418697931,-88.0286389425
CARTHE_168,2012-07-28 05:45:00,28.70700474365,-88.03251449005
CARTHE_168,2012-07-28 06:00:00,28.70992311384,-88.03621249598
CARTHE_168,2012-07-28 06:15:00,28.71297385078,-88.03971247109
CARTHE_168,2012-07-28 06:30:00,28.71617096384,-88.04299651264
CARTHE_168,2012-07-28 06:45:00,28.71950215743,-88.04605492323
CARTHE_168,2012-07-28 07:00:00,28.72293408517,-88.04888868689
CARTHE_168,2012-07-28 07:15:00,28.72642722611,-88.05150701793
CARTHE_168,2012-07-28 07:30:00,28.7299500822,-88.05392139195
CARTHE_168,2012-07-28 07:45:00,28.73348453433,-88.05613946431
CARTHE_168,2012-07-28 08:00:00,28.73702280111,-88.05816180997
CARTHE_168,2012-07-28 08:15:00,28.74056183142,-88.05998250447
CARTHE_168,2012-07-28 08:30:00,28.74409884499,-88.06159288558
CARTHE_168,2012-07-28 08:45:00,28.74762759239,-88.06298614145
CARTHE_168,2012-07-28 09:00:00,28.7511346098,-88.06415965537
CARTHE_168,2012-07-28 09:15:00,28.75459741171,-88.06511366919
CARTHE_168,2012-07-28 09:30:00,28.75798693234,-88.0658476553
CARTHE_168,2012-07-28 09:45:00,28.7612730283,-88.06635734025
CARTHE_168,2012-07-28 10:00:00,28.76442898197,-88.06663456345
CARTHE_168,2012-07-28 10:15:00,28.76743345166,-88.06666984433
CARTHE_168,2012-07-28 10:30:00,28.77027228285,-88.0664561789
CARTHE_168,2012-07-28 10:45:00,28.77294202918,-88.06599360261
CARTHE_168,2012-07-28 11:00:00,28.77545295161,-88.06529418479
CARTHE_168,2012-07-28 11:15:00,28.77782656875,-88.06438586985
CARTHE_168,2012-07-28 11:30:00,28.78008479041,-88.06331312853
CARTHE_168,2012-07-28 11:45:00,28.7822344972,-88.06213225498
CARTHE_168,2012-07-28 12:00:00,28.78425721889,-88.06089991839
CARTHE_168,2012-07-28 12:15:00,28.78611160106,-88.05965773115
CARTHE_168,2012-07-28 12:30:00,28.7877478851,-88.0584219548
CARTHE_168,2012-07-28 12:45:00,28.78912638287,-88.05718694979
CARTHE_168,2012-07-28 13:00:00,28.79023062128,-88.05593992387
CARTHE_168,2012-07-28 13:15:00,28.79106904015,-88.05467488457
CARTHE_168,2012-07-28 13:30:00,28.79166498706,-88.05339715292
CARTHE_168,2012-07-28 13:45:00,28.79204074121,-88.05212001377
CARTHE_168,2012-07-28 14:00:00,28.79220424408,-88.05086003256
CARTHE_168,2012-07-28 14:15:00,28.79214647912,-88.04963487029
CARTHE_168,2012-07-28 14:30:00,28.79185136595,-88.04846240464
CARTHE_168,2012-07-28 14:45:00,28.79131034237,-88.0473595802
CARTHE_168,2012-07-28 15:00:00,28.79053063171,-88.04634129614
CARTHE_168,2012-07-28 15:15:00,28.78953364311,-88.04541918455
CARTHE_168,2012-07-28 15:30:00,28.78834823244,-88.04459922758
CARTHE_168,2012-07-28 15:45:00,28.78700402793,-88.04387876104
CARTHE_168,2012-07-28 16:00:00,28.78552570227,-88.0432464167
CARTHE_168,2012-07-28 16:15:00,28.7839270477,-88.04268887005
CARTHE_168,2012-07-28 16:30:00,28.78220541272,-88.04220303955
CARTHE_168,2012-07-28 16:45:00,28.78033980621,-88.04180611162
CARTHE_168,2012-07-28 17:00:00,28.7782962867,-88.04153630926
CARTHE_168,2012-07-28 17:15:00,28.77604023657,-88.04144352784
CARTHE_168,2012-07-28 17:30:00,28.77355045906,-88.04157461684
CARTHE_168,2012-07-28 17:45:00,28.77082968886,-88.04195988094
CARTHE_168,2012-07-28 18:00:00,28.76790867374,-88.04260449861
CARTHE_168,2012-07-28 18:15:00,28.76484223094,-88.04348572231
CARTHE_168,2012-07-28 18:30:00,28.76169667057,-88.04455766307
CARTHE_168,2012-07-28 18:45:00,28.7585317533,-88.04576608222
CARTHE_168,2012-07-28 19:00:00,28.75538392009,-88.04707090217
CARTHE_168,2012-07-28 19:15:00,28.75225749436,-88.04846649324
CARTHE_168,2012-07-28 19:30:00,28.7491283334,-88.04998805354
CARTHE_168,2012-07-28 19:45:00,28.74596039619,-88.05170122405
CARTHE_168,2012-07-28 20:00:00,28.74272880789,-88.05368313484
CARTHE_168,2012-07-28 20:15:00,28.73943848263,-88.05600439493
CARTHE_168,2012-07-28 20:30:00,28.73612979252,-88.05871531354
CARTHE_168,2012-07-28 20:45:00,28.73286941662,-88.06183482352
CARTHE_168,2012-07-28 21:00:00,28.72973140076,-88.06534194949
CARTHE_168,2012-07-28 21:15:00,28.72677703368,-88.06917424441
CARTHE_168,2012-07-28 21:30:00,28.72404142517,-88.07323874661
CARTHE_168,2012-07-28 21:45:00,28.72153198185,-88.07743587593
CARTHE_168,2012-07-28 22:00:00,28.71923880329,-88.08168905391
CARTHE_168,2012-07-28 22:15:00,28.71715010487,-88.08596714521
CARTHE_168,2012-07-28 22:30:00,28.71526323519,-88.09028797873
CARTHE_168,2012-07-28 22:45:00,28.71358663882,-88.0947011069
CARTHE_168,2012-07-28 23:00:00,28.71213543786,-88.09925985543
CARTHE_168,2012-07-28 23:15:00,28.71092662515,-88.10399818696
CARTHE_168,2012-07-28 23:30:00,28.70997755617,-88.10892252714
CARTHE_168,2012-07-28 23:45:00,28.70930688406,-88.11401736684
CARTHE_168,2012-07-29 00:00:00,28.70893389894,-88.11925649599
CARTHE_168,2012-07-29 00:15:00,28.70887358284,-88.12461192652
CARTHE_168,2012-07-29 00:30:00,28.70913064637,-88.13005592149
CARTHE_168,2012-07-29 00:45:00,28.70969870971,-88.13555733367
CARTHE_168,2012-07-29 01:00:00,28.71056625761,-88.14107850807
CARTHE_168,2012-07-29 01:15:00,28.7117249799,-88.14657747312
CARTHE_168,2012-07-29 01:30:00,28.7131743516,-88.1520143791
CARTHE_168,2012-07-29 01:45:00,28.71491906917,-88.157357906
CARTHE_168,2012-07-29 02:00:00,28.71696101235,-88.1625888921
CARTHE_168,2012-07-29 02:15:00,28.71929104427,-88.16770114699
CARTHE_168,2012-07-29 02:30:00,28.72188536051,-88.17269992464
CARTHE_168,2012-07-29 02:45:00,28.72470778153,-88.1775982442
CARTHE_168,2012-07-29 03:00:00,28.72771716023,-88.18241170087
CARTHE_168,2012-07-29 03:15:00,28.73087747789,-88.18715267529
CARTHE_168,2012-07-29 03:30:00,28.73416608299,-88.19182544822
CARTHE_168,2012-07-29 03:45:00,28.73757553849,-88.19642406292
CARTHE_168,2012-07-29 04:00:00,28.74110865001,-88.20093310815
CARTHE_168,2012-07-29 04:15:00,28.74477130215,-88.20532955154
CARTHE_168,2012-07-29 04:30:00,28.74856814202,-88.20958417618
CARTHE_168,2012-07-29 04:45:00,28.75250175205,-88.21366314744
CARTHE_168,2012-07-29 05:00:00,28.75657234931,-88.21753131512
CARTHE_168,2012-07-29 05:15:00,28.7607751799,-88.22115862391
CARTHE_168,2012-07-29 05:30:00,28.76509549179,-88.22452914489
CARTHE_168,2012-07-29 05:45:00,28.76950441422,-88.22764837112
CARTHE_168,2012-07-29 06:00:00,28.77396025964,-88.23054307804
CARTHE_168,2012-07-29 06:15:00,28.778416979,-88.23325277066
CARTHE_168,2012-07-29 06:30:00,28.78283696085,-88.23581813463
CARTHE_168,2012-07-29 06:45:00,28.78720196722,-88.23827325751
CARTHE_168,2012-07-29 07:00:00,28.79151614597,-88.24064389368
CARTHE_168,2012-07-29 07:15:00,28.79579899432,-88.24294853796
CARTHE_168,2012-07-29 07:30:00,28.80007110307,-88.24519730082
CARTHE_168,2012-07-29 07:45:00,28.80433984504,-88.24738731419
CARTHE_168,2012-07-29 08:00:00,28.80859309962,-88.24949876342
CARTHE_168,2012-07-29 08:15:00,28.81280394909,-88.25149739591
CARTHE_168,2012-07-29 08:30:00,28.81694210942,-88.25334446067
CARTHE_168,2012-07-29 08:45:00,28.8209846934,-88.25500870413
CARTHE_168,2012-07-29 09:00:00,28.82492102508,-88.25647456959
CARTHE_168,2012-07-29 09:15:00,28.82875060332,-88.25774397896
CARTHE_168,2012-07-29 09:30:00,28.83247648173,-88.25883158371
CARTHE_168,2012-07-29 09:45:00,28.8360983126,-88.25975602111
CARTHE_168,2012-07-29 10:00:00,28.839609518,-88.2605321614
CARTHE_168,2012-07-29 10:15:00,28.84299954896,-88.26116823508
CARTHE_168,2012-07-29 10:30:00,28.84625797483,-88.26166770999
CARTHE_168,2012-07-29 10:45:00,28.84937706644,-88.26203211132
CARTHE_168,2012-07-29 11:00:00,28.85235170541,-88.26226134554
CARTHE_168,2012-07-29 11:15:00,28.8551771199,-88.262352467
CARTHE_168,2012-07-29 11:30:00,28.85784677031,-88.26230018412
CARTHE_168,2012-07-29 11:45:00,28.86035292021,-88.26210027107
CARTHE_168,2012-07-29 12:00:00,28.86268988199,-88.26175337972
CARTHE_168,2012-07-29 12:15:00,28.86485714106,-88.26126549637
CARTHE_168,2012-07-29 12:30:00,28.86685964698,-88.26064416456
CARTHE_168,2012-07-29 12:45:00,28.86870524076,-88.25989337327
CARTHE_168,2012-07-29 13:00:00,28.87039990677,-88.2590111345
CARTHE_168,2012-07-29 13:15:00,28.87194075945,-88.25799200555
CARTHE_168,2012-07-29 13:30:00,28.87330943871,-88.25683370389
CARTHE_168,2012-07-29 13:45:00,28.87447215551,-88.25554442747
CARTHE_168,2012-07-29 14:00:00,28.87538972391,-88.25414696592
CARTHE_168,2012-07-29 14:15:00,28.87603312975,-88.25267736422
CARTHE_168,2012-07-29 14:30:00,28.87639522084,-88.25117886205
CARTHE_168,2012-07-29 14:45:00,28.87649033621,-88.24969448984
CARTHE_168,2012-07-29 15:00:00,28.87634109479,-88.24826251249
CARTHE_168,2012-07-29 15:15:00,28.87596116836,-88.24691636877
CARTHE_168,2012-07-29 15:30:00,28.87534653903,-88.2456864737
CARTHE_168,2012-07-29 15:45:00,28.87448126853,-88.24460006003
CARTHE_168,2012-07-29 16:00:00,28.87335234068,-88.24367838901
CARTHE_168,2012-07-29 16:15:00,28.87196141744,-88.24293475045
CARTHE_168,2012-07-29 16:30:00,28.87032479404,-88.2423767454
CARTHE_168,2012-07-29 16:45:00,28.86846353241,-88.24201147139
CARTHE_168,2012-07-29 17:00:00,28.86639398444,-88.24184888096
CARTHE_168,2012-07-29 17:15:00,28.86412697527,-88.2419017657
CARTHE_168,2012-07-29 17:30:00,28.86167511997,-88.24218492442
CARTHE_168,2012-07-29 17:45:00,28.85906132166,-88.24271484873
CARTHE_168,2012-07-29 18:00:00,28.85632210102,-88.24350819533
CARTHE_168,2012-07-29 18:15:00,28.85350472846,-88.24457834856
CARTHE_168,2012-07-29 18:30:00,28.85066121729,-88.24593212579
CARTHE_168,2012-07-29 18:45:00,28.84784215736,-88.24756785033
CARTHE_168,2012-07-29 19:00:00,28.84509181908,-88.24947399879
CARTHE_168,2012-07-29 19:15:00,28.84244542774,-88.25162723847
CARTHE_168,2012-07-29 19:30:00,28.83992855735,-88.25398966537
CARTHE_168,2012-07-29 19:45:00,28.83755707625,-88.2565076618
CARTHE_168,2012-07-29 20:00:00,28.83533606135,-88.2591174057
CARTHE_168,2012-07-29 20:15:00,28.83325802785,-88.26175924983
CARTHE_168,2012-07-29 20:30:00,28.83130268426,-88.26439510395
CARTHE_168,2012-07-29 20:45:00,28.82944039366,-88.26701885802
CARTHE_168,2012-07-29 21:00:00,28.82763977256,-88.26965457179
CARTHE_168,2012-07-29 21:15:00,28.82587695122,-88.27234503048
CARTHE_168,2012-07-29 21:30:00,28.82414191994,-88.2751378954
CARTHE_168,2012-07-29 21:45:00,28.82243790026,-88.27807533652
CARTHE_168,2012-07-29 22:00:00,28.82077414386,-88.28118826842
CARTHE_168,2012-07-29 22:15:00,28.81915850811,-88.28449276836
CARTHE_168,2012-07-29 22:30:00,28.81759575688,-88.28798677454
CARTHE_168,2012-07-29 22:45:00,28.81609104839,-88.29164887673
CARTHE_168,2012-07-29 23:00:00,28.81465361544,-88.29544182385
CARTHE_168,2012-07-29 23:15:00,28.81329645186,-88.29932054629
CARTHE_168,2012-07-29 23:30:00,28.81203257735,-88.30324237009
CARTHE_168,2012-07-29 23:45:00,28.81087142562,-88.3071760142
CARTHE_168,2012-07-30 00:00:00,28.80981745446,-88.31110594668
CARTHE_168,2012-07-30 00:15:00,28.80887131145,-88.31503086572
CARTHE_168,2012-07-30 00:30:00,28.80803349509,-88.31895761082
CARTHE_168,2012-07-30 00:45:00,28.80730953273,-88.32289258915
CARTHE_168,2012-07-30 01:00:00,28.80671378892,-88.32683390494
CARTHE_168,2012-07-30 01:15:00,28.80626824869,-88.33076928324
CARTHE_168,2012-07-30 01:30:00,28.80599506896,-88.33468262005
CARTHE_168,2012-07-30 01:45:00,28.80590622695,-88.3385642646
CARTHE_168,2012-07-30 02:00:00,28.8059965791,-88.34241559019
CARTHE_168,2012-07-30 02:15:00,28.80624550863,-88.3462437219
CARTHE_168,2012-07-30 02:30:00,28.8066276332,-88.35005093434
CARTHE_168,2012-07-30 02:45:00,28.8071272784,-88.35382611069
CARTHE_168,2012-07-30 03:00:00,28.80774757029,-88.35754308671
CARTHE_168,2012-07-30 03:15:00,28.80850660788,-88.36116695908
CARTHE_168,2012-07-30 03:30:00,28.80942200495,-88.36466600843
CARTHE_168,2012-07-30 03:45:00,28.81049415419,-88.36802319072
CARTHE_168,2012-07-30 04:00:00,28.81169928752,-88.37123865861
CARTHE_168,2012-07-30 04:15:00,28.81299671907,-88.37431900609
CARTHE_168,2012-07-30 04:30:00,28.81434623416,-88.37726009967
CARTHE_168,2012-07-30 04:45:00,28.81572494582,-88.38003812552
CARTHE_168,2012-07-30 05:00:00,28.81713288292,-88.38261765286
CARTHE_168,2012-07-30 05:15:00,28.81858468336,-88.38497079291
CARTHE_168,2012-07-30 05:30:00,28.82009416928,-88.38709289887
CARTHE_168,2012-07-30 05:45:00,28.82166241464,-88.38900479087
CARTHE_168,2012-07-30 06:00:00,28.82327684845,-88.39074243368
CARTHE_168,2012-07-30 06:15:00,28.82492055042,-88.3923414763
CARTHE_168,2012-07-30 06:30:00,28.82658281131,-88.39382349493
CARTHE_168,2012-07-30 06:45:00,28.828261751,-88.39518745844
CARTHE_168,2012-07-30 07:00:00,28.8299568506,-88.39640740161
CARTHE_168,2012-07-30 07:15:00,28.83165722083,-88.39743677816
CARTHE_168,2012-07-30 07:30:00,28.83333542333,-88.39821954753
CARTHE_168,2012-07-30 07:45:00,28.83495328473,-88.39870587397
CARTHE_168,2012-07-30 08:00:00,28.8364765546,-88.39886726625
CARTHE_168,2012-07-30 08:15:00,28.83788836533,-88.39870458842
CARTHE_168,2012-07-30 08:30:00,28.8391938393,-88.39824477161
CARTHE_168,2012-07-30 08:45:00,28.84041504593,-88.39752766134
CARTHE_168,2012-07-30 09:00:00,28.84158056212,-88.39658907243
CARTHE_168,2012-07-30 09:15:00,28.8427149414,-88.39544769061
CARTHE_168,2012-07-30 09:30:00,28.84383066814,-88.39410158911
CARTHE_168,2012-07-30 09:45:00,28.84492269349,-88.39253494908
CARTHE_168,2012-07-30 10:00:00,28.84596655275,-88.39073049274
CARTHE_168,2012-07-30 10:15:00,28.84692295185,-88.38868205191
CARTHE_168,2012-07-30 10:30:00,28.84774875456,-88.38640361738
CARTHE_168,2012-07-30 10:45:00,28.84840829669,-88.3839332063
CARTHE_168,2012-07-30 11:00:00,28.84887906637,-88.38133097952
CARTHE_168,2012-07-30 11:15:00,28.84915125798,-88.37867061607
CARTHE_168,2012-07-30 11:30:00,28.84922340964,-88.37602331254
CARTHE_168,2012-07-30 11:45:00,28.8490959432,-88.3734381108
CARTHE_168,2012-07-30 12:00:00,28.8487648804,-88.37092788856
CARTHE_168,2012-07-30 12:15:00,28.84821968858,-88.36847085058
CARTHE_168,2012-07-30 12:30:00,28.8474478086,-88.36602903604
CARTHE_168,2012-07-30 12:45:00,28.8464425473,-88.36357302997
CARTHE_168,2012-07-30 13:00:00,28.84520822358,-88.36109682794
CARTHE_168,2012-07-30 13:15:00,28.84376013982,-88.35861417825
CARTHE_168,2012-07-30 13:30:00,28.84212101279,-88.35614172068
CARTHE_168,2012-07-30 13:45:00,28.84031656276,-88.35368407725
CARTHE_168,2012-07-30 14:00:00,28.83837294526,-88.35123352449
CARTHE_168,2012-07-30 14:15:00,28.83631720928,-88.34878347722
CARTHE_168,2012-07-30 14:30:00,28.83417907513,-88.34634246848
CARTHE_168,2012-07-30 14:45:00,28.83199078906,-88.34393457278
CARTHE_168,2012-07-30 15:00:00,28.82978210549,-88.34158372578
CARTHE_168,2012-07-30 15:15:00,28.82757040914,-88.33929380153
CARTHE_168,2012-07-30 15:30:00,28.82535275162,-88.3370417646
CARTHE_168,2012-07-30 15:45:00,28.82310976669,-88.33479143604
CARTHE_168,2012-07-30 16:00:00,28.82082346076,-88.33251862887
CARTHE_168,2012-07-30 16:15:00,28.81849837232,-88.33023050882
