Id,Date,Long,Lat
CARTHE_304,2012-07-31 17:30:00,28.7074509676,-87.45596873183
CARTHE_304,2012-07-31 17:45:00,28.70327363513,-87.45773164627
CARTHE_304,2012-07-31 18:00:00,28.69892970774,-87.45979073434
CARTHE_304,2012-07-31 18:15:00,28.6944365042,-87.46213834404
CARTHE_304,2012-07-31 18:30:00,28.68984302176,-87.46474692362
CARTHE_304,2012-07-31 18:45:00,28.68522116288,-87.46759042664
CARTHE_304,2012-07-31 19:00:00,28.68064292977,-87.47066555758
CARTHE_304,2012-07-31 19:15:00,28.67615351028,-87.47400323848
CARTHE_304,2012-07-31 19:30:00,28.67175408972,-87.47766473302
CARTHE_304,2012-07-31 19:45:00,28.66740538615,-87.48172372269
CARTHE_304,2012-07-31 20:00:00,28.66305336665,-87.4862410628
CARTHE_304,2012-07-31 20:15:00,28.65866507965,-87.49124150263
CARTHE_304,2012-07-31 20:30:00,28.6542546404,-87.49670435429
CARTHE_304,2012-07-31 20:45:00,28.64988548393,-87.50257596462
CARTHE_304,2012-07-31 21:00:00,28.6456501875,-87.5087966562
CARTHE_304,2012-07-31 21:15:00,28.64164068036,-87.51532433529
CARTHE_304,2012-07-31 21:30:00,28.63792364276,-87.52214150262
CARTHE_304,2012-07-31 21:45:00,28.63453060518,-87.52924405241
CARTHE_304,2012-07-31 22:00:00,28.63146424831,-87.53662079178
CARTHE_304,2012-07-31 22:15:00,28.6287146425,-87.54423616936
CARTHE_304,2012-07-31 22:30:00,28.62627570651,-87.55202538616
CARTHE_304,2012-07-31 22:45:00,28.6241562851,-87.55990455051
CARTHE_304,2012-07-31 23:00:00,28.62238423277,-87.56779097053
CARTHE_304,2012-07-31 23:15:00,28.62100076128,-87.57562428138
CARTHE_304,2012-07-31 23:30:00,28.62004376443,-87.58337952601
CARTHE_304,2012-07-31 23:45:00,28.61952659118,-87.59106629679
CARTHE_304,2012-08-01 00:00:00,28.61942658446,-87.5987135616
CARTHE_304,2012-08-01 00:15:00,28.61969456041,-87.6063474134
CARTHE_304,2012-08-01 00:30:00,28.62028078849,-87.61397312208
CARTHE_304,2012-08-01 00:45:00,28.62116008182,-87.62156882911
CARTHE_304,2012-08-01 01:00:00,28.62233973834,-87.62909087033
CARTHE_304,2012-08-01 01:15:00,28.62384688276,-87.63648633594
CARTHE_304,2012-08-01 01:30:00,28.62570611308,-87.64370634752
CARTHE_304,2012-08-01 01:45:00,28.6279230742,-87.65071452661
CARTHE_304,2012-08-01 02:00:00,28.63048183153,-87.65748995791
CARTHE_304,2012-08-01 02:15:00,28.63335246858,-87.6640263578
CARTHE_304,2012-08-01 02:30:00,28.63650108203,-87.67032712902
CARTHE_304,2012-08-01 02:45:00,28.63989748062,-87.67639655447
CARTHE_304,2012-08-01 03:00:00,28.64351900281,-87.68223195502
CARTHE_304,2012-08-01 03:15:00,28.64734970062,-87.687822532
CARTHE_304,2012-08-01 03:30:00,28.65137518477,-87.69315443792
CARTHE_304,2012-08-01 03:45:00,28.6555754686,-87.69821550529
CARTHE_304,2012-08-01 04:00:00,28.65991996408,-87.7029944278
CARTHE_304,2012-08-01 04:15:00,28.66436886726,-87.70747642775
CARTHE_304,2012-08-01 04:30:00,28.66888196542,-87.71164322195
CARTHE_304,2012-08-01 04:45:00,28.67343098756,-87.71548089909
CARTHE_304,2012-08-01 05:00:00,28.67800933301,-87.71898835541
CARTHE_304,2012-08-01 05:15:00,28.6826328842,-87.72217647054
CARTHE_304,2012-08-01 05:30:00,28.68732881859,-87.72505803829
CARTHE_304,2012-08-01 05:45:00,28.69211670737,-87.72763692422
CARTHE_304,2012-08-01 06:00:00,28.69699235189,-87.72990290385
CARTHE_304,2012-08-01 06:15:00,28.70192398978,-87.73183274529
CARTHE_304,2012-08-01 06:30:00,28.70686232832,-87.73339587295
CARTHE_304,2012-08-01 06:45:00,28.71175645462,-87.73456318729
CARTHE_304,2012-08-01 07:00:00,28.71656484153,-87.73531707246
CARTHE_304,2012-08-01 07:15:00,28.72125619291,-87.73565872089
CARTHE_304,2012-08-01 07:30:00,28.72580363422,-87.73560867092
CARTHE_304,2012-08-01 07:45:00,28.73018019397,-87.73520072729
CARTHE_304,2012-08-01 08:00:00,28.73436008609,-87.73447446814
CARTHE_304,2012-08-01 08:15:00,28.73832325548,-87.73347018519
CARTHE_304,2012-08-01 08:30:00,28.74205787601,-87.73222524365
CARTHE_304,2012-08-01 08:45:00,28.74555871121,-87.73077047731
CARTHE_304,2012-08-01 09:00:00,28.74882302658,-87.72912804498
CARTHE_304,2012-08-01 09:15:00,28.75184697891,-87.72731279931
CARTHE_304,2012-08-01 09:30:00,28.75462445765,-87.72533673968
CARTHE_304,2012-08-01 09:45:00,28.75714828691,-87.72321330199
CARTHE_304,2012-08-01 10:00:00,28.7594124551,-87.72095774954
CARTHE_304,2012-08-01 10:15:00,28.76141377818,-87.71858253984
CARTHE_304,2012-08-01 10:30:00,28.7631520375,-87.71609190609
CARTHE_304,2012-08-01 10:45:00,28.76462899035,-87.7134823409
CARTHE_304,2012-08-01 11:00:00,28.76584687934,-87.71075096343
CARTHE_304,2012-08-01 11:15:00,28.76680600922,-87.70790727053
CARTHE_304,2012-08-01 11:30:00,28.76750153201,-87.70498166586
CARTHE_304,2012-08-01 11:45:00,28.76792168837,-87.70202571233
CARTHE_304,2012-08-01 12:00:00,28.76804981623,-87.69910264126
CARTHE_304,2012-08-01 12:15:00,28.76787010594,-87.69627188277
CARTHE_304,2012-08-01 12:30:00,28.76737475525,-87.69357516893
CARTHE_304,2012-08-01 12:45:00,28.76656907199,-87.69103066414
CARTHE_304,2012-08-01 13:00:00,28.76547085851,-87.6886363957
CARTHE_304,2012-08-01 13:15:00,28.76410103918,-87.68637855821
CARTHE_304,2012-08-01 13:30:00,28.76246591807,-87.68423852982
CARTHE_304,2012-08-01 13:45:00,28.76053957275,-87.68219653006
CARTHE_304,2012-08-01 14:00:00,28.75826158144,-87.68023557751
CARTHE_304,2012-08-01 14:15:00,28.75555935647,-87.67835055581
CARTHE_304,2012-08-01 14:30:00,28.75238683029,-87.67656107583
CARTHE_304,2012-08-01 14:45:00,28.74875628495,-87.67491808436
CARTHE_304,2012-08-01 15:00:00,28.74474280648,-87.67349358795
CARTHE_304,2012-08-01 15:15:00,28.74046119841,-87.67235595338
CARTHE_304,2012-08-01 15:30:00,28.73603184059,-87.67154678197
CARTHE_304,2012-08-01 15:45:00,28.73155237531,-87.67107309045
CARTHE_304,2012-08-01 16:00:00,28.72708466902,-87.6709150966
CARTHE_304,2012-08-01 16:15:00,28.72265670315,-87.67104075372
CARTHE_304,2012-08-01 16:30:00,28.71827172699,-87.67141745337
CARTHE_304,2012-08-01 16:45:00,28.71391858848,-87.67201525911
CARTHE_304,2012-08-01 17:00:00,28.70958221913,-87.67280392103
CARTHE_304,2012-08-01 17:15:00,28.7052531649,-87.67375141794
CARTHE_304,2012-08-01 17:30:00,28.70093267672,-87.67482864308
CARTHE_304,2012-08-01 17:45:00,28.6966315408,-87.67601790003
CARTHE_304,2012-08-01 18:00:00,28.69236475504,-87.6773190579
CARTHE_304,2012-08-01 18:15:00,28.68814626254,-87.67874924978
CARTHE_304,2012-08-01 18:30:00,28.68398753813,-87.68033705558
CARTHE_304,2012-08-01 18:45:00,28.67990017928,-87.68211511038
CARTHE_304,2012-08-01 19:00:00,28.67589811506,-87.68411475535
CARTHE_304,2012-08-01 19:15:00,28.67199519961,-87.68636406335
CARTHE_304,2012-08-01 19:30:00,28.66819991747,-87.68888673724
CARTHE_304,2012-08-01 19:45:00,28.66451257244,-87.69169827715
CARTHE_304,2012-08-01 20:00:00,28.66092748375,-87.69480010771
CARTHE_304,2012-08-01 20:15:00,28.6574388039,-87.69817659695
CARTHE_304,2012-08-01 20:30:00,28.65404617756,-87.70179851372
CARTHE_304,2012-08-01 20:45:00,28.65075668467,-87.70563098881
CARTHE_304,2012-08-01 21:00:00,28.64758275604,-87.70964101373
CARTHE_304,2012-08-01 21:15:00,28.6445386652,-87.71380162303
CARTHE_304,2012-08-01 21:30:00,28.64163771313,-87.71809377271
CARTHE_304,2012-08-01 21:45:00,28.63889051408,-87.72250800517
CARTHE_304,2012-08-01 22:00:00,28.63630464045,-87.72704575984
CARTHE_304,2012-08-01 22:15:00,28.63388604353,-87.73171778046
CARTHE_304,2012-08-01 22:30:00,28.63164181333,-87.73653768578
CARTHE_304,2012-08-01 22:45:00,28.62958247365,-87.74151259895
CARTHE_304,2012-08-01 23:00:00,28.62772179303,-87.74663638161
CARTHE_304,2012-08-01 23:15:00,28.62607406796,-87.7518901523
CARTHE_304,2012-08-01 23:30:00,28.62465123996,-87.7572490348
CARTHE_304,2012-08-01 23:45:00,28.62346225782,-87.76268906571
CARTHE_304,2012-08-02 00:00:00,28.62251423384,-87.76818883347
CARTHE_304,2012-08-02 00:15:00,28.62181330128,-87.77372623981
CARTHE_304,2012-08-02 00:30:00,28.62136447578,-87.77927557485
CARTHE_304,2012-08-02 00:45:00,28.62117117097,-87.7848093058
CARTHE_304,2012-08-02 01:00:00,28.62123493137,-87.79030407175
CARTHE_304,2012-08-02 01:15:00,28.62155599531,-87.79574602799
CARTHE_304,2012-08-02 01:30:00,28.62213473935,-87.80113043889
CARTHE_304,2012-08-02 01:45:00,28.62297263024,-87.80645399949
CARTHE_304,2012-08-02 02:00:00,28.62407031519,-87.81170389199
CARTHE_304,2012-08-02 02:15:00,28.6254222916,-87.81685123296
CARTHE_304,2012-08-02 02:30:00,28.62701206752,-87.82185383178
CARTHE_304,2012-08-02 02:45:00,28.62881320523,-87.82666723419
CARTHE_304,2012-08-02 03:00:00,28.63079764644,-87.83125826539
CARTHE_304,2012-08-02 03:15:00,28.63294597504,-87.83561348459
CARTHE_304,2012-08-02 03:30:00,28.63525230096,-87.83973832495
CARTHE_304,2012-08-02 03:45:00,28.63772156869,-87.8436491413
CARTHE_304,2012-08-02 04:00:00,28.64036219865,-87.84736449917
CARTHE_304,2012-08-02 04:15:00,28.64317725349,-87.85090034146
CARTHE_304,2012-08-02 04:30:00,28.64615698057,-87.85426850454
CARTHE_304,2012-08-02 04:45:00,28.64927694155,-87.85747550748
CARTHE_304,2012-08-02 05:00:00,28.65250421075,-87.86052033713
CARTHE_304,2012-08-02 05:15:00,28.65580891463,-87.86339226494
CARTHE_304,2012-08-02 05:30:00,28.65917436207,-87.86607054169
CARTHE_304,2012-08-02 05:45:00,28.66260000212,-87.86852741642
CARTHE_304,2012-08-02 06:00:00,28.66609598368,-87.87073391458
CARTHE_304,2012-08-02 06:15:00,28.66967233516,-87.87266572985
CARTHE_304,2012-08-02 06:30:00,28.67332839571,-87.87430664118
CARTHE_304,2012-08-02 06:45:00,28.67704803923,-87.87564888715
CARTHE_304,2012-08-02 07:00:00,28.68080232064,-87.87669190515
CARTHE_304,2012-08-02 07:15:00,28.68455678412,-87.8774415994
CARTHE_304,2012-08-02 07:30:00,28.6882791894,-87.87791130585
CARTHE_304,2012-08-02 07:45:00,28.69194444096,-87.8781232968
CARTHE_304,2012-08-02 08:00:00,28.69553583071,-87.87810799571
CARTHE_304,2012-08-02 08:15:00,28.69904302593,-87.87789922644
CARTHE_304,2012-08-02 08:30:00,28.7024575524,-87.8775263385
CARTHE_304,2012-08-02 08:45:00,28.70576778839,-87.87700584414
CARTHE_304,2012-08-02 09:00:00,28.70895599899,-87.87633689018
CARTHE_304,2012-08-02 09:15:00,28.71199869374,-87.8755045464
CARTHE_304,2012-08-02 09:30:00,28.71487044565,-87.87448983507
CARTHE_304,2012-08-02 09:45:00,28.71755000431,-87.87328002001
CARTHE_304,2012-08-02 10:00:00,28.72002571701,-87.87187318891
CARTHE_304,2012-08-02 10:15:00,28.72229763592,-87.87027655724
CARTHE_304,2012-08-02 10:30:00,28.72437536798,-87.86850154343
CARTHE_304,2012-08-02 10:45:00,28.72627184379,-87.86655906335
CARTHE_304,2012-08-02 11:00:00,28.72799504691,-87.86445869293
CARTHE_304,2012-08-02 11:15:00,28.72954153811,-87.8622129586
CARTHE_304,2012-08-02 11:30:00,28.73089507641,-87.85984304166
CARTHE_304,2012-08-02 11:45:00,28.73203079437,-87.85738042727
CARTHE_304,2012-08-02 12:00:00,28.73292275062,-87.85486302
CARTHE_304,2012-08-02 12:15:00,28.73355153956,-87.85232941687
CARTHE_304,2012-08-02 12:30:00,28.73390899504,-87.84981527594
CARTHE_304,2012-08-02 12:45:00,28.73399916776,-87.84735249776
CARTHE_304,2012-08-02 13:00:00,28.73383665032,-87.84496922009
CARTHE_304,2012-08-02 13:15:00,28.73344296739,-87.84268824649
CARTHE_304,2012-08-02 13:30:00,28.7328411861,-87.84052376259
CARTHE_304,2012-08-02 13:45:00,28.73205042636,-87.83847823263
CARTHE_304,2012-08-02 14:00:00,28.73108251485,-87.8365420528
CARTHE_304,2012-08-02 14:15:00,28.72993955324,-87.83469913166
CARTHE_304,2012-08-02 14:30:00,28.72860963815,-87.83293968226
CARTHE_304,2012-08-02 14:45:00,28.72706272465,-87.83127530048
CARTHE_304,2012-08-02 15:00:00,28.72525331681,-87.82974623385
CARTHE_304,2012-08-02 15:15:00,28.72313450824,-87.82841310924
CARTHE_304,2012-08-02 15:30:00,28.72067946287,-87.82733506942
CARTHE_304,2012-08-02 15:45:00,28.71789841278,-87.82654609699
CARTHE_304,2012-08-02 16:00:00,28.71483922609,-87.8260438084
CARTHE_304,2012-08-02 16:15:00,28.71156856612,-87.82579840704
CARTHE_304,2012-08-02 16:30:00,28.70814352923,-87.82577771588
CARTHE_304,2012-08-02 16:45:00,28.70459134643,-87.82597315567
CARTHE_304,2012-08-02 17:00:00,28.70090837313,-87.82641015395
CARTHE_304,2012-08-02 17:15:00,28.6970759186,-87.82713792325
CARTHE_304,2012-08-02 17:30:00,28.69308190118,-87.82820693173
CARTHE_304,2012-08-02 17:45:00,28.68893692198,-87.82964723942
CARTHE_304,2012-08-02 18:00:00,28.68467810024,-87.83145765432
CARTHE_304,2012-08-02 18:15:00,28.68036073872,-87.83360864624
CARTHE_304,2012-08-02 18:30:00,28.676043826,-87.83605491224
CARTHE_304,2012-08-02 18:45:00,28.67177682147,-87.83875039619
CARTHE_304,2012-08-02 19:00:00,28.66759244515,-87.84165984023
CARTHE_304,2012-08-02 19:15:00,28.66350640763,-87.84476407609
CARTHE_304,2012-08-02 19:30:00,28.6595223884,-87.8480588709
CARTHE_304,2012-08-02 19:45:00,28.65563935704,-87.851548438
CARTHE_304,2012-08-02 20:00:00,28.65185792791,-87.85523635994
CARTHE_304,2012-08-02 20:15:00,28.64818355812,-87.85911857782
CARTHE_304,2012-08-02 20:30:00,28.64462672436,-87.8631823922
CARTHE_304,2012-08-02 20:45:00,28.6412016291,-87.86741192533
CARTHE_304,2012-08-02 21:00:00,28.63792464584,-87.87179657516
CARTHE_304,2012-08-02 21:15:00,28.63481309792,-87.87633715644
CARTHE_304,2012-08-02 21:30:00,28.63188523415,-87.88104550135
CARTHE_304,2012-08-02 21:45:00,28.62916170517,-87.88593661442
CARTHE_304,2012-08-02 22:00:00,28.62666655927,-87.89101737856
CARTHE_304,2012-08-02 22:15:00,28.62442503363,-87.89627820229
CARTHE_304,2012-08-02 22:30:00,28.62245822336,-87.90169196076
CARTHE_304,2012-08-02 22:45:00,28.62077752874,-87.90722069645
CARTHE_304,2012-08-02 23:00:00,28.61938224318,-87.91282639719
CARTHE_304,2012-08-02 23:15:00,28.61826198865,-87.91847828487
CARTHE_304,2012-08-02 23:30:00,28.617402629,-87.92415015564
CARTHE_304,2012-08-02 23:45:00,28.61679176351,-87.92981130785
CARTHE_304,2012-08-03 00:00:00,28.61642000703,-87.93542323644
CARTHE_304,2012-08-03 00:15:00,28.61627788707,-87.94094870087
CARTHE_304,2012-08-03 00:30:00,28.61635312828,-87.94636619384
CARTHE_304,2012-08-03 00:45:00,28.61663293987,-87.95167713702
CARTHE_304,2012-08-03 01:00:00,28.61710964767,-87.95689999992
CARTHE_304,2012-08-03 01:15:00,28.61778333719,-87.96205632564
CARTHE_304,2012-08-03 01:30:00,28.61865770301,-87.96715826703
CARTHE_304,2012-08-03 01:45:00,28.61973171424,-87.97220376834
CARTHE_304,2012-08-03 02:00:00,28.62099322971,-87.97717931986
CARTHE_304,2012-08-03 02:15:00,28.62241910578,-87.98206664921
CARTHE_304,2012-08-03 02:30:00,28.62398229795,-87.98684938826
CARTHE_304,2012-08-03 02:45:00,28.62566243662,-87.99151675319
CARTHE_304,2012-08-03 03:00:00,28.62745432853,-87.99606304651
CARTHE_304,2012-08-03 03:15:00,28.62936995451,-88.00048408271
CARTHE_304,2012-08-03 03:30:00,28.63143259046,-88.00477280847
CARTHE_304,2012-08-03 03:45:00,28.63366563442,-88.00891585025
CARTHE_304,2012-08-03 04:00:00,28.63608196901,-88.01289262645
CARTHE_304,2012-08-03 04:15:00,28.63867918757,-88.01667887524
CARTHE_304,2012-08-03 04:30:00,28.64144227478,-88.02025412237
CARTHE_304,2012-08-03 04:45:00,28.64435154424,-88.02360873797
CARTHE_304,2012-08-03 05:00:00,28.64739073924,-88.02674627114
CARTHE_304,2012-08-03 05:15:00,28.65055003946,-88.02968034633
CARTHE_304,2012-08-03 05:30:00,28.65382294328,-88.03242831149
CARTHE_304,2012-08-03 05:45:00,28.65720066037,-88.03500506526
CARTHE_304,2012-08-03 06:00:00,28.66066788059,-88.03741889352
CARTHE_304,2012-08-03 06:15:00,28.66420180743,-88.03966888205
CARTHE_304,2012-08-03 06:30:00,28.66777515847,-88.04174428161
CARTHE_304,2012-08-03 06:45:00,28.67136210955,-88.0436268994
CARTHE_304,2012-08-03 07:00:00,28.6749436861,-88.04529664927
CARTHE_304,2012-08-03 07:15:00,28.6785095361,-88.04673880825
CARTHE_304,2012-08-03 07:30:00,28.68205621631,-88.04794942255
CARTHE_304,2012-08-03 07:45:00,28.68558361726,-88.04893592401
CARTHE_304,2012-08-03 08:00:00,28.68909075124,-88.04971385478
CARTHE_304,2012-08-03 08:15:00,28.69257247207,-88.05030256745
CARTHE_304,2012-08-03 08:30:00,28.69601923336,-88.05072117142
CARTHE_304,2012-08-03 08:45:00,28.69942010157,-88.05098415646
CARTHE_304,2012-08-03 09:00:00,28.70276626417,-88.0510960325
CARTHE_304,2012-08-03 09:15:00,28.7060522498,-88.05104697008
CARTHE_304,2012-08-03 09:30:00,28.70927433594,-88.05081425489
CARTHE_304,2012-08-03 09:45:00,28.71242712751,-88.0503719727
CARTHE_304,2012-08-03 10:00:00,28.71549945238,-88.0497047156
CARTHE_304,2012-08-03 10:15:00,28.71847150584,-88.04881671746
CARTHE_304,2012-08-03 10:30:00,28.72131640771,-88.04773075475
CARTHE_304,2012-08-03 10:45:00,28.72400736289,-88.04647772067
CARTHE_304,2012-08-03 11:00:00,28.72652694711,-88.04508167189
CARTHE_304,2012-08-03 11:15:00,28.72887264368,-88.04354654056
CARTHE_304,2012-08-03 11:30:00,28.7310553345,-88.04185063124
CARTHE_304,2012-08-03 11:45:00,28.73309218739,-88.03995268086
CARTHE_304,2012-08-03 12:00:00,28.73499769025,-88.03780809749
CARTHE_304,2012-08-03 12:15:00,28.73677623335,-88.03538898844
CARTHE_304,2012-08-03 12:30:00,28.73841830395,-88.03269999666
CARTHE_304,2012-08-03 12:45:00,28.73990072093,-88.02978331646
CARTHE_304,2012-08-03 13:00:00,28.74119027052,-88.02671000654
CARTHE_304,2012-08-03 13:15:00,28.74224977489,-88.02356006664
CARTHE_304,2012-08-03 13:30:00,28.74304552634,-88.020399728
CARTHE_304,2012-08-03 13:45:00,28.74355433135,-88.01726731352
CARTHE_304,2012-08-03 14:00:00,28.74376699681,-88.01417505264
CARTHE_304,2012-08-03 14:15:00,28.74368589506,-88.01112470966
CARTHE_304,2012-08-03 14:30:00,28.74331829533,-88.00812638459
CARTHE_304,2012-08-03 14:45:00,28.74267017002,-88.00520811291
CARTHE_304,2012-08-03 15:00:00,28.74174404489,-88.00241048826
CARTHE_304,2012-08-03 15:15:00,28.74054087144,-87.99977195511
CARTHE_304,2012-08-03 15:30:00,28.7390635529,-87.99731677311
CARTHE_304,2012-08-03 15:45:00,28.73732019606,-87.9950535649
CARTHE_304,2012-08-03 16:00:00,28.73532662332,-87.99298363174
CARTHE_304,2012-08-03 16:15:00,28.73310767952,-87.99111223209
CARTHE_304,2012-08-03 16:30:00,28.73069618519,-87.98945531503
CARTHE_304,2012-08-03 16:45:00,28.72812907333,-87.98803793142
CARTHE_304,2012-08-03 17:00:00,28.72544159466,-87.98688631039
CARTHE_304,2012-08-03 17:15:00,28.72266199355,-87.98601908212
CARTHE_304,2012-08-03 17:30:00,28.71980992245,-87.98544217296
CARTHE_304,2012-08-03 17:45:00,28.71689896349,-87.98514941632
CARTHE_304,2012-08-03 18:00:00,28.71393985515,-87.98512882705
CARTHE_304,2012-08-03 18:15:00,28.71094197646,-87.98537283933
CARTHE_304,2012-08-03 18:30:00,28.70791404386,-87.9858881129
CARTHE_304,2012-08-03 18:45:00,28.70486576745,-87.98669766647
CARTHE_304,2012-08-03 19:00:00,28.70181066182,-87.98783067579
CARTHE_304,2012-08-03 19:15:00,28.69876870352,-87.98930506497
CARTHE_304,2012-08-03 19:30:00,28.69576689921,-87.99111478443
CARTHE_304,2012-08-03 19:45:00,28.69283634888,-87.99322882781
CARTHE_304,2012-08-03 20:00:00,28.69000618955,-87.99559953724
CARTHE_304,2012-08-03 20:15:00,28.68729698149,-87.99817397429
CARTHE_304,2012-08-03 20:30:00,28.68471633229,-88.00090473892
CARTHE_304,2012-08-03 20:45:00,28.68225821047,-88.00375858652
CARTHE_304,2012-08-03 21:00:00,28.67990658772,-88.00672038422
CARTHE_304,2012-08-03 21:15:00,28.67764279004,-88.0097910735
CARTHE_304,2012-08-03 21:30:00,28.67545390032,-88.01297883069
CARTHE_304,2012-08-03 21:45:00,28.67333882739,-88.01628296691
CARTHE_304,2012-08-03 22:00:00,28.67130962512,-88.01967812722
CARTHE_304,2012-08-03 22:15:00,28.66938735083,-88.02311303646
CARTHE_304,2012-08-03 22:30:00,28.66759435759,-88.02652906865
CARTHE_304,2012-08-03 22:45:00,28.6659474034,-88.02988676795
CARTHE_304,2012-08-03 23:00:00,28.66445548243,-88.0331816556
CARTHE_304,2012-08-03 23:15:00,28.66312236442,-88.03644026566
CARTHE_304,2012-08-03 23:30:00,28.66194987771,-88.0397035505
CARTHE_304,2012-08-03 23:45:00,28.66093772862,-88.04301191671
CARTHE_304,2012-08-04 00:00:00,28.66008018633,-88.04639867988
CARTHE_304,2012-08-04 00:15:00,28.65936473542,-88.04988756666
CARTHE_304,2012-08-04 00:30:00,28.65877646884,-88.05348805967
CARTHE_304,2012-08-04 00:45:00,28.65830632866,-88.05718994679
CARTHE_304,2012-08-04 01:00:00,28.65795756222,-88.06096481916
CARTHE_304,2012-08-04 01:15:00,28.65774558789,-88.06477967915
CARTHE_304,2012-08-04 01:30:00,28.65769176701,-88.06861711786
CARTHE_304,2012-08-04 01:45:00,28.65781578567,-88.0724880522
CARTHE_304,2012-08-04 02:00:00,28.65813032303,-88.07642725376
CARTHE_304,2012-08-04 02:15:00,28.65863863035,-88.08047429078
CARTHE_304,2012-08-04 02:30:00,28.65933404844,-88.08465176233
CARTHE_304,2012-08-04 02:45:00,28.66020107698,-88.08895331502
CARTHE_304,2012-08-04 03:00:00,28.66121792973,-88.09334776768
CARTHE_304,2012-08-04 03:15:00,28.66236009949,-88.09779679651
CARTHE_304,2012-08-04 03:30:00,28.66360498797,-88.10227507933
CARTHE_304,2012-08-04 03:45:00,28.66493790339,-88.10677976102
CARTHE_304,2012-08-04 04:00:00,28.66635859112,-88.1113237893
CARTHE_304,2012-08-04 04:15:00,28.66788539414,-88.11591822006
CARTHE_304,2012-08-04 04:30:00,28.66955389604,-88.12055476439
CARTHE_304,2012-08-04 04:45:00,28.6714097802,-88.12519910094
CARTHE_304,2012-08-04 05:00:00,28.67349812353,-88.12979868059
CARTHE_304,2012-08-04 05:15:00,28.67585217754,-88.13429997002
CARTHE_304,2012-08-04 05:30:00,28.67848525767,-88.13866410708
CARTHE_304,2012-08-04 05:45:00,28.68138886236,-88.14287150975
CARTHE_304,2012-08-04 06:00:00,28.68453700262,-88.14691552216
CARTHE_304,2012-08-04 06:15:00,28.68789340375,-88.15079399943
CARTHE_304,2012-08-04 06:30:00,28.69141870263,-88.15450661034
CARTHE_304,2012-08-04 06:45:00,28.69507728036,-88.1580562115
CARTHE_304,2012-08-04 07:00:00,28.6988432107,-88.16144713313
CARTHE_304,2012-08-04 07:15:00,28.70270227932,-88.16467876956
CARTHE_304,2012-08-04 07:30:00,28.70664757258,-88.16774022331
CARTHE_304,2012-08-04 07:45:00,28.71067125481,-88.1706109901
CARTHE_304,2012-08-04 08:00:00,28.71475921452,-88.17326721181
CARTHE_304,2012-08-04 08:15:00,28.7188928521,-88.17568862243
CARTHE_304,2012-08-04 08:30:00,28.72305557988,-88.17786213511
CARTHE_304,2012-08-04 08:45:00,28.72723774379,-88.17978236967
CARTHE_304,2012-08-04 09:00:00,28.7314355299,-88.18145075855
CARTHE_304,2012-08-04 09:15:00,28.73564476102,-88.18287352852
CARTHE_304,2012-08-04 09:30:00,28.73985574778,-88.18405781224
CARTHE_304,2012-08-04 09:45:00,28.74405458987,-88.18500704617
CARTHE_304,2012-08-04 10:00:00,28.74822995439,-88.18571903429
CARTHE_304,2012-08-04 10:15:00,28.75237895634,-88.1861876854
CARTHE_304,2012-08-04 10:30:00,28.75650559671,-88.18640554486
CARTHE_304,2012-08-04 10:45:00,28.76061118796,-88.18636509496
CARTHE_304,2012-08-04 11:00:00,28.76468356609,-88.18605935097
CARTHE_304,2012-08-04 11:15:00,28.76869284319,-88.18548220248
CARTHE_304,2012-08-04 11:30:00,28.77259555286,-88.18462825716
CARTHE_304,2012-08-04 11:45:00,28.77634356219,-88.18349215653
CARTHE_304,2012-08-04 12:00:00,28.77989294271,-88.18206778018
CARTHE_304,2012-08-04 12:15:00,28.78320962734,-88.18034879421
CARTHE_304,2012-08-04 12:30:00,28.78627125447,-88.17833298336
CARTHE_304,2012-08-04 12:45:00,28.78906628942,-88.17603170183
CARTHE_304,2012-08-04 13:00:00,28.79159125819,-88.17348135094
CARTHE_304,2012-08-04 13:15:00,28.79384641881,-88.17074972244
CARTHE_304,2012-08-04 13:30:00,28.79583075231,-88.16793093047
CARTHE_304,2012-08-04 13:45:00,28.79753779084,-88.16512823707
CARTHE_304,2012-08-04 14:00:00,28.79895407915,-88.1624310846
CARTHE_304,2012-08-04 14:15:00,28.80006144919,-88.15989645899
CARTHE_304,2012-08-04 14:30:00,28.80084251997,-88.15754249981
CARTHE_304,2012-08-04 14:45:00,28.80128700298,-88.15535643821
CARTHE_304,2012-08-04 15:00:00,28.80139610416,-88.15331341459
CARTHE_304,2012-08-04 15:15:00,28.8011838177,-88.15139814411
CARTHE_304,2012-08-04 15:30:00,28.80067565911,-88.14961895465
CARTHE_304,2012-08-04 15:45:00,28.79990577469,-88.14800615807
CARTHE_304,2012-08-04 16:00:00,28.79891269719,-88.14659582386
CARTHE_304,2012-08-04 16:15:00,28.79773402515,-88.14541072261
CARTHE_304,2012-08-04 16:30:00,28.79640116474,-88.14445152486
CARTHE_304,2012-08-04 16:45:00,28.79493569978,-88.14370232997
CARTHE_304,2012-08-04 17:00:00,28.79334850627,-88.14314470644
CARTHE_304,2012-08-04 17:15:00,28.79164184059,-88.14277020382
CARTHE_304,2012-08-04 17:30:00,28.78981401948,-88.14258487206
CARTHE_304,2012-08-04 17:45:00,28.78786580807,-88.14260572517
CARTHE_304,2012-08-04 18:00:00,28.78580624159,-88.1428518353
CARTHE_304,2012-08-04 18:15:00,28.78365448358,-88.14333381822
