Id,Date,Long,Lat
CARTHE_099,2012-07-26 18:00:00,28.65005670774,-88.36116686342
CARTHE_099,2012-07-26 18:15:00,28.64719779285,-88.36081306298
CARTHE_099,2012-07-26 18:30:00,28.64429363324,-88.36065719099
CARTHE_099,2012-07-26 18:45:00,28.64136016917,-88.36070302207
CARTHE_099,2012-07-26 19:00:00,28.63839815936,-88.36095345367
CARTHE_099,2012-07-26 19:15:00,28.63540392493,-88.36141074099
CARTHE_099,2012-07-26 19:30:00,28.63238092548,-88.36207488197
CARTHE_099,2012-07-26 19:45:00,28.62934381844,-88.36294234891
CARTHE_099,2012-07-26 20:00:00,28.626313234,-88.36400789875
CARTHE_099,2012-07-26 20:15:00,28.6233065036,-88.36526984332
CARTHE_099,2012-07-26 20:30:00,28.62033087582,-88.36673533074
CARTHE_099,2012-07-26 20:45:00,28.61738266021,-88.36842044832
CARTHE_099,2012-07-26 21:00:00,28.61445177769,-88.3703427178
CARTHE_099,2012-07-26 21:15:00,28.61152858202,-88.37250942461
CARTHE_099,2012-07-26 21:30:00,28.60860984177,-88.37490913998
CARTHE_099,2012-07-26 21:45:00,28.60570269995,-88.37751219046
CARTHE_099,2012-07-26 22:00:00,28.60282738225,-88.380280096
CARTHE_099,2012-07-26 22:15:00,28.60001903935,-88.38317931517
CARTHE_099,2012-07-26 22:30:00,28.59732584431,-88.38619341556
CARTHE_099,2012-07-26 22:45:00,28.59479889318,-88.38932859212
CARTHE_099,2012-07-26 23:00:00,28.5924745842,-88.3926097213
CARTHE_099,2012-07-26 23:15:00,28.5903585719,-88.39606782623
CARTHE_099,2012-07-26 23:30:00,28.58842294086,-88.39972312773
CARTHE_099,2012-07-26 23:45:00,28.58662061205,-88.40357023274
CARTHE_099,2012-07-27 00:00:00,28.58490936842,-88.40757234557
CARTHE_099,2012-07-27 00:15:00,28.58327197054,-88.41166754296
CARTHE_099,2012-07-27 00:30:00,28.58172218861,-88.4157846975
CARTHE_099,2012-07-27 00:45:00,28.58029541544,-88.41986285992
CARTHE_099,2012-07-27 01:00:00,28.57903090002,-88.42386623286
CARTHE_099,2012-07-27 01:15:00,28.57795605149,-88.42778887343
CARTHE_099,2012-07-27 01:30:00,28.57708065009,-88.43164862355
CARTHE_099,2012-07-27 01:45:00,28.5764021831,-88.43547466791
CARTHE_099,2012-07-27 02:00:00,28.57591732591,-88.43929509458
CARTHE_099,2012-07-27 02:15:00,28.5756320512,-88.44312920109
CARTHE_099,2012-07-27 02:30:00,28.57556437463,-88.44698466234
CARTHE_099,2012-07-27 02:45:00,28.57573882972,-88.45085586935
CARTHE_099,2012-07-27 03:00:00,28.57617690202,-88.45472099545
CARTHE_099,2012-07-27 03:15:00,28.57688880067,-88.45854027672
CARTHE_099,2012-07-27 03:30:00,28.57787013412,-88.46226045077
CARTHE_099,2012-07-27 03:45:00,28.57910488348,-88.46582689396
CARTHE_099,2012-07-27 04:00:00,28.58057249522,-88.46919883089
CARTHE_099,2012-07-27 04:15:00,28.58225264028,-88.47235978038
CARTHE_099,2012-07-27 04:30:00,28.5841225193,-88.47531780008
CARTHE_099,2012-07-27 04:45:00,28.58614908866,-88.47809633874
CARTHE_099,2012-07-27 05:00:00,28.5882843216,-88.4807220961
CARTHE_099,2012-07-27 05:15:00,28.59046973461,-88.48321685034
CARTHE_099,2012-07-27 05:30:00,28.59264912564,-88.48559550025
CARTHE_099,2012-07-27 05:45:00,28.59478270417,-88.48786752474
CARTHE_099,2012-07-27 06:00:00,28.59685513211,-88.49003882435
CARTHE_099,2012-07-27 06:15:00,28.59887382719,-88.49211319198
CARTHE_099,2012-07-27 06:30:00,28.60085954206,-88.49409320381
CARTHE_099,2012-07-27 06:45:00,28.60283520958,-88.49597952197
CARTHE_099,2012-07-27 07:00:00,28.60481927824,-88.49776755728
CARTHE_099,2012-07-27 07:15:00,28.60682577746,-88.49944281331
CARTHE_099,2012-07-27 07:30:00,28.60886782931,-88.50097971028
CARTHE_099,2012-07-27 07:45:00,28.61095957682,-88.50234820543
CARTHE_099,2012-07-27 08:00:00,28.61311439414,-88.50352636896
CARTHE_099,2012-07-27 08:15:00,28.61534073751,-88.50451093497
CARTHE_099,2012-07-27 08:30:00,28.61763764936,-88.5053184313
CARTHE_099,2012-07-27 08:45:00,28.61999165953,-88.50597601581
CARTHE_099,2012-07-27 09:00:00,28.62237816015,-88.5065075105
CARTHE_099,2012-07-27 09:15:00,28.62476918174,-88.50692208293
CARTHE_099,2012-07-27 09:30:00,28.62714391064,-88.50721051019
CARTHE_099,2012-07-27 09:45:00,28.62949395437,-88.50734919469
CARTHE_099,2012-07-27 10:00:00,28.63181842953,-88.50730890203
CARTHE_099,2012-07-27 10:15:00,28.63411237588,-88.50706460613
CARTHE_099,2012-07-27 10:30:00,28.63635725693,-88.50660346716
CARTHE_099,2012-07-27 10:45:00,28.63852021208,-88.50592894742
CARTHE_099,2012-07-27 11:00:00,28.64056224975,-88.50506060352
CARTHE_099,2012-07-27 11:15:00,28.64244942974,-88.50403021133
CARTHE_099,2012-07-27 11:30:00,28.64415966173,-88.50287484502
CARTHE_099,2012-07-27 11:45:00,28.64568252793,-88.50162861826
CARTHE_099,2012-07-27 12:00:00,28.64701610247,-88.50031656711
CARTHE_099,2012-07-27 12:15:00,28.64816621198,-88.49895327528
CARTHE_099,2012-07-27 12:30:00,28.64914862547,-88.4975458162
CARTHE_099,2012-07-27 12:45:00,28.64998912895,-88.49609843864
CARTHE_099,2012-07-27 13:00:00,28.65071741814,-88.49461686951
CARTHE_099,2012-07-27 13:15:00,28.65135691109,-88.49311106834
CARTHE_099,2012-07-27 13:30:00,28.65191695398,-88.49159490194
CARTHE_099,2012-07-27 13:45:00,28.65239282701,-88.49008131751
CARTHE_099,2012-07-27 14:00:00,28.65277330233,-88.4885745659
CARTHE_099,2012-07-27 14:15:00,28.65305010475,-88.48706468132
CARTHE_099,2012-07-27 14:30:00,28.65322293909,-88.48552970931
CARTHE_099,2012-07-27 14:45:00,28.65329838691,-88.48394664557
CARTHE_099,2012-07-27 15:00:00,28.65328558689,-88.48230479246
CARTHE_099,2012-07-27 15:15:00,28.65319178736,-88.48061197847
CARTHE_099,2012-07-27 15:30:00,28.65301921249,-88.47888955106
CARTHE_099,2012-07-27 15:45:00,28.65276374262,-88.47716038299
CARTHE_099,2012-07-27 16:00:00,28.65241544296,-88.47543802145
CARTHE_099,2012-07-27 16:15:00,28.65196041411,-88.47372370854
CARTHE_099,2012-07-27 16:30:00,28.65138285862,-88.47201259839
CARTHE_099,2012-07-27 16:45:00,28.65066666619,-88.47030427647
CARTHE_099,2012-07-27 17:00:00,28.64979678877,-88.46861047649
CARTHE_099,2012-07-27 17:15:00,28.64876078892,-88.46695570333
CARTHE_099,2012-07-27 17:30:00,28.64755040995,-88.46537127874
CARTHE_099,2012-07-27 17:45:00,28.64616355447,-88.46388681223
CARTHE_099,2012-07-27 18:00:00,28.64460684955,-88.46252392357
CARTHE_099,2012-07-27 18:15:00,28.64289671849,-88.4612955924
CARTHE_099,2012-07-27 18:30:00,28.64105658308,-88.46021097992
CARTHE_099,2012-07-27 18:45:00,28.6391109871,-88.45928148992
CARTHE_099,2012-07-27 19:00:00,28.637079458,-88.45852275893
CARTHE_099,2012-07-27 19:15:00,28.63497143129,-88.4579506908
CARTHE_099,2012-07-27 19:30:00,28.63278169447,-88.45757404514
CARTHE_099,2012-07-27 19:45:00,28.63048717322,-88.45738840554
CARTHE_099,2012-07-27 20:00:00,28.6280491859,-88.45737653142
CARTHE_099,2012-07-27 20:15:00,28.62542451877,-88.45751626804
CARTHE_099,2012-07-27 20:30:00,28.62258290508,-88.45779113657
CARTHE_099,2012-07-27 20:45:00,28.61952328113,-88.4581971135
CARTHE_099,2012-07-27 21:00:00,28.61627990469,-88.45874257715
CARTHE_099,2012-07-27 21:15:00,28.61291386179,-88.45944217271
CARTHE_099,2012-07-27 21:30:00,28.60949453157,-88.4603077018
CARTHE_099,2012-07-27 21:45:00,28.60608184729,-88.46134104696
CARTHE_099,2012-07-27 22:00:00,28.60271750952,-88.46253303648
CARTHE_099,2012-07-27 22:15:00,28.59942516972,-88.46386721316
CARTHE_099,2012-07-27 22:30:00,28.59621490878,-88.46532426601
CARTHE_099,2012-07-27 22:45:00,28.59308834266,-88.46688478417
CARTHE_099,2012-07-27 23:00:00,28.59004275089,-88.46853137051
CARTHE_099,2012-07-27 23:15:00,28.58707384974,-88.47025210168
CARTHE_099,2012-07-27 23:30:00,28.58417773605,-88.47204531668
CARTHE_099,2012-07-27 23:45:00,28.58135265983,-88.47392274337
CARTHE_099,2012-07-28 00:00:00,28.5786002809,-88.47590704561
CARTHE_099,2012-07-28 00:15:00,28.57592570871,-88.4780221824
CARTHE_099,2012-07-28 00:30:00,28.57333641655,-88.48027872534
CARTHE_099,2012-07-28 00:45:00,28.57084054749,-88.48266185331
CARTHE_099,2012-07-28 01:00:00,28.56844589644,-88.48513097845
CARTHE_099,2012-07-28 01:15:00,28.56616086624,-88.48763128355
CARTHE_099,2012-07-28 01:30:00,28.56399695541,-88.49010928845
CARTHE_099,2012-07-28 01:45:00,28.56197116889,-88.49252577456
CARTHE_099,2012-07-28 02:00:00,28.56010521667,-88.49486416655
CARTHE_099,2012-07-28 02:15:00,28.55841897489,-88.49713231412
CARTHE_099,2012-07-28 02:30:00,28.55692079707,-88.49935627277
CARTHE_099,2012-07-28 02:45:00,28.55560082274,-88.50156917301
CARTHE_099,2012-07-28 03:00:00,28.55443181145,-88.50379900614
CARTHE_099,2012-07-28 03:15:00,28.55337839465,-88.50605734189
CARTHE_099,2012-07-28 03:30:00,28.55241248376,-88.50833273877
CARTHE_099,2012-07-28 03:45:00,28.55152909321,-88.51059491077
CARTHE_099,2012-07-28 04:00:00,28.55075434746,-88.51281140381
CARTHE_099,2012-07-28 04:15:00,28.55013979815,-88.51496821244
CARTHE_099,2012-07-28 04:30:00,28.54974395082,-88.51707951205
CARTHE_099,2012-07-28 04:45:00,28.54960935419,-88.51917797841
CARTHE_099,2012-07-28 05:00:00,28.54974701158,-88.52129172818
CARTHE_099,2012-07-28 05:15:00,28.55013438849,-88.52342406614
CARTHE_099,2012-07-28 05:30:00,28.55072426187,-88.52554914165
CARTHE_099,2012-07-28 05:45:00,28.55145843714,-88.52762357541
CARTHE_099,2012-07-28 06:00:00,28.55228171842,-88.52960490626
CARTHE_099,2012-07-28 06:15:00,28.55315299137,-88.53146740467
CARTHE_099,2012-07-28 06:30:00,28.55405068925,-88.53320873061
CARTHE_099,2012-07-28 06:45:00,28.55497081683,-88.53484494968
CARTHE_099,2012-07-28 07:00:00,28.55591915696,-88.53639684876
CARTHE_099,2012-07-28 07:15:00,28.55690295476,-88.53787566338
CARTHE_099,2012-07-28 07:30:00,28.55792611879,-88.53927763045
CARTHE_099,2012-07-28 07:45:00,28.55898720526,-88.54059036278
CARTHE_099,2012-07-28 08:00:00,28.56007831043,-88.54180473443
CARTHE_099,2012-07-28 08:15:00,28.56118594391,-88.54292217363
CARTHE_099,2012-07-28 08:30:00,28.56229459118,-88.54395164923
CARTHE_099,2012-07-28 08:45:00,28.56339060155,-88.54489910253
CARTHE_099,2012-07-28 09:00:00,28.56446359577,-88.54575758701
CARTHE_099,2012-07-28 09:15:00,28.56550454501,-88.54650544443
CARTHE_099,2012-07-28 09:30:00,28.56650280011,-88.54711433879
CARTHE_099,2012-07-28 09:45:00,28.56744606341,-88.54756378682
CARTHE_099,2012-07-28 10:00:00,28.56832451524,-88.54785573538
CARTHE_099,2012-07-28 10:15:00,28.56913571108,-88.54802079917
CARTHE_099,2012-07-28 10:30:00,28.56988541978,-88.54810984715
CARTHE_099,2012-07-28 10:45:00,28.57058283443,-88.54817291563
CARTHE_099,2012-07-28 11:00:00,28.57123420039,-88.54823691567
CARTHE_099,2012-07-28 11:15:00,28.57184086023,-88.548295138
CARTHE_099,2012-07-28 11:30:00,28.57240319743,-88.54831310743
CARTHE_099,2012-07-28 11:45:00,28.5729260777,-88.54824515365
CARTHE_099,2012-07-28 12:00:00,28.57342040069,-88.54805249215
CARTHE_099,2012-07-28 12:15:00,28.5738993373,-88.54771597426
CARTHE_099,2012-07-28 12:30:00,28.57437197191,-88.54724021781
CARTHE_099,2012-07-28 12:45:00,28.57483807351,-88.54664849802
CARTHE_099,2012-07-28 13:00:00,28.57528622913,-88.54597035256
CARTHE_099,2012-07-28 13:15:00,28.57569551448,-88.54522697212
CARTHE_099,2012-07-28 13:30:00,28.57603934549,-88.544420978
CARTHE_099,2012-07-28 13:45:00,28.5762898108,-88.54353563562
CARTHE_099,2012-07-28 14:00:00,28.57642244149,-88.54254434962
CARTHE_099,2012-07-28 14:15:00,28.57642158497,-88.54142548785
CARTHE_099,2012-07-28 14:30:00,28.57628350785,-88.5401740862
CARTHE_099,2012-07-28 14:45:00,28.57601446868,-88.53880443011
CARTHE_099,2012-07-28 15:00:00,28.57562547735,-88.53734416346
CARTHE_099,2012-07-28 15:15:00,28.57512664436,-88.5358243208
CARTHE_099,2012-07-28 15:30:00,28.57452186801,-88.53426973807
CARTHE_099,2012-07-28 15:45:00,28.57380510944,-88.53269398157
CARTHE_099,2012-07-28 16:00:00,28.57296052252,-88.53110102763
CARTHE_099,2012-07-28 16:15:00,28.57196685583,-88.5294917301
CARTHE_099,2012-07-28 16:30:00,28.57080450911,-88.52786990615
CARTHE_099,2012-07-28 16:45:00,28.56946303573,-88.52624455529
CARTHE_099,2012-07-28 17:00:00,28.56794657585,-88.52462893724
CARTHE_099,2012-07-28 17:15:00,28.56627436887,-88.52303829945
CARTHE_099,2012-07-28 17:30:00,28.56447430606,-88.52148709514
CARTHE_099,2012-07-28 17:45:00,28.56257129899,-88.51998638913
CARTHE_099,2012-07-28 18:00:00,28.56057664027,-88.51854261823
CARTHE_099,2012-07-28 18:15:00,28.55848467627,-88.51715893898
CARTHE_099,2012-07-28 18:30:00,28.55627853702,-88.51583916696
CARTHE_099,2012-07-28 18:45:00,28.55394100315,-88.5145922386
CARTHE_099,2012-07-28 19:00:00,28.5514644711,-88.5134341025
CARTHE_099,2012-07-28 19:15:00,28.54885642377,-88.51238469417
CARTHE_099,2012-07-28 19:30:00,28.54613948882,-88.51146023485
CARTHE_099,2012-07-28 19:45:00,28.54334670031,-88.51066534233
CARTHE_099,2012-07-28 20:00:00,28.54051381232,-88.50999220199
CARTHE_099,2012-07-28 20:15:00,28.53767082949,-88.50943006181
CARTHE_099,2012-07-28 20:30:00,28.53483505898,-88.5089796757
CARTHE_099,2012-07-28 20:45:00,28.53200884309,-88.50866236204
CARTHE_099,2012-07-28 21:00:00,28.52918410824,-88.50851628221
CARTHE_099,2012-07-28 21:15:00,28.52635180647,-88.50858069418
CARTHE_099,2012-07-28 21:30:00,28.52351069315,-88.50887656497
CARTHE_099,2012-07-28 21:45:00,28.52067020253,-88.50939393047
CARTHE_099,2012-07-28 22:00:00,28.51784624447,-88.51009168082
CARTHE_099,2012-07-28 22:15:00,28.51505372449,-88.51090887609
CARTHE_099,2012-07-28 22:30:00,28.51230180157,-88.51178338282
CARTHE_099,2012-07-28 22:45:00,28.50959543629,-88.51267185681
CARTHE_099,2012-07-28 23:00:00,28.50694286707,-88.51356286218
CARTHE_099,2012-07-28 23:15:00,28.50436428543,-88.51447604214
CARTHE_099,2012-07-28 23:30:00,28.50189387043,-88.51544809246
CARTHE_099,2012-07-28 23:45:00,28.49957096106,-88.51651463689
CARTHE_099,2012-07-29 00:00:00,28.49742517566,-88.51769723783
CARTHE_099,2012-07-29 00:15:00,28.49546572672,-88.51899886687
CARTHE_099,2012-07-29 00:30:00,28.49368218283,-88.52040597238
CARTHE_099,2012-07-29 00:45:00,28.4920548857,-88.52189349875
CARTHE_099,2012-07-29 01:00:00,28.49056568797,-88.52343036745
CARTHE_099,2012-07-29 01:15:00,28.48920082487,-88.52498465207
CARTHE_099,2012-07-29 01:30:00,28.48794585503,-88.52652817694
CARTHE_099,2012-07-29 01:45:00,28.48677945356,-88.52803995242
CARTHE_099,2012-07-29 02:00:00,28.48567391847,-88.52950823201
CARTHE_099,2012-07-29 02:15:00,28.48460535246,-88.53093193491
CARTHE_099,2012-07-29 02:30:00,28.48356767916,-88.53232160488
CARTHE_099,2012-07-29 02:45:00,28.48257981202,-88.53369783986
CARTHE_099,2012-07-29 03:00:00,28.48167994783,-88.53508499793
CARTHE_099,2012-07-29 03:15:00,28.48091025958,-88.53650147676
CARTHE_099,2012-07-29 03:30:00,28.4803010528,-88.53795090463
CARTHE_099,2012-07-29 03:45:00,28.47986152798,-88.53941854475
CARTHE_099,2012-07-29 04:00:00,28.47957885802,-88.54087497574
CARTHE_099,2012-07-29 04:15:00,28.4794244251,-88.5422859055
CARTHE_099,2012-07-29 04:30:00,28.47936527536,-88.54362415024
CARTHE_099,2012-07-29 04:45:00,28.47937752183,-88.54487843904
CARTHE_099,2012-07-29 05:00:00,28.47945553862,-88.54605445791
CARTHE_099,2012-07-29 05:15:00,28.4796105838,-88.54716706528
CARTHE_099,2012-07-29 05:30:00,28.47985921794,-88.54822772695
CARTHE_099,2012-07-29 05:45:00,28.48020935512,-88.54923471958
CARTHE_099,2012-07-29 06:00:00,28.48065203066,-88.550172379
CARTHE_099,2012-07-29 06:15:00,28.48116163279,-88.55101962216
CARTHE_099,2012-07-29 06:30:00,28.4817029422,-88.55176171796
CARTHE_099,2012-07-29 06:45:00,28.48224110311,-88.55239805144
CARTHE_099,2012-07-29 07:00:00,28.48275002107,-88.55294248904
CARTHE_099,2012-07-29 07:15:00,28.48321690638,-88.55341778917
CARTHE_099,2012-07-29 07:30:00,28.48364448316,-88.55384794293
CARTHE_099,2012-07-29 07:45:00,28.48405283581,-88.55425177833
CARTHE_099,2012-07-29 08:00:00,28.48447856984,-88.55463912516
CARTHE_099,2012-07-29 08:15:00,28.48496670627,-88.55500868203
CARTHE_099,2012-07-29 08:30:00,28.48555576069,-88.55534651989
CARTHE_099,2012-07-29 08:45:00,28.48626329617,-88.55562616032
CARTHE_099,2012-07-29 09:00:00,28.4870798991,-88.55581211762
CARTHE_099,2012-07-29 09:15:00,28.48797441398,-88.55586756103
CARTHE_099,2012-07-29 09:30:00,28.48890707093,-88.55576491498
CARTHE_099,2012-07-29 09:45:00,28.48984347533,-88.55549575523
CARTHE_099,2012-07-29 10:00:00,28.49076270568,-88.55507539654
CARTHE_099,2012-07-29 10:15:00,28.49165711767,-88.55453968667
CARTHE_099,2012-07-29 10:30:00,28.49252656311,-88.55393484448
CARTHE_099,2012-07-29 10:45:00,28.49337181784,-88.55330392121
CARTHE_099,2012-07-29 11:00:00,28.49419032549,-88.55267545429
CARTHE_099,2012-07-29 11:15:00,28.49497462774,-88.55205901519
CARTHE_099,2012-07-29 11:30:00,28.49571333128,-88.55144771421
CARTHE_099,2012-07-29 11:45:00,28.49639397563,-88.55082337167
CARTHE_099,2012-07-29 12:00:00,28.49700503473,-88.55016060386
CARTHE_099,2012-07-29 12:15:00,28.49753466474,-88.5494307914
CARTHE_099,2012-07-29 12:30:00,28.49796759085,-88.54860882491
CARTHE_099,2012-07-29 12:45:00,28.49828390519,-88.54768159912
CARTHE_099,2012-07-29 13:00:00,28.49846280891,-88.54665234746
CARTHE_099,2012-07-29 13:15:00,28.49849181057,-88.54553570769
CARTHE_099,2012-07-29 13:30:00,28.49837727531,-88.5443458618
CARTHE_099,2012-07-29 13:45:00,28.49814888182,-88.54308692987
CARTHE_099,2012-07-29 14:00:00,28.49785274564,-88.54175307256
CARTHE_099,2012-07-29 14:15:00,28.49753448288,-88.54033661871
CARTHE_099,2012-07-29 14:30:00,28.49722029704,-88.5388359481
CARTHE_099,2012-07-29 14:45:00,28.49690670549,-88.53725730431
CARTHE_099,2012-07-29 15:00:00,28.49656526633,-88.53561173046
CARTHE_099,2012-07-29 15:15:00,28.49616011586,-88.53391123347
CARTHE_099,2012-07-29 15:30:00,28.49566915309,-88.53216573742
CARTHE_099,2012-07-29 15:45:00,28.49509798951,-88.53037958456
CARTHE_099,2012-07-29 16:00:00,28.49447913387,-88.52854711179
CARTHE_099,2012-07-29 16:15:00,28.49385717936,-88.52665004795
CARTHE_099,2012-07-29 16:30:00,28.49326896778,-88.52466110539
CARTHE_099,2012-07-29 16:45:00,28.4927293216,-88.52255600115
CARTHE_099,2012-07-29 17:00:00,28.49222885967,-88.52033029032
CARTHE_099,2012-07-29 17:15:00,28.49174363623,-88.51801056386
CARTHE_099,2012-07-29 17:30:00,28.49124843924,-88.51564943373
CARTHE_099,2012-07-29 17:45:00,28.49072322627,-88.51330424247
CARTHE_099,2012-07-29 18:00:00,28.49014989805,-88.51101125892
CARTHE_099,2012-07-29 18:15:00,28.48950586877,-88.50877034613
CARTHE_099,2012-07-29 18:30:00,28.48876243416,-88.50654982665
CARTHE_099,2012-07-29 18:45:00,28.48789063623,-88.50430993283
CARTHE_099,2012-07-29 19:00:00,28.48687117386,-88.50203054467
CARTHE_099,2012-07-29 19:15:00,28.48570282732,-88.49972590616
CARTHE_099,2012-07-29 19:30:00,28.48440599202,-88.49744027431
CARTHE_099,2012-07-29 19:45:00,28.48302075977,-88.49523257941
CARTHE_099,2012-07-29 20:00:00,28.48159933923,-88.49316122074
CARTHE_099,2012-07-29 20:15:00,28.48019256682,-88.49127277096
CARTHE_099,2012-07-29 20:30:00,28.47883420877,-88.48959362424
CARTHE_099,2012-07-29 20:45:00,28.47753195644,-88.48812548413
CARTHE_099,2012-07-29 21:00:00,28.47627171724,-88.48684703238
CARTHE_099,2012-07-29 21:15:00,28.47503199158,-88.48572185611
CARTHE_099,2012-07-29 21:30:00,28.47379795316,-88.48471011117
CARTHE_099,2012-07-29 21:45:00,28.47256761976,-88.48378070491
CARTHE_099,2012-07-29 22:00:00,28.47135006221,-88.48292120185
CARTHE_099,2012-07-29 22:15:00,28.47015877752,-88.48214264353
CARTHE_099,2012-07-29 22:30:00,28.46900348625,-88.48147607318
CARTHE_099,2012-07-29 22:45:00,28.46788417962,-88.48096002549
CARTHE_099,2012-07-29 23:00:00,28.46679046941,-88.48062416431
CARTHE_099,2012-07-29 23:15:00,28.46570669569,-88.48047735627
CARTHE_099,2012-07-29 23:30:00,28.46461985093,-88.48050543429
CARTHE_099,2012-07-29 23:45:00,28.46352537142,-88.48067811804
CARTHE_099,2012-07-30 00:00:00,28.46242737137,-88.48096103843
CARTHE_099,2012-07-30 00:15:00,28.46133336978,-88.48132840137
CARTHE_099,2012-07-30 00:30:00,28.46024719899,-88.48177205746
CARTHE_099,2012-07-30 00:45:00,28.45916573066,-88.48230332687
CARTHE_099,2012-07-30 01:00:00,28.45808262004,-88.48294644298
CARTHE_099,2012-07-30 01:15:00,28.45699664383,-88.48372653344
CARTHE_099,2012-07-30 01:30:00,28.45591838438,-88.4846581047
CARTHE_099,2012-07-30 01:45:00,28.45487061295,-88.48573962961
CARTHE_099,2012-07-30 02:00:00,28.45388266023,-88.48695607903
CARTHE_099,2012-07-30 02:15:00,28.45298169727,-88.48828624455
CARTHE_099,2012-07-30 02:30:00,28.45218405823,-88.48970960782
CARTHE_099,2012-07-30 02:45:00,28.45149056674,-88.49120976757
CARTHE_099,2012-07-30 03:00:00,28.45088968445,-88.49277434513
CARTHE_099,2012-07-30 03:15:00,28.45036806562,-88.49439244845
CARTHE_099,2012-07-30 03:30:00,28.44992186695,-88.49605127536
CARTHE_099,2012-07-30 03:45:00,28.44956098881,-88.49773411675
CARTHE_099,2012-07-30 04:00:00,28.44930439144,-88.49942142282
CARTHE_099,2012-07-30 04:15:00,28.44917071545,-88.50109449519
CARTHE_099,2012-07-30 04:30:00,28.44916953696,-88.50273997604
CARTHE_099,2012-07-30 04:45:00,28.44929668198,-88.50435304271
CARTHE_099,2012-07-30 05:00:00,28.44953469582,-88.50593719525
CARTHE_099,2012-07-30 05:15:00,28.44985855659,-88.50749943336
CARTHE_099,2012-07-30 05:30:00,28.45024506512,-88.50904229863
CARTHE_099,2012-07-30 05:45:00,28.45068138076,-88.51055741636
CARTHE_099,2012-07-30 06:00:00,28.45116783839,-88.51202541061
CARTHE_099,2012-07-30 06:15:00,28.45171436357,-88.51342241211
CARTHE_099,2012-07-30 06:30:00,28.45233388822,-88.51472835792
CARTHE_099,2012-07-30 06:45:00,28.45303568446,-88.51593282819
CARTHE_099,2012-07-30 07:00:00,28.45382025949,-88.5170372602
CARTHE_099,2012-07-30 07:15:00,28.45467868343,-88.5180533935
CARTHE_099,2012-07-30 07:30:00,28.45559719098,-88.51899826314
CARTHE_099,2012-07-30 07:45:00,28.45656272945,-88.51988736382
CARTHE_099,2012-07-30 08:00:00,28.45756565613,-88.52072834103
CARTHE_099,2012-07-30 08:15:00,28.4586008455,-88.52151755962
CARTHE_099,2012-07-30 08:30:00,28.4596692166,-88.5222418903
CARTHE_099,2012-07-30 08:45:00,28.46077811224,-88.5228860697
CARTHE_099,2012-07-30 09:00:00,28.46193850928,-88.52344175993
CARTHE_099,2012-07-30 09:15:00,28.46315997365,-88.52391233218
CARTHE_099,2012-07-30 09:30:00,28.46444518408,-88.52430985132
CARTHE_099,2012-07-30 09:45:00,28.46578517381,-88.52464551943
CARTHE_099,2012-07-30 10:00:00,28.46715732721,-88.52491944748
CARTHE_099,2012-07-30 10:15:00,28.46852825073,-88.52511668337
CARTHE_099,2012-07-30 10:30:00,28.46986153679,-88.52521265157
CARTHE_099,2012-07-30 10:45:00,28.47112679424,-88.52518516906
CARTHE_099,2012-07-30 11:00:00,28.47230433522,-88.52502608021
CARTHE_099,2012-07-30 11:15:00,28.47338398065,-88.52474600613
CARTHE_099,2012-07-30 11:30:00,28.47436279276,-88.52436984257
CARTHE_099,2012-07-30 11:45:00,28.47524616917,-88.52392513529
CARTHE_099,2012-07-30 12:00:00,28.47605030815,-88.523429542
CARTHE_099,2012-07-30 12:15:00,28.47679977993,-88.52288517692
CARTHE_099,2012-07-30 12:30:00,28.47751730769,-88.52228225812
CARTHE_099,2012-07-30 12:45:00,28.47821113391,-88.52160726682
CARTHE_099,2012-07-30 13:00:00,28.4788696934,-88.52084943258
CARTHE_099,2012-07-30 13:15:00,28.47946885665,-88.5200031958
CARTHE_099,2012-07-30 13:30:00,28.47998690647,-88.51906873103
CARTHE_099,2012-07-30 13:45:00,28.48041519029,-88.51805327371
CARTHE_099,2012-07-30 14:00:00,28.48075635264,-88.51697291193
CARTHE_099,2012-07-30 14:15:00,28.48101454266,-88.51585151617
CARTHE_099,2012-07-30 14:30:00,28.48118870464,-88.51471397977
CARTHE_099,2012-07-30 14:45:00,28.48127425504,-88.51357534928
CARTHE_099,2012-07-30 15:00:00,28.48126836107,-88.51243188667
CARTHE_099,2012-07-30 15:15:00,28.481170611,-88.51126057892
CARTHE_099,2012-07-30 15:30:00,28.48097662293,-88.51002971502
CARTHE_099,2012-07-30 15:45:00,28.48067062342,-88.50871657481
CARTHE_099,2012-07-30 16:00:00,28.48022531019,-88.50732240453
CARTHE_099,2012-07-30 16:15:00,28.4796111154,-88.50587445076
CARTHE_099,2012-07-30 16:30:00,28.4788085907,-88.50441275975
CARTHE_099,2012-07-30 16:45:00,28.47781568686,-88.5029708803
CARTHE_099,2012-07-30 17:00:00,28.476647248,-88.50156396288
CARTHE_099,2012-07-30 17:15:00,28.47532948441,-88.50019107754
CARTHE_099,2012-07-30 17:30:00,28.47389362151,-88.49884750282
CARTHE_099,2012-07-30 17:45:00,28.47237157055,-88.49753604096
CARTHE_099,2012-07-30 18:00:00,28.47079354773,-88.49626877947
CARTHE_099,2012-07-30 18:15:00,28.4691851049,-88.49505945414
CARTHE_099,2012-07-30 18:30:00,28.46756208402,-88.49391395536
CARTHE_099,2012-07-30 18:45:00,28.46592603243,-88.49282714844
