Id,Date,Long,Lat
CARTHE_209,2012-08-24 14:00:00,27.13012667668,-86.46456731269
CARTHE_209,2012-08-24 14:15:00,27.13258436712,-86.4684754197
CARTHE_209,2012-08-24 14:30:00,27.13499614129,-86.47249261521
CARTHE_209,2012-08-24 14:45:00,27.13735123601,-86.47661515125
CARTHE_209,2012-08-24 15:00:00,27.13967390055,-86.4807986817
CARTHE_209,2012-08-24 15:15:00,27.14201832704,-86.48498210127
CARTHE_209,2012-08-24 15:30:00,27.14444761524,-86.4891085665
CARTHE_209,2012-08-24 15:45:00,27.14700563244,-86.49313327947
CARTHE_209,2012-08-24 16:00:00,27.14969563903,-86.49702140479
CARTHE_209,2012-08-24 16:15:00,27.15247831079,-86.50075206251
CARTHE_209,2012-08-24 16:30:00,27.1552924259,-86.50433439259
CARTHE_209,2012-08-24 16:45:00,27.1580867063,-86.5078196322
CARTHE_209,2012-08-24 17:00:00,27.16084303697,-86.51128993228
CARTHE_209,2012-08-24 17:15:00,27.16357843901,-86.51482444215
CARTHE_209,2012-08-24 17:30:00,27.16632976605,-86.51846455069
CARTHE_209,2012-08-24 17:45:00,27.16913487124,-86.52220151259
CARTHE_209,2012-08-24 18:00:00,27.17201874194,-86.52598951369
CARTHE_209,2012-08-24 18:15:00,27.17498613232,-86.52976918267
CARTHE_209,2012-08-24 18:30:00,27.17802220546,-86.53348704135
CARTHE_209,2012-08-24 18:45:00,27.18110179083,-86.53710500215
CARTHE_209,2012-08-24 19:00:00,27.18420260997,-86.54059911746
CARTHE_209,2012-08-24 19:15:00,27.18731504505,-86.54395109381
CARTHE_209,2012-08-24 19:30:00,27.19044203316,-86.54714085874
CARTHE_209,2012-08-24 19:45:00,27.19358674728,-86.55014715601
CARTHE_209,2012-08-24 20:00:00,27.19673546191,-86.55295574155
CARTHE_209,2012-08-24 20:15:00,27.19984923004,-86.55556841044
CARTHE_209,2012-08-24 20:30:00,27.20287199211,-86.55800546611
CARTHE_209,2012-08-24 20:45:00,27.20575124282,-86.56029963036
CARTHE_209,2012-08-24 21:00:00,27.20845931521,-86.56248490598
CARTHE_209,2012-08-24 21:15:00,27.21100196954,-86.56458469104
CARTHE_209,2012-08-24 21:30:00,27.21340912176,-86.56660392727
CARTHE_209,2012-08-24 21:45:00,27.21571558178,-86.56853028363
CARTHE_209,2012-08-24 22:00:00,27.21794445005,-86.57034565766
CARTHE_209,2012-08-24 22:15:00,27.22010078182,-86.57204226926
CARTHE_209,2012-08-24 22:30:00,27.22217619369,-86.57363435063
CARTHE_209,2012-08-24 22:45:00,27.22416044921,-86.57515892517
CARTHE_209,2012-08-24 23:00:00,27.22605375315,-86.57666445985
CARTHE_209,2012-08-24 23:15:00,27.22787303453,-86.57819363928
CARTHE_209,2012-08-24 23:30:00,27.22964707816,-86.57976935272
CARTHE_209,2012-08-24 23:45:00,27.23139957653,-86.58138766162
CARTHE_209,2012-08-25 00:00:00,27.23312786761,-86.58301770503
CARTHE_209,2012-08-25 00:15:00,27.23479177292,-86.58461069288
CARTHE_209,2012-08-25 00:30:00,27.23632095697,-86.58611917804
CARTHE_209,2012-08-25 00:45:00,27.2376364974,-86.58752013014
CARTHE_209,2012-08-25 01:00:00,27.23867586887,-86.58882979541
CARTHE_209,2012-08-25 01:15:00,27.23941115482,-86.59010262864
CARTHE_209,2012-08-25 01:30:00,27.23985516762,-86.5914170297
CARTHE_209,2012-08-25 01:45:00,27.24005562498,-86.59285549694
CARTHE_209,2012-08-25 02:00:00,27.24008162695,-86.59448505804
CARTHE_209,2012-08-25 02:15:00,27.24000904268,-86.59634215093
CARTHE_209,2012-08-25 02:30:00,27.23990936271,-86.59842527526
CARTHE_209,2012-08-25 02:45:00,27.23984131875,-86.6006979827
CARTHE_209,2012-08-25 03:00:00,27.23984295889,-86.60310261097
CARTHE_209,2012-08-25 03:15:00,27.23992490674,-86.60558013907
CARTHE_209,2012-08-25 03:30:00,27.24006823028,-86.60808671417
CARTHE_209,2012-08-25 03:45:00,27.24023055716,-86.61059959659
CARTHE_209,2012-08-25 04:00:00,27.24036127092,-86.6131142349
CARTHE_209,2012-08-25 04:15:00,27.24042096534,-86.6156390561
CARTHE_209,2012-08-25 04:30:00,27.24039612161,-86.61819123394
CARTHE_209,2012-08-25 04:45:00,27.24030076934,-86.62079202071
CARTHE_209,2012-08-25 05:00:00,27.24016303271,-86.62346007381
CARTHE_209,2012-08-25 05:15:00,27.24000512824,-86.62620495283
CARTHE_209,2012-08-25 05:30:00,27.23983190097,-86.62902491311
CARTHE_209,2012-08-25 05:45:00,27.23963556798,-86.63191186772
CARTHE_209,2012-08-25 06:00:00,27.23940929775,-86.63486253444
CARTHE_209,2012-08-25 06:15:00,27.23915592825,-86.63788900043
CARTHE_209,2012-08-25 06:30:00,27.2388856568,-86.64102004465
CARTHE_209,2012-08-25 06:45:00,27.2386073976,-86.64429058989
CARTHE_209,2012-08-25 07:00:00,27.23832318582,-86.64772577624
CARTHE_209,2012-08-25 07:15:00,27.2380318977,-86.65132908683
CARTHE_209,2012-08-25 07:30:00,27.23773990882,-86.65507982367
CARTHE_209,2012-08-25 07:45:00,27.23746812634,-86.65894017201
CARTHE_209,2012-08-25 08:00:00,27.23724677719,-86.66286922963
CARTHE_209,2012-08-25 08:15:00,27.23710132631,-86.66684046522
CARTHE_209,2012-08-25 08:30:00,27.23704111145,-86.67085648668
CARTHE_209,2012-08-25 08:45:00,27.23705863455,-86.67495266599
CARTHE_209,2012-08-25 09:00:00,27.23713879269,-86.67918500266
CARTHE_209,2012-08-25 09:15:00,27.23727128978,-86.68360520936
CARTHE_209,2012-08-25 09:30:00,27.23745744786,-86.68823364885
CARTHE_209,2012-08-25 09:45:00,27.23770467545,-86.69304433241
CARTHE_209,2012-08-25 10:00:00,27.23801122674,-86.69797087314
CARTHE_209,2012-08-25 10:15:00,27.23835566897,-86.70292990879
CARTHE_209,2012-08-25 10:30:00,27.23870428491,-86.70784944098
CARTHE_209,2012-08-25 10:45:00,27.23903126262,-86.71269066113
CARTHE_209,2012-08-25 11:00:00,27.23933278125,-86.71745716131
CARTHE_209,2012-08-25 11:15:00,27.23962299912,-86.72218854211
CARTHE_209,2012-08-25 11:30:00,27.23991661306,-86.72693929503
CARTHE_209,2012-08-25 11:45:00,27.2402127477,-86.73175228189
CARTHE_209,2012-08-25 12:00:00,27.24049278741,-86.7366404978
CARTHE_209,2012-08-25 12:15:00,27.24073370713,-86.74158400971
CARTHE_209,2012-08-25 12:30:00,27.24092809434,-86.746540821
CARTHE_209,2012-08-25 12:45:00,27.24109959585,-86.75146936268
CARTHE_209,2012-08-25 13:00:00,27.24130728758,-86.75635743708
CARTHE_209,2012-08-25 13:15:00,27.24163806842,-86.76124227259
CARTHE_209,2012-08-25 13:30:00,27.24218920796,-86.7662032799
CARTHE_209,2012-08-25 13:45:00,27.24304363396,-86.77132190347
CARTHE_209,2012-08-25 14:00:00,27.24424247575,-86.77662538224
CARTHE_209,2012-08-25 14:15:00,27.24576476901,-86.78204742288
CARTHE_209,2012-08-25 14:30:00,27.24752782706,-86.78743638847
CARTHE_209,2012-08-25 14:45:00,27.24941746024,-86.79262074411
CARTHE_209,2012-08-25 15:00:00,27.25133766597,-86.79750288329
CARTHE_209,2012-08-25 15:15:00,27.25325008345,-86.80211827231
CARTHE_209,2012-08-25 15:30:00,27.25517575266,-86.80660819181
CARTHE_209,2012-08-25 15:45:00,27.25716097342,-86.81112586657
CARTHE_209,2012-08-25 16:00:00,27.25923989439,-86.81575634813
CARTHE_209,2012-08-25 16:15:00,27.26141995719,-86.82050071696
CARTHE_209,2012-08-25 16:30:00,27.26368987449,-86.82531015095
CARTHE_209,2012-08-25 16:45:00,27.26603610552,-86.83013000506
CARTHE_209,2012-08-25 17:00:00,27.2684550801,-86.83492723596
CARTHE_209,2012-08-25 17:15:00,27.27095606096,-86.83969796576
CARTHE_209,2012-08-25 17:30:00,27.27355548243,-86.84446190121
CARTHE_209,2012-08-25 17:45:00,27.27626726637,-86.84924804791
CARTHE_209,2012-08-25 18:00:00,27.27909572882,-86.85407688889
CARTHE_209,2012-08-25 18:15:00,27.28203537004,-86.85894709952
CARTHE_209,2012-08-25 18:30:00,27.28507427332,-86.8638315416
CARTHE_209,2012-08-25 18:45:00,27.28819380608,-86.86868133226
CARTHE_209,2012-08-25 19:00:00,27.29136426403,-86.87343685037
CARTHE_209,2012-08-25 19:15:00,27.29454490977,-86.87804581875
CARTHE_209,2012-08-25 19:30:00,27.29769487941,-86.88248396643
CARTHE_209,2012-08-25 19:45:00,27.3007897572,-86.88676801894
CARTHE_209,2012-08-25 20:00:00,27.30383117483,-86.89095105148
CARTHE_209,2012-08-25 20:15:00,27.30684206009,-86.89509958889
CARTHE_209,2012-08-25 20:30:00,27.30985146636,-86.89926470546
CARTHE_209,2012-08-25 20:45:00,27.31287998507,-86.90346451682
CARTHE_209,2012-08-25 21:00:00,27.31593549468,-86.90768643086
CARTHE_209,2012-08-25 21:15:00,27.31901873168,-86.91190252555
CARTHE_209,2012-08-25 21:30:00,27.3221268825,-86.91608262365
CARTHE_209,2012-08-25 21:45:00,27.32524731162,-86.92019647468
CARTHE_209,2012-08-25 22:00:00,27.3283504292,-86.92421370722
CARTHE_209,2012-08-25 22:15:00,27.33139490653,-86.92810957734
CARTHE_209,2012-08-25 22:30:00,27.33434299608,-86.93186810479
CARTHE_209,2012-08-25 22:45:00,27.33717287153,-86.93547574351
CARTHE_209,2012-08-25 23:00:00,27.339880067,-86.93891189028
CARTHE_209,2012-08-25 23:15:00,27.34247003326,-86.94214611658
CARTHE_209,2012-08-25 23:30:00,27.34494877351,-86.94514630568
CARTHE_209,2012-08-25 23:45:00,27.34731647072,-86.94789388957
CARTHE_209,2012-08-26 00:00:00,27.34956443926,-86.95039683139
CARTHE_209,2012-08-26 00:15:00,27.35167535882,-86.95269181575
CARTHE_209,2012-08-26 00:30:00,27.35362908399,-86.95483599476
CARTHE_209,2012-08-26 00:45:00,27.35541393421,-86.95689483411
CARTHE_209,2012-08-26 01:00:00,27.35703649072,-86.95892969605
CARTHE_209,2012-08-26 01:15:00,27.35852153358,-86.96098497297
CARTHE_209,2012-08-26 01:30:00,27.35990120062,-86.96307633524
CARTHE_209,2012-08-26 01:45:00,27.3612000837,-86.9651856258
CARTHE_209,2012-08-26 02:00:00,27.36242577603,-86.96726844222
CARTHE_209,2012-08-26 02:15:00,27.36357080086,-86.96927437666
CARTHE_209,2012-08-26 02:30:00,27.36462235559,-86.97117027922
CARTHE_209,2012-08-26 02:45:00,27.36557037752,-86.97295312803
CARTHE_209,2012-08-26 03:00:00,27.36640785714,-86.97464508001
CARTHE_209,2012-08-26 03:15:00,27.36712511104,-86.97627555149
CARTHE_209,2012-08-26 03:30:00,27.36770583255,-86.97786444019
CARTHE_209,2012-08-26 03:45:00,27.36813212804,-86.97941758718
CARTHE_209,2012-08-26 04:00:00,27.36839564318,-86.98093403843
CARTHE_209,2012-08-26 04:15:00,27.36850447569,-86.98241597339
CARTHE_209,2012-08-26 04:30:00,27.36847887523,-86.98387152947
CARTHE_209,2012-08-26 04:45:00,27.368338024,-86.98530860901
CARTHE_209,2012-08-26 05:00:00,27.36808703698,-86.9867272846
CARTHE_209,2012-08-26 05:15:00,27.36771206858,-86.98811958479
CARTHE_209,2012-08-26 05:30:00,27.36718505662,-86.98947873515
CARTHE_209,2012-08-26 05:45:00,27.36647382431,-86.99081313383
CARTHE_209,2012-08-26 06:00:00,27.3655522352,-86.99215715286
CARTHE_209,2012-08-26 06:15:00,27.3644087101,-86.99357138811
CARTHE_209,2012-08-26 06:30:00,27.36305333608,-86.99513047709
CARTHE_209,2012-08-26 06:45:00,27.3615209584,-86.99690422011
CARTHE_209,2012-08-26 07:00:00,27.35986675483,-86.99894109457
CARTHE_209,2012-08-26 07:15:00,27.35815496944,-87.0012593869
CARTHE_209,2012-08-26 07:30:00,27.35644463568,-87.00384523102
CARTHE_209,2012-08-26 07:45:00,27.35477585509,-87.00665488763
CARTHE_209,2012-08-26 08:00:00,27.35315874196,-87.00962151956
CARTHE_209,2012-08-26 08:15:00,27.35156804555,-87.01266872371
CARTHE_209,2012-08-26 08:30:00,27.34994964692,-87.01572992276
CARTHE_209,2012-08-26 08:45:00,27.34824246388,-87.01876861713
CARTHE_209,2012-08-26 09:00:00,27.3464081621,-87.02179365716
CARTHE_209,2012-08-26 09:15:00,27.34445164829,-87.02486239283
CARTHE_209,2012-08-26 09:30:00,27.34241831686,-87.02806572826
CARTHE_209,2012-08-26 09:45:00,27.34037049832,-87.03149933818
CARTHE_209,2012-08-26 10:00:00,27.33836065036,-87.03523428072
CARTHE_209,2012-08-26 10:15:00,27.33641700296,-87.0392979495
CARTHE_209,2012-08-26 10:30:00,27.33454479611,-87.0436689055
CARTHE_209,2012-08-26 10:45:00,27.33273709606,-87.04828607022
CARTHE_209,2012-08-26 11:00:00,27.33098679163,-87.05307008257
CARTHE_209,2012-08-26 11:15:00,27.3292928755,-87.05794673249
CARTHE_209,2012-08-26 11:30:00,27.32765859906,-87.06286081713
CARTHE_209,2012-08-26 11:45:00,27.32608665502,-87.06777880756
CARTHE_209,2012-08-26 12:00:00,27.32457924681,-87.072687046
CARTHE_209,2012-08-26 12:15:00,27.32314318057,-87.07758996861
CARTHE_209,2012-08-26 12:30:00,27.32179198147,-87.08250701148
CARTHE_209,2012-08-26 12:45:00,27.32053941786,-87.08746523524
CARTHE_209,2012-08-26 13:00:00,27.31938830322,-87.092487625
CARTHE_209,2012-08-26 13:15:00,27.31832424804,-87.0975812828
CARTHE_209,2012-08-26 13:30:00,27.31732035374,-87.10273189254
CARTHE_209,2012-08-26 13:45:00,27.3163496762,-87.10790834394
CARTHE_209,2012-08-26 14:00:00,27.31539625835,-87.11307423164
CARTHE_209,2012-08-26 14:15:00,27.31445694777,-87.11819954963
CARTHE_209,2012-08-26 14:30:00,27.3135335995,-87.12326841709
CARTHE_209,2012-08-26 14:45:00,27.31262381088,-87.12828223945
CARTHE_209,2012-08-26 15:00:00,27.31172003007,-87.13325997501
CARTHE_209,2012-08-26 15:15:00,27.31081832086,-87.13823551479
CARTHE_209,2012-08-26 15:30:00,27.30992960327,-87.14324965838
CARTHE_209,2012-08-26 15:45:00,27.30908586636,-87.14833642536
CARTHE_209,2012-08-26 16:00:00,27.3083374736,-87.15350925126
CARTHE_209,2012-08-26 16:15:00,27.30774121071,-87.15875433223
CARTHE_209,2012-08-26 16:30:00,27.30734256311,-87.16403361583
CARTHE_209,2012-08-26 16:45:00,27.30716007252,-87.16929568568
CARTHE_209,2012-08-26 17:00:00,27.30718068759,-87.17449221502
CARTHE_209,2012-08-26 17:15:00,27.30736738072,-87.17959366051
CARTHE_209,2012-08-26 17:30:00,27.30767112974,-87.18459439698
CARTHE_209,2012-08-26 17:45:00,27.30803992397,-87.18950572891
CARTHE_209,2012-08-26 18:00:00,27.30842388912,-87.19434493365
CARTHE_209,2012-08-26 18:15:00,27.30877903154,-87.19912772432
CARTHE_209,2012-08-26 18:30:00,27.30907166213,-87.20386567981
CARTHE_209,2012-08-26 18:45:00,27.3092832067,-87.20856574494
CARTHE_209,2012-08-26 19:00:00,27.30941272717,-87.21322751244
CARTHE_209,2012-08-26 19:15:00,27.30947435561,-87.21783733613
CARTHE_209,2012-08-26 19:30:00,27.30948964282,-87.22236444596
CARTHE_209,2012-08-26 19:45:00,27.30947801596,-87.22676557931
CARTHE_209,2012-08-26 20:00:00,27.30944935982,-87.23099790371
CARTHE_209,2012-08-26 20:15:00,27.30940193373,-87.23503152252
CARTHE_209,2012-08-26 20:30:00,27.3093261513,-87.2388547801
CARTHE_209,2012-08-26 20:45:00,27.3092106563,-87.24247488094
CARTHE_209,2012-08-26 21:00:00,27.30904627613,-87.2459172377
CARTHE_209,2012-08-26 21:15:00,27.30882674501,-87.24922066263
CARTHE_209,2012-08-26 21:30:00,27.30854824068,-87.25242635231
CARTHE_209,2012-08-26 21:45:00,27.30820900083,-87.25556597974
CARTHE_209,2012-08-26 22:00:00,27.30780870012,-87.25865695051
CARTHE_209,2012-08-26 22:15:00,27.30734776297,-87.26170678698
CARTHE_209,2012-08-26 22:30:00,27.30682729504,-87.26472066389
CARTHE_209,2012-08-26 22:45:00,27.3062494735,-87.2677052811
CARTHE_209,2012-08-26 23:00:00,27.30561779809,-87.27066683373
CARTHE_209,2012-08-26 23:15:00,27.30493670669,-87.27360481886
CARTHE_209,2012-08-26 23:30:00,27.30420959411,-87.27650488052
CARTHE_209,2012-08-26 23:45:00,27.30343585459,-87.2793354265
CARTHE_209,2012-08-27 00:00:00,27.30261037477,-87.28205243839
CARTHE_209,2012-08-27 00:15:00,27.30172784673,-87.28461257729
CARTHE_209,2012-08-27 00:30:00,27.30079021597,-87.28698965905
CARTHE_209,2012-08-27 00:45:00,27.29981172208,-87.28918567605
CARTHE_209,2012-08-27 01:00:00,27.29881538537,-87.29122873662
CARTHE_209,2012-08-27 01:15:00,27.29782137131,-87.29315996428
CARTHE_209,2012-08-27 01:30:00,27.29683447146,-87.29502030089
CARTHE_209,2012-08-27 01:45:00,27.29583737562,-87.29684470823
CARTHE_209,2012-08-27 02:00:00,27.29479216576,-87.29866088201
CARTHE_209,2012-08-27 02:15:00,27.29364867611,-87.30048827432
CARTHE_209,2012-08-27 02:30:00,27.29235512002,-87.30233774061
CARTHE_209,2012-08-27 02:45:00,27.29086608059,-87.30421280189
CARTHE_209,2012-08-27 03:00:00,27.28914632531,-87.30611158435
CARTHE_209,2012-08-27 03:15:00,27.28717230632,-87.30802766649
CARTHE_209,2012-08-27 03:30:00,27.28493387078,-87.3099512614
CARTHE_209,2012-08-27 03:45:00,27.28243701844,-87.31187388488
CARTHE_209,2012-08-27 04:00:00,27.27970453866,-87.31379510739
CARTHE_209,2012-08-27 04:15:00,27.27676973989,-87.31572613947
CARTHE_209,2012-08-27 04:30:00,27.27366392235,-87.31768721316
CARTHE_209,2012-08-27 04:45:00,27.27040534698,-87.31970057622
CARTHE_209,2012-08-27 05:00:00,27.26699688418,-87.32178208003
CARTHE_209,2012-08-27 05:15:00,27.26343386455,-87.32393452722
CARTHE_209,2012-08-27 05:30:00,27.2597184269,-87.32614686584
CARTHE_209,2012-08-27 05:45:00,27.25587224734,-87.32839983189
CARTHE_209,2012-08-27 06:00:00,27.25193858548,-87.33067468832
CARTHE_209,2012-08-27 06:15:00,27.24796875252,-87.33296263964
CARTHE_209,2012-08-27 06:30:00,27.24399909847,-87.33527300125
CARTHE_209,2012-08-27 06:45:00,27.24003347521,-87.33763608324
CARTHE_209,2012-08-27 07:00:00,27.23604084699,-87.34009543974
CARTHE_209,2012-08-27 07:15:00,27.23196774762,-87.34268940139
CARTHE_209,2012-08-27 07:30:00,27.22776082292,-87.34543332126
CARTHE_209,2012-08-27 07:45:00,27.22339094764,-87.34831683177
CARTHE_209,2012-08-27 08:00:00,27.21886730614,-87.35131801097
CARTHE_209,2012-08-27 08:15:00,27.21423459793,-87.35442332866
CARTHE_209,2012-08-27 08:30:00,27.20955566372,-87.35763924949
CARTHE_209,2012-08-27 08:45:00,27.20488690729,-87.36098720099
CARTHE_209,2012-08-27 09:00:00,27.20025602024,-87.3644869295
CARTHE_209,2012-08-27 09:15:00,27.19565243163,-87.36814345481
CARTHE_209,2012-08-27 09:30:00,27.19103747216,-87.37194725683
CARTHE_209,2012-08-27 09:45:00,27.18637057815,-87.37588147818
CARTHE_209,2012-08-27 10:00:00,27.18163660217,-87.37992401083
CARTHE_209,2012-08-27 10:15:00,27.17685824927,-87.38404383806
CARTHE_209,2012-08-27 10:30:00,27.17208843921,-87.3882005506
CARTHE_209,2012-08-27 10:45:00,27.16739048306,-87.39235156121
CARTHE_209,2012-08-27 11:00:00,27.16281844242,-87.39646331023
CARTHE_209,2012-08-27 11:15:00,27.15840523606,-87.40051971927
CARTHE_209,2012-08-27 11:30:00,27.15415874045,-87.40452274428
CARTHE_209,2012-08-27 11:45:00,27.15006264174,-87.40848590989
CARTHE_209,2012-08-27 12:00:00,27.14608019863,-87.41242821594
CARTHE_209,2012-08-27 12:15:00,27.14216127482,-87.41637203779
CARTHE_209,2012-08-27 12:30:00,27.13825325691,-87.42034011669
CARTHE_209,2012-08-27 12:45:00,27.13431329619,-87.42434698635
CARTHE_209,2012-08-27 13:00:00,27.13031685228,-87.42838906566
CARTHE_209,2012-08-27 13:15:00,27.12625952623,-87.4324433413
CARTHE_209,2012-08-27 13:30:00,27.12215194519,-87.43648105502
CARTHE_209,2012-08-27 13:45:00,27.11801050731,-87.44049151035
CARTHE_209,2012-08-27 14:00:00,27.11384926017,-87.44450045198
CARTHE_209,2012-08-27 14:15:00,27.10967660684,-87.44856702244
CARTHE_209,2012-08-27 14:30:00,27.10549559566,-87.4527550254
CARTHE_209,2012-08-27 14:45:00,27.1013040197,-87.45709414188
CARTHE_209,2012-08-27 15:00:00,27.09709356608,-87.46155857438
CARTHE_209,2012-08-27 15:15:00,27.09285054243,-87.46607675608
CARTHE_209,2012-08-27 15:30:00,27.088559588,-87.47056176192
CARTHE_209,2012-08-27 15:45:00,27.08420943929,-87.47494290301
CARTHE_209,2012-08-27 16:00:00,27.07979828968,-87.47918507544
CARTHE_209,2012-08-27 16:15:00,27.07533618654,-87.48329179834
CARTHE_209,2012-08-27 16:30:00,27.07084426435,-87.4872937046
CARTHE_209,2012-08-27 16:45:00,27.06634954497,-87.49122636824
CARTHE_209,2012-08-27 17:00:00,27.06187304234,-87.49510613913
CARTHE_209,2012-08-27 17:15:00,27.05741585761,-87.49891758261
CARTHE_209,2012-08-27 17:30:00,27.05295324234,-87.50261814151
CARTHE_209,2012-08-27 17:45:00,27.04844135357,-87.50615309823
CARTHE_209,2012-08-27 18:00:00,27.0438315387,-87.50946992213
CARTHE_209,2012-08-27 18:15:00,27.0390832264,-87.5125254296
CARTHE_209,2012-08-27 18:30:00,27.03417318214,-87.5152889865
CARTHE_209,2012-08-27 18:45:00,27.029105126,-87.51775297025
CARTHE_209,2012-08-27 19:00:00,27.02391914527,-87.51995540549
CARTHE_209,2012-08-27 19:15:00,27.01869217754,-87.52199865397
CARTHE_209,2012-08-27 19:30:00,27.01352101236,-87.52403850926
CARTHE_209,2012-08-27 19:45:00,27.00849096307,-87.52623838287
CARTHE_209,2012-08-27 20:00:00,27.00364578183,-87.52871335915
CARTHE_209,2012-08-27 20:15:00,26.99897467654,-87.53149807656
CARTHE_209,2012-08-27 20:30:00,26.99441987524,-87.53455413407
CARTHE_209,2012-08-27 20:45:00,26.98989554438,-87.53780612554
CARTHE_209,2012-08-27 21:00:00,26.98530714661,-87.54117903371
CARTHE_209,2012-08-27 21:15:00,26.98056808293,-87.54461111113
CARTHE_209,2012-08-27 21:30:00,26.97561805066,-87.54804016396
CARTHE_209,2012-08-27 21:45:00,26.97044446684,-87.55138857225
CARTHE_209,2012-08-27 22:00:00,26.9650961802,-87.55457367761
CARTHE_209,2012-08-27 22:15:00,26.95967287916,-87.55754098445
CARTHE_209,2012-08-27 22:30:00,26.9542886541,-87.5602925317
CARTHE_209,2012-08-27 22:45:00,26.9490280061,-87.56288805493
CARTHE_209,2012-08-27 23:00:00,26.9439145624,-87.56541866917
CARTHE_209,2012-08-27 23:15:00,26.93890312577,-87.5679694194
CARTHE_209,2012-08-27 23:30:00,26.93389626236,-87.57058817117
CARTHE_209,2012-08-27 23:45:00,26.92877809233,-87.57327215414
CARTHE_209,2012-08-28 00:00:00,26.92345428926,-87.57597765622
CARTHE_209,2012-08-28 00:15:00,26.91788744428,-87.57864831281
CARTHE_209,2012-08-28 00:30:00,26.91211665767,-87.58124425564
CARTHE_209,2012-08-28 00:45:00,26.90625137725,-87.58375244803
CARTHE_209,2012-08-28 01:00:00,26.90043623212,-87.58617371648
CARTHE_209,2012-08-28 01:15:00,26.89479704143,-87.58850121864
CARTHE_209,2012-08-28 01:30:00,26.88939239271,-87.59071035976
CARTHE_209,2012-08-28 01:45:00,26.88419983441,-87.59276688949
CARTHE_209,2012-08-28 02:00:00,26.87914858918,-87.59464300686
CARTHE_209,2012-08-28 02:15:00,26.87417583729,-87.59632926926
CARTHE_209,2012-08-28 02:30:00,26.86926587262,-87.59783751413
CARTHE_209,2012-08-28 02:45:00,26.86445101027,-87.59919205402
CARTHE_209,2012-08-28 03:00:00,26.85978402944,-87.60041063141
CARTHE_209,2012-08-28 03:15:00,26.85530600256,-87.60148465082
CARTHE_209,2012-08-28 03:30:00,26.85102808361,-87.60236975943
CARTHE_209,2012-08-28 03:45:00,26.84693320233,-87.60299310582
CARTHE_209,2012-08-28 04:00:00,26.84299337143,-87.60327652219
CARTHE_209,2012-08-28 04:15:00,26.83919329457,-87.60316704137
CARTHE_209,2012-08-28 04:30:00,26.8355498587,-87.60265976004
CARTHE_209,2012-08-28 04:45:00,26.83211808099,-87.60179867353
CARTHE_209,2012-08-28 05:00:00,26.82897822117,-87.60065365111
CARTHE_209,2012-08-28 05:15:00,26.82620983908,-87.59928808294
CARTHE_209,2012-08-28 05:30:00,26.82386859036,-87.59773515705
CARTHE_209,2012-08-28 05:45:00,26.82197523549,-87.59599168814
CARTHE_209,2012-08-28 06:00:00,26.82051493016,-87.59403005433
CARTHE_209,2012-08-28 06:15:00,26.81944392555,-87.59182199056
CARTHE_209,2012-08-28 06:30:00,26.8187025347,-87.58936109629
CARTHE_209,2012-08-28 06:45:00,26.81823128164,-87.58667027298
CARTHE_209,2012-08-28 07:00:00,26.8179852382,-87.58379014276
CARTHE_209,2012-08-28 07:15:00,26.81794441657,-87.5807581512
CARTHE_209,2012-08-28 07:30:00,26.81812053822,-87.57759414141
CARTHE_209,2012-08-28 07:45:00,26.8185551997,-87.574300527
CARTHE_209,2012-08-28 08:00:00,26.81930188774,-87.57087088985
CARTHE_209,2012-08-28 08:15:00,26.82039757592,-87.56729711261
CARTHE_209,2012-08-28 08:30:00,26.82184248609,-87.56356850097
CARTHE_209,2012-08-28 08:45:00,26.82359804637,-87.55965902729
CARTHE_209,2012-08-28 09:00:00,26.82559592949,-87.55550979411
CARTHE_209,2012-08-28 09:15:00,26.82775106107,-87.55102779688
CARTHE_209,2012-08-28 09:30:00,26.8299823465,-87.54611338197
CARTHE_209,2012-08-28 09:45:00,26.83224262346,-87.54070094572
CARTHE_209,2012-08-28 10:00:00,26.83454577982,-87.53478322715
CARTHE_209,2012-08-28 10:15:00,26.8369758765,-87.5284010591
CARTHE_209,2012-08-28 10:30:00,26.83966971711,-87.52161050445
CARTHE_209,2012-08-28 10:45:00,26.84277265828,-87.51445726618
CARTHE_209,2012-08-28 11:00:00,26.84638270319,-87.50697675484
CARTHE_209,2012-08-28 11:15:00,26.85050960525,-87.49921233162
CARTHE_209,2012-08-28 11:30:00,26.85506788633,-87.49122543398
CARTHE_209,2012-08-28 11:45:00,26.85990366537,-87.4830781332
CARTHE_209,2012-08-28 12:00:00,26.86484067748,-87.47479443591
CARTHE_209,2012-08-28 12:15:00,26.86972522937,-87.46632885031
CARTHE_209,2012-08-28 12:30:00,26.87445566999,-87.45757262823
CARTHE_209,2012-08-28 12:45:00,26.87899303971,-87.44840397391
CARTHE_209,2012-08-28 13:00:00,26.88335383101,-87.43875508883
CARTHE_209,2012-08-28 13:15:00,26.88758695427,-87.42865279945
CARTHE_209,2012-08-28 13:30:00,26.89174261962,-87.41820498242
CARTHE_209,2012-08-28 13:45:00,26.89584515809,-87.40754007128
CARTHE_209,2012-08-28 14:00:00,26.8998776323,-87.39673652706
CARTHE_209,2012-08-28 14:15:00,26.90378095245,-87.38578572793
CARTHE_209,2012-08-28 14:30:00,26.9074698507,-87.37460849632
CARTHE_209,2012-08-28 14:45:00,26.91086355221,-87.36311122107
