Id,Date,Long,Lat
CARTHE_194,2012-08-20 19:45:00,27.08065926534,-87.48698069314
CARTHE_194,2012-08-20 20:00:00,27.08063916415,-87.48409520093
CARTHE_194,2012-08-20 20:15:00,27.08016768747,-87.48109262732
CARTHE_194,2012-08-20 20:30:00,27.0792412307,-87.47803814079
CARTHE_194,2012-08-20 20:45:00,27.07790516905,-87.47500871173
CARTHE_194,2012-08-20 21:00:00,27.07622129445,-87.47206388889
CARTHE_194,2012-08-20 21:15:00,27.0742373,-87.46923971822
CARTHE_194,2012-08-20 21:30:00,27.07197417023,-87.46656252299
CARTHE_194,2012-08-20 21:45:00,27.06943371679,-87.46406312145
CARTHE_194,2012-08-20 22:00:00,27.06661823246,-87.46177730388
CARTHE_194,2012-08-20 22:15:00,27.06354918673,-87.4597347587
CARTHE_194,2012-08-20 22:30:00,27.06027372058,-87.45794809704
CARTHE_194,2012-08-20 22:45:00,27.05685643517,-87.45641204209
CARTHE_194,2012-08-20 23:00:00,27.0533629203,-87.45511426838
CARTHE_194,2012-08-20 23:15:00,27.0498441665,-87.45404992682
CARTHE_194,2012-08-20 23:30:00,27.04632778238,-87.45322964729
CARTHE_194,2012-08-20 23:45:00,27.04281791627,-87.45267564932
CARTHE_194,2012-08-21 00:00:00,27.03930317234,-87.45240728734
CARTHE_194,2012-08-21 00:15:00,27.03576851686,-87.45242563214
CARTHE_194,2012-08-21 00:30:00,27.03220596422,-87.45271042469
CARTHE_194,2012-08-21 00:45:00,27.02862142707,-87.45323383181
CARTHE_194,2012-08-21 01:00:00,27.02503768471,-87.45398111954
CARTHE_194,2012-08-21 01:15:00,27.02149356879,-87.45496239117
CARTHE_194,2012-08-21 01:30:00,27.01803800095,-87.45620635652
CARTHE_194,2012-08-21 01:45:00,27.01471805577,-87.45774040718
CARTHE_194,2012-08-21 02:00:00,27.01156438085,-87.45957033805
CARTHE_194,2012-08-21 02:15:00,27.0085813649,-87.4616718258
CARTHE_194,2012-08-21 02:30:00,27.00574870019,-87.463998171
CARTHE_194,2012-08-21 02:45:00,27.00303364375,-87.46650001553
CARTHE_194,2012-08-21 03:00:00,27.00040586348,-87.46914619364
CARTHE_194,2012-08-21 03:15:00,26.9978471733,-87.47193686879
CARTHE_194,2012-08-21 03:30:00,26.99535500236,-87.47490811812
CARTHE_194,2012-08-21 03:45:00,26.99294271612,-87.47812828686
CARTHE_194,2012-08-21 04:00:00,26.99063828699,-87.48168121815
CARTHE_194,2012-08-21 04:15:00,26.98848086343,-87.48563471785
CARTHE_194,2012-08-21 04:30:00,26.98651509386,-87.4900057358
CARTHE_194,2012-08-21 04:45:00,26.98478427466,-87.49474109134
CARTHE_194,2012-08-21 05:00:00,26.98332411674,-87.49972547697
CARTHE_194,2012-08-21 05:15:00,26.98215781681,-87.50481437524
CARTHE_194,2012-08-21 05:30:00,26.98129235531,-87.50987860977
CARTHE_194,2012-08-21 05:45:00,26.98071624575,-87.51484373689
CARTHE_194,2012-08-21 06:00:00,26.98040005721,-87.51970975657
CARTHE_194,2012-08-21 06:15:00,26.98030213703,-87.52454264431
CARTHE_194,2012-08-21 06:30:00,26.98038070025,-87.52943816304
CARTHE_194,2012-08-21 06:45:00,26.98060947516,-87.5344701662
CARTHE_194,2012-08-21 07:00:00,26.98098934835,-87.5396468399
CARTHE_194,2012-08-21 07:15:00,26.98154758454,-87.54489833736
CARTHE_194,2012-08-21 07:30:00,26.98232257712,-87.55010339252
CARTHE_194,2012-08-21 07:45:00,26.98334244826,-87.55513929069
CARTHE_194,2012-08-21 08:00:00,26.98461121795,-87.55992642559
CARTHE_194,2012-08-21 08:15:00,26.98611045425,-87.56444620545
CARTHE_194,2012-08-21 08:30:00,26.98781240439,-87.56872955847
CARTHE_194,2012-08-21 08:45:00,26.9896942178,-87.57282744944
CARTHE_194,2012-08-21 09:00:00,26.99174510493,-87.57678014763
CARTHE_194,2012-08-21 09:15:00,26.99396417975,-87.58059872952
CARTHE_194,2012-08-21 09:30:00,26.9963527159,-87.58426377369
CARTHE_194,2012-08-21 09:45:00,26.99890872373,-87.58773688725
CARTHE_194,2012-08-21 10:00:00,27.00162898203,-87.59097715288
CARTHE_194,2012-08-21 10:15:00,27.00451497385,-87.59395661993
CARTHE_194,2012-08-21 10:30:00,27.00757489227,-87.5966678624
CARTHE_194,2012-08-21 10:45:00,27.01081834212,-87.59911663893
CARTHE_194,2012-08-21 11:00:00,27.01424693082,-87.6013032889
CARTHE_194,2012-08-21 11:15:00,27.01784663262,-87.60320855044
CARTHE_194,2012-08-21 11:30:00,27.02158643243,-87.60479754757
CARTHE_194,2012-08-21 11:45:00,27.02542441312,-87.6060407898
CARTHE_194,2012-08-21 12:00:00,27.02931924667,-87.60693775911
CARTHE_194,2012-08-21 12:15:00,27.03324191572,-87.60752672033
CARTHE_194,2012-08-21 12:30:00,27.03718115731,-87.60787361216
CARTHE_194,2012-08-21 12:45:00,27.04113899603,-87.60804569572
CARTHE_194,2012-08-21 13:00:00,27.04511851509,-87.60808408901
CARTHE_194,2012-08-21 13:15:00,27.0491108849,-87.60798998904
CARTHE_194,2012-08-21 13:30:00,27.05308911216,-87.60773156778
CARTHE_194,2012-08-21 13:45:00,27.05701187341,-87.60726662323
CARTHE_194,2012-08-21 14:00:00,27.0608343593,-87.60656686962
CARTHE_194,2012-08-21 14:15:00,27.06451923085,-87.60563009755
CARTHE_194,2012-08-21 14:30:00,27.0680426812,-87.60447636444
CARTHE_194,2012-08-21 14:45:00,27.07139625955,-87.60313431368
CARTHE_194,2012-08-21 15:00:00,27.07458899176,-87.60162601271
CARTHE_194,2012-08-21 15:15:00,27.0776513227,-87.59995576223
CARTHE_194,2012-08-21 15:30:00,27.08063511701,-87.59810463644
CARTHE_194,2012-08-21 15:45:00,27.08360092034,-87.5960305354
CARTHE_194,2012-08-21 16:00:00,27.08659066032,-87.59367230705
CARTHE_194,2012-08-21 16:15:00,27.08959676509,-87.59095750865
CARTHE_194,2012-08-21 16:30:00,27.0925481226,-87.58781699392
CARTHE_194,2012-08-21 16:45:00,27.09533006183,-87.58420923878
CARTHE_194,2012-08-21 17:00:00,27.09783311244,-87.58014758361
CARTHE_194,2012-08-21 17:15:00,27.0999994416,-87.5757108629
CARTHE_194,2012-08-21 17:30:00,27.10183597469,-87.57102380286
CARTHE_194,2012-08-21 17:45:00,27.10338947263,-87.56621750936
CARTHE_194,2012-08-21 18:00:00,27.10470511857,-87.56139422389
CARTHE_194,2012-08-21 18:15:00,27.10579679671,-87.55661295041
CARTHE_194,2012-08-21 18:30:00,27.10664338731,-87.55189669847
CARTHE_194,2012-08-21 18:45:00,27.10720549545,-87.54725087505
CARTHE_194,2012-08-21 19:00:00,27.10744832394,-87.5426797575
CARTHE_194,2012-08-21 19:15:00,27.10735984946,-87.5381934955
CARTHE_194,2012-08-21 19:30:00,27.10695822004,-87.53380579185
CARTHE_194,2012-08-21 19:45:00,27.10628616966,-87.52952814149
CARTHE_194,2012-08-21 20:00:00,27.10539473535,-87.52536778159
CARTHE_194,2012-08-21 20:15:00,27.1043228806,-87.52133201065
CARTHE_194,2012-08-21 20:30:00,27.10308285744,-87.51743527994
CARTHE_194,2012-08-21 20:45:00,27.10165877002,-87.51370269803
CARTHE_194,2012-08-21 21:00:00,27.1000184719,-87.51016656824
CARTHE_194,2012-08-21 21:15:00,27.09813341454,-87.50685745373
CARTHE_194,2012-08-21 21:30:00,27.09599869787,-87.5037938981
CARTHE_194,2012-08-21 21:45:00,27.09364448108,-87.50097536846
CARTHE_194,2012-08-21 22:00:00,27.09113177194,-87.49838106241
CARTHE_194,2012-08-21 22:15:00,27.08853267731,-87.49597512172
CARTHE_194,2012-08-21 22:30:00,27.08590350095,-87.49371774688
CARTHE_194,2012-08-21 22:45:00,27.08326361266,-87.49157962856
CARTHE_194,2012-08-21 23:00:00,27.08059149443,-87.48955431818
CARTHE_194,2012-08-21 23:15:00,27.07784014797,-87.48766252717
CARTHE_194,2012-08-21 23:30:00,27.07496161001,-87.48594573937
CARTHE_194,2012-08-21 23:45:00,27.07192545709,-87.48445260642
CARTHE_194,2012-08-22 00:00:00,27.0687230382,-87.48322558335
CARTHE_194,2012-08-22 00:15:00,27.06536092238,-87.48229411723
CARTHE_194,2012-08-22 00:30:00,27.06185375536,-87.48167406735
CARTHE_194,2012-08-22 00:45:00,27.05822213282,-87.48136743978
CARTHE_194,2012-08-22 01:00:00,27.05449261782,-87.48136007811
CARTHE_194,2012-08-22 01:15:00,27.05069623346,-87.48162254826
CARTHE_194,2012-08-22 01:30:00,27.04686567349,-87.48211959916
CARTHE_194,2012-08-22 01:45:00,27.04303233154,-87.48282613919
CARTHE_194,2012-08-22 02:00:00,27.03922256442,-87.48374042672
CARTHE_194,2012-08-22 02:15:00,27.03545376563,-87.4848851422
CARTHE_194,2012-08-22 02:30:00,27.0317341769,-87.48629636926
CARTHE_194,2012-08-22 02:45:00,27.02806906401,-87.48800932858
CARTHE_194,2012-08-22 03:00:00,27.02446934234,-87.49004938638
CARTHE_194,2012-08-22 03:15:00,27.02095478914,-87.49243044277
CARTHE_194,2012-08-22 03:30:00,27.01754825347,-87.49515551341
CARTHE_194,2012-08-22 03:45:00,27.01426515182,-87.49821330358
CARTHE_194,2012-08-22 04:00:00,27.01110679399,-87.50157313554
CARTHE_194,2012-08-22 04:15:00,27.00806272229,-87.50518731071
CARTHE_194,2012-08-22 04:30:00,27.00511955697,-87.50900511123
CARTHE_194,2012-08-22 04:45:00,27.00227142702,-87.5129922837
CARTHE_194,2012-08-22 05:00:00,26.99952940354,-87.51714480745
CARTHE_194,2012-08-22 05:15:00,26.9969276966,-87.52148900312
CARTHE_194,2012-08-22 05:30:00,26.99452373042,-87.52606801185
CARTHE_194,2012-08-22 05:45:00,26.99239036884,-87.5309220128
CARTHE_194,2012-08-22 06:00:00,26.99060107065,-87.53607113647
CARTHE_194,2012-08-22 06:15:00,26.98921173032,-87.54150611167
CARTHE_194,2012-08-22 06:30:00,26.98824524515,-87.54718834332
CARTHE_194,2012-08-22 06:45:00,26.98768498345,-87.55305801498
CARTHE_194,2012-08-22 07:00:00,26.98748263301,-87.55904553095
CARTHE_194,2012-08-22 07:15:00,26.98758202587,-87.56508252004
CARTHE_194,2012-08-22 07:30:00,26.98794996549,-87.57111096095
CARTHE_194,2012-08-22 07:45:00,26.98859622256,-87.57709010234
CARTHE_194,2012-08-22 08:00:00,26.98956991592,-87.58299944664
CARTHE_194,2012-08-22 08:15:00,26.99093525934,-87.5888344572
CARTHE_194,2012-08-22 08:30:00,26.99274144759,-87.59459547507
CARTHE_194,2012-08-22 08:45:00,26.99500090174,-87.60027592652
CARTHE_194,2012-08-22 09:00:00,26.99768236546,-87.60585744097
CARTHE_194,2012-08-22 09:15:00,27.00071939208,-87.61131582932
CARTHE_194,2012-08-22 09:30:00,27.0040317458,-87.61663322627
CARTHE_194,2012-08-22 09:45:00,27.00755313421,-87.62180581388
CARTHE_194,2012-08-22 10:00:00,27.01125359239,-87.62684060245
CARTHE_194,2012-08-22 10:15:00,27.01514440534,-87.63174405537
CARTHE_194,2012-08-22 10:30:00,27.01926154896,-87.63650994733
CARTHE_194,2012-08-22 10:45:00,27.02363700966,-87.64111226901
CARTHE_194,2012-08-22 11:00:00,27.02827606106,-87.64550560199
CARTHE_194,2012-08-22 11:15:00,27.03315270772,-87.64963300245
CARTHE_194,2012-08-22 11:30:00,27.0382206265,-87.65343826289
CARTHE_194,2012-08-22 11:45:00,27.04342855362,-87.65687654879
CARTHE_194,2012-08-22 12:00:00,27.0487303346,-87.65991910258
CARTHE_194,2012-08-22 12:15:00,27.05408496423,-87.66255125418
CARTHE_194,2012-08-22 12:30:00,27.05944914237,-87.66476634242
CARTHE_194,2012-08-22 12:45:00,27.06477001387,-87.66656064931
CARTHE_194,2012-08-22 13:00:00,27.06998412035,-87.66793317171
CARTHE_194,2012-08-22 13:15:00,27.07502398641,-87.66889091461
CARTHE_194,2012-08-22 13:30:00,27.07983024988,-87.66945815321
CARTHE_194,2012-08-22 13:45:00,27.084362949,-87.66968521539
CARTHE_194,2012-08-22 14:00:00,27.08860292555,-87.66964984329
CARTHE_194,2012-08-22 14:15:00,27.0925425917,-87.66944541073
CARTHE_194,2012-08-22 14:30:00,27.09617844025,-87.66915706767
CARTHE_194,2012-08-22 14:45:00,27.09951489269,-87.6688361531
CARTHE_194,2012-08-22 15:00:00,27.10257377584,-87.66848731685
CARTHE_194,2012-08-22 15:15:00,27.10539725652,-87.66807563155
CARTHE_194,2012-08-22 15:30:00,27.1080382421,-87.66754798126
CARTHE_194,2012-08-22 15:45:00,27.11054111801,-87.66685598645
CARTHE_194,2012-08-22 16:00:00,27.11292229345,-87.66597071843
CARTHE_194,2012-08-22 16:15:00,27.11516239122,-87.66488777688
CARTHE_194,2012-08-22 16:30:00,27.11721548365,-87.6636261024
CARTHE_194,2012-08-22 16:45:00,27.11902859012,-87.66222221936
CARTHE_194,2012-08-22 17:00:00,27.12055906783,-87.66071988478
CARTHE_194,2012-08-22 17:15:00,27.12178269443,-87.65915766696
CARTHE_194,2012-08-22 17:30:00,27.12269341827,-87.65756041707
CARTHE_194,2012-08-22 17:45:00,27.12330006672,-87.65593919048
CARTHE_194,2012-08-22 18:00:00,27.12362407621,-87.65429794293
CARTHE_194,2012-08-22 18:15:00,27.12369768956,-87.65264006199
CARTHE_194,2012-08-22 18:30:00,27.12355940618,-87.65096832241
CARTHE_194,2012-08-22 18:45:00,27.12324617389,-87.64927939817
CARTHE_194,2012-08-22 19:00:00,27.12278642868,-87.64756222569
CARTHE_194,2012-08-22 19:15:00,27.12219745667,-87.64580827018
CARTHE_194,2012-08-22 19:30:00,27.12148611589,-87.64403067507
CARTHE_194,2012-08-22 19:45:00,27.12065121062,-87.64227866565
CARTHE_194,2012-08-22 20:00:00,27.11968751432,-87.64063400276
CARTHE_194,2012-08-22 20:15:00,27.11858994441,-87.63918875372
CARTHE_194,2012-08-22 20:30:00,27.11735435617,-87.63801608112
CARTHE_194,2012-08-22 20:45:00,27.11597355024,-87.63714767022
CARTHE_194,2012-08-22 21:00:00,27.11443185041,-87.63656699989
CARTHE_194,2012-08-22 21:15:00,27.11270430348,-87.63622174636
CARTHE_194,2012-08-22 21:30:00,27.11076452677,-87.63604937682
CARTHE_194,2012-08-22 21:45:00,27.10859977176,-87.63600199275
CARTHE_194,2012-08-22 22:00:00,27.10622649859,-87.63605838756
CARTHE_194,2012-08-22 22:15:00,27.10369732941,-87.63622121482
CARTHE_194,2012-08-22 22:30:00,27.10109200823,-87.63650582193
CARTHE_194,2012-08-22 22:45:00,27.09849180174,-87.63692958224
CARTHE_194,2012-08-22 23:00:00,27.09594744096,-87.63750789979
CARTHE_194,2012-08-22 23:15:00,27.09345961106,-87.63825712843
CARTHE_194,2012-08-22 23:30:00,27.09098675689,-87.63919900003
CARTHE_194,2012-08-22 23:45:00,27.08847439414,-87.64036091287
CARTHE_194,2012-08-23 00:00:00,27.08588175895,-87.64176898121
CARTHE_194,2012-08-23 00:15:00,27.08318493533,-87.64343455083
CARTHE_194,2012-08-23 00:30:00,27.08035792654,-87.64534147495
CARTHE_194,2012-08-23 00:45:00,27.07735443139,-87.64744497657
CARTHE_194,2012-08-23 01:00:00,27.07411357544,-87.64968715427
CARTHE_194,2012-08-23 01:15:00,27.07059125849,-87.65202248983
CARTHE_194,2012-08-23 01:30:00,27.06679441931,-87.65443983209
CARTHE_194,2012-08-23 01:45:00,27.06278956803,-87.65696874917
CARTHE_194,2012-08-23 02:00:00,27.05867721432,-87.65966543344
CARTHE_194,2012-08-23 02:15:00,27.05455233065,-87.66258455012
CARTHE_194,2012-08-23 02:30:00,27.05047899084,-87.66575180563
CARTHE_194,2012-08-23 02:45:00,27.04649066611,-87.669152846
CARTHE_194,2012-08-23 03:00:00,27.04260597916,-87.67274625814
CARTHE_194,2012-08-23 03:15:00,27.0388423303,-87.6764927264
CARTHE_194,2012-08-23 03:30:00,27.03521732365,-87.68037999622
CARTHE_194,2012-08-23 03:45:00,27.03174067051,-87.68442531802
CARTHE_194,2012-08-23 04:00:00,27.02840681671,-87.68865424774
CARTHE_194,2012-08-23 04:15:00,27.02519715661,-87.6930730998
CARTHE_194,2012-08-23 04:30:00,27.0220929758,-87.69765510018
CARTHE_194,2012-08-23 04:45:00,27.01909008808,-87.70234835159
CARTHE_194,2012-08-23 05:00:00,27.01620350859,-87.70709950663
CARTHE_194,2012-08-23 05:15:00,27.0134594606,-87.71187800276
CARTHE_194,2012-08-23 05:30:00,27.01088146212,-87.71668675406
CARTHE_194,2012-08-23 05:45:00,27.00847725989,-87.72155627543
CARTHE_194,2012-08-23 06:00:00,27.00623081175,-87.72652682175
CARTHE_194,2012-08-23 06:15:00,27.00410437521,-87.73162620878
CARTHE_194,2012-08-23 06:30:00,27.00205197288,-87.73685556301
CARTHE_194,2012-08-23 06:45:00,27.00003994121,-87.74219057861
CARTHE_194,2012-08-23 07:00:00,26.9980671111,-87.74759180888
CARTHE_194,2012-08-23 07:15:00,26.99617369931,-87.75301080867
CARTHE_194,2012-08-23 07:30:00,26.99443123204,-87.75838636595
CARTHE_194,2012-08-23 07:45:00,26.99291656664,-87.76363826283
CARTHE_194,2012-08-23 08:00:00,26.99168227221,-87.76867100853
CARTHE_194,2012-08-23 08:15:00,26.99073727619,-87.77339190705
CARTHE_194,2012-08-23 08:30:00,26.99004613669,-87.7777342071
CARTHE_194,2012-08-23 08:45:00,26.98954602508,-87.78167041741
CARTHE_194,2012-08-23 09:00:00,26.98917108005,-87.78520958181
CARTHE_194,2012-08-23 09:15:00,26.98887033524,-87.78838452367
CARTHE_194,2012-08-23 09:30:00,26.98861187695,-87.79123910471
CARTHE_194,2012-08-23 09:45:00,26.98837661742,-87.79382110931
CARTHE_194,2012-08-23 10:00:00,26.98815002243,-87.79617893151
CARTHE_194,2012-08-23 10:15:00,26.98791771749,-87.7983580834
CARTHE_194,2012-08-23 10:30:00,26.98766601928,-87.80039718473
CARTHE_194,2012-08-23 10:45:00,26.98738471408,-87.80232479476
CARTHE_194,2012-08-23 11:00:00,26.98706884732,-87.80415740685
CARTHE_194,2012-08-23 11:15:00,26.9867186456,-87.80589847135
CARTHE_194,2012-08-23 11:30:00,26.98633850647,-87.8075387861
CARTHE_194,2012-08-23 11:45:00,26.98593588144,-87.80905916182
CARTHE_194,2012-08-23 12:00:00,26.98551975096,-87.81043545838
CARTHE_194,2012-08-23 12:15:00,26.98509789462,-87.81164541116
CARTHE_194,2012-08-23 12:30:00,26.98467311563,-87.81267577691
CARTHE_194,2012-08-23 12:45:00,26.98424006349,-87.81352619464
CARTHE_194,2012-08-23 13:00:00,26.98378499279,-87.81420633717
CARTHE_194,2012-08-23 13:15:00,26.98329041065,-87.81472735504
CARTHE_194,2012-08-23 13:30:00,26.9827434772,-87.81509356104
CARTHE_194,2012-08-23 13:45:00,26.98214197514,-87.81530040333
CARTHE_194,2012-08-23 14:00:00,26.98149164413,-87.81533985736
CARTHE_194,2012-08-23 14:15:00,26.98079596361,-87.81520948696
CARTHE_194,2012-08-23 14:30:00,26.98004655082,-87.81491931998
CARTHE_194,2012-08-23 14:45:00,26.97922192467,-87.81449143102
CARTHE_194,2012-08-23 15:00:00,26.97829518998,-87.81395240483
CARTHE_194,2012-08-23 15:15:00,26.97724454755,-87.8133247862
CARTHE_194,2012-08-23 15:30:00,26.9760601181,-87.81262314763
CARTHE_194,2012-08-23 15:45:00,26.97474501073,-87.81185539009
CARTHE_194,2012-08-23 16:00:00,26.97331206892,-87.8110265264
CARTHE_194,2012-08-23 16:15:00,26.97177797555,-87.81014153784
CARTHE_194,2012-08-23 16:30:00,26.97015692975,-87.80920533146
CARTHE_194,2012-08-23 16:45:00,26.96845732081,-87.80822091707
CARTHE_194,2012-08-23 17:00:00,26.96668352738,-87.80718858936
CARTHE_194,2012-08-23 17:15:00,26.96484060283,-87.80610815496
CARTHE_194,2012-08-23 17:30:00,26.96293705857,-87.80498305335
CARTHE_194,2012-08-23 17:45:00,26.960983583,-87.80382203632
CARTHE_194,2012-08-23 18:00:00,26.95898937599,-87.80263574916
CARTHE_194,2012-08-23 18:15:00,26.95695851606,-87.80143031088
CARTHE_194,2012-08-23 18:30:00,26.95488780055,-87.80020293076
CARTHE_194,2012-08-23 18:45:00,26.95276656235,-87.79894287073
CARTHE_194,2012-08-23 19:00:00,26.95057746607,-87.7976368829
CARTHE_194,2012-08-23 19:15:00,26.94829686725,-87.79627651756
CARTHE_194,2012-08-23 19:30:00,26.94589554657,-87.79486554104
CARTHE_194,2012-08-23 19:45:00,26.94334283361,-87.79342582424
CARTHE_194,2012-08-23 20:00:00,26.94061573529,-87.79199771941
CARTHE_194,2012-08-23 20:15:00,26.93771051475,-87.79063050243
CARTHE_194,2012-08-23 20:30:00,26.93465017186,-87.78936496408
CARTHE_194,2012-08-23 20:45:00,26.93148090045,-87.78821779501
CARTHE_194,2012-08-23 21:00:00,26.92825643274,-87.78717773969
CARTHE_194,2012-08-23 21:15:00,26.92501755327,-87.78621599078
CARTHE_194,2012-08-23 21:30:00,26.92177807954,-87.78530445703
CARTHE_194,2012-08-23 21:45:00,26.91852484583,-87.78443167753
CARTHE_194,2012-08-23 22:00:00,26.91523043068,-87.78360877749
CARTHE_194,2012-08-23 22:15:00,26.91187060978,-87.78286385502
CARTHE_194,2012-08-23 22:30:00,26.90843761001,-87.78222836605
CARTHE_194,2012-08-23 22:45:00,26.90494327885,-87.78172223097
CARTHE_194,2012-08-23 23:00:00,26.90141152591,-87.78134431898
CARTHE_194,2012-08-23 23:15:00,26.89786542415,-87.7810723843
CARTHE_194,2012-08-23 23:30:00,26.89431772128,-87.78087298406
CARTHE_194,2012-08-23 23:45:00,26.89077070819,-87.78071724087
CARTHE_194,2012-08-24 00:00:00,26.88722405987,-87.78059517593
CARTHE_194,2012-08-24 00:15:00,26.88368341318,-87.78052221172
CARTHE_194,2012-08-24 00:30:00,26.88016272941,-87.78053448232
CARTHE_194,2012-08-24 00:45:00,26.87667965199,-87.78067366026
CARTHE_194,2012-08-24 01:00:00,26.87324981915,-87.78096677504
CARTHE_194,2012-08-24 01:15:00,26.86988725487,-87.7814089199
CARTHE_194,2012-08-24 01:30:00,26.86661174047,-87.7819560196
CARTHE_194,2012-08-24 01:45:00,26.86345585981,-87.78253282067
CARTHE_194,2012-08-24 02:00:00,26.86046241454,-87.78305625216
CARTHE_194,2012-08-24 02:15:00,26.85766993467,-87.78346476495
CARTHE_194,2012-08-24 02:30:00,26.85509395908,-87.78373816285
CARTHE_194,2012-08-24 02:45:00,26.85271571295,-87.78389836303
CARTHE_194,2012-08-24 03:00:00,26.85048557332,-87.78399322693
CARTHE_194,2012-08-24 03:15:00,26.84834044034,-87.78407327609
CARTHE_194,2012-08-24 03:30:00,26.84622584939,-87.78417258094
CARTHE_194,2012-08-24 03:45:00,26.84411110414,-87.78430103107
CARTHE_194,2012-08-24 04:00:00,26.84199140113,-87.7844481381
CARTHE_194,2012-08-24 04:15:00,26.8398787154,-87.78459341591
CARTHE_194,2012-08-24 04:30:00,26.83778803744,-87.78471712287
CARTHE_194,2012-08-24 04:45:00,26.83572658336,-87.78480601706
CARTHE_194,2012-08-24 05:00:00,26.83369048591,-87.78485222616
CARTHE_194,2012-08-24 05:15:00,26.83166834529,-87.78484837415
CARTHE_194,2012-08-24 05:30:00,26.82964788785,-87.78478417506
CARTHE_194,2012-08-24 05:45:00,26.82762209847,-87.7846480276
CARTHE_194,2012-08-24 06:00:00,26.82559218967,-87.78443336763
CARTHE_194,2012-08-24 06:15:00,26.82356596101,-87.78414552039
CARTHE_194,2012-08-24 06:30:00,26.82155262468,-87.7838034058
CARTHE_194,2012-08-24 06:45:00,26.81955771114,-87.78343415118
CARTHE_194,2012-08-24 07:00:00,26.81758202518,-87.78306411121
CARTHE_194,2012-08-24 07:15:00,26.81562497685,-87.78271136494
CARTHE_194,2012-08-24 07:30:00,26.81368817611,-87.78238261176
CARTHE_194,2012-08-24 07:45:00,26.81177535481,-87.78207460146
CARTHE_194,2012-08-24 08:00:00,26.80988853973,-87.78177818732
CARTHE_194,2012-08-24 08:15:00,26.80802330192,-87.78148226757
CARTHE_194,2012-08-24 08:30:00,26.806166727,-87.78117622298
CARTHE_194,2012-08-24 08:45:00,26.80430093959,-87.78085108212
CARTHE_194,2012-08-24 09:00:00,26.80241188977,-87.78049982982
CARTHE_194,2012-08-24 09:15:00,26.80049823099,-87.78011729001
CARTHE_194,2012-08-24 09:30:00,26.79857356196,-87.7797005328
CARTHE_194,2012-08-24 09:45:00,26.79666007072,-87.77924969657
CARTHE_194,2012-08-24 10:00:00,26.7947779642,-87.77876714591
CARTHE_194,2012-08-24 10:15:00,26.79293749549,-87.77825405105
CARTHE_194,2012-08-24 10:30:00,26.79113811354,-87.7777068501
CARTHE_194,2012-08-24 10:45:00,26.78937458714,-87.77711711436
CARTHE_194,2012-08-24 11:00:00,26.78764520583,-87.77647556718
CARTHE_194,2012-08-24 11:15:00,26.78595599431,-87.77577696865
CARTHE_194,2012-08-24 11:30:00,26.78431921921,-87.77502138299
CARTHE_194,2012-08-24 11:45:00,26.78274916841,-87.77421137192
CARTHE_194,2012-08-24 12:00:00,26.7812585982,-87.77334893471
CARTHE_194,2012-08-24 12:15:00,26.77985696425,-87.77243467847
CARTHE_194,2012-08-24 12:30:00,26.77854946895,-87.77146808835
CARTHE_194,2012-08-24 12:45:00,26.77733566955,-87.77044705112
CARTHE_194,2012-08-24 13:00:00,26.77620768409,-87.76936621441
CARTHE_194,2012-08-24 13:15:00,26.77514963445,-87.7682150729
CARTHE_194,2012-08-24 13:30:00,26.7741396716,-87.76697794948
CARTHE_194,2012-08-24 13:45:00,26.77315415959,-87.76563784005
CARTHE_194,2012-08-24 14:00:00,26.77217327269,-87.76418343075
CARTHE_194,2012-08-24 14:15:00,26.77118707734,-87.76261601396
CARTHE_194,2012-08-24 14:30:00,26.77019983522,-87.76095247285
CARTHE_194,2012-08-24 14:45:00,26.76922963389,-87.75922181895
CARTHE_194,2012-08-24 15:00:00,26.76830276276,-87.75745507102
CARTHE_194,2012-08-24 15:15:00,26.76744578272,-87.75567202524
CARTHE_194,2012-08-24 15:30:00,26.76667798071,-87.7538715153
CARTHE_194,2012-08-24 15:45:00,26.76600437641,-87.75203046198
CARTHE_194,2012-08-24 16:00:00,26.76541062351,-87.75011274825
CARTHE_194,2012-08-24 16:15:00,26.76486308238,-87.7480849421
CARTHE_194,2012-08-24 16:30:00,26.76431484815,-87.74593357687
CARTHE_194,2012-08-24 16:45:00,26.76371507349,-87.74367780336
CARTHE_194,2012-08-24 17:00:00,26.76301855514,-87.74137128754
CARTHE_194,2012-08-24 17:15:00,26.76219384275,-87.73908973999
CARTHE_194,2012-08-24 17:30:00,26.76122868969,-87.7369063629
CARTHE_194,2012-08-24 17:45:00,26.76013176534,-87.73486449717
CARTHE_194,2012-08-24 18:00:00,26.75892950411,-87.73296158657
CARTHE_194,2012-08-24 18:15:00,26.75765754235,-87.73115497254
CARTHE_194,2012-08-24 18:30:00,26.75634912925,-87.72938621774
CARTHE_194,2012-08-24 18:45:00,26.75502564535,-87.72760755742
CARTHE_194,2012-08-24 19:00:00,26.75369371234,-87.72579423318
CARTHE_194,2012-08-24 19:15:00,26.75234993449,-87.72393988839
CARTHE_194,2012-08-24 19:30:00,26.75098984389,-87.72204645124
CARTHE_194,2012-08-24 19:45:00,26.74961430236,-87.72012012525
CARTHE_194,2012-08-24 20:00:00,26.74822786764,-87.7181738817
CARTHE_194,2012-08-24 20:15:00,26.74682988543,-87.71622953741
CARTHE_194,2012-08-24 20:30:00,26.74540581676,-87.7143146464
