Id,Date,Long,Lat
CARTHE_227,2012-08-02 23:15:00,28.85465937529,-87.42603361394
CARTHE_227,2012-08-02 23:30:00,28.84952284368,-87.4289837029
CARTHE_227,2012-08-02 23:45:00,28.8444522112,-87.43226900461
CARTHE_227,2012-08-03 00:00:00,28.83946050878,-87.43588450402
CARTHE_227,2012-08-03 00:15:00,28.83456085478,-87.43981968325
CARTHE_227,2012-08-03 00:30:00,28.82976970338,-87.44405799852
CARTHE_227,2012-08-03 00:45:00,28.825110916,-87.4485795662
CARTHE_227,2012-08-03 01:00:00,28.82062025762,-87.45336625792
CARTHE_227,2012-08-03 01:15:00,28.81634612066,-87.45840702321
CARTHE_227,2012-08-03 01:30:00,28.81234239065,-87.46370001345
CARTHE_227,2012-08-03 01:45:00,28.80865579836,-87.46924938273
CARTHE_227,2012-08-03 02:00:00,28.8053154491,-87.47505880692
CARTHE_227,2012-08-03 02:15:00,28.80232930066,-87.48112603664
CARTHE_227,2012-08-03 02:30:00,28.79968582658,-87.4874403996
CARTHE_227,2012-08-03 02:45:00,28.79735814947,-87.49398218798
CARTHE_227,2012-08-03 03:00:00,28.79531152013,-87.50072341641
CARTHE_227,2012-08-03 03:15:00,28.79351564868,-87.50763047763
CARTHE_227,2012-08-03 03:30:00,28.79195768728,-87.51466770742
CARTHE_227,2012-08-03 03:45:00,28.79064689464,-87.52179954622
CARTHE_227,2012-08-03 04:00:00,28.78960640093,-87.5289909814
CARTHE_227,2012-08-03 04:15:00,28.78885745449,-87.53620840663
CARTHE_227,2012-08-03 04:30:00,28.7884075215,-87.54342246848
CARTHE_227,2012-08-03 04:45:00,28.7882503222,-87.55061146747
CARTHE_227,2012-08-03 05:00:00,28.78837638995,-87.55776174762
CARTHE_227,2012-08-03 05:15:00,28.78878536384,-87.56486358142
CARTHE_227,2012-08-03 05:30:00,28.7894919031,-87.57190451782
CARTHE_227,2012-08-03 05:45:00,28.79052360118,-87.57886323024
CARTHE_227,2012-08-03 06:00:00,28.79191399202,-87.58570594833
CARTHE_227,2012-08-03 06:15:00,28.79369314581,-87.59238593542
CARTHE_227,2012-08-03 06:30:00,28.79587574355,-87.59884621403
CARTHE_227,2012-08-03 06:45:00,28.79844719357,-87.60502690207
CARTHE_227,2012-08-03 07:00:00,28.80135232145,-87.61087803261
CARTHE_227,2012-08-03 07:15:00,28.80449441962,-87.61637614964
CARTHE_227,2012-08-03 07:30:00,28.80774953522,-87.62154187387
CARTHE_227,2012-08-03 07:45:00,28.81099109418,-87.626454057
CARTHE_227,2012-08-03 08:00:00,28.81411376585,-87.63124924748
CARTHE_227,2012-08-03 08:15:00,28.81704910593,-87.63609260946
CARTHE_227,2012-08-03 08:30:00,28.81977202195,-87.64112012671
CARTHE_227,2012-08-03 08:45:00,28.82229954388,-87.64637828027
CARTHE_227,2012-08-03 09:00:00,28.82468371103,-87.65180026598
CARTHE_227,2012-08-03 09:15:00,28.82699868245,-87.6572376356
CARTHE_227,2012-08-03 09:30:00,28.82932092086,-87.66253077204
CARTHE_227,2012-08-03 09:45:00,28.83170672207,-87.66757956868
CARTHE_227,2012-08-03 10:00:00,28.83417704963,-87.67237769896
CARTHE_227,2012-08-03 10:15:00,28.83671699518,-87.67699826567
CARTHE_227,2012-08-03 10:30:00,28.83928855035,-87.68154687261
CARTHE_227,2012-08-03 10:45:00,28.84185051672,-87.68610785362
CARTHE_227,2012-08-03 11:00:00,28.84437787155,-87.690706277
CARTHE_227,2012-08-03 11:15:00,28.84687071647,-87.69530128747
CARTHE_227,2012-08-03 11:30:00,28.84934665897,-87.69981149458
CARTHE_227,2012-08-03 11:45:00,28.85182307339,-87.70415382412
CARTHE_227,2012-08-03 12:00:00,28.85430346736,-87.70827265004
CARTHE_227,2012-08-03 12:15:00,28.85677694475,-87.71214728543
CARTHE_227,2012-08-03 12:30:00,28.85922979091,-87.71577984326
CARTHE_227,2012-08-03 12:45:00,28.86166066293,-87.71917559507
CARTHE_227,2012-08-03 13:00:00,28.86408917861,-87.72232873086
CARTHE_227,2012-08-03 13:15:00,28.86655262095,-87.7252186274
CARTHE_227,2012-08-03 13:30:00,28.86909191039,-87.72781543239
CARTHE_227,2012-08-03 13:45:00,28.87173284024,-87.73009261176
CARTHE_227,2012-08-03 14:00:00,28.87447131589,-87.73204175315
CARTHE_227,2012-08-03 14:15:00,28.87727084674,-87.73368038887
CARTHE_227,2012-08-03 14:30:00,28.88007460894,-87.73504555251
CARTHE_227,2012-08-03 14:45:00,28.88282554513,-87.73617608917
CARTHE_227,2012-08-03 15:00:00,28.88548354977,-87.73709531933
CARTHE_227,2012-08-03 15:15:00,28.88803195819,-87.73780518118
CARTHE_227,2012-08-03 15:30:00,28.89047372737,-87.73829466606
CARTHE_227,2012-08-03 15:45:00,28.89282360511,-87.73855474846
CARTHE_227,2012-08-03 16:00:00,28.89510088354,-87.73858814047
CARTHE_227,2012-08-03 16:15:00,28.89732234566,-87.73840812773
CARTHE_227,2012-08-03 16:30:00,28.89949391895,-87.73802964684
CARTHE_227,2012-08-03 16:45:00,28.90160359222,-87.73746072428
CARTHE_227,2012-08-03 17:00:00,28.90362128266,-87.7367011086
CARTHE_227,2012-08-03 17:15:00,28.90550735616,-87.73574845073
CARTHE_227,2012-08-03 17:30:00,28.9072245487,-87.73460632575
CARTHE_227,2012-08-03 17:45:00,28.90874617491,-87.73328828372
CARTHE_227,2012-08-03 18:00:00,28.91005762594,-87.73181653162
CARTHE_227,2012-08-03 18:15:00,28.91115291648,-87.73021762235
CARTHE_227,2012-08-03 18:30:00,28.91202943195,-87.72851784313
CARTHE_227,2012-08-03 18:45:00,28.91268310162,-87.72674001404
CARTHE_227,2012-08-03 19:00:00,28.91310566946,-87.72490294916
CARTHE_227,2012-08-03 19:15:00,28.9132860228,-87.72302384745
CARTHE_227,2012-08-03 19:30:00,28.91321614259,-87.72112217962
CARTHE_227,2012-08-03 19:45:00,28.91289751582,-87.71922181981
CARTHE_227,2012-08-03 20:00:00,28.91234127225,-87.71734822523
CARTHE_227,2012-08-03 20:15:00,28.91156019037,-87.71552089293
CARTHE_227,2012-08-03 20:30:00,28.91055891369,-87.71374618297
CARTHE_227,2012-08-03 20:45:00,28.90933168149,-87.71201763655
CARTHE_227,2012-08-03 21:00:00,28.90787112126,-87.71032704547
CARTHE_227,2012-08-03 21:15:00,28.90618171549,-87.70868034065
CARTHE_227,2012-08-03 21:30:00,28.90428577659,-87.70710438266
CARTHE_227,2012-08-03 21:45:00,28.90221559291,-87.70563574117
CARTHE_227,2012-08-03 22:00:00,28.89999860219,-87.70429945061
CARTHE_227,2012-08-03 22:15:00,28.89764814496,-87.70309566814
CARTHE_227,2012-08-03 22:30:00,28.89516533236,-87.7020050689
CARTHE_227,2012-08-03 22:45:00,28.89254764703,-87.70100825443
CARTHE_227,2012-08-03 23:00:00,28.88979639365,-87.70010411566
CARTHE_227,2012-08-03 23:15:00,28.88691872757,-87.69931481987
CARTHE_227,2012-08-03 23:30:00,28.88392486943,-87.69867724961
CARTHE_227,2012-08-03 23:45:00,28.88082359217,-87.69823010639
CARTHE_227,2012-08-04 00:00:00,28.87761973503,-87.6980054009
CARTHE_227,2012-08-04 00:15:00,28.87431606669,-87.69802616212
CARTHE_227,2012-08-04 00:30:00,28.8709192656,-87.69830676188
CARTHE_227,2012-08-04 00:45:00,28.86744711063,-87.69885269848
CARTHE_227,2012-08-04 01:00:00,28.86393193342,-87.69966091375
CARTHE_227,2012-08-04 01:15:00,28.86041617067,-87.70072365585
CARTHE_227,2012-08-04 01:30:00,28.85694100254,-87.70203644508
CARTHE_227,2012-08-04 01:45:00,28.85353527877,-87.70360610687
CARTHE_227,2012-08-04 02:00:00,28.8502127329,-87.70545392162
CARTHE_227,2012-08-04 02:15:00,28.8469797481,-87.70761280656
CARTHE_227,2012-08-04 02:30:00,28.84384852546,-87.71011992132
CARTHE_227,2012-08-04 02:45:00,28.8408464693,-87.71300606071
CARTHE_227,2012-08-04 03:00:00,28.83801394828,-87.71628373192
CARTHE_227,2012-08-04 03:15:00,28.8353898841,-87.71993715606
CARTHE_227,2012-08-04 03:30:00,28.83299481514,-87.72391811701
CARTHE_227,2012-08-04 03:45:00,28.83082412783,-87.72815074034
CARTHE_227,2012-08-04 04:00:00,28.82885603057,-87.73254578495
CARTHE_227,2012-08-04 04:15:00,28.82706840564,-87.73702142039
CARTHE_227,2012-08-04 04:30:00,28.82545479838,-87.74152349521
CARTHE_227,2012-08-04 04:45:00,28.82403065789,-87.7460351827
CARTHE_227,2012-08-04 05:00:00,28.8228254098,-87.75057059802
CARTHE_227,2012-08-04 05:15:00,28.82186500868,-87.75515860158
CARTHE_227,2012-08-04 05:30:00,28.82115648848,-87.75982737429
CARTHE_227,2012-08-04 05:45:00,28.8206844987,-87.76459490494
CARTHE_227,2012-08-04 06:00:00,28.82042114401,-87.76946551289
CARTHE_227,2012-08-04 06:15:00,28.8203411619,-87.77443173896
CARTHE_227,2012-08-04 06:30:00,28.82043241322,-87.77948059184
CARTHE_227,2012-08-04 06:45:00,28.82069750335,-87.78460085628
CARTHE_227,2012-08-04 07:00:00,28.82114856113,-87.78978582079
CARTHE_227,2012-08-04 07:15:00,28.8217988215,-87.79502779358
CARTHE_227,2012-08-04 07:30:00,28.82265472487,-87.80030817931
CARTHE_227,2012-08-04 07:45:00,28.8237140311,-87.80559299722
CARTHE_227,2012-08-04 08:00:00,28.8249747719,-87.81084194209
CARTHE_227,2012-08-04 08:15:00,28.82645227364,-87.8160292413
CARTHE_227,2012-08-04 08:30:00,28.82819200872,-87.82116235371
CARTHE_227,2012-08-04 08:45:00,28.83026253624,-87.82628025849
CARTHE_227,2012-08-04 09:00:00,28.83271955406,-87.83142110493
CARTHE_227,2012-08-04 09:15:00,28.83554782613,-87.83656445767
CARTHE_227,2012-08-04 09:30:00,28.83860640749,-87.84157055771
CARTHE_227,2012-08-04 09:45:00,28.84161459633,-87.84615510178
CARTHE_227,2012-08-04 10:00:00,28.84421036398,-87.84994203067
