Id,Date,Long,Lat
CARTHE_014,2012-07-21 08:30:00,28.48700400466,-88.75679557097
CARTHE_014,2012-07-21 08:45:00,28.48719906475,-88.75987690413
CARTHE_014,2012-07-21 09:00:00,28.48737005631,-88.76303650536
CARTHE_014,2012-07-21 09:15:00,28.48754183148,-88.76630686697
CARTHE_014,2012-07-21 09:30:00,28.48773986558,-88.76969079391
CARTHE_014,2012-07-21 09:45:00,28.48797757317,-88.77315796541
CARTHE_014,2012-07-21 10:00:00,28.48824990073,-88.77665651656
CARTHE_014,2012-07-21 10:15:00,28.48853510981,-88.78013225521
CARTHE_014,2012-07-21 10:30:00,28.48880094655,-88.78354371971
CARTHE_014,2012-07-21 10:45:00,28.48901114132,-88.7868667715
CARTHE_014,2012-07-21 11:00:00,28.48913065433,-88.79009091243
CARTHE_014,2012-07-21 11:15:00,28.48912902022,-88.79321443589
CARTHE_014,2012-07-21 11:30:00,28.48898130078,-88.79624367708
CARTHE_014,2012-07-21 11:45:00,28.48866699923,-88.7991949725
CARTHE_014,2012-07-21 12:00:00,28.48816910732,-88.80209581073
CARTHE_014,2012-07-21 12:15:00,28.48747672031,-88.80498494396
CARTHE_014,2012-07-21 12:30:00,28.48659246417,-88.80791165733
CARTHE_014,2012-07-21 12:45:00,28.48553944625,-88.81092987451
CARTHE_014,2012-07-21 13:00:00,28.48435956665,-88.81408364738
CARTHE_014,2012-07-21 13:15:00,28.48310288967,-88.81739065802
CARTHE_014,2012-07-21 13:30:00,28.48181558751,-88.82083454609
CARTHE_014,2012-07-21 13:45:00,28.480532009,-88.82437015531
CARTHE_014,2012-07-21 14:00:00,28.47927126342,-88.82793767567
CARTHE_014,2012-07-21 14:15:00,28.47803664277,-88.83147931695
CARTHE_014,2012-07-21 14:30:00,28.47681727273,-88.83495440553
CARTHE_014,2012-07-21 14:45:00,28.47559297764,-88.83835018278
CARTHE_014,2012-07-21 15:00:00,28.47434242807,-88.84168405503
CARTHE_014,2012-07-21 15:15:00,28.47305205132,-88.84499401237
CARTHE_014,2012-07-21 15:30:00,28.47172255398,-88.84832036157
CARTHE_014,2012-07-21 15:45:00,28.47037115888,-88.85168766998
CARTHE_014,2012-07-21 16:00:00,28.46902823869,-88.85509518112
CARTHE_014,2012-07-21 16:15:00,28.46772723476,-88.8585177946
CARTHE_014,2012-07-21 16:30:00,28.46648933883,-88.86191508717
CARTHE_014,2012-07-21 16:45:00,28.46530995289,-88.86524478337
CARTHE_014,2012-07-21 17:00:00,28.46415669021,-88.86847667757
CARTHE_014,2012-07-21 17:15:00,28.46298182172,-88.87160404395
CARTHE_014,2012-07-21 17:30:00,28.46174223416,-88.87465017023
CARTHE_014,2012-07-21 17:45:00,28.46041706729,-88.87766627041
CARTHE_014,2012-07-21 18:00:00,28.45901613318,-88.88071802272
CARTHE_014,2012-07-21 18:15:00,28.45757622617,-88.88386373911
CARTHE_014,2012-07-21 18:30:00,28.45614622305,-88.88713302004
CARTHE_014,2012-07-21 18:45:00,28.45476616604,-88.89051503833
CARTHE_014,2012-07-21 19:00:00,28.45344953273,-88.89396168388
CARTHE_014,2012-07-21 19:15:00,28.45217805271,-88.8974048769
CARTHE_014,2012-07-21 19:30:00,28.45091218429,-88.90078086405
CARTHE_014,2012-07-21 19:45:00,28.44961088229,-88.90405147669
CARTHE_014,2012-07-21 20:00:00,28.4482481072,-88.90721411295
CARTHE_014,2012-07-21 20:15:00,28.44681665396,-88.91029811718
CARTHE_014,2012-07-21 20:30:00,28.44532076348,-88.91335229686
CARTHE_014,2012-07-21 20:45:00,28.44376702819,-88.91643159491
CARTHE_014,2012-07-21 21:00:00,28.44216077994,-88.91958829321
CARTHE_014,2012-07-21 21:15:00,28.44050788492,-88.92286691332
CARTHE_014,2012-07-21 21:30:00,28.43881758238,-88.92629872318
CARTHE_014,2012-07-21 21:45:00,28.43710274301,-88.92989460339
CARTHE_014,2012-07-21 22:00:00,28.4353780877,-88.9336392745
CARTHE_014,2012-07-21 22:15:00,28.43365964446,-88.93749209012
CARTHE_014,2012-07-21 22:30:00,28.43196632085,-88.94139741309
CARTHE_014,2012-07-21 22:45:00,28.43032019809,-88.94530063258
CARTHE_014,2012-07-21 23:00:00,28.42874076686,-88.94916178293
CARTHE_014,2012-07-21 23:15:00,28.42723137428,-88.95296243418
CARTHE_014,2012-07-21 23:30:00,28.42576156597,-88.95670699579
CARTHE_014,2012-07-21 23:45:00,28.42425462047,-88.96042106818
CARTHE_014,2012-07-22 00:00:00,28.42259236666,-88.96414580801
CARTHE_014,2012-07-22 00:15:00,28.42064523681,-88.96792466775
CARTHE_014,2012-07-22 00:30:00,28.41832209622,-88.97178427773
CARTHE_014,2012-07-22 00:45:00,28.4156151228,-88.97571990818
CARTHE_014,2012-07-22 01:00:00,28.41260738207,-88.97969662383
CARTHE_014,2012-07-22 01:15:00,28.40943431626,-88.98366649615
CARTHE_014,2012-07-22 01:30:00,28.40622772716,-88.98758940931
CARTHE_014,2012-07-22 01:45:00,28.40307818027,-88.99144534986
CARTHE_014,2012-07-22 02:00:00,28.40002781118,-88.99523710482
CARTHE_014,2012-07-22 02:15:00,28.39708359118,-88.99898920269
CARTHE_014,2012-07-22 02:30:00,28.39423622765,-89.00274759458
CARTHE_014,2012-07-22 02:45:00,28.39147560503,-89.00657799305
CARTHE_014,2012-07-22 03:00:00,28.38880076077,-89.01055757264
CARTHE_014,2012-07-22 03:15:00,28.38622373311,-89.01475857269
CARTHE_014,2012-07-22 03:30:00,28.38376566079,-89.01922785051
CARTHE_014,2012-07-22 03:45:00,28.38144840987,-89.02397046649
CARTHE_014,2012-07-22 04:00:00,28.37928839226,-89.02894531909
CARTHE_014,2012-07-22 04:15:00,28.37729486506,-89.03407515873
CARTHE_014,2012-07-22 04:30:00,28.37546979836,-89.0392667405
CARTHE_014,2012-07-22 04:45:00,28.37380635523,-89.04443274467
CARTHE_014,2012-07-22 05:00:00,28.37228729322,-89.04950716364
CARTHE_014,2012-07-22 05:15:00,28.37088685715,-89.05445045941
CARTHE_014,2012-07-22 05:30:00,28.36957609337,-89.05924612264
CARTHE_014,2012-07-22 05:45:00,28.36832662852,-89.06389405289
CARTHE_014,2012-07-22 06:00:00,28.3671097672,-89.06840587963
CARTHE_014,2012-07-22 06:15:00,28.36589512387,-89.07280271216
CARTHE_014,2012-07-22 06:30:00,28.36465671682,-89.07711220064
CARTHE_014,2012-07-22 06:45:00,28.36338832773,-89.08136192793
CARTHE_014,2012-07-22 07:00:00,28.36211792184,-89.08556929683
CARTHE_014,2012-07-22 07:15:00,28.36090413319,-89.08973307032
CARTHE_014,2012-07-22 07:30:00,28.35980661881,-89.09383434659
CARTHE_014,2012-07-22 07:45:00,28.35884456644,-89.09784933818
CARTHE_014,2012-07-22 08:00:00,28.35797352814,-89.10176469562
CARTHE_014,2012-07-22 08:15:00,28.35710071079,-89.10558263155
CARTHE_014,2012-07-22 08:30:00,28.3561304722,-89.10931426097
CARTHE_014,2012-07-22 08:45:00,28.35501131803,-89.11296980983
CARTHE_014,2012-07-22 09:00:00,28.35375620916,-89.11655593162
CARTHE_014,2012-07-22 09:15:00,28.35242581567,-89.120088157
CARTHE_014,2012-07-22 09:30:00,28.35108880296,-89.12361341062
CARTHE_014,2012-07-22 09:45:00,28.34978658543,-89.12721888114
CARTHE_014,2012-07-22 10:00:00,28.34852134122,-89.13100758984
CARTHE_014,2012-07-22 10:15:00,28.34726752156,-89.13504846392
CARTHE_014,2012-07-22 10:30:00,28.34599358203,-89.13933248989
CARTHE_014,2012-07-22 10:45:00,28.34467888589,-89.14376622033
CARTHE_014,2012-07-22 11:00:00,28.34332173464,-89.14820546893
CARTHE_014,2012-07-22 11:15:00,28.34194167948,-89.15250392943
CARTHE_014,2012-07-22 11:30:00,28.34057572035,-89.15655067872
CARTHE_014,2012-07-22 11:45:00,28.33926693243,-89.1602879089
CARTHE_014,2012-07-22 12:00:00,28.33804792603,-89.16371427038
CARTHE_014,2012-07-22 12:15:00,28.33692498005,-89.16688094896
CARTHE_014,2012-07-22 12:30:00,28.33587051294,-89.16988114759
CARTHE_014,2012-07-22 12:45:00,28.33483014975,-89.17282845514
CARTHE_014,2012-07-22 13:00:00,28.33374460125,-89.17582239948
CARTHE_014,2012-07-22 13:15:00,28.33257822446,-89.17890922362
CARTHE_014,2012-07-22 13:30:00,28.33133781762,-89.18205789378
CARTHE_014,2012-07-22 13:45:00,28.33006590124,-89.18517447648
CARTHE_014,2012-07-22 14:00:00,28.3288113611,-89.18815446462
CARTHE_014,2012-07-22 14:15:00,28.32759908194,-89.19093976739
CARTHE_014,2012-07-22 14:30:00,28.32641879029,-89.19354412489
CARTHE_014,2012-07-22 14:45:00,28.32523761567,-89.19603620651
CARTHE_014,2012-07-22 15:00:00,28.32402275574,-89.19849830813
CARTHE_014,2012-07-22 15:15:00,28.32275517293,-89.2009903737
CARTHE_014,2012-07-22 15:30:00,28.32142795234,-89.20353774844
CARTHE_014,2012-07-22 15:45:00,28.32003745479,-89.20614137024
CARTHE_014,2012-07-22 16:00:00,28.3185780276,-89.20879662116
CARTHE_014,2012-07-22 16:15:00,28.31704371815,-89.21150602592
CARTHE_014,2012-07-22 16:30:00,28.31543310792,-89.21427774645
CARTHE_014,2012-07-22 16:45:00,28.31375225141,-89.21711214576
CARTHE_014,2012-07-22 17:00:00,28.31201269662,-89.21998827224
CARTHE_014,2012-07-22 17:15:00,28.31022580384,-89.2228627004
CARTHE_014,2012-07-22 17:30:00,28.30839865251,-89.22568136071
CARTHE_014,2012-07-22 17:45:00,28.30653500488,-89.22839474653
CARTHE_014,2012-07-22 18:00:00,28.30463970763,-89.23096823003
CARTHE_014,2012-07-22 18:15:00,28.30272083621,-89.23338573838
CARTHE_014,2012-07-22 18:30:00,28.30078357859,-89.23565014169
CARTHE_014,2012-07-22 18:45:00,28.29881783178,-89.23778053772
CARTHE_014,2012-07-22 19:00:00,28.29678872008,-89.23980130558
CARTHE_014,2012-07-22 19:15:00,28.29463600998,-89.24172366337
CARTHE_014,2012-07-22 19:30:00,28.29228210124,-89.24353152471
CARTHE_014,2012-07-22 19:45:00,28.2896478077,-89.24518704827
CARTHE_014,2012-07-22 20:00:00,28.28667638798,-89.24666304382
CARTHE_014,2012-07-22 20:15:00,28.28336107549,-89.24798920484
CARTHE_014,2012-07-22 20:30:00,28.27976236509,-89.24928000958
CARTHE_014,2012-07-22 20:45:00,28.27600007476,-89.25071718571
CARTHE_014,2012-07-22 21:00:00,28.27221802891,-89.2524907846
CARTHE_014,2012-07-22 21:15:00,28.26853588066,-89.25473190013
CARTHE_014,2012-07-22 21:30:00,28.26501175119,-89.257473061
CARTHE_014,2012-07-22 21:45:00,28.26163545056,-89.26065296041
CARTHE_014,2012-07-22 22:00:00,28.25835377157,-89.26415539497
CARTHE_014,2012-07-22 22:15:00,28.25510943183,-89.26785697869
CARTHE_014,2012-07-22 22:30:00,28.25187029144,-89.27165923428
CARTHE_014,2012-07-22 22:45:00,28.24863625514,-89.27549400764
CARTHE_014,2012-07-22 23:00:00,28.24542838277,-89.27930766751
CARTHE_014,2012-07-22 23:15:00,28.24227159953,-89.28304441431
CARTHE_014,2012-07-22 23:30:00,28.23917486778,-89.28665430205
CARTHE_014,2012-07-22 23:45:00,28.23611148425,-89.29012901036
CARTHE_014,2012-07-23 00:00:00,28.2330129565,-89.29353373408
CARTHE_014,2012-07-23 00:15:00,28.2297912562,-89.29699756584
CARTHE_014,2012-07-23 00:30:00,28.22638440565,-89.30065490026
CARTHE_014,2012-07-23 00:45:00,28.22279810515,-89.30456881592
CARTHE_014,2012-07-23 01:00:00,28.21911457047,-89.30868772875
CARTHE_014,2012-07-23 01:15:00,28.21545949326,-89.31286998539
CARTHE_014,2012-07-23 01:30:00,28.2119452125,-89.31696158401
CARTHE_014,2012-07-23 01:45:00,28.208624811,-89.32087541385
CARTHE_014,2012-07-23 02:00:00,28.20548352708,-89.32462609089
CARTHE_014,2012-07-23 02:15:00,28.20246557629,-89.32830918133
CARTHE_014,2012-07-23 02:30:00,28.19951171465,-89.33204668887
CARTHE_014,2012-07-23 02:45:00,28.19658441786,-89.33593043875
CARTHE_014,2012-07-23 03:00:00,28.19367392443,-89.33998623976
CARTHE_014,2012-07-23 03:15:00,28.19079039998,-89.34417036895
CARTHE_014,2012-07-23 03:30:00,28.18795081824,-89.34839582048
CARTHE_014,2012-07-23 03:45:00,28.18516769964,-89.35256952032
CARTHE_014,2012-07-23 04:00:00,28.18244365612,-89.35661852183
CARTHE_014,2012-07-23 04:15:00,28.17977180421,-89.36049549225
CARTHE_014,2012-07-23 04:30:00,28.17713873488,-89.3641715821
CARTHE_014,2012-07-23 04:45:00,28.17452649829,-89.36763454715
CARTHE_014,2012-07-23 05:00:00,28.17191367465,-89.37090260848
CARTHE_014,2012-07-23 05:15:00,28.16927956082,-89.37404614136
CARTHE_014,2012-07-23 05:30:00,28.16661471501,-89.37719527609
CARTHE_014,2012-07-23 05:45:00,28.16393421422,-89.38051553436
CARTHE_014,2012-07-23 06:00:00,28.16128363994,-89.38415501113
CARTHE_014,2012-07-23 06:15:00,28.15872976773,-89.38818954343
CARTHE_014,2012-07-23 06:30:00,28.15633850737,-89.39259900442
CARTHE_014,2012-07-23 06:45:00,28.15415396428,-89.39728812123
CARTHE_014,2012-07-23 07:00:00,28.1521918313,-89.40213219969
CARTHE_014,2012-07-23 07:15:00,28.15044737789,-89.40701597663
CARTHE_014,2012-07-23 07:30:00,28.14890792537,-89.41185194868
CARTHE_014,2012-07-23 07:45:00,28.14756092199,-89.4165843975
CARTHE_014,2012-07-23 08:00:00,28.14639578934,-89.4211872806
CARTHE_014,2012-07-23 08:15:00,28.14540234249,-89.42565782351
CARTHE_014,2012-07-23 08:30:00,28.14456961627,-89.43000527764
CARTHE_014,2012-07-23 08:45:00,28.14388783924,-89.43423629064
CARTHE_014,2012-07-23 09:00:00,28.1433530143,-89.43834100179
CARTHE_014,2012-07-23 09:15:00,28.14296998565,-89.44228600862
CARTHE_014,2012-07-23 09:30:00,28.14274946787,-89.44601932023
CARTHE_014,2012-07-23 09:45:00,28.14269888151,-89.44948607513
CARTHE_014,2012-07-23 10:00:00,28.14281172443,-89.45264876563
CARTHE_014,2012-07-23 10:15:00,28.14306186652,-89.45550419918
CARTHE_014,2012-07-23 10:30:00,28.14340784206,-89.45808810329
CARTHE_014,2012-07-23 10:45:00,28.14380641267,-89.46046180666
CARTHE_014,2012-07-23 11:00:00,28.14422808059,-89.46268611813
CARTHE_014,2012-07-23 11:15:00,28.14466563451,-89.46479645778
CARTHE_014,2012-07-23 11:30:00,28.14513088231,-89.46679253583
CARTHE_014,2012-07-23 11:45:00,28.14564178096,-89.46864551985
CARTHE_014,2012-07-23 12:00:00,28.14620726128,-89.47031536799
CARTHE_014,2012-07-23 12:15:00,28.14681702843,-89.47176849599
CARTHE_014,2012-07-23 12:30:00,28.1474398878,-89.47298874712
CARTHE_014,2012-07-23 12:45:00,28.14803036503,-89.47397945508
CARTHE_014,2012-07-23 13:00:00,28.14854136782,-89.47475945865
CARTHE_014,2012-07-23 13:15:00,28.14893796152,-89.47535854982
CARTHE_014,2012-07-23 13:30:00,28.14920514273,-89.47581574413
CARTHE_014,2012-07-23 13:45:00,28.14934467642,-89.47617857334
CARTHE_014,2012-07-23 14:00:00,28.14936267408,-89.47649817068
CARTHE_014,2012-07-23 14:15:00,28.14925629319,-89.47681733443
CARTHE_014,2012-07-23 14:30:00,28.14900881572,-89.47715526242
CARTHE_014,2012-07-23 14:45:00,28.14859510348,-89.47749808357
CARTHE_014,2012-07-23 15:00:00,28.14799147253,-89.47780330152
CARTHE_014,2012-07-23 15:15:00,28.14718319181,-89.47801774607
CARTHE_014,2012-07-23 15:30:00,28.14616756423,-89.47810013333
CARTHE_014,2012-07-23 15:45:00,28.14495354617,-89.47803786466
CARTHE_014,2012-07-23 16:00:00,28.1435583499,-89.47785076657
CARTHE_014,2012-07-23 16:15:00,28.14200159684,-89.47758081762
CARTHE_014,2012-07-23 16:30:00,28.14029896993,-89.47727476136
CARTHE_014,2012-07-23 16:45:00,28.13845804101,-89.47696927852
CARTHE_014,2012-07-23 17:00:00,28.1364789459,-89.47668183155
CARTHE_014,2012-07-23 17:15:00,28.13435929465,-89.47640309251
CARTHE_014,2012-07-23 17:30:00,28.13209764943,-89.47608799618
CARTHE_014,2012-07-23 17:45:00,28.12968945242,-89.47564930916
CARTHE_014,2012-07-23 18:00:00,28.12711693303,-89.47496343954
CARTHE_014,2012-07-23 18:15:00,28.12434446453,-89.47389706517
CARTHE_014,2012-07-23 18:30:00,28.12133023996,-89.47235206456
CARTHE_014,2012-07-23 18:45:00,28.1180517299,-89.47030932591
CARTHE_014,2012-07-23 19:00:00,28.11452817523,-89.46784273744
CARTHE_014,2012-07-23 19:15:00,28.11082197731,-89.46509314669
CARTHE_014,2012-07-23 19:30:00,28.10701491758,-89.46222585085
CARTHE_014,2012-07-23 19:45:00,28.10317285637,-89.45939757224
CARTHE_014,2012-07-23 20:00:00,28.09932301693,-89.45673093552
CARTHE_014,2012-07-23 20:15:00,28.09546071492,-89.45428506829
CARTHE_014,2012-07-23 20:30:00,28.09157723892,-89.45203587187
CARTHE_014,2012-07-23 20:45:00,28.08768412918,-89.44989455653
CARTHE_014,2012-07-23 21:00:00,28.08381527457,-89.44776848221
CARTHE_014,2012-07-23 21:15:00,28.08000445893,-89.4456279918
CARTHE_014,2012-07-23 21:30:00,28.07625380996,-89.44353072891
CARTHE_014,2012-07-23 21:45:00,28.07252078578,-89.44158752723
CARTHE_014,2012-07-23 22:00:00,28.06874215304,-89.43990050766
CARTHE_014,2012-07-23 22:15:00,28.06487932113,-89.43852001849
CARTHE_014,2012-07-23 22:30:00,28.06094489464,-89.4374405705
CARTHE_014,2012-07-23 22:45:00,28.05698979953,-89.43662329565
CARTHE_014,2012-07-23 23:00:00,28.05306753306,-89.4360239429
CARTHE_014,2012-07-23 23:15:00,28.04920295754,-89.43561256815
CARTHE_014,2012-07-23 23:30:00,28.04538159696,-89.43538078227
CARTHE_014,2012-07-23 23:45:00,28.04155995996,-89.43533887913
CARTHE_014,2012-07-24 00:00:00,28.03768741631,-89.43550649598
CARTHE_014,2012-07-24 00:15:00,28.03372921539,-89.43589892758
CARTHE_014,2012-07-24 00:30:00,28.02968101569,-89.43651455725
CARTHE_014,2012-07-24 00:45:00,28.0255684533,-89.43733395865
CARTHE_014,2012-07-24 01:00:00,28.02143396997,-89.43833419518
CARTHE_014,2012-07-24 01:15:00,28.01732157799,-89.43950764334
CARTHE_014,2012-07-24 01:30:00,28.01327002634,-89.44086970707
CARTHE_014,2012-07-24 01:45:00,28.00931648827,-89.44244713143
CARTHE_014,2012-07-24 02:00:00,28.00550278601,-89.44425173521
CARTHE_014,2012-07-24 02:15:00,28.00187308203,-89.44625616962
CARTHE_014,2012-07-24 02:30:00,27.99845990187,-89.44838914829
CARTHE_014,2012-07-24 02:45:00,27.99526675883,-89.45055511816
CARTHE_014,2012-07-24 03:00:00,27.9922605084,-89.45266753318
CARTHE_014,2012-07-24 03:15:00,27.98938190059,-89.45467771057
CARTHE_014,2012-07-24 03:30:00,27.9865719512,-89.45658601553
CARTHE_014,2012-07-24 03:45:00,27.98380187128,-89.45843326512
CARTHE_014,2012-07-24 04:00:00,27.98109014655,-89.46028000457
CARTHE_014,2012-07-24 04:15:00,27.97849516477,-89.46218403423
CARTHE_014,2012-07-24 04:30:00,27.97608486687,-89.464183382
CARTHE_014,2012-07-24 04:45:00,27.97389944769,-89.46628845905
CARTHE_014,2012-07-24 05:00:00,27.97193000258,-89.4684846886
CARTHE_014,2012-07-24 05:15:00,27.97012631221,-89.470743465
CARTHE_014,2012-07-24 05:30:00,27.96842578777,-89.47303597429
CARTHE_014,2012-07-24 05:45:00,27.96678222029,-89.47534414744
CARTHE_014,2012-07-24 06:00:00,27.96517837838,-89.47766471314
CARTHE_014,2012-07-24 06:15:00,27.96362240382,-89.48000430998
CARTHE_014,2012-07-24 06:30:00,27.96213754648,-89.48236678839
CARTHE_014,2012-07-24 06:45:00,27.96075284736,-89.48473834373
CARTHE_014,2012-07-24 07:00:00,27.95949603948,-89.48707977453
CARTHE_014,2012-07-24 07:15:00,27.95838654241,-89.48933297563
CARTHE_014,2012-07-24 07:30:00,27.9574281687,-89.49143973804
CARTHE_014,2012-07-24 07:45:00,27.95660509679,-89.49336227898
CARTHE_014,2012-07-24 08:00:00,27.95588534539,-89.49509425114
CARTHE_014,2012-07-24 08:15:00,27.95523174358,-89.49665742277
CARTHE_014,2012-07-24 08:30:00,27.95461454852,-89.498087801
CARTHE_014,2012-07-24 08:45:00,27.95401820184,-89.49942030809
CARTHE_014,2012-07-24 09:00:00,27.95343910939,-89.50067968383
CARTHE_014,2012-07-24 09:15:00,27.95287749937,-89.50187872527
CARTHE_014,2012-07-24 09:30:00,27.9523293487,-89.50302078529
CARTHE_014,2012-07-24 09:45:00,27.95178350679,-89.50410334444
CARTHE_014,2012-07-24 10:00:00,27.95122553645,-89.50511956965
CARTHE_014,2012-07-24 10:15:00,27.95064455869,-89.50605708313
CARTHE_014,2012-07-24 10:30:00,27.95003706693,-89.5068971856
CARTHE_014,2012-07-24 10:45:00,27.94940529506,-89.50761861915
CARTHE_014,2012-07-24 11:00:00,27.948753624,-89.50820464724
CARTHE_014,2012-07-24 11:15:00,27.94808840137,-89.50864577844
CARTHE_014,2012-07-24 11:30:00,27.94742121309,-89.50893412952
CARTHE_014,2012-07-24 11:45:00,27.94676999684,-89.50905646514
CARTHE_014,2012-07-24 12:00:00,27.94615406012,-89.50899577552
CARTHE_014,2012-07-24 12:15:00,27.94558442189,-89.50874234682
CARTHE_014,2012-07-24 12:30:00,27.94505419925,-89.50830651416
CARTHE_014,2012-07-24 12:45:00,27.94453441257,-89.50772384098
CARTHE_014,2012-07-24 13:00:00,27.94397917265,-89.50704768189
CARTHE_014,2012-07-24 13:15:00,27.94334062479,-89.50633199181
CARTHE_014,2012-07-24 13:30:00,27.94258900589,-89.50561283602
CARTHE_014,2012-07-24 13:45:00,27.94172885826,-89.50489655643
CARTHE_014,2012-07-24 14:00:00,27.94080081456,-89.50415894381
CARTHE_014,2012-07-24 14:15:00,27.93986345284,-89.50335548106
CARTHE_014,2012-07-24 14:30:00,27.93896176239,-89.50243818739
CARTHE_014,2012-07-24 14:45:00,27.93809952593,-89.50137172297
CARTHE_014,2012-07-24 15:00:00,27.93723380072,-89.50014129668
CARTHE_014,2012-07-24 15:15:00,27.93629662247,-89.4987494602
CARTHE_014,2012-07-24 15:30:00,27.93522902903,-89.49720646566
CARTHE_014,2012-07-24 15:45:00,27.93400357222,-89.49552244954
CARTHE_014,2012-07-24 16:00:00,27.9326220994,-89.49370692999
CARTHE_014,2012-07-24 16:15:00,27.93109571406,-89.49177457219
CARTHE_014,2012-07-24 16:30:00,27.92942519299,-89.48975064674
CARTHE_014,2012-07-24 16:45:00,27.9275949269,-89.48766958128
CARTHE_014,2012-07-24 17:00:00,27.9255805005,-89.48556614861
CARTHE_014,2012-07-24 17:15:00,27.92336070884,-89.48346639505
CARTHE_014,2012-07-24 17:30:00,27.92092415917,-89.48138701264
CARTHE_014,2012-07-24 17:45:00,27.91826743565,-89.47934436642
CARTHE_014,2012-07-24 18:00:00,27.91538998453,-89.47736489869
CARTHE_014,2012-07-24 18:15:00,27.91229265966,-89.47548755469
CARTHE_014,2012-07-24 18:30:00,27.90898149369,-89.47375516579
CARTHE_014,2012-07-24 18:45:00,27.90547176196,-89.47219920027
CARTHE_014,2012-07-24 19:00:00,27.9017855869,-89.4708280352
CARTHE_014,2012-07-24 19:15:00,27.89794311545,-89.46962627206
CARTHE_014,2012-07-24 19:30:00,27.89395537615,-89.46856231834
CARTHE_014,2012-07-24 19:45:00,27.88982530406,-89.46759615428
CARTHE_014,2012-07-24 20:00:00,27.88555457055,-89.46668402243
CARTHE_014,2012-07-24 20:15:00,27.88114997848,-89.46578308656
CARTHE_014,2012-07-24 20:30:00,27.87662755408,-89.46485916811
CARTHE_014,2012-07-24 20:45:00,27.8720155835,-89.46389562756
CARTHE_014,2012-07-24 21:00:00,27.86735456091,-89.46289724379
CARTHE_014,2012-07-24 21:15:00,27.86269146941,-89.46188454735
CARTHE_014,2012-07-24 21:30:00,27.85806992722,-89.46088032004
CARTHE_014,2012-07-24 21:45:00,27.85351974953,-89.45989677028
CARTHE_014,2012-07-24 22:00:00,27.84904871498,-89.45893364581
CARTHE_014,2012-07-24 22:15:00,27.84463946976,-89.45798981601
CARTHE_014,2012-07-24 22:30:00,27.8402567218,-89.45707795717
CARTHE_014,2012-07-24 22:45:00,27.83586485825,-89.45622867677
CARTHE_014,2012-07-24 23:00:00,27.8314449312,-89.45548161683
CARTHE_014,2012-07-24 23:15:00,27.826999442,-89.45487288845
CARTHE_014,2012-07-24 23:30:00,27.82254539399,-89.45442817865
CARTHE_014,2012-07-24 23:45:00,27.81810528676,-89.45416291979
CARTHE_014,2012-07-25 00:00:00,27.81370435364,-89.45408509672
